379.77	1223.54
379.98	1211.93
380.19	1222.99
380.40	1207.01
380.61	1223.76
380.82	1216.62
381.03	1217.80
381.24	1214.88
381.45	1212.50
381.66	1215.92
381.88	1224.85
382.09	1209.69
382.30	1214.36
382.51	1221.96
382.72	1226.41
382.93	1211.87
383.14	1210.10
383.35	1214.26
383.56	1220.30
383.77	1214.53
383.98	1220.84
384.19	1213.32
384.40	1221.94
384.61	1221.08
384.82	1221.12
385.03	1211.97
385.24	1221.61
385.45	1216.51
385.67	1215.45
385.88	1212.62
386.09	1222.62
386.30	1211.91
386.51	1211.97
386.72	1218.11
386.93	1217.37
387.14	1214.34
387.35	1222.64
387.56	1214.92
387.77	1221.16
387.98	1213.34
388.19	1224.32
388.40	1218.81
388.61	1227.39
388.82	1211.11
389.03	1219.03
389.24	1215.72
389.45	1220.26
389.66	1211.60
389.87	1222.00
390.08	1216.25
390.29	1219.69
390.50	1211.31
390.71	1217.42
390.92	1217.33
391.13	1223.87
391.34	1211.23
391.55	1223.25
391.76	1219.09
391.98	1219.77
392.19	1211.76
392.40	1215.90
392.61	1213.91
392.82	1221.53
393.03	1214.90
393.24	1212.81
393.45	1212.13
393.66	1219.69
393.87	1212.40
394.08	1219.30
394.29	1214.86
394.50	1220.77
394.71	1219.16
394.92	1223.64
395.13	1212.44
395.34	1216.49
395.55	1213.83
395.76	1216.04
395.97	1214.67
396.18	1223.46
396.39	1210.31
396.60	1214.88
396.81	1218.07
397.02	1215.98
397.23	1215.20
397.44	1217.39
397.65	1217.52
397.86	1224.99
398.07	1216.00
398.28	1217.01
398.49	1216.15
398.70	1218.73
398.91	1213.52
399.12	1221.65
399.33	1214.63
399.54	1220.38
399.75	1214.55
399.96	1221.98
400.17	1215.22
400.38	1213.81
400.59	1211.13
400.80	1221.98
401.01	1208.38
401.22	1215.69
401.42	1212.87
401.63	1213.56
401.84	1217.66
402.05	1215.33
402.26	1216.47
402.47	1217.33
402.68	1218.23
402.89	1219.44
403.10	1208.90
403.31	1220.10
403.52	1220.32
403.73	1223.74
403.94	1204.00
404.15	1219.42
404.36	1216.35
404.57	1215.82
404.78	1213.81
404.99	1221.33
405.20	1212.32
405.41	1218.87
405.62	1215.76
405.83	1226.14
406.04	1220.71
406.25	1219.91
406.46	1216.92
406.67	1218.97
406.88	1213.99
407.09	1219.07
407.30	1217.35
407.50	1218.95
407.71	1210.51
407.92	1220.28
408.13	1213.85
408.34	1220.41
408.55	1215.67
408.76	1225.14
408.97	1218.97
409.18	1217.64
409.39	1216.86
409.60	1214.02
409.81	1221.43
410.02	1224.09
410.23	1216.02
410.44	1213.71
410.65	1209.53
410.86	1221.31
411.07	1217.85
411.27	1229.07
411.48	1208.90
411.69	1220.20
411.90	1218.15
412.11	1221.12
412.32	1212.46
412.53	1218.95
412.74	1214.88
412.95	1226.73
413.16	1216.51
413.37	1218.52
413.58	1209.61
413.79	1215.92
414.00	1211.03
414.20	1223.29
414.41	1209.41
414.62	1226.14
414.83	1215.90
415.04	1211.33
415.25	1216.92
415.46	1220.49
415.67	1210.41
415.88	1222.06
416.09	1211.54
416.30	1227.45
416.51	1217.66
416.71	1216.94
416.92	1209.86
417.13	1221.63
417.34	1212.66
417.55	1214.42
417.76	1216.02
417.97	1224.64
418.18	1216.41
418.39	1225.36
418.60	1216.27
418.81	1221.41
419.01	1218.32
419.22	1221.39
419.43	1210.27
419.64	1221.90
419.85	1215.98
420.06	1221.86
420.27	1218.46
420.48	1223.11
420.69	1210.27
420.90	1213.11
421.10	1217.25
421.31	1216.98
421.52	1216.17
421.73	1218.46
421.94	1218.58
422.15	1214.18
422.36	1220.18
422.57	1216.70
422.78	1215.96
422.98	1223.50
423.19	1212.42
423.40	1221.04
423.61	1210.12
423.82	1223.35
424.03	1216.86
424.24	1222.62
424.45	1215.69
424.65	1215.59
424.86	1214.61
425.07	1219.28
425.28	1208.57
425.49	1228.90
425.70	1215.24
425.91	1222.72
426.12	1220.41
426.32	1222.56
426.53	1219.32
426.74	1220.63
426.95	1207.24
427.16	1224.42
427.37	1205.15
427.58	1222.76
427.78	1215.22
427.99	1222.70
428.20	1212.13
428.41	1219.22
428.62	1210.02
428.83	1224.46
429.04	1214.16
429.24	1221.24
429.45	1212.99
429.66	1217.23
429.87	1214.92
430.08	1221.20
430.29	1216.37
430.50	1219.52
430.70	1213.05
430.91	1217.80
431.12	1217.01
431.33	1220.55
431.54	1216.08
431.75	1219.09
431.96	1221.18
432.16	1222.29
432.37	1209.69
432.58	1217.50
432.79	1208.24
433.00	1222.31
433.21	1216.70
433.41	1222.29
433.62	1203.90
433.83	1218.77
434.04	1211.66
434.25	1213.56
434.46	1207.95
434.66	1222.72
434.87	1215.57
435.08	1222.25
435.29	1207.75
435.50	1223.83
435.71	1208.77
435.91	1223.50
436.12	1213.01
436.33	1214.18
436.54	1219.79
436.75	1219.44
436.95	1209.28
437.16	1221.35
437.37	1213.28
437.58	1218.83
437.79	1212.42
438.00	1218.87
438.20	1214.26
438.41	1219.85
438.62	1207.85
438.83	1218.75
439.04	1208.90
439.24	1217.11
439.45	1214.26
439.66	1224.42
439.87	1212.93
440.08	1213.40
440.28	1211.05
440.49	1215.86
440.70	1213.22
440.91	1222.19
441.12	1210.43
441.32	1214.81
441.53	1214.16
441.74	1222.04
441.95	1212.83
442.16	1221.88
442.36	1214.06
442.57	1221.41
442.78	1211.41
442.99	1223.68
443.20	1221.47
443.40	1229.81
443.61	1212.30
443.82	1218.15
444.03	1206.50
444.24	1216.00
444.44	1207.65
444.65	1221.08
444.86	1211.78
445.07	1222.29
445.27	1207.26
445.48	1216.08
445.69	1212.56
445.90	1227.82
446.11	1214.32
446.31	1220.81
446.52	1218.03
446.73	1216.37
446.94	1211.19
447.14	1222.39
447.35	1219.14
447.56	1220.63
447.77	1215.37
447.97	1224.73
448.18	1219.05
448.39	1219.24
448.60	1211.25
448.81	1222.41
449.01	1215.61
449.22	1230.50
449.43	1215.86
449.64	1221.88
449.84	1216.06
450.05	1223.17
450.26	1212.58
450.47	1217.70
450.67	1213.22
450.88	1218.46
451.09	1209.74
451.30	1218.95
451.50	1210.47
451.71	1218.13
451.92	1216.33
452.13	1231.79
452.33	1212.11
452.54	1216.12
452.75	1215.31
452.96	1219.30
453.16	1210.74
453.37	1222.43
453.58	1214.86
453.79	1231.20
453.99	1219.28
454.20	1216.68
454.41	1210.92
454.61	1219.38
454.82	1215.78
455.03	1219.26
455.24	1208.90
455.44	1224.71
455.65	1213.03
455.86	1218.07
456.07	1210.86
456.27	1225.69
456.48	1214.71
456.69	1217.78
456.90	1211.60
457.10	1217.54
457.31	1210.41
457.52	1217.72
457.72	1216.15
457.93	1222.88
458.14	1212.85
458.35	1222.13
458.55	1215.31
458.76	1221.82
458.97	1216.29
459.17	1221.27
459.38	1209.82
459.59	1222.58
459.80	1210.68
460.00	1214.26
460.21	1215.12
460.42	1220.14
460.62	1211.21
460.83	1215.72
461.04	1210.39
461.25	1223.25
461.45	1218.54
461.66	1219.95
461.87	1214.86
462.07	1222.97
462.28	1206.15
462.49	1218.99
462.69	1211.43
462.90	1212.83
463.11	1215.51
463.31	1225.36
463.52	1216.02
463.73	1218.62
463.94	1212.99
464.14	1222.68
464.35	1210.51
464.56	1221.65
464.76	1215.43
464.97	1219.59
465.18	1214.63
465.38	1214.96
465.59	1217.97
465.80	1223.05
466.00	1216.29
466.21	1218.03
466.42	1212.09
466.62	1213.85
466.83	1209.28
467.04	1222.56
467.24	1214.75
467.45	1225.05
467.66	1208.79
467.86	1219.40
468.07	1216.86
468.28	1219.40
468.48	1214.86
468.69	1218.01
468.90	1216.98
469.10	1217.54
469.31	1214.34
469.52	1220.67
469.72	1215.57
469.93	1222.10
470.14	1210.62
470.34	1213.75
470.55	1212.64
470.76	1216.41
470.96	1217.11
471.17	1222.68
471.38	1217.25
471.58	1219.95
471.79	1213.81
472.00	1224.05
472.20	1213.16
472.41	1219.85
472.62	1212.58
472.82	1220.38
473.03	1212.17
473.24	1220.36
473.44	1211.97
473.65	1222.64
473.85	1212.27
474.06	1217.56
474.27	1210.14
474.47	1215.90
474.68	1213.75
474.89	1222.45
475.09	1216.74
475.30	1221.59
475.51	1215.16
475.71	1223.40
475.92	1214.69
476.12	1224.48
476.33	1212.21
476.54	1219.38
476.74	1212.34
476.95	1220.86
477.16	1213.79
477.36	1221.37
477.57	1215.29
477.77	1217.58
477.98	1210.47
478.19	1218.30
478.39	1217.68
478.60	1217.72
478.81	1215.90
479.01	1218.40
479.22	1209.74
479.42	1217.93
479.63	1207.85
479.84	1217.44
480.04	1215.98
480.25	1218.83
480.45	1217.62
480.66	1225.81
480.87	1212.87
481.07	1220.45
481.28	1213.81
481.48	1217.56
481.69	1219.16
481.90	1217.27
482.10	1214.65
482.31	1220.41
482.51	1214.83
482.72	1216.49
482.93	1212.21
483.13	1219.40
483.34	1216.78
483.54	1217.17
483.75	1210.78
483.96	1220.36
484.16	1220.86
484.37	1220.20
484.57	1213.46
484.78	1220.59
484.99	1210.57
485.19	1219.20
485.40	1217.23
485.60	1220.73
485.81	1213.54
486.01	1219.69
486.22	1226.98
486.43	1223.25
486.63	1217.35
486.84	1221.02
487.04	1211.48
487.25	1220.84
487.46	1216.47
487.66	1221.47
487.87	1217.42
488.07	1221.06
488.28	1215.39
488.48	1219.20
488.69	1218.28
488.89	1222.19
489.10	1216.47
489.31	1215.08
489.51	1210.39
489.72	1217.62
489.92	1216.15
490.13	1222.45
490.33	1206.58
490.54	1221.84
490.75	1211.58
490.95	1214.53
491.16	1203.84
491.36	1218.40
491.57	1214.49
491.77	1222.94
491.98	1210.23
492.18	1220.65
492.39	1220.34
492.59	1218.46
492.80	1206.91
493.01	1217.11
493.21	1212.56
493.42	1227.49
493.62	1213.73
493.83	1214.98
494.03	1215.24
494.24	1219.89
494.44	1212.97
494.65	1221.61
494.85	1218.30
495.06	1217.72
495.26	1221.43
495.47	1219.20
495.68	1211.23
495.88	1219.71
496.09	1219.09
496.29	1217.80
496.50	1217.72
496.70	1213.44
496.91	1210.29
497.11	1218.60
497.32	1217.39
497.52	1226.41
497.73	1212.66
497.93	1218.77
498.14	1211.11
498.34	1219.67
498.55	1215.31
498.75	1217.54
498.96	1208.36
499.16	1214.32
499.37	1209.41
499.57	1210.14
499.78	1214.81
499.98	1222.29
500.19	1218.07
500.39	1221.20
500.60	1214.04
500.80	1216.31
501.01	1212.01
501.21	1218.05
501.42	1213.75
501.62	1216.02
501.83	1219.20
502.03	1213.44
502.24	1214.75
502.44	1217.62
502.65	1219.69
502.85	1218.83
503.06	1211.43
503.26	1225.63
503.47	1219.46
503.67	1218.71
503.88	1217.95
504.08	1216.58
504.29	1211.43
504.49	1213.67
504.70	1215.94
504.90	1218.01
505.11	1211.66
505.31	1212.70
505.52	1209.86
505.72	1216.45
505.93	1213.30
506.13	1221.47
506.34	1216.04
506.54	1222.39
506.75	1215.18
506.95	1218.83
507.16	1217.64
507.36	1224.64
507.56	1203.39
507.77	1223.48
507.97	1215.31
508.18	1223.62
508.38	1212.99
508.59	1215.45
508.79	1215.57
509.00	1216.21
509.20	1215.65
509.41	1222.02
509.61	1208.87
509.82	1217.31
510.02	1210.76
510.22	1214.86
510.43	1211.62
510.63	1227.96
510.84	1212.05
511.04	1220.43
511.25	1209.08
511.45	1221.55
511.66	1218.13
511.86	1219.50
512.06	1217.11
512.27	1219.46
512.47	1213.03
512.68	1222.62
512.88	1217.17
513.09	1218.23
513.29	1217.76
513.50	1223.76
513.70	1218.09
513.90	1218.89
514.11	1213.36
514.31	1222.49
514.52	1214.98
514.72	1215.45
514.93	1213.13
515.13	1221.00
515.33	1211.00
515.54	1214.55
515.74	1213.09
515.95	1209.86
516.15	1209.63
516.36	1225.36
516.56	1220.92
516.76	1212.89
516.97	1209.98
517.17	1214.96
517.38	1209.65
517.58	1220.86
517.78	1219.42
517.99	1216.43
518.19	1215.88
518.40	1227.90
518.60	1221.80
518.81	1220.81
519.01	1208.85
519.21	1212.09
519.42	1211.43
519.62	1219.52
519.83	1212.15
520.03	1224.97
520.23	1214.14
520.44	1216.84
520.64	1216.80
520.85	1217.09
521.05	1217.95
521.25	1215.82
521.46	1211.48
521.66	1222.13
521.86	1210.80
522.07	1217.25
522.27	1211.37
522.48	1221.98
522.68	1213.63
522.88	1220.26
523.09	1209.82
523.29	1216.58
523.50	1210.72
523.70	1220.30
523.90	1211.87
524.11	1219.71
524.31	1211.00
524.51	1223.46
524.72	1213.54
524.92	1212.03
525.13	1214.16
525.33	1220.67
525.53	1219.11
525.74	1218.32
525.94	1211.00
526.14	1217.87
526.35	1215.82
526.55	1223.19
526.76	1210.49
526.96	1217.52
527.16	1214.14
527.37	1214.53
527.57	1208.87
527.77	1216.00
527.98	1219.30
528.18	1226.16
528.38	1218.71
528.59	1225.63
528.79	1216.70
528.99	1216.82
529.20	1220.53
529.40	1222.02
529.61	1214.42
529.81	1216.78
530.01	1221.55
530.22	1221.76
530.42	1214.12
530.62	1222.88
530.83	1214.02
531.03	1221.51
531.23	1209.57
531.44	1219.57
531.64	1207.79
531.84	1219.93
532.05	1214.12
532.25	1215.37
532.45	1210.80
532.66	1223.95
532.86	1215.08
533.06	1217.21
533.27	1215.20
533.47	1219.87
533.67	1217.01
533.88	1222.64
534.08	1210.84
534.28	1225.18
534.49	1212.09
534.69	1214.86
534.89	1206.85
535.09	1212.66
535.30	1212.38
535.50	1215.76
535.70	1213.18
535.91	1217.76
536.11	1211.74
536.31	1216.29
536.52	1217.56
536.72	1221.61
536.92	1216.86
537.13	1221.67
537.33	1216.78
537.53	1224.40
537.74	1215.16
537.94	1220.84
538.14	1213.01
538.34	1218.56
538.55	1213.81
538.75	1229.70
538.95	1216.15
539.16	1219.05
539.36	1215.67
539.56	1210.37
539.77	1212.99
539.97	1218.62
540.17	1213.30
540.37	1222.68
540.58	1208.65
540.78	1220.59
540.98	1212.93
541.19	1224.89
541.39	1208.01
541.59	1225.52
541.79	1211.05
542.00	1218.64
542.20	1207.77
542.40	1219.34
542.60	1213.56
542.81	1217.21
543.01	1213.42
543.21	1222.06
543.42	1215.94
543.62	1213.63
543.82	1207.03
544.02	1218.68
544.23	1212.23
544.43	1220.53
544.63	1215.16
544.83	1220.06
545.04	1219.93
545.24	1219.59
545.44	1209.22
545.64	1223.68
545.85	1214.45
546.05	1223.95
546.25	1211.66
546.45	1221.53
546.66	1216.37
546.86	1217.64
547.06	1209.08
547.27	1224.79
547.47	1215.84
547.67	1218.42
547.87	1216.19
548.07	1226.67
548.28	1217.01
548.48	1224.23
548.68	1217.62
548.88	1223.11
549.09	1217.89
549.29	1215.43
549.49	1215.39
549.69	1217.52
549.90	1211.43
550.10	1222.43
550.30	1212.62
550.50	1216.00
550.71	1214.26
550.91	1217.15
551.11	1209.12
551.31	1215.16
551.51	1211.37
551.72	1225.34
551.92	1213.48
552.12	1216.45
552.32	1208.71
552.53	1217.82
552.73	1209.69
552.93	1219.28
553.13	1217.87
553.33	1218.68
553.54	1210.41
553.74	1224.79
553.94	1216.49
554.14	1219.20
554.35	1214.59
554.55	1217.74
554.75	1220.02
554.95	1218.52
555.15	1212.52
555.36	1223.89
555.56	1213.69
555.76	1218.17
555.96	1211.74
556.16	1219.75
556.37	1217.46
556.57	1216.66
556.77	1211.91
556.97	1220.04
557.17	1207.58
557.38	1220.71
557.58	1218.23
557.78	1220.75
557.98	1203.88
558.18	1219.54
558.38	1222.37
558.59	1213.93
558.79	1211.70
558.99	1219.16
559.19	1208.14
559.39	1223.01
559.60	1216.51
559.80	1221.14
560.00	1211.99
560.20	1220.86
560.40	1217.17
560.60	1222.43
560.81	1215.98
561.01	1222.41
561.21	1223.27
561.41	1217.97
561.61	1208.71
561.81	1220.36
562.02	1205.97
562.22	1221.67
562.42	1210.53
562.62	1217.42
562.82	1217.33
563.02	1222.31
563.23	1215.24
563.43	1217.54
563.63	1211.58
563.83	1220.75
564.03	1209.65
564.23	1213.71
564.43	1210.94
564.64	1217.03
564.84	1213.24
565.04	1218.73
565.24	1215.16
565.44	1219.52
565.64	1214.45
565.85	1224.85
566.05	1215.00
566.25	1227.92
566.45	1210.41
566.65	1221.14
566.85	1218.73
567.05	1221.29
567.25	1217.42
567.46	1225.98
567.66	1214.88
567.86	1223.62
568.06	1215.82
568.26	1221.63
568.46	1204.51
568.66	1220.90
568.86	1211.13
569.07	1220.28
569.27	1215.65
569.47	1219.67
569.67	1221.74
569.87	1214.49
570.07	1214.51
570.27	1214.16
570.47	1217.50
570.68	1217.11
570.88	1212.11
571.08	1227.39
571.28	1214.86
571.48	1213.11
571.68	1216.88
571.88	1226.08
572.08	1217.56
572.28	1217.97
572.49	1211.11
572.69	1217.91
572.89	1204.78
573.09	1225.32
573.29	1217.03
573.49	1221.29
573.69	1217.33
573.89	1214.04
574.09	1215.06
574.29	1218.25
574.50	1212.52
574.70	1219.91
574.90	1216.84
575.10	1216.51
575.30	1215.16
575.50	1227.80
575.70	1215.84
575.90	1221.72
576.10	1212.81
576.30	1225.40
576.50	1210.04
576.70	1222.84
576.91	1212.89
577.11	1218.44
577.31	1207.52
577.51	1217.05
577.71	1216.10
577.91	1221.72
578.11	1211.84
578.31	1215.80
578.51	1213.71
578.71	1222.29
578.91	1216.04
579.11	1218.71
579.31	1221.29
579.51	1217.76
579.71	1214.83
579.92	1221.70
580.12	1213.87
580.32	1215.84
580.52	1216.88
580.72	1218.85
580.92	1208.81
581.12	1222.35
581.32	1210.55
581.52	1218.64
581.72	1219.11
581.92	1221.94
582.12	1210.55
582.32	1220.06
582.52	1211.84
582.72	1209.59
582.92	1213.52
583.12	1226.61
583.32	1215.06
583.52	1218.17
583.72	1216.25
583.92	1219.26
584.12	1210.94
584.33	1216.80
584.53	1209.39
584.73	1215.33
584.93	1209.28
585.13	1219.91
585.33	1211.21
585.53	1218.30
585.73	1209.18
585.93	1225.03
586.13	1210.49
586.33	1216.70
586.53	1211.97
586.73	1210.51
586.93	1214.59
587.13	1223.21
587.33	1210.86
587.53	1217.66
587.73	1219.20
587.93	1213.01
588.13	1217.33
588.33	1218.17
588.53	1220.10
588.73	1226.73
588.93	1215.78
589.13	1218.17
589.33	1213.22
589.53	1222.49
589.73	1214.14
589.93	1212.21
590.13	1217.82
590.33	1220.36
590.53	1210.25
590.73	1213.89
590.93	1205.33
591.13	1220.32
591.33	1211.37
591.53	1218.07
591.73	1219.67
591.93	1217.23
592.13	1209.69
592.33	1218.83
592.53	1214.22
592.73	1220.92
592.93	1214.90
593.13	1216.49
593.33	1208.44
593.53	1218.48
593.73	1219.01
593.93	1215.39
594.13	1219.05
594.33	1219.09
594.53	1208.85
594.73	1221.18
594.92	1218.30
595.12	1212.30
595.32	1209.51
595.52	1213.97
595.72	1220.08
595.92	1226.65
596.12	1213.75
596.32	1218.73
596.52	1212.19
596.72	1225.46
596.92	1217.07
597.12	1220.51
597.32	1215.41
597.52	1216.08
597.72	1216.41
597.92	1220.53
598.12	1212.93
598.32	1222.58
598.52	1216.84
598.72	1214.51
598.92	1215.31
599.12	1216.29
599.31	1211.70
599.51	1218.34
599.71	1219.71
599.91	1213.36
600.11	1218.46
600.31	1221.70
600.51	1216.33
600.71	1219.52
600.91	1211.91
601.11	1215.86
601.31	1212.05
601.51	1218.15
601.71	1210.96
601.91	1215.06
602.10	1208.57
602.30	1218.81
602.50	1214.20
602.70	1222.47
602.90	1217.80
603.10	1219.24
603.30	1210.23
603.50	1215.24
603.70	1211.41
603.90	1217.29
604.10	1210.35
604.30	1222.13
604.49	1212.91
604.69	1219.85
604.89	1217.21
605.09	1221.37
605.29	1209.26
605.49	1223.31
605.69	1211.72
605.89	1217.70
606.09	1207.91
606.29	1215.57
606.48	1219.77
606.68	1219.77
606.88	1209.76
607.08	1223.80
607.28	1213.54
607.48	1220.81
607.68	1205.13
607.88	1209.88
608.08	1212.99
608.27	1221.61
608.47	1212.09
608.67	1225.59
608.87	1210.76
609.07	1222.37
609.27	1214.90
609.47	1217.39
609.67	1215.24
609.87	1217.50
610.06	1211.39
610.26	1221.00
610.46	1211.05
610.66	1220.22
610.86	1221.51
611.06	1214.18
611.26	1217.87
611.45	1220.16
611.65	1219.16
611.85	1216.66
612.05	1211.80
612.25	1218.03
612.45	1216.43
612.65	1224.58
612.84	1211.50
613.04	1219.69
613.24	1218.28
613.44	1216.72
613.64	1210.80
613.84	1226.04
614.04	1210.76
614.23	1217.80
614.43	1218.21
614.63	1226.55
614.83	1205.91
615.03	1219.09
615.23	1218.75
615.42	1221.27
615.62	1214.42
615.82	1216.78
616.02	1222.27
616.22	1220.86
616.42	1211.95
616.61	1220.55
616.81	1208.36
617.01	1220.77
617.21	1217.33
617.41	1221.88
617.61	1214.53
617.80	1216.84
618.00	1216.86
618.20	1221.45
618.40	1207.73
618.60	1221.98
618.80	1213.13
618.99	1212.40
619.19	1215.98
619.39	1223.37
619.59	1216.94
619.79	1226.18
619.98	1212.46
620.18	1219.46
620.38	1212.52
620.58	1218.58
620.78	1215.76
620.97	1217.44
621.17	1211.21
621.37	1220.08
621.57	1218.85
621.77	1229.91
621.96	1209.35
622.16	1216.74
622.36	1215.76
622.56	1217.64
622.76	1210.72
622.95	1222.37
623.15	1205.23
623.35	1221.35
623.55	1214.96
623.75	1212.79
623.94	1210.47
624.14	1221.43
624.34	1212.56
624.54	1218.95
624.73	1212.42
624.93	1220.22
625.13	1213.71
625.33	1220.79
625.53	1215.86
625.72	1212.50
625.92	1211.84
626.12	1215.49
626.32	1207.54
626.51	1217.70
626.71	1217.03
626.91	1223.62
627.11	1214.40
627.30	1222.66
627.50	1206.58
627.70	1219.67
627.90	1213.75
628.10	1221.35
628.29	1214.20
628.49	1225.36
628.69	1218.42
628.89	1225.57
629.08	1213.32
629.28	1217.29
629.48	1216.08
629.68	1223.78
629.87	1214.30
630.07	1223.50
630.27	1206.38
630.47	1219.54
630.66	1209.51
630.86	1219.46
631.06	1209.86
631.25	1224.01
631.45	1219.03
631.65	1213.48
631.85	1212.89
632.04	1218.50
632.24	1208.61
632.44	1216.02
632.64	1210.47
632.83	1221.78
633.03	1213.59
633.23	1221.16
633.42	1211.13
633.62	1218.44
633.82	1208.65
634.02	1223.09
634.21	1212.52
634.41	1219.46
634.61	1213.30
634.81	1226.32
635.00	1220.96
635.20	1221.29
635.40	1216.10
635.59	1217.01
635.79	1219.77
635.99	1223.52
636.18	1210.78
636.38	1216.74
636.58	1214.98
636.78	1219.87
636.97	1213.71
637.17	1215.39
637.37	1214.06
637.56	1215.24
637.76	1208.94
637.96	1222.47
638.15	1218.21
638.35	1222.43
638.55	1210.31
638.74	1219.32
638.94	1218.40
639.14	1227.37
639.34	1215.53
639.53	1228.02
639.73	1210.53
639.93	1212.85
640.12	1217.91
640.32	1218.07
640.52	1221.96
640.71	1215.88
640.91	1215.26
641.11	1217.50
641.30	1214.42
641.50	1218.62
641.70	1217.87
641.89	1211.03
642.09	1209.31
642.29	1215.51
642.48	1216.23
642.68	1214.12
642.88	1217.09
643.07	1220.30
643.27	1212.32
643.47	1223.25
643.66	1215.51
643.86	1214.38
644.06	1221.45
644.25	1221.65
644.45	1208.75
644.65	1216.70
644.84	1214.34
645.04	1219.01
645.23	1219.38
645.43	1214.38
645.63	1215.20
645.82	1223.17
646.02	1216.17
646.22	1214.42
646.41	1213.26
646.61	1226.02
646.81	1218.09
647.00	1211.72
647.20	1210.27
647.39	1220.14
647.59	1220.79
647.79	1219.32
647.98	1207.52
648.18	1222.23
648.38	1214.34
648.57	1224.66
648.77	1214.12
648.96	1218.44
649.16	1215.14
649.36	1218.95
649.55	1215.18
649.75	1217.52
649.95	1220.77
650.14	1215.04
650.34	1214.79
650.53	1220.38
650.73	1210.45
650.93	1215.26
651.12	1214.26
651.32	1222.19
651.51	1212.05
651.71	1220.18
651.91	1213.26
652.10	1220.71
652.30	1215.88
652.49	1216.84
652.69	1216.04
652.89	1223.07
653.08	1212.42
653.28	1221.53
653.47	1213.75
653.67	1222.06
653.86	1214.26
654.06	1215.24
654.26	1213.83
654.45	1211.11
654.65	1211.17
654.84	1220.59
655.04	1213.20
655.24	1215.63
655.43	1214.38
655.63	1213.89
655.82	1211.87
656.02	1215.80
656.21	1212.44
656.41	1225.28
656.61	1211.43
656.80	1220.08
657.00	1215.20
657.19	1212.19
657.39	1219.22
657.58	1220.24
657.78	1212.27
657.97	1217.27
658.17	1214.14
658.37	1216.06
658.56	1216.17
658.76	1225.05
658.95	1215.06
659.15	1220.61
659.34	1214.06
659.54	1214.28
659.73	1212.40
659.93	1214.77
660.13	1216.23
660.32	1227.06
660.52	1218.38
660.71	1224.07
660.91	1223.17
661.10	1216.23
661.30	1210.31
661.49	1221.47
661.69	1216.04
661.88	1217.07
662.08	1212.01
662.27	1220.26
662.47	1213.75
662.66	1214.81
662.86	1217.82
663.06	1222.27
