462.69	1221.80
462.90	1225.42
463.11	1226.18
463.31	1227.20
463.52	1216.94
463.73	1221.39
463.94	1219.85
464.14	1226.77
464.35	1215.26
464.56	1228.95
464.76	1222.56
464.97	1223.83
465.18	1219.50
465.38	1226.14
465.59	1220.49
465.80	1227.39
466.00	1219.05
466.21	1220.32
466.42	1219.16
466.62	1222.88
466.83	1210.66
467.04	1222.64
467.24	1221.27
467.45	1215.49
467.66	1220.28
467.86	1231.98
468.07	1217.54
468.28	1220.24
468.48	1220.51
468.69	1223.44
468.90	1221.96
469.10	1222.39
469.31	1220.34
469.52	1222.68
469.72	1217.89
469.93	1223.74
470.14	1216.41
470.34	1226.63
470.55	1216.29
470.76	1224.91
470.96	1217.25
471.17	1224.99
471.38	1221.45
471.58	1224.21
471.79	1216.00
472.00	1229.50
472.20	1213.89
472.41	1225.26
472.62	1223.76
472.82	1230.87
473.03	1212.89
473.24	1228.23
473.44	1227.70
473.65	1230.79
473.85	1219.42
474.06	1219.77
474.27	1216.27
474.47	1233.14
474.68	1217.09
474.89	1224.62
475.09	1223.83
475.30	1232.02
475.51	1214.28
475.71	1226.12
475.92	1219.97
476.12	1228.72
476.33	1216.10
476.54	1225.83
476.74	1225.01
476.95	1234.56
477.16	1219.85
477.36	1227.39
477.57	1217.13
477.77	1227.74
477.98	1211.03
478.19	1223.01
478.39	1214.20
478.60	1229.09
478.81	1218.23
479.01	1228.41
479.22	1210.80
479.42	1225.42
479.63	1215.96
479.84	1223.87
480.04	1223.11
480.25	1228.06
480.45	1217.50
480.66	1221.63
480.87	1221.80
481.07	1228.45
481.28	1216.68
481.48	1224.85
481.69	1218.93
481.90	1227.82
482.10	1224.28
482.31	1228.21
482.51	1221.02
482.72	1224.19
482.93	1220.61
483.13	1227.51
483.34	1216.39
483.54	1225.12
483.75	1215.51
483.96	1222.97
484.16	1220.98
484.37	1227.70
484.57	1230.11
484.78	1221.57
484.99	1222.64
485.19	1223.07
485.40	1213.89
485.60	1228.97
485.81	1223.70
486.01	1222.37
486.22	1231.94
486.43	1228.00
486.63	1217.74
486.84	1223.23
487.04	1223.29
487.25	1217.31
487.46	1217.60
487.66	1229.01
487.87	1217.85
488.07	1225.30
488.28	1228.62
488.48	1224.97
488.69	1224.42
488.89	1224.09
489.10	1220.49
489.31	1217.80
489.51	1216.78
489.72	1222.17
489.92	1216.78
490.13	1224.52
490.33	1214.61
490.54	1235.46
490.75	1219.30
490.95	1225.18
491.16	1216.10
491.36	1220.16
491.57	1220.69
491.77	1226.10
491.98	1215.65
492.18	1218.95
492.39	1216.96
492.59	1228.97
492.80	1220.02
493.01	1224.46
493.21	1217.09
493.42	1227.70
493.62	1224.77
493.83	1225.79
494.03	1216.72
494.24	1221.70
494.44	1220.59
494.65	1223.03
494.85	1215.98
495.06	1220.94
495.26	1219.01
495.47	1222.92
495.68	1216.49
495.88	1223.15
496.09	1214.88
496.29	1221.39
496.50	1217.68
496.70	1223.72
496.91	1217.42
497.11	1227.33
497.32	1217.68
497.52	1226.55
497.73	1215.57
497.93	1222.31
498.14	1221.92
498.34	1223.01
498.55	1216.02
498.75	1222.43
498.96	1223.97
499.16	1227.61
499.37	1219.97
499.57	1227.41
499.78	1213.69
499.98	1235.01
500.19	1215.69
500.39	1222.29
500.60	1224.01
500.80	1223.72
501.01	1216.60
501.21	1221.59
501.42	1219.28
501.62	1226.49
501.83	1222.29
502.03	1229.25
502.24	1220.49
502.44	1222.80
502.65	1218.09
502.85	1221.10
503.06	1223.09
503.26	1225.46
503.47	1212.48
503.67	1226.49
503.88	1218.85
504.08	1215.49
504.29	1218.56
504.49	1223.64
504.70	1217.07
504.90	1228.17
505.11	1212.36
505.31	1223.35
505.52	1218.73
505.72	1222.23
505.93	1214.86
506.13	1224.32
506.34	1216.17
506.54	1227.10
506.75	1221.92
506.95	1226.12
507.16	1222.10
507.36	1220.24
507.56	1219.61
507.77	1223.87
507.97	1215.57
508.18	1220.49
508.38	1222.92
508.59	1228.56
508.79	1217.23
509.00	1223.78
509.20	1219.52
509.41	1227.68
509.61	1218.15
509.82	1225.87
510.02	1224.11
510.22	1220.90
510.43	1218.79
510.63	1222.58
510.84	1213.44
511.04	1227.78
511.25	1211.78
511.45	1217.56
511.66	1221.45
511.86	1233.90
512.06	1225.55
512.27	1218.89
512.47	1215.69
512.68	1225.98
512.88	1223.58
513.09	1219.83
513.29	1226.10
513.50	1225.28
513.70	1222.47
513.90	1230.32
514.11	1221.10
514.31	1224.97
514.52	1227.37
514.72	1229.21
514.93	1218.73
515.13	1225.85
515.33	1215.39
515.54	1226.51
515.74	1218.19
515.95	1224.46
516.15	1215.16
516.36	1228.58
516.56	1219.30
516.76	1221.24
516.97	1213.13
517.17	1221.16
517.38	1222.58
517.58	1222.70
517.78	1215.12
517.99	1226.90
518.19	1220.90
518.40	1229.21
518.60	1224.11
518.81	1226.00
519.01	1215.16
519.21	1225.81
519.42	1216.00
519.62	1227.88
519.83	1217.82
520.03	1227.12
520.23	1218.83
520.44	1225.05
520.64	1221.39
520.85	1226.10
521.05	1225.67
521.25	1224.89
521.46	1213.50
521.66	1228.70
521.86	1223.27
522.07	1223.40
522.27	1212.27
522.48	1222.35
522.68	1219.54
522.88	1217.17
523.09	1218.87
523.29	1229.11
523.50	1219.09
523.70	1223.15
523.90	1219.32
524.11	1229.91
524.31	1214.28
524.51	1225.52
524.72	1215.96
524.92	1224.09
525.13	1215.18
525.33	1225.12
525.53	1222.06
525.74	1223.21
525.94	1217.52
526.14	1219.67
526.35	1212.83
526.55	1231.10
526.76	1221.98
526.96	1230.73
527.16	1217.13
527.37	1216.64
527.57	1217.85
527.77	1225.81
527.98	1217.46
528.18	1231.01
528.38	1222.58
528.59	1224.62
528.79	1219.81
528.99	1229.52
529.20	1212.81
529.40	1220.32
529.61	1211.00
529.81	1224.01
530.01	1217.64
530.22	1225.93
530.42	1217.54
530.62	1218.11
530.83	1223.58
531.03	1227.76
531.23	1214.90
531.44	1222.43
531.64	1219.36
531.84	1223.83
532.05	1222.90
532.25	1226.00
532.45	1215.00
532.66	1230.73
532.86	1220.14
533.06	1226.18
533.27	1221.86
533.47	1224.05
533.67	1213.75
533.88	1226.73
534.08	1221.18
534.28	1230.48
534.49	1218.87
534.69	1226.02
534.89	1215.51
535.09	1225.28
535.30	1217.93
535.50	1223.99
535.70	1215.29
535.91	1222.25
536.11	1215.33
536.31	1218.17
536.52	1223.42
536.72	1225.03
536.92	1226.39
537.13	1227.98
537.33	1212.01
537.53	1230.24
537.74	1221.47
537.94	1224.64
538.14	1221.96
538.34	1220.90
538.55	1214.20
538.75	1234.76
538.95	1225.46
539.16	1228.31
539.36	1224.99
539.56	1217.66
539.77	1217.09
539.97	1216.78
540.17	1218.44
540.37	1227.29
540.58	1222.04
540.78	1227.51
540.98	1215.69
541.19	1219.07
541.39	1221.51
541.59	1228.84
541.79	1218.44
542.00	1223.15
542.20	1220.16
542.40	1220.98
542.60	1212.64
542.81	1229.58
543.01	1219.75
543.21	1219.77
543.42	1223.07
543.62	1230.54
543.82	1224.73
544.02	1225.38
544.23	1217.97
544.43	1218.19
544.63	1214.81
544.83	1229.83
545.04	1225.71
545.24	1231.01
545.44	1221.08
545.64	1221.63
545.85	1215.59
546.05	1227.25
546.25	1221.49
546.45	1220.30
546.66	1220.18
546.86	1226.79
547.06	1216.78
547.27	1220.69
547.47	1217.13
547.67	1224.77
547.87	1228.25
548.07	1220.75
548.28	1206.97
548.48	1221.29
548.68	1214.47
548.88	1224.77
549.09	1219.91
549.29	1217.89
549.49	1217.76
549.69	1222.23
549.90	1218.89
550.10	1226.20
550.30	1219.11
550.50	1218.34
550.71	1223.03
550.91	1219.67
551.11	1221.35
551.31	1223.50
551.51	1219.26
551.72	1223.99
551.92	1217.13
552.12	1225.46
552.32	1220.45
552.53	1227.53
552.73	1213.91
552.93	1221.76
553.13	1217.93
553.33	1222.00
553.54	1217.76
553.74	1228.80
553.94	1223.21
554.14	1231.94
554.35	1220.67
554.55	1220.32
554.75	1226.77
554.95	1222.86
555.15	1215.14
555.36	1224.01
555.56	1218.25
555.76	1224.56
555.96	1218.38
556.16	1217.87
556.37	1212.01
556.57	1219.75
556.77	1217.48
556.97	1220.45
557.17	1219.18
557.38	1229.03
557.58	1219.46
557.78	1232.26
557.98	1213.77
558.18	1222.72
558.38	1220.53
558.59	1220.00
558.79	1218.42
558.99	1217.17
559.19	1218.17
559.39	1233.41
559.60	1215.61
559.80	1228.56
560.00	1217.93
560.20	1224.58
560.40	1218.52
560.60	1227.00
560.81	1221.67
561.01	1228.99
561.21	1217.52
561.41	1231.55
561.61	1213.07
561.81	1225.77
562.02	1216.82
562.22	1221.08
562.42	1217.09
562.62	1221.61
562.82	1219.50
563.02	1220.67
563.23	1229.60
563.43	1223.72
563.63	1213.93
563.83	1226.32
564.03	1221.43
564.23	1224.54
564.43	1228.23
564.64	1223.09
564.84	1217.50
565.04	1218.52
565.24	1218.28
565.44	1219.44
565.64	1220.59
565.85	1224.36
566.05	1215.67
566.25	1223.48
566.45	1214.42
566.65	1223.83
566.85	1221.80
567.05	1230.67
567.25	1222.02
567.46	1230.07
567.66	1222.23
567.86	1225.36
568.06	1215.41
568.26	1230.15
568.46	1216.60
568.66	1225.03
568.86	1223.05
569.07	1230.85
569.27	1221.33
569.47	1218.34
569.67	1220.20
569.87	1219.01
570.07	1216.00
570.27	1220.49
570.47	1223.15
570.68	1230.40
570.88	1223.29
571.08	1224.89
571.28	1214.77
571.48	1220.24
571.68	1219.18
571.88	1227.25
572.08	1222.58
572.28	1223.46
572.49	1217.87
572.69	1223.03
572.89	1220.75
573.09	1227.41
573.29	1220.65
573.49	1220.86
573.69	1224.75
573.89	1230.46
574.09	1220.67
574.29	1222.25
574.50	1217.50
574.70	1224.26
574.90	1223.23
575.10	1224.07
575.30	1209.31
575.50	1224.60
575.70	1216.51
575.90	1226.59
576.10	1217.74
576.30	1227.12
576.50	1214.98
576.70	1226.10
576.91	1222.60
577.11	1227.22
577.31	1217.44
577.51	1223.58
577.71	1220.53
577.91	1223.85
578.11	1213.99
578.31	1213.16
578.51	1220.28
578.71	1226.06
578.91	1218.62
579.11	1232.18
579.31	1218.50
579.51	1222.64
579.71	1213.05
579.92	1220.57
580.12	1221.98
580.32	1227.43
580.52	1219.63
580.72	1220.34
580.92	1221.41
581.12	1223.64
581.32	1222.23
581.52	1219.59
581.72	1221.39
581.92	1220.30
582.12	1215.84
582.32	1226.20
582.52	1214.14
582.72	1222.15
582.92	1214.42
583.12	1225.69
583.32	1225.87
583.52	1226.86
583.72	1218.36
583.92	1230.50
584.12	1218.19
584.33	1227.06
584.53	1213.71
584.73	1222.64
584.93	1221.43
585.13	1224.50
585.33	1212.54
585.53	1216.19
585.73	1216.86
585.93	1225.91
586.13	1213.50
586.33	1223.58
586.53	1217.37
586.73	1222.47
586.93	1213.26
587.13	1221.74
587.33	1212.38
587.53	1229.78
587.73	1216.19
587.93	1227.74
588.13	1216.02
588.33	1227.82
588.53	1216.37
588.73	1231.81
588.93	1219.18
589.13	1228.35
589.33	1213.93
589.53	1227.80
589.73	1225.30
589.93	1222.47
590.13	1218.58
590.33	1220.53
590.53	1217.58
590.73	1224.95
590.93	1220.49
591.13	1225.59
591.33	1214.71
591.53	1229.01
591.73	1211.31
591.93	1221.76
592.13	1219.61
592.33	1228.97
592.53	1212.42
592.73	1224.52
592.93	1218.64
593.13	1230.24
593.33	1218.32
593.53	1223.25
593.73	1219.22
593.93	1229.35
594.13	1220.36
594.33	1220.12
594.53	1215.59
594.73	1229.58
594.92	1215.20
595.12	1232.80
595.32	1214.47
595.52	1229.42
595.72	1216.64
595.92	1225.46
596.12	1220.65
596.32	1221.14
596.52	1216.76
596.72	1225.87
596.92	1220.57
597.12	1227.27
597.32	1221.24
597.52	1220.55
597.72	1223.48
597.92	1230.62
598.12	1220.30
598.32	1220.47
598.52	1220.22
598.72	1224.40
598.92	1213.91
599.12	1229.81
599.31	1219.01
599.51	1222.92
599.71	1218.15
599.91	1225.61
600.11	1216.64
600.31	1223.54
600.51	1223.74
600.71	1230.30
600.91	1219.71
601.11	1227.43
601.31	1218.48
601.51	1219.75
601.71	1219.24
601.91	1217.95
602.10	1209.55
602.30	1229.48
602.50	1218.77
602.70	1221.63
602.90	1213.89
603.10	1220.20
603.30	1218.42
603.50	1224.83
603.70	1223.21
603.90	1227.59
604.10	1220.28
604.30	1221.94
604.49	1220.81
604.69	1224.17
604.89	1218.21
605.09	1223.31
605.29	1215.43
605.49	1227.80
605.69	1221.31
605.89	1225.55
606.09	1225.93
606.29	1227.74
606.48	1217.68
606.68	1229.68
606.88	1220.77
607.08	1221.74
607.28	1218.62
607.48	1226.00
607.68	1220.02
607.88	1225.46
608.08	1215.88
608.27	1222.33
608.47	1218.99
608.67	1217.15
608.87	1214.40
609.07	1223.58
609.27	1218.60
609.47	1222.66
609.67	1219.36
609.87	1223.99
610.06	1220.12
610.26	1223.54
610.46	1218.25
610.66	1222.37
610.86	1228.76
611.06	1223.05
611.26	1214.12
611.45	1230.28
611.65	1218.87
611.85	1225.30
612.05	1213.75
612.25	1235.05
612.45	1217.66
612.65	1228.90
612.84	1213.22
613.04	1223.60
613.24	1215.43
613.44	1224.38
613.64	1218.46
613.84	1222.47
614.04	1218.09
614.23	1222.33
614.43	1212.50
614.63	1224.34
614.83	1218.91
615.03	1224.11
615.23	1217.17
615.42	1225.65
615.62	1222.60
615.82	1221.72
616.02	1216.68
616.22	1224.09
616.42	1219.77
616.61	1223.58
616.81	1220.90
617.01	1229.64
617.21	1216.66
617.41	1220.59
617.61	1215.65
617.80	1221.33
618.00	1223.17
618.20	1223.50
618.40	1216.47
618.60	1227.43
618.80	1215.41
618.99	1226.20
619.19	1218.46
619.39	1221.74
619.59	1217.99
619.79	1228.11
619.98	1210.57
620.18	1218.30
620.38	1220.16
620.58	1221.14
620.78	1214.04
620.97	1217.07
621.17	1215.06
621.37	1227.20
621.57	1214.98
621.77	1219.85
621.96	1220.53
622.16	1224.58
622.36	1222.70
622.56	1224.40
622.76	1219.20
622.95	1233.49
623.15	1223.60
623.35	1224.32
623.55	1211.66
623.75	1217.01
623.94	1216.88
624.14	1234.25
624.34	1220.43
624.54	1220.92
624.73	1222.74
624.93	1228.41
625.13	1221.20
625.33	1224.11
625.53	1216.41
625.72	1224.40
625.92	1218.85
626.12	1220.49
626.32	1218.89
626.51	1225.01
626.71	1207.56
626.91	1235.64
627.11	1209.92
627.30	1219.77
627.50	1220.96
627.70	1221.27
627.90	1210.10
628.10	1225.93
628.29	1217.68
628.49	1218.58
628.69	1212.91
628.89	1228.41
629.08	1213.09
629.28	1223.56
629.48	1214.40
629.68	1224.69
629.87	1216.45
630.07	1221.86
630.27	1218.64
630.47	1231.63
630.66	1212.23
630.86	1223.87
631.06	1219.71
631.25	1227.72
631.45	1218.07
631.65	1234.70
631.85	1219.32
632.04	1222.56
632.24	1219.44
632.44	1225.18
632.64	1212.23
632.83	1219.22
633.03	1217.25
633.23	1222.56
633.42	1213.38
633.62	1224.42
633.82	1216.43
634.02	1221.20
634.21	1219.11
634.41	1226.00
634.61	1212.91
634.81	1215.35
635.00	1217.46
635.20	1220.26
635.40	1215.04
635.59	1220.77
635.79	1220.22
635.99	1222.68
636.18	1214.24
636.38	1224.40
636.58	1215.45
636.78	1218.54
636.97	1208.96
637.17	1226.82
637.37	1213.26
637.56	1225.63
637.76	1221.29
637.96	1225.01
638.15	1219.24
638.35	1228.08
638.55	1218.13
638.74	1222.27
638.94	1220.79
639.14	1223.21
639.34	1222.47
639.53	1225.14
639.73	1218.44
639.93	1217.19
640.12	1211.62
640.32	1222.06
640.52	1218.52
640.71	1226.10
640.91	1216.72
641.11	1227.92
641.30	1216.96
641.50	1224.36
641.70	1217.35
641.89	1217.42
642.09	1224.23
642.29	1231.18
642.48	1213.01
642.68	1218.01
642.88	1216.94
643.07	1230.21
643.27	1218.56
643.47	1224.23
643.66	1216.78
643.86	1226.98
644.06	1222.39
644.25	1222.80
644.45	1223.09
644.65	1225.77
644.84	1213.36
645.04	1221.39
645.23	1217.09
645.43	1224.64
645.63	1216.10
645.82	1227.65
646.02	1220.65
646.22	1224.05
646.41	1219.89
646.61	1224.56
646.81	1214.71
647.00	1229.54
647.20	1215.57
647.39	1220.63
647.59	1222.08
647.79	1221.92
647.98	1220.22
648.18	1223.42
648.38	1219.61
648.57	1219.89
648.77	1221.18
648.96	1222.99
649.16	1217.85
649.36	1217.70
649.55	1218.17
649.75	1222.13
649.95	1213.50
650.14	1220.67
650.34	1218.23
650.53	1228.68
650.73	1213.81
650.93	1219.48
651.12	1222.43
651.32	1226.75
651.51	1218.09
651.71	1220.55
651.91	1212.42
652.10	1230.30
652.30	1215.69
652.49	1221.45
652.69	1214.38
652.89	1224.19
653.08	1217.03
653.28	1224.23
653.47	1218.13
653.67	1228.45
653.86	1214.02
654.06	1221.86
654.26	1221.74
654.45	1225.48
654.65	1218.66
654.84	1221.24
655.04	1225.28
655.24	1223.91
655.43	1221.88
655.63	1222.10
655.82	1211.97
656.02	1225.01
656.21	1221.33
656.41	1232.77
656.61	1220.08
656.80	1225.93
657.00	1222.72
657.19	1227.74
657.39	1217.74
657.58	1220.28
657.78	1216.53
657.97	1226.47
658.17	1216.25
658.37	1220.02
658.56	1216.78
658.76	1218.13
658.95	1219.97
659.15	1222.13
659.34	1213.34
659.54	1221.63
659.73	1215.16
659.93	1224.32
660.13	1213.26
660.32	1231.89
660.52	1228.23
660.71	1227.29
660.91	1226.30
661.10	1230.62
661.30	1213.24
661.49	1221.63
661.69	1221.10
661.88	1226.59
662.08	1214.55
662.27	1221.43
662.47	1221.67
662.66	1224.95
662.86	1216.08
663.06	1222.90
