400.17	1206.52
400.38	1201.89
400.59	1207.07
400.80	1209.94
401.01	1204.84
401.22	1208.16
401.42	1206.32
401.63	1212.01
401.84	1204.25
402.05	1213.09
402.26	1205.84
402.47	1210.23
402.68	1202.10
402.89	1208.42
403.10	1198.86
403.31	1210.96
403.52	1206.44
403.73	1211.97
403.94	1200.99
404.15	1213.48
404.36	1202.24
404.57	1209.71
404.78	1204.02
404.99	1200.79
405.20	1197.24
405.41	1205.76
405.62	1208.01
405.83	1213.85
406.04	1203.49
406.25	1208.47
406.46	1202.61
406.67	1213.77
406.88	1195.48
407.09	1208.98
407.30	1205.21
407.50	1211.50
407.71	1201.44
407.92	1215.67
408.13	1202.85
408.34	1204.64
408.55	1208.10
408.76	1208.12
408.97	1206.21
409.18	1210.06
409.39	1206.03
409.60	1208.77
409.81	1201.40
410.02	1205.07
410.23	1200.11
410.44	1208.65
410.65	1195.89
410.86	1202.36
411.07	1209.12
411.27	1206.97
411.48	1205.41
411.69	1210.64
411.90	1208.04
412.11	1208.65
412.32	1201.07
412.53	1207.22
412.74	1208.49
412.95	1211.60
413.16	1204.72
413.37	1209.28
413.58	1196.75
413.79	1210.23
414.00	1205.15
414.20	1211.56
414.41	1200.42
414.62	1218.48
414.83	1196.20
415.04	1209.10
415.25	1210.70
415.46	1215.26
415.67	1212.25
415.88	1205.41
416.09	1198.10
416.30	1212.66
416.51	1203.22
416.71	1214.16
416.92	1205.07
417.13	1207.73
417.34	1201.07
417.55	1211.66
417.76	1203.76
417.97	1209.00
418.18	1207.15
418.39	1203.76
418.60	1200.15
418.81	1204.72
419.01	1203.43
419.22	1211.09
419.43	1201.50
419.64	1207.93
419.85	1204.12
420.06	1211.03
420.27	1212.97
420.48	1200.81
420.69	1196.53
420.90	1214.57
421.10	1202.24
421.31	1212.56
421.52	1201.77
421.73	1203.06
421.94	1202.30
422.15	1214.53
422.36	1202.55
422.57	1206.34
422.78	1204.47
422.98	1209.67
423.19	1205.35
423.40	1212.21
423.61	1202.92
423.82	1203.49
424.03	1202.14
424.24	1207.73
424.45	1198.06
424.65	1204.96
424.86	1208.36
425.07	1217.31
425.28	1200.95
425.49	1211.72
425.70	1200.44
425.91	1219.03
426.12	1204.29
426.32	1214.69
426.53	1204.72
426.74	1209.76
426.95	1200.36
427.16	1213.63
427.37	1200.77
427.58	1212.79
427.78	1201.01
427.99	1213.09
428.20	1203.63
428.41	1204.62
428.62	1195.50
428.83	1213.54
429.04	1203.98
429.24	1204.23
429.45	1208.32
429.66	1212.60
429.87	1203.67
430.08	1204.72
430.29	1206.99
430.50	1209.86
430.70	1207.91
430.91	1211.52
431.12	1202.32
431.33	1208.30
431.54	1198.41
431.75	1211.95
431.96	1206.25
432.16	1211.74
432.37	1202.12
432.58	1210.86
432.79	1201.75
433.00	1204.98
433.21	1205.58
433.41	1204.31
433.62	1205.27
433.83	1205.27
434.04	1202.63
434.25	1209.82
434.46	1204.76
434.66	1211.91
434.87	1203.10
435.08	1216.60
435.29	1203.86
435.50	1204.00
435.71	1204.88
435.91	1206.03
436.12	1204.10
436.33	1206.83
436.54	1204.76
436.75	1200.93
436.95	1202.87
437.16	1209.43
437.37	1201.95
437.58	1202.28
437.79	1204.02
438.00	1216.43
438.20	1199.43
438.41	1206.44
438.62	1203.39
438.83	1203.94
439.04	1204.43
439.24	1211.72
439.45	1201.11
439.66	1211.91
439.87	1208.12
440.08	1208.53
440.28	1205.86
440.49	1207.97
440.70	1210.41
440.91	1204.25
441.12	1199.66
441.32	1210.21
441.53	1205.54
441.74	1210.19
441.95	1208.30
442.16	1213.05
442.36	1206.03
442.57	1216.25
442.78	1203.88
442.99	1211.31
443.20	1208.75
443.40	1209.20
443.61	1203.12
443.82	1208.16
444.03	1201.09
444.24	1209.45
444.44	1210.55
444.65	1211.68
444.86	1202.57
445.07	1207.58
445.27	1201.46
445.48	1212.83
445.69	1206.83
445.90	1210.04
446.11	1199.47
446.31	1207.07
446.52	1204.86
446.73	1210.19
446.94	1202.10
447.14	1213.18
447.35	1201.11
447.56	1209.98
447.77	1205.72
447.97	1212.07
448.18	1206.25
448.39	1206.99
448.60	1204.80
448.81	1210.33
449.01	1205.70
449.22	1204.53
449.43	1209.24
449.64	1216.12
449.84	1201.93
450.05	1207.89
450.26	1203.08
450.47	1213.48
450.67	1207.93
450.88	1209.55
451.09	1204.66
451.30	1207.89
451.50	1213.11
451.71	1211.00
451.92	1196.87
452.13	1208.69
452.33	1202.26
452.54	1206.68
452.75	1201.42
452.96	1216.35
453.16	1198.04
453.37	1205.72
453.58	1206.23
453.79	1207.28
453.99	1206.79
454.20	1206.03
454.41	1202.75
454.61	1208.92
454.82	1202.96
455.03	1204.47
455.24	1204.08
455.44	1206.44
455.65	1200.05
455.86	1213.20
456.07	1201.52
456.27	1213.44
456.48	1200.44
456.69	1213.05
456.90	1206.58
457.10	1208.01
457.31	1205.33
457.52	1211.41
457.72	1208.69
457.93	1206.42
458.14	1206.21
458.35	1206.32
458.55	1202.79
458.76	1207.83
458.97	1199.72
459.17	1204.53
459.38	1201.40
459.59	1212.30
459.80	1196.79
460.00	1213.03
460.21	1199.80
460.42	1212.30
460.62	1206.34
460.83	1202.44
461.04	1202.92
461.25	1203.30
461.45	1208.12
461.66	1209.02
461.87	1199.80
462.07	1209.00
462.28	1201.77
462.49	1207.71
462.69	1209.90
462.90	1212.75
463.11	1197.55
463.31	1213.40
463.52	1194.74
463.73	1211.99
463.94	1198.68
464.14	1212.95
464.35	1209.67
464.56	1205.72
464.76	1205.80
464.97	1210.06
465.18	1195.09
465.38	1213.01
465.59	1213.24
465.80	1211.93
466.00	1208.87
466.21	1211.80
466.42	1204.80
466.62	1210.14
466.83	1203.84
467.04	1206.66
467.24	1207.52
467.45	1203.78
467.66	1202.57
467.86	1210.94
468.07	1199.41
468.28	1207.18
468.48	1209.28
468.69	1212.54
468.90	1199.78
469.10	1216.82
469.31	1209.12
469.52	1208.75
469.72	1200.05
469.93	1214.06
470.14	1195.13
470.34	1207.63
470.55	1208.18
470.76	1217.68
470.96	1196.55
471.17	1212.52
471.38	1206.01
471.58	1207.42
471.79	1203.59
472.00	1208.28
472.20	1200.36
472.41	1206.83
472.62	1200.44
472.82	1212.83
473.03	1208.65
473.24	1210.90
473.44	1205.80
473.65	1213.93
473.85	1209.55
474.06	1211.64
474.27	1196.40
474.47	1211.31
474.68	1203.76
474.89	1202.85
475.09	1208.44
475.30	1204.62
475.51	1198.61
475.71	1215.90
475.92	1208.24
476.12	1209.45
476.33	1204.76
476.54	1204.94
476.74	1208.85
476.95	1211.13
477.16	1198.82
477.36	1208.98
477.57	1204.12
477.77	1211.31
477.98	1206.93
478.19	1205.70
478.39	1195.85
478.60	1209.08
478.81	1195.40
479.01	1212.81
479.22	1206.58
479.42	1211.80
479.63	1201.40
479.84	1205.45
480.04	1204.33
480.25	1213.16
480.45	1199.33
480.66	1211.37
480.87	1204.43
481.07	1209.24
481.28	1199.19
481.48	1198.23
481.69	1204.06
481.90	1207.65
482.10	1205.29
482.31	1211.13
482.51	1200.74
482.72	1215.67
482.93	1197.75
483.13	1218.95
483.34	1204.82
483.54	1206.15
483.75	1212.93
483.96	1205.54
484.16	1201.01
484.37	1212.27
484.57	1207.42
484.78	1217.70
484.99	1198.88
485.19	1212.60
485.40	1202.14
485.60	1211.27
485.81	1203.12
486.01	1210.76
486.22	1207.54
486.43	1215.02
486.63	1197.12
486.84	1210.27
487.04	1199.66
487.25	1207.05
487.46	1203.71
487.66	1210.17
487.87	1203.47
488.07	1212.56
488.28	1200.97
488.48	1212.73
488.69	1205.11
488.89	1210.82
489.10	1196.51
489.31	1209.94
489.51	1204.55
489.72	1203.41
489.92	1203.71
490.13	1207.40
490.33	1203.61
490.54	1211.68
490.75	1201.13
490.95	1206.46
491.16	1196.40
491.36	1204.33
491.57	1205.50
491.77	1205.19
491.98	1207.15
492.18	1207.20
492.39	1208.47
492.59	1205.78
492.80	1203.39
493.01	1207.85
493.21	1199.54
493.42	1203.59
493.62	1201.15
493.83	1215.26
494.03	1203.67
494.24	1206.38
494.44	1200.15
494.65	1214.71
494.85	1194.66
495.06	1208.18
495.26	1210.53
495.47	1208.32
495.68	1198.80
495.88	1211.21
496.09	1206.50
496.29	1215.51
496.50	1203.55
496.70	1209.00
496.91	1200.48
497.11	1208.14
497.32	1205.15
497.52	1218.25
497.73	1206.87
497.93	1207.30
498.14	1201.73
498.34	1201.22
498.55	1204.43
498.75	1209.49
498.96	1198.33
499.16	1209.43
499.37	1201.09
499.57	1212.34
499.78	1204.96
499.98	1207.30
500.19	1201.44
500.39	1204.33
500.60	1205.50
500.80	1203.20
501.01	1206.32
501.21	1205.02
501.42	1204.47
501.62	1210.55
501.83	1196.51
502.03	1202.81
502.24	1201.71
502.44	1210.72
502.65	1199.45
502.85	1213.46
503.06	1201.60
503.26	1205.31
503.47	1202.87
503.67	1205.23
503.88	1200.64
504.08	1212.79
504.29	1201.38
504.49	1206.99
504.70	1205.99
504.90	1208.34
505.11	1205.07
505.31	1209.57
505.52	1200.62
505.72	1207.42
505.93	1208.36
506.13	1194.76
506.34	1208.38
506.54	1207.30
506.75	1209.18
506.95	1209.84
507.16	1202.81
507.36	1208.16
507.56	1203.39
507.77	1206.62
507.97	1206.27
508.18	1212.44
508.38	1201.46
508.59	1209.28
508.79	1204.27
509.00	1215.31
509.20	1206.89
509.41	1208.36
509.61	1204.76
509.82	1206.23
510.02	1207.69
510.22	1215.63
510.43	1201.91
510.63	1208.53
510.84	1194.64
511.04	1212.07
511.25	1201.44
511.45	1215.67
511.66	1201.07
511.86	1202.75
512.06	1207.05
512.27	1217.11
512.47	1201.58
512.68	1210.21
512.88	1206.48
513.09	1212.70
513.29	1199.62
513.50	1213.95
513.70	1199.43
513.90	1202.73
514.11	1204.10
514.31	1212.44
514.52	1208.01
514.72	1209.35
514.93	1198.86
515.13	1207.40
515.33	1209.96
515.54	1207.22
515.74	1205.29
515.95	1206.03
516.15	1202.28
516.36	1212.23
516.56	1203.59
516.76	1204.74
516.97	1202.34
517.17	1206.15
517.38	1197.39
517.58	1207.40
517.78	1201.69
517.99	1208.47
518.19	1206.17
518.40	1210.39
518.60	1200.33
518.81	1208.01
519.01	1205.07
519.21	1203.06
519.42	1198.51
519.62	1208.04
519.83	1206.56
520.03	1217.85
520.23	1198.76
520.44	1216.92
520.64	1197.49
520.85	1207.93
521.05	1208.98
521.25	1210.17
521.46	1200.60
521.66	1201.36
521.86	1207.61
522.07	1213.81
522.27	1203.67
522.48	1206.11
522.68	1204.70
522.88	1205.60
523.09	1199.80
523.29	1210.60
523.50	1204.62
523.70	1214.88
523.90	1204.62
524.11	1210.70
524.31	1202.59
524.51	1213.97
524.72	1200.85
524.92	1212.97
525.13	1202.75
525.33	1209.74
525.53	1205.17
525.74	1207.58
525.94	1198.76
526.14	1213.28
526.35	1203.92
526.55	1211.62
526.76	1202.32
526.96	1205.72
527.16	1201.32
527.37	1208.49
527.57	1204.39
527.77	1206.44
527.98	1203.92
528.18	1209.04
528.38	1204.12
528.59	1209.35
528.79	1206.62
528.99	1211.00
529.20	1205.91
529.40	1207.32
529.61	1206.93
529.81	1211.87
530.01	1202.46
530.22	1200.50
530.42	1204.23
530.62	1210.49
530.83	1208.04
531.03	1207.97
531.23	1211.52
531.44	1209.96
531.64	1194.38
531.84	1219.07
532.05	1207.22
532.25	1209.47
532.45	1199.43
532.66	1216.88
532.86	1201.40
533.06	1209.04
533.27	1199.11
533.47	1208.51
533.67	1204.45
533.88	1211.58
534.08	1202.44
534.28	1208.01
534.49	1200.11
534.69	1210.90
534.89	1200.21
535.09	1204.90
535.30	1195.24
535.50	1203.55
535.70	1198.00
535.91	1212.46
536.11	1211.80
536.31	1203.73
536.52	1205.27
536.72	1208.79
536.92	1201.83
537.13	1209.18
537.33	1206.64
537.53	1202.49
537.74	1204.90
537.94	1206.64
538.14	1197.65
538.34	1215.78
538.55	1200.99
538.75	1221.02
538.95	1198.02
539.16	1211.48
539.36	1201.91
539.56	1208.36
539.77	1202.85
539.97	1206.52
540.17	1202.67
540.37	1214.88
540.58	1207.69
540.78	1208.96
540.98	1201.93
541.19	1214.06
541.39	1197.69
541.59	1211.00
541.79	1201.15
542.00	1214.63
542.20	1204.66
542.40	1213.79
542.60	1194.62
542.81	1205.86
543.01	1207.44
543.21	1201.15
543.42	1196.98
543.62	1210.37
543.82	1205.41
544.02	1210.10
544.23	1212.95
544.43	1215.57
544.63	1196.67
544.83	1211.29
545.04	1210.68
545.24	1207.36
545.44	1211.52
545.64	1215.10
545.85	1207.11
546.05	1217.68
546.25	1206.40
546.45	1205.02
546.66	1203.32
546.86	1209.90
547.06	1195.77
547.27	1209.04
547.47	1205.33
547.67	1208.59
547.87	1202.10
548.07	1206.54
548.28	1206.48
548.48	1207.13
548.68	1207.11
548.88	1207.77
549.09	1202.53
549.29	1203.82
549.49	1202.75
549.69	1212.36
549.90	1202.49
550.10	1213.26
550.30	1203.35
550.50	1214.96
550.71	1210.94
550.91	1205.93
551.11	1199.19
551.31	1212.09
551.51	1206.72
551.72	1211.46
551.92	1195.93
552.12	1210.94
552.32	1197.78
552.53	1212.87
552.73	1200.68
552.93	1213.44
553.13	1203.86
553.33	1206.60
553.54	1201.09
553.74	1214.06
553.94	1205.80
554.14	1208.55
554.35	1198.90
554.55	1213.91
554.75	1205.82
554.95	1210.80
555.15	1203.30
555.36	1209.59
555.56	1203.39
555.76	1206.87
555.96	1207.42
556.16	1209.47
556.37	1209.98
556.57	1204.31
556.77	1204.78
556.97	1208.26
557.17	1203.06
557.38	1215.29
557.58	1202.81
557.78	1215.22
557.98	1206.56
558.18	1212.58
558.38	1205.76
558.59	1213.07
558.79	1200.85
558.99	1217.60
559.19	1209.22
559.39	1211.27
559.60	1203.63
559.80	1208.75
560.00	1203.04
560.20	1207.46
560.40	1198.72
560.60	1209.20
560.81	1205.70
561.01	1209.76
561.21	1209.78
561.41	1215.08
561.61	1207.03
561.81	1213.91
562.02	1205.64
562.22	1206.27
562.42	1207.07
562.62	1210.27
562.82	1206.34
563.02	1201.77
563.23	1205.15
563.43	1212.62
563.63	1203.55
563.83	1216.39
564.03	1209.39
564.23	1210.66
564.43	1207.26
564.64	1211.97
564.84	1205.84
565.04	1211.76
565.24	1205.93
565.44	1216.47
565.64	1205.43
565.85	1212.85
566.05	1206.52
566.25	1213.03
566.45	1206.60
566.65	1215.90
566.85	1215.33
567.05	1209.61
567.25	1206.46
567.46	1210.47
567.66	1211.17
567.86	1216.02
568.06	1203.84
568.26	1215.78
568.46	1200.81
568.66	1209.14
568.86	1203.76
569.07	1210.37
569.27	1206.48
569.47	1211.95
569.67	1201.15
569.87	1205.50
570.07	1202.32
570.27	1205.19
570.47	1202.61
570.68	1209.88
570.88	1207.15
571.08	1212.17
571.28	1197.63
571.48	1212.32
571.68	1205.50
571.88	1213.40
572.08	1218.85
572.28	1210.51
572.49	1211.50
572.69	1212.70
572.89	1206.72
573.09	1211.54
573.29	1206.54
573.49	1215.53
573.69	1203.67
573.89	1219.01
574.09	1216.47
574.29	1215.45
574.50	1204.21
574.70	1214.04
574.90	1210.33
575.10	1216.96
575.30	1210.19
575.50	1213.22
575.70	1210.96
575.90	1211.23
576.10	1207.46
576.30	1214.18
576.50	1207.95
576.70	1216.12
576.91	1203.16
577.11	1213.97
577.31	1208.24
577.51	1215.78
577.71	1203.76
577.91	1211.23
578.11	1210.25
578.31	1221.43
578.51	1208.04
578.71	1210.39
578.91	1210.51
579.11	1208.63
579.31	1209.82
579.51	1217.99
579.71	1207.32
579.92	1209.45
580.12	1206.29
580.32	1214.53
580.52	1204.00
580.72	1217.78
580.92	1207.13
581.12	1212.03
581.32	1210.47
581.52	1214.45
581.72	1209.20
581.92	1220.08
582.12	1219.85
582.32	1217.03
582.52	1208.65
582.72	1215.80
582.92	1217.56
583.12	1212.91
583.32	1213.65
583.52	1216.49
583.72	1206.87
583.92	1214.79
584.12	1216.29
584.33	1214.57
584.53	1208.71
584.73	1217.62
584.93	1213.03
585.13	1215.29
585.33	1211.43
585.53	1210.41
585.73	1210.78
585.93	1216.84
586.13	1213.24
586.33	1215.37
586.53	1214.94
586.73	1218.21
586.93	1209.67
587.13	1224.60
587.33	1207.73
587.53	1214.69
587.73	1218.42
587.93	1215.96
588.13	1216.86
588.33	1220.96
588.53	1210.68
588.73	1223.44
588.93	1213.83
589.13	1230.97
589.33	1221.45
589.53	1225.98
589.73	1222.41
589.93	1221.47
590.13	1213.99
590.33	1216.37
590.53	1214.47
590.73	1223.83
590.93	1209.98
591.13	1217.50
591.33	1218.01
591.53	1225.34
591.73	1217.13
591.93	1217.05
592.13	1222.41
592.33	1230.30
592.53	1219.65
592.73	1223.54
592.93	1211.76
593.13	1225.57
593.33	1214.73
593.53	1222.31
593.73	1230.40
593.93	1231.10
594.13	1225.73
594.33	1232.82
594.53	1226.84
594.73	1232.18
594.92	1223.52
595.12	1233.51
595.32	1230.67
595.52	1236.89
595.72	1240.23
595.92	1246.76
596.12	1235.19
596.32	1240.25
596.52	1227.72
596.72	1238.82
596.92	1235.38
597.12	1239.59
597.32	1236.62
597.52	1239.10
597.72	1240.78
597.92	1245.39
598.12	1243.38
598.32	1246.68
598.52	1246.13
598.72	1249.30
598.92	1240.66
599.12	1255.75
599.31	1242.46
599.51	1247.77
599.71	1248.95
599.91	1247.60
600.11	1249.12
600.31	1255.65
600.51	1253.07
600.71	1252.62
600.91	1246.70
601.11	1254.67
601.31	1258.29
601.51	1260.07
601.71	1253.89
601.91	1262.98
602.10	1263.78
602.30	1261.69
602.50	1262.39
602.70	1274.33
602.90	1266.59
603.10	1275.70
603.30	1261.49
603.50	1273.67
603.70	1270.68
603.90	1270.44
604.10	1273.90
604.30	1272.01
604.49	1268.49
604.69	1277.09
604.89	1266.38
605.09	1284.32
605.29	1276.48
605.49	1285.96
605.69	1269.86
605.89	1272.32
606.09	1277.79
606.29	1280.14
606.48	1275.60
606.68	1280.68
606.88	1264.81
607.08	1275.31
607.28	1274.10
607.48	1277.05
607.68	1267.26
607.88	1272.61
608.08	1267.43
608.27	1280.33
608.47	1275.37
608.67	1269.99
608.87	1265.67
609.07	1280.21
609.27	1266.20
609.47	1280.57
609.67	1278.92
609.87	1274.55
610.06	1270.33
610.26	1275.68
610.46	1268.92
610.66	1278.83
610.86	1277.17
611.06	1281.21
611.26	1264.95
611.45	1279.41
611.65	1271.73
611.85	1284.53
612.05	1272.08
612.25	1280.00
612.45	1263.37
612.65	1279.04
612.84	1266.57
613.04	1272.42
613.24	1267.06
613.44	1279.04
613.64	1268.35
613.84	1277.15
614.04	1268.20
614.23	1281.86
614.43	1267.36
614.63	1283.56
614.83	1277.99
615.03	1288.68
615.23	1283.85
615.42	1288.60
615.62	1286.02
615.82	1303.27
616.02	1302.02
616.22	1309.31
616.42	1316.76
616.61	1325.59
616.81	1332.90
617.01	1355.80
617.21	1370.23
617.41	1409.19
617.61	1424.83
617.80	1456.60
618.00	1484.90
618.20	1513.39
618.40	1540.05
618.60	1581.69
618.80	1607.29
618.99	1652.49
619.19	1690.99
619.39	1748.02
619.59	1797.11
619.79	1872.01
619.98	1974.61
620.18	2134.52
620.38	2330.71
620.58	2649.21
620.78	3066.42
620.97	3580.50
621.17	4224.78
621.37	4937.92
621.57	5696.45
621.77	6453.05
621.96	7166.15
622.16	7765.14
622.36	8339.70
622.56	8860.21
622.76	9199.66
622.95	9558.01
623.15	9830.07
623.35	9953.91
623.55	10095.95
623.75	10229.99
623.94	10306.57
624.14	10403.76
624.34	10437.68
624.54	10466.23
624.73	10527.58
624.93	10508.60
625.13	10521.23
625.33	10516.97
625.53	10493.69
625.72	10544.09
625.92	10446.87
626.12	10297.39
626.32	10153.81
626.51	9979.44
626.71	9717.63
626.91	9288.64
627.11	8860.56
627.30	8281.21
627.50	7663.68
627.70	7001.12
627.90	6377.23
628.10	5768.31
628.29	5259.14
628.49	4826.59
628.69	4459.21
628.89	4168.66
629.08	3943.79
629.28	3758.76
629.48	3573.09
629.68	3448.14
629.87	3330.16
630.07	3223.24
630.27	3141.87
630.47	3053.83
630.66	2964.56
630.86	2888.66
631.06	2830.62
631.25	2772.01
631.45	2698.32
631.65	2643.46
631.85	2591.75
632.04	2553.10
632.24	2482.57
632.44	2432.45
632.64	2378.00
632.83	2337.96
633.03	2278.08
633.23	2246.70
633.42	2210.74
633.62	2168.80
633.82	2119.87
634.02	2078.16
634.21	2046.11
634.41	2013.09
634.61	1971.85
634.81	1952.16
635.00	1913.48
635.20	1906.41
635.40	1875.73
635.59	1862.12
635.79	1829.08
635.99	1824.54
636.18	1800.92
636.38	1809.54
636.58	1785.36
636.78	1781.92
636.97	1781.28
637.17	1797.69
637.37	1787.57
637.56	1829.66
637.76	1880.12
637.96	1943.34
638.15	2049.89
638.35	2152.42
638.55	2275.60
638.74	2402.64
638.94	2500.45
639.14	2606.78
639.34	2646.49
639.53	2715.50
639.73	2734.22
639.93	2755.50
640.12	2747.92
640.32	2728.53
640.52	2679.62
640.71	2641.76
640.91	2562.54
641.11	2501.16
641.30	2414.66
641.50	2347.34
641.70	2276.69
641.89	2198.76
642.09	2110.70
642.29	2048.85
642.48	1964.45
642.68	1902.67
642.88	1831.40
643.07	1771.98
643.27	1706.90
643.47	1660.80
643.66	1609.38
643.86	1587.71
644.06	1564.38
644.25	1549.06
644.45	1531.84
644.65	1534.17
644.84	1518.59
645.04	1515.74
645.23	1510.17
645.43	1500.63
645.63	1485.78
645.82	1477.75
646.02	1441.32
646.22	1424.49
646.41	1386.00
646.61	1351.25
646.81	1313.83
647.00	1300.69
647.20	1284.83
647.39	1275.31
647.59	1271.73
647.79	1265.30
647.98	1260.07
648.18	1263.99
648.38	1255.59
648.57	1254.81
648.77	1246.60
648.96	1257.94
649.16	1244.96
649.36	1259.73
649.55	1241.64
649.75	1250.63
649.95	1242.61
650.14	1255.00
650.34	1245.23
650.53	1252.01
650.73	1239.53
650.93	1243.38
651.12	1242.69
651.32	1244.90
651.51	1246.72
651.71	1241.58
651.91	1234.50
652.10	1243.49
652.30	1243.30
652.49	1243.81
652.69	1230.85
652.89	1242.71
653.08	1229.83
653.28	1240.66
653.47	1236.26
653.67	1236.03
653.86	1230.26
654.06	1234.93
654.26	1225.89
654.45	1232.39
654.65	1228.06
654.84	1239.21
655.04	1227.82
655.24	1226.94
655.43	1227.72
655.63	1227.74
655.82	1221.82
656.02	1231.44
656.21	1219.40
656.41	1234.70
656.61	1221.98
656.80	1225.16
657.00	1216.94
657.19	1228.97
657.39	1216.92
657.58	1225.26
657.78	1225.20
657.97	1231.91
658.17	1217.42
658.37	1227.96
658.56	1217.50
658.76	1219.67
658.95	1208.87
659.15	1226.06
659.34	1218.81
659.54	1220.63
659.73	1214.79
659.93	1220.06
660.13	1213.22
660.32	1220.20
660.52	1215.39
660.71	1224.23
660.91	1214.90
661.10	1222.62
661.30	1219.77
661.49	1217.80
661.69	1206.68
661.88	1215.33
662.08	1214.47
662.27	1219.20
662.47	1208.98
662.66	1219.59
662.86	1213.73
663.06	1221.76
