381.88	1193.45
382.09	1188.05
382.30	1198.02
382.51	1186.84
382.72	1195.52
382.93	1191.61
383.14	1196.81
383.35	1196.46
383.56	1199.70
383.77	1187.74
383.98	1197.53
384.19	1193.25
384.40	1196.16
384.61	1193.00
384.82	1197.78
385.03	1190.16
385.24	1204.27
385.45	1194.42
385.67	1198.92
385.88	1192.51
386.09	1203.49
386.30	1192.23
386.51	1201.71
386.72	1191.51
386.93	1199.15
387.14	1194.19
387.35	1195.07
387.56	1202.20
387.77	1196.28
387.98	1191.06
388.19	1197.39
388.40	1195.99
388.61	1195.19
388.82	1191.22
389.03	1199.88
389.24	1190.10
389.45	1201.05
389.66	1189.91
389.87	1198.14
390.08	1195.46
390.29	1195.09
390.50	1191.88
390.71	1190.73
390.92	1193.84
391.13	1197.55
391.34	1190.14
391.55	1196.59
391.76	1193.00
391.98	1199.17
392.19	1192.06
392.40	1189.69
392.61	1193.45
392.82	1202.79
393.03	1191.04
393.24	1198.41
393.45	1194.99
393.66	1195.50
393.87	1184.09
394.08	1202.03
394.29	1194.85
394.50	1196.34
394.71	1191.02
394.92	1196.51
395.13	1193.49
395.34	1197.92
395.55	1197.30
395.76	1194.07
395.97	1197.45
396.18	1207.28
396.39	1190.30
396.60	1199.07
396.81	1186.82
397.02	1198.68
397.23	1190.22
397.44	1201.07
397.65	1194.07
397.86	1203.71
398.07	1194.91
398.28	1196.42
398.49	1196.40
398.70	1195.71
398.91	1194.44
399.12	1201.13
399.33	1189.95
399.54	1201.50
399.75	1194.03
399.96	1198.57
400.17	1190.93
400.38	1198.00
400.59	1192.63
400.80	1204.84
401.01	1194.13
401.22	1196.51
401.42	1191.20
401.63	1196.61
401.84	1196.53
402.05	1201.52
402.26	1196.71
402.47	1198.06
402.68	1190.65
402.89	1198.57
403.10	1194.38
403.31	1198.82
403.52	1186.49
403.73	1199.66
403.94	1198.00
404.15	1198.78
404.36	1192.59
404.57	1199.93
404.78	1185.04
404.99	1192.23
405.20	1198.57
405.41	1196.65
405.62	1195.48
405.83	1203.30
406.04	1196.05
406.25	1191.92
406.46	1197.26
406.67	1205.48
406.88	1183.68
407.09	1195.40
407.30	1192.59
407.50	1202.08
407.71	1191.84
407.92	1196.46
408.13	1190.71
408.34	1192.66
408.55	1196.24
408.76	1204.55
408.97	1190.05
409.18	1202.67
409.39	1201.15
409.60	1200.72
409.81	1196.63
410.02	1200.91
410.23	1194.40
410.44	1201.50
410.65	1189.09
410.86	1203.98
411.07	1195.28
411.27	1200.31
411.48	1190.75
411.69	1196.71
411.90	1193.70
412.11	1197.61
412.32	1192.20
412.53	1203.00
412.74	1188.21
412.95	1201.32
413.16	1189.30
413.37	1200.52
413.58	1202.12
413.79	1199.84
414.00	1188.72
414.20	1189.89
414.41	1195.71
414.62	1198.86
414.83	1189.28
415.04	1196.53
415.25	1196.03
415.46	1203.73
415.67	1197.51
415.88	1198.21
416.09	1190.16
416.30	1194.64
416.51	1194.19
416.71	1200.21
416.92	1200.52
417.13	1198.86
417.34	1192.94
417.55	1203.41
417.76	1193.43
417.97	1203.35
418.18	1188.35
418.39	1197.88
418.60	1199.45
418.81	1202.51
419.01	1194.66
419.22	1202.75
419.43	1191.82
419.64	1205.62
419.85	1189.32
420.06	1192.72
420.27	1195.42
420.48	1197.53
420.69	1193.90
420.90	1198.12
421.10	1198.45
421.31	1199.04
421.52	1194.78
421.73	1203.76
421.94	1190.67
422.15	1197.59
422.36	1194.52
422.57	1198.96
422.78	1187.90
422.98	1191.94
423.19	1195.87
423.40	1198.74
423.61	1184.81
423.82	1202.12
424.03	1195.15
424.24	1201.67
424.45	1198.70
424.65	1203.12
424.86	1193.21
425.07	1195.07
425.28	1196.79
425.49	1202.42
425.70	1196.89
425.91	1198.10
426.12	1198.53
426.32	1197.26
426.53	1194.09
426.74	1196.26
426.95	1192.94
427.16	1195.81
427.37	1188.87
427.58	1201.05
427.78	1190.01
427.99	1195.17
428.20	1195.56
428.41	1202.10
428.62	1188.27
428.83	1194.29
429.04	1196.77
429.24	1206.79
429.45	1197.57
429.66	1199.47
429.87	1194.54
430.08	1199.45
430.29	1192.59
430.50	1203.26
430.70	1186.72
430.91	1197.92
431.12	1198.10
431.33	1203.18
431.54	1194.05
431.75	1199.90
431.96	1188.11
432.16	1195.11
432.37	1194.81
432.58	1195.91
432.79	1195.22
433.00	1198.29
433.21	1191.41
433.41	1198.10
433.62	1193.04
433.83	1201.91
434.04	1193.04
434.25	1202.36
434.46	1184.91
434.66	1200.44
434.87	1195.38
435.08	1203.61
435.29	1196.57
435.50	1194.87
435.71	1189.97
435.91	1199.93
436.12	1196.79
436.33	1195.13
436.54	1194.99
436.75	1200.44
436.95	1185.98
437.16	1199.88
437.37	1190.93
437.58	1191.24
437.79	1195.34
438.00	1200.58
438.20	1194.31
438.41	1204.29
438.62	1189.34
438.83	1203.28
439.04	1192.55
439.24	1199.11
439.45	1192.82
439.66	1195.95
439.87	1197.84
440.08	1200.93
440.28	1193.00
440.49	1199.70
440.70	1198.06
440.91	1193.64
441.12	1198.00
441.32	1197.47
441.53	1193.47
441.74	1198.51
441.95	1196.65
442.16	1196.87
442.36	1194.78
442.57	1201.79
442.78	1185.63
442.99	1193.74
443.20	1190.44
443.40	1200.46
443.61	1192.78
443.82	1194.89
444.03	1196.38
444.24	1200.70
444.44	1189.79
444.65	1201.95
444.86	1192.27
445.07	1195.22
445.27	1189.32
445.48	1195.42
445.69	1203.82
445.90	1196.24
446.11	1191.92
446.31	1197.16
446.52	1196.71
446.73	1196.53
446.94	1192.00
447.14	1196.28
447.35	1190.20
447.56	1199.58
447.77	1191.84
447.97	1205.95
448.18	1197.57
448.39	1199.58
448.60	1194.72
448.81	1198.39
449.01	1191.92
449.22	1203.18
449.43	1196.16
449.64	1200.27
449.84	1194.74
450.05	1199.99
450.26	1197.82
450.47	1202.20
450.67	1194.58
450.88	1201.46
451.09	1196.18
451.30	1200.87
451.50	1195.85
451.71	1200.05
451.92	1192.45
452.13	1204.25
452.33	1193.13
452.54	1201.22
452.75	1197.73
452.96	1203.84
453.16	1198.74
453.37	1204.66
453.58	1198.12
453.79	1204.39
453.99	1195.73
454.20	1192.63
454.41	1192.96
454.61	1201.28
454.82	1199.17
455.03	1194.95
455.24	1196.59
455.44	1200.36
455.65	1194.78
455.86	1201.95
456.07	1189.36
456.27	1199.78
456.48	1201.44
456.69	1205.56
456.90	1193.74
457.10	1202.63
457.31	1190.40
457.52	1198.23
457.72	1202.42
457.93	1197.61
458.14	1202.03
458.35	1201.99
458.55	1197.71
458.76	1198.02
458.97	1195.65
459.17	1200.66
459.38	1199.43
459.59	1200.38
459.80	1198.61
460.00	1203.12
460.21	1202.59
460.42	1204.90
460.62	1190.46
460.83	1201.13
461.04	1190.18
461.25	1200.62
461.45	1192.78
461.66	1202.40
461.87	1200.09
462.07	1204.96
462.28	1195.40
462.49	1198.29
462.69	1196.69
462.90	1214.16
463.11	1204.39
463.31	1206.29
463.52	1194.56
463.73	1207.85
463.94	1190.98
464.14	1209.96
464.35	1199.86
464.56	1202.51
464.76	1208.51
464.97	1206.27
465.18	1197.28
465.38	1204.64
465.59	1198.66
465.80	1198.51
466.00	1193.06
466.21	1207.38
466.42	1198.68
466.62	1200.60
466.83	1198.70
467.04	1209.14
467.24	1194.15
467.45	1204.02
467.66	1198.10
467.86	1205.72
468.07	1193.60
468.28	1198.35
468.48	1206.97
468.69	1209.96
468.90	1200.42
469.10	1207.48
469.31	1202.24
469.52	1209.31
469.72	1196.91
469.93	1209.92
470.14	1203.30
470.34	1202.67
470.55	1209.92
470.76	1216.68
470.96	1203.30
471.17	1211.39
471.38	1203.53
471.58	1212.85
471.79	1197.20
472.00	1212.52
472.20	1213.07
472.41	1209.47
472.62	1209.88
472.82	1207.40
473.03	1205.74
473.24	1210.12
473.44	1209.12
473.65	1220.43
473.85	1196.61
474.06	1207.95
474.27	1204.47
474.47	1210.57
474.68	1207.79
474.89	1212.25
475.09	1202.46
475.30	1215.02
475.51	1204.78
475.71	1216.02
475.92	1212.13
476.12	1213.54
476.33	1210.47
476.54	1207.81
476.74	1207.38
476.95	1215.74
477.16	1209.12
477.36	1209.65
477.57	1204.82
477.77	1219.59
477.98	1200.64
478.19	1212.36
478.39	1209.47
478.60	1214.67
478.81	1215.45
479.01	1213.26
479.22	1216.76
479.42	1216.72
479.63	1210.21
479.84	1222.49
480.04	1212.73
480.25	1218.25
480.45	1213.38
480.66	1210.92
480.87	1216.53
481.07	1220.43
481.28	1207.09
481.48	1222.86
481.69	1214.86
481.90	1213.91
482.10	1214.83
482.31	1220.71
482.51	1205.39
482.72	1220.26
482.93	1213.40
483.13	1220.57
483.34	1208.90
483.54	1215.18
483.75	1210.37
483.96	1218.81
484.16	1215.96
484.37	1219.50
484.57	1218.58
484.78	1221.82
484.99	1208.38
485.19	1222.49
485.40	1217.58
485.60	1224.79
485.81	1218.03
486.01	1231.32
486.22	1229.56
486.43	1231.87
486.63	1233.70
486.84	1234.15
487.04	1236.71
487.25	1246.97
487.46	1244.47
487.66	1257.66
487.87	1273.26
488.07	1283.01
488.28	1295.16
488.48	1312.95
488.69	1326.53
488.89	1346.79
489.10	1351.82
489.31	1383.40
489.51	1395.22
489.72	1418.69
489.92	1442.38
490.13	1457.48
490.33	1475.11
490.54	1520.53
490.75	1555.21
490.95	1624.78
491.16	1694.88
491.36	1800.45
491.57	1932.50
491.77	2100.05
491.98	2278.53
492.18	2457.75
492.39	2617.26
492.59	2778.03
492.80	2902.28
493.01	3046.99
493.21	3113.06
493.42	3173.49
493.62	3254.10
493.83	3314.45
494.03	3332.25
494.24	3391.56
494.44	3400.41
494.65	3444.19
494.85	3451.26
495.06	3500.61
495.26	3485.25
495.47	3515.91
495.68	3539.91
495.88	3554.29
496.09	3571.84
496.29	3588.02
496.50	3569.86
496.70	3571.58
496.91	3528.40
497.11	3461.52
497.32	3393.14
497.52	3289.98
497.73	3153.20
497.93	3024.21
498.14	2864.04
498.34	2735.59
498.55	2606.39
498.75	2495.65
498.96	2389.88
499.16	2309.45
499.37	2239.66
499.57	2183.63
499.78	2141.27
499.98	2098.12
500.19	2067.73
500.39	2026.12
500.60	1987.96
500.80	1953.52
501.01	1921.77
501.21	1893.22
501.42	1868.20
501.62	1841.92
501.83	1816.06
502.03	1797.32
502.24	1777.10
502.44	1766.31
502.65	1728.04
502.85	1731.95
503.06	1698.50
503.26	1684.35
503.47	1658.63
503.67	1649.43
503.88	1633.54
504.08	1621.66
504.29	1590.96
504.49	1586.05
504.70	1566.18
504.90	1563.91
505.11	1547.81
505.31	1545.91
505.52	1528.64
505.72	1523.95
505.93	1516.64
506.13	1508.02
506.34	1502.02
506.54	1495.26
506.75	1483.26
506.95	1490.04
507.16	1477.61
507.36	1483.98
507.56	1468.56
507.77	1480.78
507.97	1467.53
508.18	1489.77
508.38	1488.05
508.59	1516.77
508.79	1535.83
509.00	1589.63
509.20	1636.16
509.41	1706.24
509.61	1785.66
509.82	1867.42
510.02	1948.64
510.22	1999.55
510.43	2056.02
510.63	2093.09
510.84	2114.73
511.04	2125.96
511.25	2110.25
511.45	2106.87
511.66	2068.37
511.86	2047.60
512.06	2001.79
512.27	1963.94
512.47	1902.11
512.68	1858.31
512.88	1788.57
513.09	1731.60
513.29	1677.00
513.50	1622.87
513.70	1560.35
513.90	1520.45
514.11	1469.40
514.31	1449.80
514.52	1416.68
514.72	1404.21
514.93	1393.50
515.13	1390.45
515.33	1378.47
515.54	1386.70
515.74	1376.60
515.95	1368.74
516.15	1361.45
516.36	1373.88
516.56	1355.22
516.76	1348.32
516.97	1331.51
517.17	1319.57
517.38	1296.73
517.58	1278.22
517.78	1258.46
517.99	1247.05
518.19	1236.77
518.40	1242.73
518.60	1221.72
518.81	1224.32
519.01	1227.65
519.21	1227.35
519.42	1219.57
519.62	1231.91
519.83	1220.61
520.03	1230.01
520.23	1224.87
520.44	1229.66
520.64	1217.64
520.85	1221.14
521.05	1217.37
521.25	1221.06
521.46	1213.63
521.66	1224.09
521.86	1215.39
522.07	1222.76
522.27	1214.14
522.48	1216.43
522.68	1212.23
522.88	1211.05
523.09	1214.69
523.29	1224.17
523.50	1205.82
523.70	1220.79
523.90	1200.17
524.11	1212.25
524.31	1213.44
524.51	1219.81
524.72	1208.14
524.92	1213.52
525.13	1206.91
525.33	1211.91
525.53	1208.90
525.74	1216.64
525.94	1205.84
526.14	1212.11
526.35	1206.40
526.55	1208.96
526.76	1203.14
526.96	1217.62
527.16	1201.38
527.37	1209.90
527.57	1195.87
527.77	1215.37
527.98	1200.50
528.18	1203.90
528.38	1207.75
528.59	1209.74
528.79	1203.55
528.99	1207.69
529.20	1197.84
529.40	1202.12
529.61	1203.51
529.81	1204.31
530.01	1203.00
530.22	1204.29
530.42	1204.88
530.62	1207.32
530.83	1199.82
531.03	1211.25
531.23	1208.14
531.44	1207.71
531.64	1204.76
531.84	1205.39
532.05	1194.42
532.25	1203.30
532.45	1195.85
532.66	1209.20
532.86	1196.59
533.06	1202.63
533.27	1204.14
533.47	1212.48
533.67	1198.64
533.88	1205.97
534.08	1200.19
534.28	1205.17
534.49	1200.38
534.69	1204.72
534.89	1199.27
535.09	1206.21
535.30	1201.22
535.50	1197.92
535.70	1202.40
535.91	1204.53
536.11	1199.31
536.31	1208.55
536.52	1206.36
536.72	1206.68
536.92	1206.60
537.13	1205.19
537.33	1203.67
537.53	1206.75
537.74	1198.78
537.94	1202.59
538.14	1204.45
538.34	1204.86
538.55	1202.61
538.75	1217.64
538.95	1199.21
539.16	1201.87
539.36	1196.24
539.56	1201.71
539.77	1201.36
539.97	1206.01
540.17	1198.53
540.37	1197.82
540.58	1200.07
540.78	1205.80
540.98	1200.54
541.19	1213.75
541.39	1201.85
541.59	1207.28
541.79	1204.66
542.00	1200.29
542.20	1199.60
542.40	1201.58
542.60	1200.03
542.81	1207.48
543.01	1194.29
543.21	1200.87
543.42	1195.44
543.62	1200.77
543.82	1198.80
544.02	1200.79
544.23	1196.87
544.43	1196.96
544.63	1186.00
544.83	1199.02
545.04	1198.39
545.24	1197.10
545.44	1194.42
545.64	1197.30
545.85	1199.80
546.05	1201.85
546.25	1197.10
546.45	1196.77
546.66	1194.68
546.86	1196.51
547.06	1191.63
547.27	1195.95
547.47	1194.46
547.67	1196.12
547.87	1198.23
548.07	1197.34
548.28	1196.57
548.48	1197.65
548.68	1192.86
548.88	1196.83
549.09	1192.68
549.29	1198.74
549.49	1188.89
549.69	1201.05
549.90	1192.20
550.10	1200.89
550.30	1191.86
550.50	1199.60
550.71	1193.29
550.91	1194.70
551.11	1189.36
551.31	1193.27
551.51	1189.01
551.72	1201.03
551.92	1199.52
552.12	1193.43
552.32	1188.93
552.53	1199.21
552.73	1186.84
552.93	1196.42
553.13	1188.93
553.33	1198.59
553.54	1193.86
553.74	1197.80
553.94	1195.81
554.14	1200.13
554.35	1193.06
554.55	1201.44
554.75	1192.18
554.95	1202.28
555.15	1191.90
555.36	1199.90
555.56	1194.60
555.76	1197.00
555.96	1200.05
556.16	1199.93
556.37	1193.68
556.57	1192.80
556.77	1195.79
556.97	1198.55
557.17	1192.76
557.38	1200.46
557.58	1190.55
557.78	1195.91
557.98	1195.77
558.18	1200.70
558.38	1190.98
558.59	1204.86
558.79	1193.70
558.99	1196.05
559.19	1192.39
559.39	1196.16
559.60	1193.90
559.80	1200.21
560.00	1196.69
560.20	1196.42
560.40	1198.90
560.60	1197.69
560.81	1192.72
561.01	1200.17
561.21	1193.52
561.41	1201.63
561.61	1192.98
561.81	1200.42
562.02	1196.71
562.22	1199.64
562.42	1191.90
562.62	1202.01
562.82	1187.97
563.02	1201.71
563.23	1199.47
563.43	1200.15
563.63	1194.64
563.83	1201.60
564.03	1193.86
564.23	1201.75
564.43	1195.60
564.64	1196.20
564.84	1196.32
565.04	1204.74
565.24	1190.63
565.44	1187.90
565.64	1187.64
565.85	1203.08
566.05	1195.38
566.25	1201.75
566.45	1189.17
566.65	1196.28
566.85	1197.00
567.05	1199.37
567.25	1195.65
567.46	1191.49
567.66	1187.70
567.86	1194.89
568.06	1188.78
568.26	1202.01
568.46	1192.14
568.66	1198.76
568.86	1196.05
569.07	1208.92
569.27	1196.51
569.47	1194.42
569.67	1193.27
569.87	1203.18
570.07	1184.32
570.27	1202.03
570.47	1196.10
570.68	1198.23
570.88	1185.08
571.08	1197.57
571.28	1192.70
571.48	1193.33
571.68	1189.50
571.88	1196.14
572.08	1192.61
572.28	1192.84
572.49	1202.96
572.69	1201.24
572.89	1191.82
573.09	1193.13
573.29	1184.05
573.49	1200.07
573.69	1191.90
573.89	1200.95
574.09	1201.09
574.29	1201.52
574.50	1187.19
574.70	1199.68
574.90	1193.31
575.10	1201.75
575.30	1194.17
575.50	1199.21
575.70	1197.20
575.90	1202.65
576.10	1196.87
576.30	1197.28
576.50	1182.80
576.70	1196.34
576.91	1195.75
577.11	1196.14
577.31	1190.40
577.51	1206.11
577.71	1191.92
577.91	1206.03
578.11	1198.94
578.31	1204.23
578.51	1193.09
578.71	1202.08
578.91	1187.33
579.11	1195.15
579.31	1185.84
579.51	1206.21
579.71	1192.59
579.92	1191.51
580.12	1185.49
580.32	1198.76
580.52	1188.58
580.72	1193.21
580.92	1186.98
581.12	1206.25
581.32	1191.67
581.52	1198.68
581.72	1196.77
581.92	1198.39
582.12	1191.18
582.32	1202.65
582.52	1193.47
582.72	1192.94
582.92	1190.44
583.12	1193.66
583.32	1200.42
583.52	1196.03
583.72	1193.19
583.92	1202.10
584.12	1196.05
584.33	1203.12
584.53	1194.11
584.73	1196.36
584.93	1192.39
585.13	1201.28
585.33	1190.34
585.53	1188.87
585.73	1191.16
585.93	1196.65
586.13	1188.13
586.33	1190.71
586.53	1194.66
586.73	1197.88
586.93	1187.27
587.13	1198.80
587.33	1188.27
587.53	1197.14
587.73	1195.69
587.93	1198.53
588.13	1189.34
588.33	1197.30
588.53	1190.91
588.73	1202.24
588.93	1192.06
589.13	1198.10
589.33	1191.47
589.53	1208.32
589.73	1192.23
589.93	1194.64
590.13	1195.17
590.33	1198.84
590.53	1192.14
590.73	1199.60
590.93	1182.56
591.13	1192.33
591.33	1194.81
591.53	1196.42
591.73	1193.11
591.93	1193.33
592.13	1193.60
592.33	1194.48
592.53	1188.91
592.73	1197.65
592.93	1185.59
593.13	1200.15
593.33	1195.87
593.53	1198.31
593.73	1190.48
593.93	1206.25
594.13	1195.91
594.33	1195.24
594.53	1189.11
594.73	1205.93
594.92	1185.63
595.12	1197.88
595.32	1189.26
595.52	1196.24
595.72	1199.80
595.92	1198.21
596.12	1196.46
596.32	1197.69
596.52	1196.71
596.72	1193.41
596.92	1189.62
597.12	1192.92
597.32	1195.34
597.52	1193.09
597.72	1192.74
597.92	1197.61
598.12	1184.55
598.32	1202.63
598.52	1197.57
598.72	1199.54
598.92	1188.72
599.12	1196.79
599.31	1187.56
599.51	1196.03
599.71	1195.44
599.91	1199.99
600.11	1197.65
600.31	1196.03
600.51	1191.08
600.71	1204.53
600.91	1188.48
601.11	1193.00
601.31	1188.95
601.51	1195.67
601.71	1196.83
601.91	1198.31
602.10	1186.90
602.30	1194.91
602.50	1185.53
602.70	1195.77
602.90	1189.95
603.10	1194.78
603.30	1193.35
603.50	1199.93
603.70	1192.04
603.90	1189.44
604.10	1196.51
604.30	1201.54
604.49	1197.47
604.69	1197.82
604.89	1189.62
605.09	1202.75
605.29	1190.32
605.49	1192.70
605.69	1194.91
605.89	1194.78
606.09	1192.66
606.29	1192.25
606.48	1193.56
606.68	1200.70
606.88	1187.94
607.08	1201.81
607.28	1190.77
607.48	1196.85
607.68	1191.14
607.88	1199.43
608.08	1194.23
608.27	1201.87
608.47	1200.56
608.67	1198.41
608.87	1191.88
609.07	1197.82
609.27	1184.67
609.47	1194.66
609.67	1196.46
609.87	1197.34
610.06	1189.87
610.26	1201.36
610.46	1186.55
610.66	1197.90
610.86	1196.94
611.06	1200.62
611.26	1193.80
611.45	1195.22
611.65	1187.80
611.85	1200.15
612.05	1196.22
612.25	1195.79
612.45	1191.04
612.65	1198.53
612.84	1191.08
613.04	1197.45
613.24	1187.70
613.44	1198.10
613.64	1188.46
613.84	1199.62
614.04	1184.12
614.23	1196.20
614.43	1191.00
614.63	1197.51
614.83	1187.78
615.03	1195.19
615.23	1195.71
615.42	1199.58
615.62	1197.45
615.82	1202.18
616.02	1194.38
616.22	1203.71
616.42	1188.15
616.61	1192.92
616.81	1186.84
617.01	1199.72
617.21	1185.86
617.41	1196.67
617.61	1191.00
617.80	1195.54
618.00	1188.31
618.20	1197.90
618.40	1194.07
618.60	1196.55
618.80	1194.27
618.99	1198.23
619.19	1189.62
619.39	1203.59
619.59	1193.39
619.79	1206.34
619.98	1191.18
620.18	1192.70
620.38	1192.76
620.58	1194.97
620.78	1191.24
620.97	1198.10
621.17	1196.91
621.37	1200.03
621.57	1191.59
621.77	1197.45
621.96	1189.95
622.16	1193.23
622.36	1194.19
622.56	1197.45
622.76	1185.90
622.95	1199.56
623.15	1192.94
623.35	1199.33
623.55	1193.17
623.75	1199.07
623.94	1183.07
624.14	1201.87
624.34	1192.90
624.54	1194.19
624.73	1189.50
624.93	1203.08
625.13	1191.69
625.33	1200.85
625.53	1190.87
625.72	1189.89
625.92	1189.95
626.12	1203.26
626.32	1193.56
626.51	1200.64
626.71	1190.01
626.91	1201.95
627.11	1189.46
627.30	1195.46
627.50	1187.86
627.70	1202.94
627.90	1188.07
628.10	1197.71
628.29	1185.12
628.49	1200.83
628.69	1190.53
628.89	1200.85
629.08	1187.88
629.28	1200.68
629.48	1189.87
629.68	1203.39
629.87	1191.10
630.07	1195.75
630.27	1194.07
630.47	1205.00
630.66	1187.13
630.86	1201.48
631.06	1192.10
631.25	1202.63
631.45	1187.70
631.65	1196.10
631.85	1196.18
632.04	1192.37
632.24	1195.03
632.44	1200.64
632.64	1194.25
632.83	1196.63
633.03	1195.32
633.23	1197.41
633.42	1190.57
633.62	1202.79
633.82	1187.76
634.02	1189.52
634.21	1194.11
634.41	1203.39
634.61	1197.06
634.81	1203.90
635.00	1196.87
635.20	1193.29
635.40	1195.19
635.59	1199.93
635.79	1192.63
635.99	1200.72
636.18	1187.23
636.38	1202.69
636.58	1197.53
636.78	1201.13
636.97	1196.16
637.17	1201.81
637.37	1188.15
637.56	1196.12
637.76	1187.47
637.96	1195.56
638.15	1194.35
638.35	1202.38
638.55	1189.79
638.74	1196.75
638.94	1185.38
639.14	1205.07
639.34	1193.41
639.53	1192.84
639.73	1196.26
639.93	1196.20
640.12	1193.74
640.32	1202.34
640.52	1184.89
640.71	1193.84
640.91	1189.50
641.11	1195.32
641.30	1186.22
641.50	1199.25
641.70	1192.18
641.89	1204.43
642.09	1188.89
642.29	1201.79
642.48	1189.42
642.68	1193.70
642.88	1194.21
643.07	1202.40
643.27	1190.93
643.47	1199.07
643.66	1188.48
643.86	1193.74
644.06	1193.39
644.25	1198.45
644.45	1191.69
644.65	1199.86
644.84	1193.62
645.04	1198.04
645.23	1191.04
645.43	1191.34
645.63	1181.88
645.82	1201.67
646.02	1195.26
646.22	1193.21
646.41	1192.00
646.61	1199.82
646.81	1195.01
647.00	1200.89
647.20	1190.98
647.39	1198.35
647.59	1193.84
647.79	1192.06
647.98	1197.02
648.18	1196.22
648.38	1194.38
648.57	1197.30
648.77	1194.21
648.96	1191.53
649.16	1189.50
649.36	1192.86
649.55	1196.59
649.75	1201.73
649.95	1188.87
650.14	1197.12
650.34	1190.98
650.53	1201.48
650.73	1187.21
650.93	1199.47
651.12	1193.56
651.32	1197.63
651.51	1195.58
651.71	1199.52
651.91	1196.40
652.10	1199.74
652.30	1187.60
652.49	1202.03
652.69	1192.14
652.89	1196.77
653.08	1189.28
653.28	1195.19
653.47	1192.98
653.67	1202.34
653.86	1198.18
654.06	1196.59
654.26	1192.33
654.45	1196.32
654.65	1189.99
654.84	1204.66
655.04	1188.56
655.24	1205.13
655.43	1193.97
655.63	1202.01
655.82	1197.61
656.02	1196.32
656.21	1197.30
656.41	1197.39
656.61	1182.68
656.80	1190.07
657.00	1191.63
657.19	1200.64
657.39	1195.58
657.58	1201.07
657.78	1192.10
657.97	1191.08
658.17	1185.26
658.37	1203.67
658.56	1194.72
658.76	1199.17
658.95	1195.97
659.15	1202.14
659.34	1194.19
659.54	1195.11
659.73	1186.70
659.93	1192.41
660.13	1189.34
660.32	1200.97
660.52	1200.31
660.71	1196.48
660.91	1191.73
661.10	1202.98
661.30	1194.85
661.49	1192.00
661.69	1193.60
661.88	1199.45
662.08	1188.23
662.27	1202.10
662.47	1191.88
662.66	1203.57
662.86	1192.94
663.06	1199.39
