459.80	1200.25
460.00	1208.12
460.21	1203.26
460.42	1205.50
460.62	1197.28
460.83	1208.98
461.04	1203.04
461.25	1203.65
461.45	1194.83
461.66	1202.96
461.87	1192.61
462.07	1205.09
462.28	1195.52
462.49	1202.96
462.69	1199.33
462.90	1201.24
463.11	1197.49
463.31	1200.72
463.52	1203.45
463.73	1209.94
463.94	1194.56
464.14	1201.85
464.35	1209.12
464.56	1204.66
464.76	1205.13
464.97	1205.50
465.18	1197.06
465.38	1206.13
465.59	1207.91
465.80	1202.61
466.00	1202.22
466.21	1210.70
466.42	1195.34
466.62	1213.11
466.83	1196.94
467.04	1208.26
467.24	1203.61
467.45	1208.98
467.66	1197.43
467.86	1208.32
468.07	1199.70
468.28	1204.72
468.48	1200.66
468.69	1206.83
468.90	1195.38
469.10	1202.01
469.31	1197.51
469.52	1203.51
469.72	1201.36
469.93	1193.84
470.14	1196.61
470.34	1205.17
470.55	1200.38
470.76	1205.60
470.96	1193.56
471.17	1210.37
471.38	1204.72
471.58	1204.53
471.79	1199.35
472.00	1208.59
472.20	1195.91
472.41	1206.01
472.62	1201.56
472.82	1203.51
473.03	1195.89
473.24	1209.14
473.44	1203.10
473.65	1206.46
473.85	1194.50
474.06	1203.04
474.27	1200.46
474.47	1207.67
474.68	1206.66
474.89	1205.13
475.09	1205.74
475.30	1202.59
475.51	1198.37
475.71	1207.01
475.92	1205.02
476.12	1206.27
476.33	1194.09
476.54	1204.70
476.74	1206.21
476.95	1207.32
477.16	1198.25
477.36	1206.38
477.57	1197.08
477.77	1199.25
477.98	1199.00
478.19	1204.84
478.39	1198.41
478.60	1208.83
478.81	1199.41
479.01	1205.31
479.22	1198.27
479.42	1205.23
479.63	1204.96
479.84	1206.07
480.04	1207.18
480.25	1202.96
480.45	1194.54
480.66	1211.72
480.87	1204.12
481.07	1210.41
481.28	1198.88
481.48	1206.91
481.69	1203.76
481.90	1202.30
482.10	1195.38
482.31	1208.34
482.51	1203.16
482.72	1211.41
482.93	1204.21
483.13	1208.08
483.34	1199.74
483.54	1204.41
483.75	1192.74
483.96	1202.49
484.16	1196.79
484.37	1207.22
484.57	1204.66
484.78	1203.94
484.99	1199.19
485.19	1205.68
485.40	1207.52
485.60	1211.41
485.81	1199.41
486.01	1212.38
486.22	1214.94
486.43	1209.00
486.63	1199.99
486.84	1202.83
487.04	1200.64
487.25	1199.54
487.46	1187.99
487.66	1207.71
487.87	1201.65
488.07	1212.21
488.28	1201.22
488.48	1213.59
488.69	1205.78
488.89	1209.41
489.10	1200.91
489.31	1209.59
489.51	1201.30
489.72	1209.18
489.92	1195.11
490.13	1208.16
490.33	1198.72
490.54	1209.88
490.75	1201.32
490.95	1206.68
491.16	1203.94
491.36	1205.00
491.57	1194.78
491.77	1204.82
491.98	1195.85
492.18	1211.43
492.39	1200.11
492.59	1209.90
492.80	1196.85
493.01	1212.77
493.21	1199.39
493.42	1212.01
493.62	1208.98
493.83	1211.43
494.03	1198.80
494.24	1211.62
494.44	1203.92
494.65	1209.47
494.85	1199.84
495.06	1206.23
495.26	1202.34
495.47	1205.86
495.68	1199.50
495.88	1211.03
496.09	1201.73
496.29	1206.05
496.50	1202.94
496.70	1208.08
496.91	1194.15
497.11	1201.42
497.32	1206.72
497.52	1211.72
497.73	1200.46
497.93	1207.20
498.14	1199.39
498.34	1203.71
498.55	1201.15
498.75	1204.12
498.96	1202.51
499.16	1202.14
499.37	1200.01
499.57	1207.28
499.78	1193.82
499.98	1207.09
500.19	1204.27
500.39	1208.67
500.60	1199.70
500.80	1204.92
501.01	1204.00
501.21	1202.59
501.42	1199.00
501.62	1208.81
501.83	1205.13
502.03	1210.90
502.24	1202.94
502.44	1214.20
502.65	1200.83
502.85	1207.48
503.06	1204.98
503.26	1206.52
503.47	1201.15
503.67	1210.72
503.88	1205.45
504.08	1202.18
504.29	1199.45
504.49	1205.15
504.70	1194.29
504.90	1206.87
505.11	1204.14
505.31	1211.70
505.52	1190.36
505.72	1206.52
505.93	1196.12
506.13	1205.64
506.34	1199.84
506.54	1204.04
506.75	1198.70
506.95	1204.23
507.16	1199.43
507.36	1202.32
507.56	1200.27
507.77	1202.63
507.97	1203.08
508.18	1203.59
508.38	1202.26
508.59	1200.81
508.79	1209.92
509.00	1202.89
509.20	1198.94
509.41	1205.56
509.61	1202.10
509.82	1218.23
510.02	1198.10
510.22	1205.84
510.43	1195.81
510.63	1204.51
510.84	1202.03
511.04	1203.22
511.25	1198.84
511.45	1211.99
511.66	1201.17
511.86	1207.07
512.06	1201.52
512.27	1198.43
512.47	1199.99
512.68	1206.17
512.88	1200.19
513.09	1213.07
513.29	1195.52
513.50	1202.10
513.70	1194.95
513.90	1205.74
514.11	1198.18
514.31	1212.62
514.52	1195.83
514.72	1211.41
514.93	1201.44
515.13	1205.97
515.33	1205.64
515.54	1210.96
515.74	1199.31
515.95	1201.71
516.15	1201.99
516.36	1209.04
516.56	1205.45
516.76	1208.65
516.97	1206.25
517.17	1200.03
517.38	1199.54
517.58	1203.24
517.78	1205.66
517.99	1204.96
518.19	1202.89
518.40	1205.11
518.60	1201.40
518.81	1208.57
519.01	1191.88
519.21	1210.96
519.42	1205.02
519.62	1207.32
519.83	1206.34
520.03	1209.53
520.23	1203.12
520.44	1207.20
520.64	1203.41
520.85	1203.55
521.05	1194.97
521.25	1211.11
521.46	1207.56
521.66	1204.80
521.86	1202.69
522.07	1206.85
522.27	1195.95
522.48	1212.95
522.68	1202.79
522.88	1208.55
523.09	1204.57
523.29	1211.76
523.50	1202.22
523.70	1214.77
523.90	1200.09
524.11	1201.28
524.31	1204.53
524.51	1210.94
524.72	1201.85
524.92	1206.99
525.13	1201.91
525.33	1207.46
525.53	1205.97
525.74	1210.92
525.94	1201.22
526.14	1206.38
526.35	1206.77
526.55	1210.53
526.76	1205.56
526.96	1207.32
527.16	1197.41
527.37	1209.90
527.57	1201.67
527.77	1213.03
527.98	1205.50
528.18	1211.39
528.38	1204.33
528.59	1207.07
528.79	1205.00
528.99	1213.85
529.20	1209.82
529.40	1206.32
529.61	1201.07
529.81	1207.95
530.01	1206.62
530.22	1201.73
530.42	1198.47
530.62	1207.97
530.83	1207.73
531.03	1212.05
531.23	1208.77
531.44	1208.49
531.64	1200.70
531.84	1218.62
532.05	1197.80
532.25	1208.73
532.45	1208.81
532.66	1211.76
532.86	1208.08
533.06	1214.14
533.27	1208.71
533.47	1206.46
533.67	1206.95
533.88	1213.87
534.08	1205.64
534.28	1218.79
534.49	1202.03
534.69	1214.92
534.89	1210.21
535.09	1218.25
535.30	1199.80
535.50	1200.64
535.70	1201.58
535.91	1214.04
536.11	1203.18
536.31	1209.98
536.52	1205.23
536.72	1206.38
536.92	1199.39
537.13	1217.54
537.33	1210.14
537.53	1214.65
537.74	1208.63
537.94	1210.55
538.14	1213.05
538.34	1210.92
538.55	1206.38
538.75	1217.15
538.95	1209.84
539.16	1214.14
539.36	1206.34
539.56	1207.32
539.77	1207.52
539.97	1220.86
540.17	1204.37
540.37	1213.95
540.58	1209.55
540.78	1214.08
540.98	1209.39
541.19	1210.68
541.39	1208.08
541.59	1216.23
541.79	1210.12
542.00	1217.70
542.20	1215.92
542.40	1202.14
542.60	1205.50
542.81	1210.37
543.01	1210.88
543.21	1222.78
543.42	1210.78
543.62	1213.56
543.82	1214.73
544.02	1214.55
544.23	1214.65
544.43	1222.35
544.63	1201.69
544.83	1211.93
545.04	1210.04
545.24	1220.12
545.44	1211.27
545.64	1214.14
545.85	1207.26
546.05	1213.73
546.25	1213.61
546.45	1224.32
546.66	1215.84
546.86	1215.67
547.06	1208.47
547.27	1220.24
547.47	1210.76
547.67	1218.91
547.87	1213.16
548.07	1217.66
548.28	1219.38
548.48	1223.85
548.68	1216.80
548.88	1225.42
549.09	1214.65
549.29	1219.61
549.49	1219.83
549.69	1224.93
549.90	1218.30
550.10	1229.95
550.30	1223.62
550.50	1230.26
550.71	1225.14
550.91	1230.05
551.11	1221.70
551.31	1229.09
551.51	1230.07
551.72	1229.46
551.92	1225.26
552.12	1225.34
552.32	1230.85
552.53	1230.56
552.73	1225.63
552.93	1234.54
553.13	1233.49
553.33	1232.69
553.54	1223.68
553.74	1234.04
553.94	1224.26
554.14	1233.88
554.35	1227.88
554.55	1236.60
554.75	1230.05
554.95	1235.83
555.15	1239.57
555.36	1248.24
555.56	1237.38
555.76	1237.01
555.96	1242.38
556.16	1249.24
556.37	1238.92
556.57	1248.07
556.77	1237.63
556.97	1242.56
557.17	1241.29
557.38	1250.71
557.58	1244.22
557.78	1248.79
557.98	1240.80
558.18	1247.25
558.38	1241.97
558.59	1252.82
558.79	1248.65
558.99	1251.25
559.19	1248.46
559.39	1258.29
559.60	1246.37
559.80	1257.62
560.00	1251.98
560.20	1254.63
560.40	1246.05
560.60	1259.21
560.81	1253.32
561.01	1255.24
561.21	1250.69
561.41	1262.68
561.61	1244.45
561.81	1265.52
562.02	1246.82
562.22	1250.18
562.42	1254.71
562.62	1253.54
562.82	1255.45
563.02	1251.25
563.23	1243.51
563.43	1256.02
563.63	1249.85
563.83	1245.84
564.03	1250.12
564.23	1253.50
564.43	1250.14
564.64	1253.75
564.84	1259.75
565.04	1259.23
565.24	1251.17
565.44	1261.55
565.64	1252.70
565.85	1263.51
566.05	1256.92
566.25	1261.57
566.45	1251.10
566.65	1267.51
566.85	1259.05
567.05	1259.71
567.25	1248.48
567.46	1256.59
567.66	1255.30
567.86	1254.16
568.06	1251.12
568.26	1260.36
568.46	1246.37
568.66	1257.96
568.86	1255.28
569.07	1259.99
569.27	1257.84
569.47	1256.67
569.67	1255.26
569.87	1257.15
570.07	1255.92
570.27	1265.95
570.47	1254.26
570.68	1271.07
570.88	1268.31
571.08	1272.28
571.28	1264.21
571.48	1278.85
571.68	1273.80
571.88	1288.62
572.08	1287.74
572.28	1300.91
572.49	1298.80
572.69	1321.19
572.89	1330.67
573.09	1356.62
573.29	1376.87
573.49	1409.84
573.69	1436.98
573.89	1467.96
574.09	1495.57
574.29	1537.84
574.50	1555.51
574.70	1588.65
574.90	1615.27
575.10	1655.76
575.30	1698.89
575.50	1749.91
575.70	1812.70
575.90	1890.85
576.10	1993.37
576.30	2149.92
576.50	2364.32
576.70	2678.70
576.91	3075.19
577.11	3567.62
577.31	4165.69
577.51	4757.94
577.71	5347.39
577.91	5949.94
578.11	6529.27
578.31	6967.85
578.51	7325.30
578.71	7637.08
578.91	7839.95
579.11	8022.45
579.31	8101.74
579.51	8242.71
579.71	8276.23
579.92	8327.90
580.12	8360.18
580.32	8441.24
580.52	8380.43
580.72	8383.46
580.92	8370.99
581.12	8418.81
581.32	8445.29
581.52	8489.40
581.72	8452.23
581.92	8426.08
582.12	8400.73
582.32	8202.44
582.52	8050.95
582.72	7833.34
582.92	7521.98
583.12	7081.73
583.32	6606.07
583.52	6084.39
583.72	5562.04
583.92	5112.59
584.12	4639.76
584.33	4302.84
584.53	4006.05
584.73	3755.03
584.93	3577.51
585.13	3423.55
585.33	3287.19
585.53	3204.52
585.73	3092.70
585.93	3003.80
586.13	2917.97
586.33	2856.96
586.53	2780.53
586.73	2711.14
586.93	2654.04
587.13	2601.33
587.33	2543.84
587.53	2490.51
587.73	2451.87
587.93	2393.99
588.13	2364.75
588.33	2301.67
588.53	2268.82
588.73	2225.22
588.93	2168.80
589.13	2152.01
589.33	2094.09
589.53	2081.82
589.73	2028.37
589.93	1995.60
590.13	1975.02
590.33	1947.70
590.53	1907.56
590.73	1886.96
590.93	1870.39
591.13	1841.06
591.33	1828.04
591.53	1814.95
591.73	1791.26
591.93	1774.85
592.13	1768.95
592.33	1757.69
592.53	1745.81
592.73	1751.34
592.93	1739.54
593.13	1748.04
593.33	1758.39
593.53	1780.26
593.73	1810.88
593.93	1872.27
594.13	1965.48
594.33	2076.09
594.53	2199.44
594.73	2332.55
594.92	2467.19
595.12	2553.18
595.32	2662.99
595.52	2717.68
595.72	2755.28
595.92	2801.87
596.12	2799.00
596.32	2761.30
596.52	2741.35
596.72	2691.60
596.92	2620.09
597.12	2568.36
597.32	2493.07
597.52	2437.51
597.72	2330.92
597.92	2250.27
598.12	2167.61
598.32	2066.56
598.52	1986.22
598.72	1912.99
598.92	1824.58
599.12	1753.10
599.31	1695.66
599.51	1643.15
599.71	1598.79
599.91	1582.28
600.11	1558.52
600.31	1538.05
600.51	1533.58
600.71	1524.84
600.91	1519.49
601.11	1522.71
601.31	1505.32
601.51	1503.88
601.71	1491.68
601.91	1481.36
602.10	1449.16
602.30	1420.08
602.50	1381.25
602.70	1337.53
602.90	1311.29
603.10	1292.96
603.30	1278.59
603.50	1273.22
603.70	1264.68
603.90	1262.82
604.10	1252.35
604.30	1258.54
604.49	1255.18
604.69	1258.23
604.89	1248.61
605.09	1262.59
605.29	1243.22
605.49	1253.36
605.69	1247.19
605.89	1251.60
606.09	1246.07
606.29	1250.02
606.48	1236.93
606.68	1245.84
606.88	1239.25
607.08	1242.71
607.28	1242.91
607.48	1245.16
607.68	1244.41
607.88	1237.32
608.08	1231.18
608.27	1243.01
608.47	1227.80
608.67	1236.30
608.87	1229.91
609.07	1231.69
609.27	1221.53
609.47	1233.98
609.67	1224.01
609.87	1235.89
610.06	1225.91
610.26	1232.20
610.46	1222.27
610.66	1230.56
610.86	1226.14
611.06	1235.03
611.26	1215.47
611.45	1223.93
611.65	1222.64
611.85	1225.07
612.05	1220.41
612.25	1220.24
612.45	1209.80
612.65	1229.83
612.84	1219.87
613.04	1220.69
613.24	1218.42
613.44	1220.51
613.64	1215.29
613.84	1224.17
614.04	1214.40
614.23	1222.76
614.43	1214.12
614.63	1217.03
614.83	1206.13
615.03	1230.89
615.23	1221.70
615.42	1214.61
615.62	1212.62
615.82	1222.00
616.02	1213.42
616.22	1218.46
616.42	1213.75
616.61	1218.68
616.81	1206.38
617.01	1217.39
617.21	1214.28
617.41	1210.92
617.61	1205.33
617.80	1219.32
618.00	1207.56
618.20	1215.06
618.40	1213.05
618.60	1220.96
618.80	1209.37
618.99	1213.73
619.19	1210.14
619.39	1218.28
619.59	1215.29
619.79	1218.36
619.98	1211.27
620.18	1211.29
620.38	1206.99
620.58	1220.47
620.78	1206.89
620.97	1211.25
621.17	1209.67
621.37	1214.47
621.57	1214.57
621.77	1221.92
621.96	1210.25
622.16	1218.01
622.36	1214.73
622.56	1219.03
622.76	1219.32
622.95	1214.26
623.15	1211.72
623.35	1219.05
623.55	1210.66
623.75	1214.92
623.94	1211.07
624.14	1227.00
624.34	1221.33
624.54	1213.16
624.73	1209.88
624.93	1227.94
625.13	1206.70
625.33	1218.52
625.53	1218.11
625.72	1219.26
625.92	1207.32
626.12	1219.36
626.32	1211.19
626.51	1219.24
626.71	1209.28
626.91	1218.28
627.11	1206.17
627.30	1206.89
627.50	1204.25
627.70	1211.15
627.90	1200.09
628.10	1209.76
628.29	1200.48
628.49	1216.66
628.69	1206.21
628.89	1210.35
629.08	1200.74
629.28	1208.51
629.48	1198.04
629.68	1208.73
629.87	1199.29
630.07	1212.34
630.27	1195.30
630.47	1205.60
630.66	1208.73
630.86	1205.88
631.06	1200.38
631.25	1215.47
631.45	1196.26
631.65	1206.60
631.85	1206.15
632.04	1206.81
632.24	1198.33
632.44	1206.50
632.64	1195.28
632.83	1207.65
633.03	1202.65
633.23	1201.42
633.42	1205.31
633.62	1209.08
633.82	1209.28
634.02	1212.52
634.21	1199.82
634.41	1207.95
634.61	1199.66
634.81	1206.99
635.00	1194.74
635.20	1209.55
635.40	1198.06
635.59	1207.75
635.79	1195.07
635.99	1214.24
636.18	1202.34
636.38	1210.29
636.58	1201.52
636.78	1207.09
636.97	1199.80
637.17	1210.70
637.37	1203.20
637.56	1204.82
637.76	1194.89
637.96	1207.07
638.15	1199.15
638.35	1210.60
638.55	1201.54
638.74	1210.47
638.94	1210.17
639.14	1212.32
639.34	1199.74
639.53	1209.51
639.73	1204.27
639.93	1204.31
640.12	1201.13
640.32	1210.02
640.52	1201.46
640.71	1197.16
640.91	1206.68
641.11	1209.45
641.30	1196.08
641.50	1201.67
641.70	1201.97
641.89	1210.64
642.09	1196.61
642.29	1205.50
642.48	1198.37
642.68	1200.36
642.88	1202.77
643.07	1210.62
643.27	1202.87
643.47	1203.94
643.66	1200.17
643.86	1204.10
644.06	1204.12
644.25	1208.32
644.45	1199.86
644.65	1207.65
644.84	1195.32
645.04	1208.12
645.23	1201.52
645.43	1207.73
645.63	1199.62
645.82	1205.64
646.02	1202.14
646.22	1198.51
646.41	1199.47
646.61	1203.24
646.81	1199.78
647.00	1205.64
647.20	1198.39
647.39	1208.96
647.59	1198.84
647.79	1205.78
647.98	1204.55
648.18	1213.09
648.38	1201.60
648.57	1201.52
648.77	1203.71
648.96	1203.00
649.16	1202.38
649.36	1198.18
649.55	1203.26
649.75	1200.09
649.95	1200.05
650.14	1204.90
650.34	1196.85
650.53	1212.93
650.73	1205.09
650.93	1205.91
651.12	1199.88
651.32	1203.47
651.51	1203.92
651.71	1204.29
651.91	1203.80
652.10	1201.81
652.30	1191.88
652.49	1204.86
652.69	1201.81
652.89	1205.21
653.08	1201.42
653.28	1210.12
653.47	1206.23
653.67	1212.99
653.86	1204.27
654.06	1203.65
654.26	1203.98
654.45	1206.79
654.65	1195.73
654.84	1213.32
655.04	1205.50
655.24	1210.12
655.43	1200.46
655.63	1205.82
655.82	1199.97
656.02	1204.00
656.21	1196.75
656.41	1214.26
656.61	1204.16
656.80	1209.28
657.00	1200.79
657.19	1201.20
657.39	1203.71
657.58	1202.10
657.78	1201.34
657.97	1208.75
658.17	1201.60
658.37	1206.60
658.56	1200.44
658.76	1208.98
658.95	1196.71
659.15	1206.75
659.34	1200.03
659.54	1208.04
659.73	1201.79
659.93	1204.27
660.13	1196.59
660.32	1200.29
660.52	1200.13
660.71	1204.41
660.91	1200.13
661.10	1202.30
661.30	1194.87
661.49	1209.24
661.69	1195.50
661.88	1200.19
662.08	1204.25
662.27	1202.51
662.47	1202.83
662.66	1205.88
662.86	1197.41
663.06	1202.61
