397.02	1200.70
397.23	1191.32
397.44	1198.33
397.65	1190.32
397.86	1200.13
398.07	1197.00
398.28	1198.55
398.49	1197.24
398.70	1193.60
398.91	1188.78
399.12	1201.63
399.33	1193.23
399.54	1201.24
399.75	1189.73
399.96	1188.23
400.17	1191.22
400.38	1194.05
400.59	1188.85
400.80	1196.61
401.01	1191.06
401.22	1193.82
401.42	1193.78
401.63	1200.42
401.84	1188.68
402.05	1193.02
402.26	1196.87
402.47	1202.83
402.68	1189.99
402.89	1196.42
403.10	1189.64
403.31	1198.14
403.52	1191.24
403.73	1198.10
403.94	1179.77
404.15	1187.23
404.36	1193.09
404.57	1200.79
404.78	1190.87
404.99	1201.75
405.20	1191.73
405.41	1191.34
405.62	1194.87
405.83	1203.59
406.04	1191.32
406.25	1193.54
406.46	1184.57
406.67	1199.60
406.88	1182.42
407.09	1195.26
407.30	1190.38
407.50	1191.43
407.71	1192.00
407.92	1199.60
408.13	1198.51
408.34	1193.54
408.55	1197.08
408.76	1192.27
408.97	1197.45
409.18	1199.64
409.39	1194.27
409.60	1193.68
409.81	1186.06
410.02	1197.78
410.23	1188.89
410.44	1195.24
410.65	1188.37
410.86	1197.96
411.07	1186.37
411.27	1201.67
411.48	1193.27
411.69	1194.87
411.90	1193.00
412.11	1196.22
412.32	1196.01
412.53	1191.10
412.74	1190.69
412.95	1201.73
413.16	1193.58
413.37	1199.07
413.58	1192.18
413.79	1200.01
414.00	1189.07
414.20	1194.25
414.41	1189.95
414.62	1193.23
414.83	1185.20
415.04	1203.57
415.25	1192.82
415.46	1192.84
415.67	1193.72
415.88	1193.70
416.09	1193.58
416.30	1205.29
416.51	1194.01
416.71	1198.04
416.92	1185.28
417.13	1193.82
417.34	1196.75
417.55	1201.83
417.76	1184.65
417.97	1192.33
418.18	1189.62
418.39	1199.04
418.60	1190.67
418.81	1196.71
419.01	1199.11
419.22	1199.88
419.43	1187.35
419.64	1198.68
419.85	1192.39
420.06	1193.86
420.27	1193.06
420.48	1196.16
420.69	1193.58
420.90	1200.56
421.10	1196.96
421.31	1198.90
421.52	1190.14
421.73	1199.60
421.94	1189.26
422.15	1192.53
422.36	1194.54
422.57	1204.37
422.78	1194.52
422.98	1200.68
423.19	1193.49
423.40	1196.53
423.61	1191.34
423.82	1196.05
424.03	1193.33
424.24	1199.47
424.45	1184.75
424.65	1196.63
424.86	1193.49
425.07	1194.23
425.28	1191.90
425.49	1195.07
425.70	1188.44
425.91	1200.25
426.12	1196.16
426.32	1195.75
426.53	1195.81
426.74	1199.29
426.95	1190.65
427.16	1189.91
427.37	1191.39
427.58	1202.38
427.78	1188.93
427.99	1193.76
428.20	1188.50
428.41	1197.71
428.62	1186.29
428.83	1201.03
429.04	1197.08
429.24	1197.73
429.45	1192.94
429.66	1201.65
429.87	1198.80
430.08	1196.38
430.29	1191.71
430.50	1190.24
430.70	1187.02
430.91	1202.22
431.12	1195.09
431.33	1198.84
431.54	1195.52
431.75	1202.51
431.96	1199.31
432.16	1206.68
432.37	1192.35
432.58	1194.19
432.79	1194.01
433.00	1202.20
433.21	1197.16
433.41	1200.42
433.62	1196.42
433.83	1197.59
434.04	1195.13
434.25	1199.60
434.46	1195.71
434.66	1197.26
434.87	1192.06
435.08	1200.03
435.29	1191.16
435.50	1197.71
435.71	1196.67
435.91	1195.11
436.12	1194.03
436.33	1200.50
436.54	1199.72
436.75	1200.38
436.95	1197.14
437.16	1200.48
437.37	1189.38
437.58	1195.26
437.79	1190.36
438.00	1200.79
438.20	1192.27
438.41	1197.84
438.62	1187.43
438.83	1204.43
439.04	1190.28
439.24	1205.11
439.45	1192.70
439.66	1195.67
439.87	1198.82
440.08	1203.80
440.28	1190.01
440.49	1202.53
440.70	1192.12
440.91	1201.05
441.12	1198.39
441.32	1202.59
441.53	1191.79
441.74	1200.52
441.95	1196.32
442.16	1202.01
442.36	1193.80
442.57	1202.20
442.78	1192.14
442.99	1207.13
443.20	1194.70
443.40	1196.65
443.61	1194.13
443.82	1206.44
444.03	1193.37
444.24	1201.28
444.44	1195.75
444.65	1210.23
444.86	1197.61
445.07	1202.01
445.27	1197.26
445.48	1207.73
445.69	1195.36
445.90	1197.39
446.11	1191.77
446.31	1203.24
446.52	1194.52
446.73	1206.83
446.94	1197.71
447.14	1199.97
447.35	1200.97
447.56	1205.27
447.77	1201.42
447.97	1210.57
448.18	1208.14
448.39	1209.26
448.60	1197.86
448.81	1209.80
449.01	1207.28
449.22	1213.65
449.43	1207.93
449.64	1211.00
449.84	1214.45
450.05	1220.38
450.26	1218.95
450.47	1229.68
450.67	1233.74
450.88	1235.58
451.09	1246.99
451.30	1250.61
451.50	1256.47
451.71	1259.17
451.92	1263.60
452.13	1268.37
452.33	1277.73
452.54	1294.68
452.75	1294.52
452.96	1331.47
453.16	1341.03
453.37	1381.09
453.58	1415.29
453.79	1449.18
453.99	1495.10
454.20	1524.75
454.41	1576.36
454.61	1601.53
454.82	1624.53
455.03	1644.21
455.24	1662.07
455.44	1678.86
455.65	1686.15
455.86	1698.22
456.07	1693.63
456.27	1720.58
456.48	1715.56
456.69	1717.47
456.90	1716.61
457.10	1738.62
457.31	1731.89
457.52	1751.93
457.72	1753.14
457.93	1743.97
458.14	1776.29
458.35	1753.94
458.55	1772.99
458.76	1761.52
458.97	1744.89
459.17	1729.47
459.38	1693.94
459.59	1693.69
459.80	1651.99
460.00	1627.48
460.21	1596.25
460.42	1571.57
460.62	1539.52
460.83	1531.41
461.04	1513.10
461.25	1501.30
461.45	1484.53
461.66	1488.26
461.87	1467.55
462.07	1468.99
462.28	1451.25
462.49	1453.16
462.69	1436.22
462.90	1440.60
463.11	1414.51
463.31	1420.31
463.52	1411.34
463.73	1414.00
463.94	1397.21
464.14	1385.59
464.35	1386.21
464.56	1383.22
464.76	1382.03
464.97	1370.21
465.18	1343.28
465.38	1358.25
465.59	1350.14
465.80	1350.04
466.00	1338.55
466.21	1336.95
466.42	1324.11
466.62	1328.58
466.83	1324.87
467.04	1321.60
467.24	1305.46
467.45	1308.55
467.66	1310.15
467.86	1312.60
468.07	1304.02
468.28	1306.85
468.48	1303.49
468.69	1310.23
468.90	1295.69
469.10	1299.37
469.31	1291.47
469.52	1304.33
469.72	1298.29
469.93	1302.59
470.14	1299.33
470.34	1304.80
470.55	1307.20
470.76	1328.05
470.96	1333.47
471.17	1354.18
471.38	1373.94
471.58	1411.52
471.79	1435.48
472.00	1485.80
472.20	1509.17
472.41	1537.08
472.62	1552.91
472.82	1578.76
473.03	1584.23
473.24	1595.35
473.44	1580.70
473.65	1588.24
473.85	1563.44
474.06	1563.75
474.27	1537.88
474.47	1520.35
474.68	1488.63
474.89	1466.98
475.09	1440.17
475.30	1412.98
475.51	1382.87
475.71	1360.36
475.92	1329.42
476.12	1326.63
476.33	1302.53
476.54	1303.63
476.74	1282.97
476.95	1284.77
477.16	1272.48
477.36	1277.38
477.57	1273.82
477.77	1275.31
477.98	1263.31
478.19	1274.80
478.39	1268.35
478.60	1266.01
478.81	1262.10
479.01	1261.22
479.22	1249.79
479.42	1248.05
479.63	1237.22
479.84	1221.57
480.04	1218.03
480.25	1212.68
480.45	1202.92
480.66	1212.11
480.87	1208.28
481.07	1208.69
481.28	1204.78
481.48	1213.79
481.69	1207.63
481.90	1209.26
482.10	1205.02
482.31	1214.96
482.51	1200.72
482.72	1212.32
482.93	1199.82
483.13	1209.45
483.34	1204.04
483.54	1208.71
483.75	1201.44
483.96	1205.74
484.16	1202.73
484.37	1209.18
484.57	1196.91
484.78	1211.91
484.99	1194.50
485.19	1208.08
485.40	1199.90
485.60	1203.86
485.81	1204.14
486.01	1208.16
486.22	1212.81
486.43	1207.22
486.63	1195.24
486.84	1204.35
487.04	1193.56
487.25	1205.82
487.46	1199.13
487.66	1213.18
487.87	1204.49
488.07	1200.85
488.28	1202.98
488.48	1196.69
488.69	1194.31
488.89	1207.91
489.10	1195.46
489.31	1208.14
489.51	1202.10
489.72	1206.85
489.92	1197.73
490.13	1204.29
490.33	1200.56
490.54	1200.03
490.75	1200.05
490.95	1204.31
491.16	1196.28
491.36	1197.12
491.57	1202.94
491.77	1202.71
491.98	1199.13
492.18	1203.45
492.39	1196.48
492.59	1207.44
492.80	1194.85
493.01	1205.45
493.21	1192.96
493.42	1200.17
493.62	1197.92
493.83	1200.23
494.03	1192.08
494.24	1200.05
494.44	1200.91
494.65	1203.14
494.85	1191.41
495.06	1198.18
495.26	1190.46
495.47	1198.41
495.68	1182.60
495.88	1203.39
496.09	1195.75
496.29	1203.80
496.50	1200.89
496.70	1196.51
496.91	1199.00
497.11	1204.74
497.32	1198.53
497.52	1201.77
497.73	1192.82
497.93	1196.57
498.14	1200.85
498.34	1206.23
498.55	1192.47
498.75	1198.21
498.96	1201.44
499.16	1200.01
499.37	1192.39
499.57	1196.26
499.78	1195.58
499.98	1197.63
500.19	1192.10
500.39	1196.24
500.60	1193.11
500.80	1204.62
501.01	1191.73
501.21	1195.83
501.42	1192.78
501.62	1199.84
501.83	1196.10
502.03	1199.37
502.24	1199.72
502.44	1203.41
502.65	1191.96
502.85	1200.89
503.06	1192.72
503.26	1205.31
503.47	1188.60
503.67	1203.53
503.88	1205.29
504.08	1202.98
504.29	1192.02
504.49	1199.54
504.70	1200.81
504.90	1196.16
505.11	1195.83
505.31	1201.17
505.52	1193.90
505.72	1195.56
505.93	1192.43
506.13	1198.43
506.34	1190.81
506.54	1200.60
506.75	1196.40
506.95	1195.09
507.16	1192.61
507.36	1195.58
507.56	1186.43
507.77	1195.01
507.97	1193.84
508.18	1196.63
508.38	1193.49
508.59	1195.48
508.79	1192.86
509.00	1192.92
509.20	1192.84
509.41	1198.70
509.61	1189.07
509.82	1196.57
510.02	1189.93
510.22	1199.21
510.43	1186.70
510.63	1194.99
510.84	1187.25
511.04	1198.14
511.25	1194.48
511.45	1193.74
511.66	1189.48
511.86	1198.27
512.06	1191.73
512.27	1199.29
512.47	1189.56
512.68	1193.19
512.88	1194.58
513.09	1193.35
513.29	1187.66
513.50	1205.11
513.70	1194.44
513.90	1196.57
514.11	1188.74
514.31	1184.42
514.52	1191.53
514.72	1200.03
514.93	1188.85
515.13	1193.99
515.33	1190.91
515.54	1189.99
515.74	1188.48
515.95	1200.81
516.15	1190.48
516.36	1199.35
516.56	1191.82
516.76	1195.40
516.97	1185.18
517.17	1201.89
517.38	1190.22
517.58	1200.03
517.78	1197.22
517.99	1197.94
518.19	1189.50
518.40	1198.59
518.60	1187.25
518.81	1195.24
519.01	1193.04
519.21	1193.31
519.42	1189.93
519.62	1197.14
519.83	1186.88
520.03	1193.35
520.23	1185.84
520.44	1191.36
520.64	1190.75
520.85	1198.74
521.05	1197.43
521.25	1196.10
521.46	1179.55
521.66	1201.46
521.86	1193.60
522.07	1191.79
522.27	1187.84
522.48	1198.92
522.68	1189.38
522.88	1193.35
523.09	1191.41
523.29	1191.00
523.50	1188.31
523.70	1203.24
523.90	1189.07
524.11	1191.94
524.31	1194.35
524.51	1194.68
524.72	1184.85
524.92	1192.12
525.13	1196.75
525.33	1196.20
525.53	1196.10
525.74	1192.31
525.94	1194.11
526.14	1201.87
526.35	1189.21
526.55	1197.80
526.76	1188.74
526.96	1202.40
527.16	1179.75
527.37	1199.66
527.57	1188.99
527.77	1194.54
527.98	1183.87
528.18	1200.66
528.38	1190.01
528.59	1196.59
528.79	1189.32
528.99	1203.08
529.20	1193.84
529.40	1199.99
529.61	1187.02
529.81	1191.45
530.01	1193.15
530.22	1197.51
530.42	1186.76
530.62	1194.42
530.83	1198.90
531.03	1193.66
531.23	1192.51
531.44	1196.16
531.64	1189.07
531.84	1189.56
532.05	1187.56
532.25	1197.26
532.45	1182.80
532.66	1191.67
532.86	1190.50
533.06	1195.03
533.27	1190.05
533.47	1199.70
533.67	1190.50
533.88	1193.92
534.08	1196.36
534.28	1196.08
534.49	1187.08
534.69	1194.91
534.89	1186.49
535.09	1202.61
535.30	1186.59
535.50	1197.32
535.70	1187.49
535.91	1199.58
536.11	1183.34
536.31	1192.02
536.52	1190.79
536.72	1195.77
536.92	1194.13
537.13	1194.52
537.33	1189.32
537.53	1195.36
537.74	1193.76
537.94	1194.29
538.14	1189.50
538.34	1195.97
538.55	1196.32
538.75	1198.10
538.95	1194.29
539.16	1189.56
539.36	1189.54
539.56	1186.00
539.77	1191.88
539.97	1196.65
540.17	1190.96
540.37	1191.69
540.58	1188.74
540.78	1204.43
540.98	1190.36
541.19	1194.15
541.39	1190.10
541.59	1198.35
541.79	1192.12
542.00	1190.65
542.20	1195.34
542.40	1194.93
542.60	1190.69
542.81	1193.45
543.01	1189.93
543.21	1194.62
543.42	1179.26
543.62	1195.83
543.82	1189.91
544.02	1195.52
544.23	1186.90
544.43	1196.40
544.63	1188.85
544.83	1198.43
545.04	1193.49
545.24	1197.24
545.44	1190.73
545.64	1187.94
545.85	1188.72
546.05	1192.25
546.25	1191.30
546.45	1192.61
546.66	1194.05
546.86	1200.15
547.06	1189.58
547.27	1184.44
547.47	1190.65
547.67	1196.87
547.87	1192.43
548.07	1196.24
548.28	1184.40
548.48	1190.77
548.68	1188.97
548.88	1199.31
549.09	1186.92
549.29	1190.20
549.49	1183.50
549.69	1194.72
549.90	1186.53
550.10	1196.20
550.30	1194.78
550.50	1196.22
550.71	1197.92
550.91	1196.20
551.11	1191.82
551.31	1196.73
551.51	1195.50
551.72	1194.72
551.92	1184.98
552.12	1191.49
552.32	1187.41
552.53	1196.87
552.73	1189.71
552.93	1196.28
553.13	1190.57
553.33	1197.71
553.54	1192.18
553.74	1195.71
553.94	1190.42
554.14	1200.01
554.35	1187.04
554.55	1194.33
554.75	1192.80
554.95	1193.64
555.15	1198.59
555.36	1194.11
555.56	1189.05
555.76	1189.79
555.96	1190.55
556.16	1195.73
556.37	1185.41
556.57	1193.13
556.77	1184.18
556.97	1198.78
557.17	1181.53
557.38	1200.33
557.58	1192.16
557.78	1194.31
557.98	1192.94
558.18	1193.15
558.38	1190.83
558.59	1193.97
558.79	1186.43
558.99	1195.54
559.19	1190.83
559.39	1192.29
559.60	1188.60
559.80	1203.39
560.00	1185.63
560.20	1194.74
560.40	1185.69
560.60	1192.94
560.81	1197.16
561.01	1193.88
561.21	1191.94
561.41	1199.50
561.61	1189.60
561.81	1200.23
562.02	1192.92
562.22	1196.81
562.42	1188.58
562.62	1197.08
562.82	1194.60
563.02	1196.08
563.23	1194.70
563.43	1199.39
563.63	1185.63
563.83	1197.34
564.03	1190.85
564.23	1194.33
564.43	1192.43
564.64	1193.09
564.84	1192.10
565.04	1195.77
565.24	1198.94
565.44	1199.50
565.64	1193.95
565.85	1195.50
566.05	1187.08
566.25	1193.23
566.45	1184.79
566.65	1197.98
566.85	1188.37
567.05	1206.11
567.25	1187.27
567.46	1197.63
567.66	1192.86
567.86	1194.62
568.06	1188.85
568.26	1199.60
568.46	1184.85
568.66	1196.26
568.86	1193.90
569.07	1197.08
569.27	1186.90
569.47	1194.19
569.67	1182.19
569.87	1196.44
570.07	1197.86
570.27	1187.49
570.47	1189.38
570.68	1194.85
570.88	1190.57
571.08	1195.38
571.28	1184.93
571.48	1203.49
571.68	1186.43
571.88	1198.88
572.08	1187.60
572.28	1193.35
572.49	1192.31
572.69	1191.06
572.89	1190.18
573.09	1195.15
573.29	1186.45
573.49	1197.00
573.69	1187.45
573.89	1200.64
574.09	1186.92
574.29	1200.87
574.50	1186.49
574.70	1194.93
574.90	1185.49
575.10	1201.38
575.30	1189.77
575.50	1204.92
575.70	1196.08
575.90	1192.78
576.10	1190.98
576.30	1201.60
576.50	1185.26
576.70	1195.34
576.91	1197.55
577.11	1199.23
577.31	1190.79
577.51	1195.67
577.71	1188.29
577.91	1196.36
578.11	1192.25
578.31	1201.05
578.51	1191.82
578.71	1189.30
578.91	1176.46
579.11	1190.14
579.31	1190.05
579.51	1192.27
579.71	1191.34
579.92	1202.08
580.12	1191.84
580.32	1194.35
580.52	1195.05
580.72	1193.82
580.92	1194.25
581.12	1200.66
581.32	1194.15
581.52	1192.84
581.72	1186.00
581.92	1195.87
582.12	1187.37
582.32	1201.65
582.52	1188.21
582.72	1197.88
582.92	1183.46
583.12	1196.79
583.32	1182.80
583.52	1197.96
583.72	1187.90
583.92	1197.30
584.12	1193.88
584.33	1194.87
584.53	1187.19
584.73	1202.01
584.93	1192.06
585.13	1197.20
585.33	1186.31
585.53	1196.32
585.73	1198.25
585.93	1198.08
586.13	1192.43
586.33	1200.03
586.53	1188.89
586.73	1195.99
586.93	1185.20
587.13	1199.50
587.33	1186.90
587.53	1198.39
587.73	1193.02
587.93	1200.01
588.13	1186.98
588.33	1194.93
588.53	1193.17
588.73	1200.13
588.93	1191.63
589.13	1195.62
589.33	1190.24
589.53	1198.27
589.73	1188.52
589.93	1195.34
590.13	1194.89
590.33	1198.66
590.53	1184.79
590.73	1192.63
590.93	1192.25
591.13	1195.89
591.33	1196.94
591.53	1201.93
591.73	1189.32
591.93	1202.38
592.13	1194.78
592.33	1202.24
592.53	1186.49
592.73	1201.30
592.93	1184.71
593.13	1195.79
593.33	1188.40
593.53	1198.29
593.73	1191.22
593.93	1201.50
594.13	1192.55
594.33	1193.45
594.53	1187.08
594.73	1205.29
594.92	1192.49
595.12	1196.08
595.32	1186.84
595.52	1202.77
595.72	1199.45
595.92	1192.70
596.12	1193.62
596.32	1193.25
596.52	1190.57
596.72	1193.60
596.92	1185.34
597.12	1199.47
597.32	1196.10
597.52	1198.55
597.72	1188.83
597.92	1194.52
598.12	1183.73
598.32	1199.88
598.52	1192.41
598.72	1193.29
598.92	1187.02
599.12	1205.13
599.31	1191.84
599.51	1204.37
599.71	1186.49
599.91	1193.62
600.11	1197.26
600.31	1195.32
600.51	1189.21
600.71	1197.32
600.91	1188.15
601.11	1193.95
601.31	1190.50
601.51	1191.63
601.71	1193.15
601.91	1199.07
602.10	1183.40
602.30	1193.97
602.50	1192.43
602.70	1193.21
602.90	1185.90
603.10	1192.10
603.30	1190.57
603.50	1196.32
603.70	1183.01
603.90	1195.32
604.10	1200.62
604.30	1190.71
604.49	1195.46
604.69	1198.59
604.89	1189.42
605.09	1202.46
605.29	1185.75
605.49	1197.78
605.69	1195.17
605.89	1197.00
606.09	1193.68
606.29	1199.35
606.48	1186.55
606.68	1197.86
606.88	1195.32
607.08	1194.89
607.28	1184.79
607.48	1194.33
607.68	1192.00
607.88	1197.16
608.08	1193.47
608.27	1197.47
608.47	1193.70
608.67	1194.56
608.87	1187.90
609.07	1198.31
609.27	1193.13
609.47	1193.88
609.67	1191.43
609.87	1196.94
610.06	1187.68
610.26	1193.33
610.46	1187.76
610.66	1195.83
610.86	1189.81
611.06	1195.93
611.26	1191.57
611.45	1196.89
611.65	1196.10
611.85	1200.66
612.05	1182.15
612.25	1200.64
612.45	1190.61
612.65	1200.44
612.84	1186.57
613.04	1200.46
613.24	1190.12
613.44	1192.57
613.64	1185.30
613.84	1194.23
614.04	1186.12
614.23	1196.38
614.43	1183.87
614.63	1196.65
614.83	1193.92
615.03	1194.01
615.23	1188.93
615.42	1195.83
615.62	1184.98
615.82	1201.20
616.02	1190.28
616.22	1191.04
616.42	1198.41
616.61	1203.90
616.81	1192.27
617.01	1199.15
617.21	1189.26
617.41	1194.66
617.61	1191.61
617.80	1199.66
618.00	1194.13
618.20	1193.64
618.40	1193.00
618.60	1196.79
618.80	1192.53
618.99	1199.11
619.19	1193.25
619.39	1196.01
619.59	1186.29
619.79	1202.92
619.98	1185.51
620.18	1195.56
620.38	1195.01
620.58	1203.08
620.78	1188.56
620.97	1193.64
621.17	1189.73
621.37	1196.73
621.57	1194.64
621.77	1192.25
621.96	1187.00
622.16	1193.84
622.36	1188.89
622.56	1201.48
622.76	1185.59
622.95	1200.21
623.15	1189.69
623.35	1194.66
623.55	1186.02
623.75	1196.57
623.94	1194.01
624.14	1190.34
624.34	1193.45
624.54	1201.15
624.73	1198.86
624.93	1193.58
625.13	1188.15
625.33	1199.54
625.53	1194.97
625.72	1193.43
625.92	1192.59
626.12	1198.02
626.32	1184.89
626.51	1197.18
626.71	1193.21
626.91	1196.26
627.11	1189.34
627.30	1191.36
627.50	1186.55
627.70	1201.77
627.90	1184.71
628.10	1198.06
628.29	1191.65
628.49	1197.24
628.69	1187.62
628.89	1199.74
629.08	1192.94
629.28	1198.08
629.48	1182.23
629.68	1203.98
629.87	1193.39
630.07	1193.13
630.27	1191.22
630.47	1194.05
630.66	1194.40
630.86	1187.86
631.06	1185.00
631.25	1199.27
631.45	1191.39
631.65	1194.35
631.85	1185.75
632.04	1202.53
632.24	1186.82
632.44	1194.78
632.64	1187.92
632.83	1190.85
633.03	1192.00
633.23	1195.01
633.42	1189.40
633.62	1192.57
633.82	1188.52
634.02	1200.46
634.21	1191.51
634.41	1194.58
634.61	1193.82
634.81	1198.02
635.00	1188.56
635.20	1191.14
635.40	1185.73
635.59	1194.31
635.79	1193.70
635.99	1195.95
636.18	1191.84
636.38	1195.40
636.58	1190.79
636.78	1195.26
636.97	1186.31
637.17	1194.40
637.37	1192.16
637.56	1195.99
637.76	1194.17
637.96	1195.91
638.15	1197.39
638.35	1185.79
638.55	1189.32
638.74	1190.05
638.94	1196.77
639.14	1194.56
639.34	1189.23
639.53	1187.54
639.73	1188.37
639.93	1190.93
640.12	1187.41
640.32	1196.28
640.52	1193.78
640.71	1191.51
640.91	1185.81
641.11	1199.29
641.30	1189.83
641.50	1192.76
641.70	1199.56
641.89	1196.57
642.09	1190.24
642.29	1204.08
642.48	1192.90
642.68	1191.61
642.88	1193.23
643.07	1194.56
643.27	1187.15
643.47	1198.74
643.66	1187.88
643.86	1196.44
644.06	1196.10
644.25	1200.91
644.45	1189.95
644.65	1194.15
644.84	1190.07
645.04	1189.62
645.23	1185.81
645.43	1192.82
645.63	1191.96
645.82	1201.15
646.02	1191.08
646.22	1196.05
646.41	1191.34
646.61	1195.28
646.81	1189.91
647.00	1199.72
647.20	1187.76
647.39	1192.00
647.59	1192.92
647.79	1191.77
647.98	1191.08
648.18	1189.56
648.38	1189.73
648.57	1195.28
648.77	1184.91
648.96	1190.69
649.16	1190.24
649.36	1193.21
649.55	1190.87
649.75	1197.28
649.95	1186.88
650.14	1202.08
650.34	1190.44
650.53	1191.10
650.73	1189.30
650.93	1193.66
651.12	1189.75
651.32	1192.88
651.51	1197.84
651.71	1188.76
651.91	1187.06
652.10	1199.43
652.30	1191.18
652.49	1196.59
652.69	1187.51
652.89	1194.76
653.08	1182.62
653.28	1192.41
653.47	1190.57
653.67	1191.55
653.86	1194.01
654.06	1191.36
654.26	1193.41
654.45	1196.30
654.65	1181.27
654.84	1199.04
655.04	1185.53
655.24	1199.31
655.43	1190.34
655.63	1189.60
655.82	1192.00
656.02	1194.95
656.21	1184.71
656.41	1191.59
656.61	1187.15
656.80	1191.79
657.00	1197.96
657.19	1194.95
657.39	1190.38
657.58	1189.69
657.78	1190.03
657.97	1192.66
658.17	1190.98
658.37	1193.62
658.56	1185.92
658.76	1198.39
658.95	1189.21
659.15	1200.13
659.34	1186.43
659.54	1196.46
659.73	1190.44
659.93	1196.20
660.13	1187.78
660.32	1194.95
660.52	1187.08
660.71	1199.33
660.91	1189.17
661.10	1195.65
661.30	1187.33
661.49	1197.96
661.69	1178.07
661.88	1198.35
662.08	1187.43
662.27	1195.03
662.47	1189.60
662.66	1195.62
662.86	1188.64
663.06	1196.03
