390.50	1205.13
390.71	1206.29
390.92	1198.31
391.13	1203.18
391.34	1198.47
391.55	1205.17
391.76	1199.95
391.98	1208.83
392.19	1200.23
392.40	1205.80
392.61	1209.67
392.82	1207.73
393.03	1205.43
393.24	1212.62
393.45	1196.59
393.66	1200.58
393.87	1198.27
394.08	1205.39
394.29	1204.86
394.50	1205.09
394.71	1198.66
394.92	1208.08
395.13	1200.64
395.34	1204.94
395.55	1198.25
395.76	1205.88
395.97	1201.54
396.18	1207.52
396.39	1197.45
396.60	1207.83
396.81	1200.33
397.02	1208.63
397.23	1201.93
397.44	1205.43
397.65	1199.76
397.86	1206.52
398.07	1200.11
398.28	1207.20
398.49	1207.48
398.70	1212.38
398.91	1201.44
399.12	1207.22
399.33	1200.52
399.54	1197.32
399.75	1206.01
399.96	1209.24
400.17	1196.48
400.38	1204.59
400.59	1199.74
400.80	1204.12
401.01	1199.74
401.22	1206.13
401.42	1202.53
401.63	1209.67
401.84	1201.36
402.05	1202.24
402.26	1200.97
402.47	1214.40
402.68	1204.45
402.89	1207.28
403.10	1208.51
403.31	1213.03
403.52	1194.31
403.73	1208.77
403.94	1202.57
404.15	1210.76
404.36	1199.52
404.57	1210.53
404.78	1198.74
404.99	1207.99
405.20	1200.99
405.41	1203.98
405.62	1198.02
405.83	1211.66
406.04	1203.39
406.25	1203.69
406.46	1202.53
406.67	1204.12
406.88	1202.22
407.09	1206.72
407.30	1209.98
407.50	1204.33
407.71	1206.03
407.92	1203.96
408.13	1199.15
408.34	1206.21
408.55	1200.91
408.76	1210.29
408.97	1207.13
409.18	1197.94
409.39	1206.64
409.60	1206.52
409.81	1203.61
410.02	1202.59
410.23	1206.27
410.44	1207.69
410.65	1196.46
410.86	1205.66
411.07	1204.19
411.27	1214.30
411.48	1199.66
411.69	1201.30
411.90	1197.78
412.11	1206.87
412.32	1193.31
412.53	1208.75
412.74	1190.34
412.95	1211.29
413.16	1195.69
413.37	1210.23
413.58	1205.50
413.79	1208.40
414.00	1198.66
414.20	1206.77
414.41	1201.03
414.62	1211.97
414.83	1199.66
415.04	1210.27
415.25	1201.44
415.46	1210.10
415.67	1205.37
415.88	1208.22
416.09	1201.24
416.30	1202.63
416.51	1198.74
416.71	1202.36
416.92	1198.90
417.13	1209.45
417.34	1200.48
417.55	1202.79
417.76	1205.97
417.97	1208.73
418.18	1199.62
418.39	1212.11
418.60	1197.18
418.81	1201.38
419.01	1198.94
419.22	1207.26
419.43	1202.53
419.64	1204.37
419.85	1199.52
420.06	1206.07
420.27	1201.20
420.48	1205.09
420.69	1200.93
420.90	1204.41
421.10	1199.80
421.31	1202.44
421.52	1202.57
421.73	1207.77
421.94	1201.52
422.15	1202.94
422.36	1197.04
422.57	1205.43
422.78	1200.97
422.98	1201.13
423.19	1201.71
423.40	1205.82
423.61	1201.93
423.82	1198.98
424.03	1204.25
424.24	1210.00
424.45	1195.44
424.65	1205.27
424.86	1200.36
425.07	1214.06
425.28	1199.95
425.49	1204.06
425.70	1201.85
425.91	1205.33
426.12	1197.04
426.32	1213.18
426.53	1206.44
426.74	1212.70
426.95	1199.74
427.16	1209.41
427.37	1197.00
427.58	1205.62
427.78	1203.76
427.99	1212.07
428.20	1204.33
428.41	1210.02
428.62	1200.83
428.83	1211.64
429.04	1201.60
429.24	1205.93
429.45	1197.51
429.66	1213.16
429.87	1200.01
430.08	1211.27
430.29	1195.09
430.50	1205.37
430.70	1191.24
430.91	1207.54
431.12	1200.91
431.33	1201.11
431.54	1194.70
431.75	1207.58
431.96	1211.09
432.16	1210.94
432.37	1201.09
432.58	1210.33
432.79	1198.12
433.00	1201.60
433.21	1200.50
433.41	1213.48
433.62	1198.70
433.83	1199.21
434.04	1204.23
434.25	1200.95
434.46	1198.66
434.66	1203.10
434.87	1205.76
435.08	1203.16
435.29	1205.99
435.50	1207.69
435.71	1204.90
435.91	1204.94
436.12	1200.27
436.33	1202.96
436.54	1200.99
436.75	1207.75
436.95	1199.90
437.16	1211.39
437.37	1203.12
437.58	1206.13
437.79	1206.56
438.00	1206.75
438.20	1208.44
438.41	1206.36
438.62	1200.31
438.83	1213.32
439.04	1204.92
439.24	1211.80
439.45	1200.91
439.66	1199.27
439.87	1203.14
440.08	1209.88
440.28	1198.51
440.49	1197.59
440.70	1203.12
440.91	1212.21
441.12	1201.65
441.32	1206.11
441.53	1202.24
441.74	1204.59
441.95	1206.68
442.16	1201.83
442.36	1198.68
442.57	1204.02
442.78	1202.46
442.99	1199.82
443.20	1195.65
443.40	1207.05
443.61	1195.89
443.82	1205.02
444.03	1191.92
444.24	1202.16
444.44	1201.44
444.65	1210.60
444.86	1195.38
445.07	1208.32
445.27	1203.98
445.48	1204.98
445.69	1198.02
445.90	1209.61
446.11	1201.95
446.31	1203.57
446.52	1194.72
446.73	1206.21
446.94	1205.56
447.14	1206.21
447.35	1205.68
447.56	1209.51
447.77	1197.34
447.97	1214.20
448.18	1201.52
448.39	1208.06
448.60	1205.11
448.81	1203.43
449.01	1193.39
449.22	1209.98
449.43	1202.44
449.64	1208.67
449.84	1200.83
450.05	1204.02
450.26	1204.00
450.47	1206.34
450.67	1207.05
450.88	1200.89
451.09	1206.46
451.30	1205.86
451.50	1200.68
451.71	1204.53
451.92	1199.15
452.13	1212.23
452.33	1195.58
452.54	1209.08
452.75	1200.42
452.96	1206.99
453.16	1203.43
453.37	1201.07
453.58	1202.51
453.79	1212.01
453.99	1204.31
454.20	1209.16
454.41	1207.32
454.61	1199.45
454.82	1197.41
455.03	1208.71
455.24	1200.54
455.44	1202.67
455.65	1204.43
455.86	1207.28
456.07	1202.26
456.27	1206.85
456.48	1202.34
456.69	1204.96
456.90	1202.63
457.10	1209.63
457.31	1203.82
457.52	1213.20
457.72	1199.04
457.93	1212.70
458.14	1203.92
458.35	1203.22
458.55	1199.31
458.76	1203.26
458.97	1197.53
459.17	1206.62
459.38	1202.08
459.59	1205.35
459.80	1203.88
460.00	1210.37
460.21	1195.62
460.42	1203.69
460.62	1199.04
460.83	1204.76
461.04	1200.68
461.25	1200.68
461.45	1193.02
461.66	1207.52
461.87	1203.67
462.07	1211.99
462.28	1202.20
462.49	1213.99
462.69	1197.20
462.90	1206.13
463.11	1201.20
463.31	1213.69
463.52	1195.17
463.73	1202.71
463.94	1198.12
464.14	1209.18
464.35	1204.06
464.56	1204.55
464.76	1200.87
464.97	1205.02
465.18	1200.25
465.38	1208.34
465.59	1204.62
465.80	1202.49
466.00	1192.66
466.21	1206.21
466.42	1198.23
466.62	1207.34
466.83	1198.41
467.04	1208.92
467.24	1202.65
467.45	1206.52
467.66	1198.02
467.86	1208.79
468.07	1199.11
468.28	1205.66
468.48	1202.49
468.69	1212.50
468.90	1206.19
469.10	1209.76
469.31	1200.97
469.52	1202.51
469.72	1194.78
469.93	1203.37
470.14	1201.32
470.34	1208.51
470.55	1202.16
470.76	1211.23
470.96	1202.42
471.17	1210.62
471.38	1197.00
471.58	1216.04
471.79	1201.40
472.00	1207.30
472.20	1203.86
472.41	1201.50
472.62	1202.59
472.82	1207.97
473.03	1198.14
473.24	1201.24
473.44	1202.96
473.65	1211.68
473.85	1193.02
474.06	1203.92
474.27	1202.69
474.47	1208.92
474.68	1204.57
474.89	1208.53
475.09	1195.56
475.30	1210.68
475.51	1201.77
475.71	1210.51
475.92	1198.68
476.12	1211.64
476.33	1199.37
476.54	1207.03
476.74	1203.49
476.95	1213.67
477.16	1205.31
477.36	1207.34
477.57	1198.66
477.77	1208.92
477.98	1199.82
478.19	1205.41
478.39	1198.25
478.60	1206.75
478.81	1197.63
479.01	1203.67
479.22	1207.83
479.42	1206.77
479.63	1203.00
479.84	1205.43
480.04	1202.46
480.25	1205.25
480.45	1204.66
480.66	1205.15
480.87	1203.49
481.07	1201.48
481.28	1204.00
481.48	1208.87
481.69	1199.37
481.90	1207.95
482.10	1201.81
482.31	1199.21
482.51	1199.86
482.72	1207.91
482.93	1204.64
483.13	1207.13
483.34	1198.70
483.54	1207.36
483.75	1201.60
483.96	1202.75
484.16	1204.74
484.37	1214.98
484.57	1204.25
484.78	1206.75
484.99	1204.29
485.19	1208.30
485.40	1201.38
485.60	1209.39
485.81	1201.79
486.01	1205.19
486.22	1206.27
486.43	1204.82
486.63	1204.31
486.84	1207.67
487.04	1197.02
487.25	1205.21
487.46	1199.45
487.66	1200.89
487.87	1205.86
488.07	1203.59
488.28	1197.51
488.48	1211.82
488.69	1202.55
488.89	1210.53
489.10	1195.05
489.31	1211.68
489.51	1205.43
489.72	1202.83
489.92	1200.54
490.13	1212.36
490.33	1197.28
490.54	1213.30
490.75	1204.74
490.95	1207.38
491.16	1200.27
491.36	1208.01
491.57	1202.49
491.77	1204.06
491.98	1205.66
492.18	1208.10
492.39	1198.33
492.59	1201.50
492.80	1198.84
493.01	1210.47
493.21	1207.26
493.42	1208.94
493.62	1202.22
493.83	1206.99
494.03	1199.68
494.24	1197.61
494.44	1199.35
494.65	1197.08
494.85	1197.78
495.06	1209.67
495.26	1203.18
495.47	1206.56
495.68	1191.96
495.88	1206.89
496.09	1201.91
496.29	1205.97
496.50	1204.27
496.70	1201.15
496.91	1193.62
497.11	1206.17
497.32	1200.46
497.52	1215.90
497.73	1202.22
497.93	1211.03
498.14	1201.24
498.34	1202.96
498.55	1200.38
498.75	1205.50
498.96	1193.13
499.16	1202.22
499.37	1196.44
499.57	1206.60
499.78	1201.13
499.98	1204.16
500.19	1205.11
500.39	1199.76
500.60	1207.61
500.80	1206.21
501.01	1204.84
501.21	1208.36
501.42	1201.48
501.62	1199.29
501.83	1198.92
502.03	1208.61
502.24	1197.90
502.44	1207.38
502.65	1200.62
502.85	1207.01
503.06	1203.22
503.26	1207.61
503.47	1196.73
503.67	1213.32
503.88	1203.41
504.08	1207.97
504.29	1200.09
504.49	1209.76
504.70	1211.80
504.90	1216.21
505.11	1199.99
505.31	1208.08
505.52	1197.10
505.72	1206.58
505.93	1201.24
506.13	1205.23
506.34	1211.05
506.54	1208.47
506.75	1199.68
506.95	1207.01
507.16	1202.53
507.36	1210.47
507.56	1194.42
507.77	1208.36
507.97	1203.04
508.18	1202.28
508.38	1196.53
508.59	1204.00
508.79	1209.35
509.00	1212.32
509.20	1199.68
509.41	1209.20
509.61	1203.39
509.82	1205.62
510.02	1193.45
510.22	1202.36
510.43	1201.93
510.63	1211.95
510.84	1203.98
511.04	1210.72
511.25	1193.15
511.45	1216.12
511.66	1204.47
511.86	1212.97
512.06	1208.42
512.27	1208.22
512.47	1197.75
512.68	1209.80
512.88	1199.09
513.09	1205.52
513.29	1195.99
513.50	1207.93
513.70	1201.13
513.90	1208.96
514.11	1198.98
514.31	1211.39
514.52	1201.03
514.72	1207.54
514.93	1209.92
515.13	1201.40
515.33	1202.22
515.54	1207.46
515.74	1205.66
515.95	1206.58
516.15	1196.42
516.36	1207.38
516.56	1196.81
516.76	1206.25
516.97	1199.74
517.17	1208.79
517.38	1200.11
517.58	1208.08
517.78	1199.60
517.99	1199.95
518.19	1204.92
518.40	1208.47
518.60	1195.24
518.81	1206.70
519.01	1199.84
519.21	1204.55
519.42	1202.46
519.62	1211.84
519.83	1196.42
520.03	1207.42
520.23	1200.50
520.44	1208.79
520.64	1202.44
520.85	1211.50
521.05	1204.59
521.25	1206.54
521.46	1202.71
521.66	1208.79
521.86	1202.34
522.07	1206.54
522.27	1198.61
522.48	1210.80
522.68	1197.71
522.88	1205.35
523.09	1199.21
523.29	1204.68
523.50	1204.53
523.70	1206.46
523.90	1202.59
524.11	1208.34
524.31	1198.29
524.51	1210.57
524.72	1196.81
524.92	1208.92
525.13	1206.50
525.33	1207.03
525.53	1200.23
525.74	1208.81
525.94	1197.86
526.14	1199.39
526.35	1203.39
526.55	1210.86
526.76	1205.68
526.96	1210.23
527.16	1200.50
527.37	1207.32
527.57	1203.90
527.77	1211.21
527.98	1204.35
528.18	1206.89
528.38	1201.36
528.59	1204.45
528.79	1206.34
528.99	1212.48
529.20	1200.36
529.40	1203.65
529.61	1205.02
529.81	1212.70
530.01	1200.54
530.22	1206.99
530.42	1196.03
530.62	1212.52
530.83	1206.97
531.03	1210.49
531.23	1203.63
531.44	1201.65
531.64	1197.45
531.84	1220.92
532.05	1199.68
532.25	1211.99
532.45	1204.59
532.66	1213.05
532.86	1201.67
533.06	1209.06
533.27	1198.16
533.47	1212.32
533.67	1193.64
533.88	1207.77
534.08	1204.27
534.28	1204.21
534.49	1201.63
534.69	1204.16
534.89	1202.12
535.09	1207.34
535.30	1204.14
535.50	1212.01
535.70	1204.39
535.91	1207.38
536.11	1208.67
536.31	1212.15
536.52	1199.52
536.72	1212.89
536.92	1207.34
537.13	1205.50
537.33	1211.29
537.53	1210.82
537.74	1199.41
537.94	1209.63
538.14	1202.98
538.34	1212.73
538.55	1208.30
538.75	1215.16
538.95	1206.87
539.16	1209.57
539.36	1203.84
539.56	1206.34
539.77	1204.82
539.97	1209.86
540.17	1202.03
540.37	1211.56
540.58	1200.74
540.78	1209.02
540.98	1202.96
541.19	1204.02
541.39	1203.94
541.59	1211.68
541.79	1204.55
542.00	1208.40
542.20	1208.04
542.40	1210.66
542.60	1200.74
542.81	1206.52
543.01	1198.76
543.21	1214.04
543.42	1204.86
543.62	1212.87
543.82	1209.51
544.02	1207.73
544.23	1206.07
544.43	1204.84
544.63	1197.90
544.83	1218.85
545.04	1209.06
545.24	1210.66
545.44	1205.97
545.64	1210.31
545.85	1207.83
546.05	1215.92
546.25	1205.13
546.45	1214.30
546.66	1206.99
546.86	1208.44
547.06	1213.42
547.27	1212.42
547.47	1211.74
547.67	1209.88
547.87	1201.67
548.07	1212.93
548.28	1205.95
548.48	1208.08
548.68	1208.10
548.88	1210.35
549.09	1207.36
549.29	1209.22
549.49	1207.28
549.69	1207.26
549.90	1206.64
550.10	1213.13
550.30	1208.06
550.50	1211.84
550.71	1209.96
550.91	1204.94
551.11	1201.40
551.31	1214.36
551.51	1207.69
551.72	1212.38
551.92	1211.13
552.12	1218.50
552.32	1206.83
552.53	1214.51
552.73	1206.77
552.93	1211.13
553.13	1207.03
553.33	1213.52
553.54	1210.76
553.74	1221.10
553.94	1210.53
554.14	1205.43
554.35	1212.19
554.55	1210.08
554.75	1218.07
554.95	1216.02
555.15	1209.53
555.36	1221.84
555.56	1208.04
555.76	1215.51
555.96	1209.06
556.16	1211.80
556.37	1211.15
556.57	1212.07
556.77	1209.24
556.97	1217.03
557.17	1215.47
557.38	1212.11
557.58	1211.91
557.78	1210.47
557.98	1215.74
558.18	1213.81
558.38	1215.67
558.59	1218.73
558.79	1212.64
558.99	1223.13
559.19	1208.98
559.39	1219.83
559.60	1207.91
559.80	1218.23
560.00	1210.14
560.20	1225.91
560.40	1212.05
560.60	1227.10
560.81	1217.15
561.01	1219.05
561.21	1221.04
561.41	1227.14
561.61	1206.81
561.81	1219.36
562.02	1212.19
562.22	1219.87
562.42	1216.82
562.62	1225.61
562.82	1210.68
563.02	1223.01
563.23	1221.84
563.43	1225.40
563.63	1222.49
563.83	1224.09
564.03	1220.26
564.23	1225.91
564.43	1218.99
564.64	1226.43
564.84	1226.59
565.04	1222.41
565.24	1229.31
565.44	1229.66
565.64	1219.44
565.85	1234.58
566.05	1225.91
566.25	1229.07
566.45	1223.33
566.65	1230.32
566.85	1228.33
567.05	1231.14
567.25	1229.40
567.46	1233.29
567.66	1229.42
567.86	1236.79
568.06	1233.10
568.26	1238.41
568.46	1230.09
568.66	1233.47
568.86	1233.92
569.07	1244.14
569.27	1230.34
569.47	1241.89
569.67	1233.39
569.87	1238.20
570.07	1231.38
570.27	1245.57
570.47	1232.28
570.68	1248.05
570.88	1238.30
571.08	1247.97
571.28	1244.28
571.48	1253.05
571.68	1243.42
571.88	1252.93
572.08	1249.77
572.28	1251.15
572.49	1248.34
572.69	1250.02
572.89	1249.57
573.09	1257.56
573.29	1251.92
573.49	1252.46
573.69	1253.56
573.89	1257.06
574.09	1255.55
574.29	1260.69
574.50	1255.67
574.70	1268.16
574.90	1255.57
575.10	1255.55
575.30	1256.88
575.50	1259.15
575.70	1253.50
575.90	1259.07
576.10	1256.51
576.30	1267.06
576.50	1246.48
576.70	1257.27
576.91	1251.49
577.11	1255.06
577.31	1252.27
577.51	1260.52
577.71	1262.16
577.91	1257.13
578.11	1257.66
578.31	1266.12
578.51	1255.32
578.71	1262.92
578.91	1258.82
579.11	1262.98
579.31	1257.94
579.51	1267.06
579.71	1255.45
579.92	1260.91
580.12	1258.89
580.32	1255.47
580.52	1256.39
580.72	1258.39
580.92	1255.57
581.12	1263.94
581.32	1256.14
581.52	1258.46
581.72	1257.68
581.92	1263.29
582.12	1259.62
582.32	1260.48
582.52	1252.11
582.72	1265.93
582.92	1258.05
583.12	1261.14
583.32	1262.47
583.52	1262.55
583.72	1259.64
583.92	1270.83
584.12	1265.13
584.33	1277.77
584.53	1269.37
584.73	1279.92
584.93	1276.93
585.13	1288.54
585.33	1287.87
585.53	1290.14
585.73	1297.51
585.93	1307.12
586.13	1316.86
586.33	1339.37
586.53	1346.13
586.73	1363.76
586.93	1394.81
587.13	1433.43
587.33	1454.61
587.53	1499.85
587.73	1521.50
587.93	1548.59
588.13	1584.74
588.33	1621.19
588.53	1661.64
588.73	1710.63
588.93	1736.76
589.13	1806.35
589.33	1860.68
589.53	1972.40
589.73	2075.23
589.93	2259.42
590.13	2524.39
590.33	2878.03
590.53	3336.49
590.73	3912.99
590.93	4594.97
591.13	5270.80
591.33	5959.63
591.53	6568.59
591.73	7211.94
591.93	7626.27
592.13	8100.76
592.33	8387.99
592.53	8660.20
592.73	8879.09
592.93	8976.98
593.13	9095.50
593.33	9265.28
593.53	9297.08
593.73	9304.41
593.93	9334.11
594.13	9378.75
594.33	9397.51
594.53	9385.37
594.73	9411.71
594.92	9507.06
595.12	9398.21
595.32	9483.41
595.52	9390.69
595.72	9282.91
595.92	9237.73
596.12	9044.61
596.32	8711.51
596.52	8397.25
596.72	7918.31
596.92	7417.39
597.12	6826.17
597.32	6188.20
597.52	5708.92
597.72	5157.11
597.92	4712.79
598.12	4352.16
598.32	4080.80
598.52	3844.53
598.72	3687.16
598.92	3533.52
599.12	3404.54
599.31	3292.99
599.51	3197.04
599.71	3083.16
599.91	3018.28
600.11	2932.14
600.31	2865.19
600.51	2784.79
600.71	2746.80
600.91	2677.64
601.11	2623.92
601.31	2563.14
601.51	2507.39
601.71	2453.84
601.91	2411.24
602.10	2361.10
602.30	2310.89
602.50	2269.99
602.70	2226.63
602.90	2180.27
603.10	2149.81
603.30	2087.97
603.50	2071.11
603.70	2020.10
603.90	2004.18
604.10	1964.12
604.30	1943.60
604.49	1907.46
604.69	1896.11
604.89	1859.74
605.09	1854.93
605.29	1824.68
605.49	1818.70
605.69	1801.17
605.89	1796.27
606.09	1779.03
606.29	1780.89
606.48	1768.75
606.68	1779.21
606.88	1766.84
607.08	1796.21
607.28	1836.41
607.48	1894.62
607.68	1980.20
607.88	2074.90
608.08	2212.07
608.27	2336.79
608.47	2463.21
608.67	2590.50
608.87	2667.73
609.07	2747.74
609.27	2781.45
609.47	2811.39
609.67	2810.20
609.87	2802.42
610.06	2763.98
610.26	2725.07
610.46	2659.96
610.66	2597.09
610.86	2522.40
611.06	2454.43
611.26	2354.84
611.45	2284.57
611.65	2187.99
611.85	2096.96
612.05	2024.05
612.25	1945.86
612.45	1857.43
612.65	1786.28
612.84	1702.35
613.04	1664.75
613.24	1609.91
613.44	1584.60
613.64	1558.36
613.84	1553.36
614.04	1528.95
614.23	1532.99
614.43	1517.18
614.63	1518.84
614.83	1497.21
615.03	1503.09
615.23	1488.73
615.42	1472.12
615.62	1446.89
615.82	1425.94
616.02	1381.35
616.22	1353.34
616.42	1317.27
616.61	1300.87
616.81	1278.46
617.01	1273.86
617.21	1257.99
617.41	1265.56
617.61	1252.78
617.80	1261.81
618.00	1254.67
618.20	1254.32
618.40	1253.50
618.60	1250.53
618.80	1244.28
618.99	1250.65
619.19	1243.57
619.39	1254.79
619.59	1242.97
619.79	1248.48
619.98	1242.79
620.18	1246.19
620.38	1238.61
620.58	1246.39
620.78	1240.56
620.97	1234.54
621.17	1237.36
621.37	1239.84
621.57	1238.65
621.77	1236.62
621.96	1237.77
622.16	1233.49
622.36	1234.04
622.56	1244.04
622.76	1230.07
622.95	1230.77
623.15	1233.84
623.35	1236.65
623.55	1222.47
623.75	1230.95
623.94	1226.86
624.14	1229.97
624.34	1229.21
624.54	1230.71
624.73	1224.26
624.93	1231.53
625.13	1227.68
625.33	1226.36
625.53	1221.94
625.72	1223.58
625.92	1221.35
626.12	1225.40
626.32	1223.31
626.51	1224.07
626.71	1216.82
626.91	1227.65
627.11	1216.35
627.30	1221.72
627.50	1215.72
627.70	1219.97
627.90	1215.65
628.10	1221.14
628.29	1214.98
628.49	1216.49
628.69	1214.10
628.89	1221.74
629.08	1216.94
629.28	1222.53
629.48	1211.00
629.68	1212.81
629.87	1207.93
630.07	1220.75
630.27	1213.59
630.47	1212.60
630.66	1210.88
630.86	1216.98
631.06	1215.29
631.25	1212.75
631.45	1206.77
631.65	1214.61
631.85	1212.73
632.04	1214.02
632.24	1216.82
632.44	1217.37
632.64	1212.03
632.83	1216.43
633.03	1207.89
633.23	1217.56
633.42	1205.45
633.62	1218.19
633.82	1213.81
634.02	1217.97
634.21	1212.01
634.41	1221.70
634.61	1208.42
634.81	1212.32
635.00	1211.21
635.20	1216.29
635.40	1213.01
635.59	1219.73
635.79	1211.15
635.99	1216.64
636.18	1200.74
636.38	1214.10
636.58	1209.57
636.78	1222.37
636.97	1208.81
637.17	1218.54
637.37	1212.87
637.56	1219.24
637.76	1219.34
637.96	1219.83
638.15	1222.08
638.35	1215.45
638.55	1215.24
638.74	1215.33
638.94	1211.54
639.14	1212.66
639.34	1213.34
639.53	1219.57
639.73	1210.72
639.93	1214.26
640.12	1206.81
640.32	1216.29
640.52	1211.41
640.71	1215.51
640.91	1205.93
641.11	1211.62
641.30	1203.51
641.50	1211.76
641.70	1208.71
641.89	1207.63
642.09	1204.33
642.29	1220.69
642.48	1205.74
642.68	1205.86
642.88	1201.73
643.07	1210.90
643.27	1206.11
643.47	1211.03
643.66	1203.55
643.86	1211.21
644.06	1204.43
644.25	1215.51
644.45	1205.88
644.65	1210.45
644.84	1200.23
645.04	1205.25
645.23	1199.39
645.43	1204.90
645.63	1200.29
645.82	1202.77
646.02	1205.60
646.22	1205.95
646.41	1206.27
646.61	1209.18
646.81	1201.52
647.00	1203.02
647.20	1205.45
647.39	1203.71
647.59	1205.43
647.79	1204.23
647.98	1200.15
648.18	1209.90
648.38	1202.44
648.57	1209.26
648.77	1196.75
648.96	1207.73
649.16	1204.90
649.36	1206.56
649.55	1200.77
649.75	1212.34
649.95	1201.87
650.14	1209.24
650.34	1198.08
650.53	1211.68
650.73	1195.24
650.93	1202.51
651.12	1197.49
651.32	1214.49
651.51	1202.79
651.71	1201.26
651.91	1203.55
652.10	1209.06
652.30	1210.37
652.49	1204.78
652.69	1199.19
652.89	1217.07
653.08	1201.28
653.28	1209.08
653.47	1203.78
653.67	1209.65
653.86	1207.79
654.06	1206.75
654.26	1204.35
654.45	1204.80
654.65	1195.42
654.84	1213.63
655.04	1204.12
655.24	1210.49
655.43	1197.67
655.63	1205.35
655.82	1201.48
656.02	1201.15
656.21	1197.65
656.41	1204.86
656.61	1197.34
656.80	1205.58
657.00	1202.59
657.19	1210.27
657.39	1200.05
657.58	1204.08
657.78	1203.14
657.97	1211.29
658.17	1196.30
658.37	1201.77
658.56	1203.28
658.76	1212.60
658.95	1202.55
659.15	1203.98
659.34	1205.52
659.54	1207.22
659.73	1201.79
659.93	1206.70
660.13	1201.28
660.32	1207.03
660.52	1206.07
660.71	1211.23
660.91	1208.36
661.10	1205.35
661.30	1201.46
661.49	1202.55
661.69	1199.35
661.88	1205.56
662.08	1196.32
662.27	1209.43
662.47	1202.71
662.66	1196.42
662.86	1200.68
663.06	1211.78
