386.72	1218.42
386.93	1229.01
387.14	1219.26
387.35	1229.64
387.56	1221.41
387.77	1224.83
387.98	1219.93
388.19	1221.70
388.40	1222.00
388.61	1223.89
388.82	1219.57
389.03	1226.86
389.24	1220.51
389.45	1226.06
389.66	1215.74
389.87	1224.71
390.08	1229.62
390.29	1220.73
390.50	1222.37
390.71	1224.83
390.92	1215.39
391.13	1233.57
391.34	1217.48
391.55	1227.18
391.76	1220.45
391.98	1223.37
392.19	1220.94
392.40	1224.60
392.61	1218.34
392.82	1228.80
393.03	1216.90
393.24	1228.56
393.45	1220.14
393.66	1226.24
393.87	1215.33
394.08	1228.99
394.29	1212.99
394.50	1230.40
394.71	1213.77
394.92	1231.07
395.13	1214.30
395.34	1227.02
395.55	1219.77
395.76	1220.65
395.97	1219.28
396.18	1233.90
396.39	1223.07
396.60	1223.72
396.81	1227.53
397.02	1228.66
397.23	1217.23
397.44	1234.78
397.65	1211.66
397.86	1228.13
398.07	1217.27
398.28	1229.05
398.49	1222.97
398.70	1226.20
398.91	1216.90
399.12	1227.04
399.33	1222.43
399.54	1231.83
399.75	1217.87
399.96	1224.83
400.17	1221.94
400.38	1219.61
400.59	1217.39
400.80	1226.53
401.01	1219.44
401.22	1229.13
401.42	1221.08
401.63	1218.40
401.84	1220.04
402.05	1220.67
402.26	1223.29
402.47	1235.64
402.68	1219.57
402.89	1224.23
403.10	1219.14
403.31	1227.47
403.52	1221.33
403.73	1231.28
403.94	1219.30
404.15	1229.97
404.36	1220.55
404.57	1231.22
404.78	1217.64
404.99	1219.69
405.20	1220.92
405.41	1226.32
405.62	1220.10
405.83	1225.46
406.04	1223.78
406.25	1222.82
406.46	1223.09
406.67	1233.53
406.88	1221.63
407.09	1217.31
407.30	1223.64
407.50	1233.63
407.71	1215.39
407.92	1227.12
408.13	1217.29
408.34	1229.54
408.55	1222.15
408.76	1220.71
408.97	1222.25
409.18	1225.40
409.39	1228.45
409.60	1228.58
409.81	1216.10
410.02	1230.44
410.23	1219.05
410.44	1221.98
410.65	1210.98
410.86	1226.04
411.07	1220.79
411.27	1225.57
411.48	1228.31
411.69	1224.52
411.90	1216.70
412.11	1221.67
412.32	1221.39
412.53	1227.94
412.74	1224.23
412.95	1226.12
413.16	1217.91
413.37	1231.03
413.58	1218.66
413.79	1223.64
414.00	1212.83
414.20	1231.79
414.41	1221.31
414.62	1229.81
414.83	1218.68
415.04	1222.15
415.25	1221.98
415.46	1227.98
415.67	1219.40
415.88	1227.16
416.09	1214.92
416.30	1227.47
416.51	1216.64
416.71	1224.03
416.92	1212.07
417.13	1219.77
417.34	1212.48
417.55	1225.81
417.76	1218.38
417.97	1221.98
418.18	1217.64
418.39	1221.33
418.60	1215.04
418.81	1225.77
419.01	1218.21
419.22	1225.65
419.43	1224.64
419.64	1231.55
419.85	1219.03
420.06	1228.06
420.27	1217.70
420.48	1222.88
420.69	1211.99
420.90	1226.16
421.10	1221.31
421.31	1219.05
421.52	1216.68
421.73	1224.99
421.94	1227.96
422.15	1220.28
422.36	1220.77
422.57	1222.53
422.78	1214.75
422.98	1229.19
423.19	1218.93
423.40	1228.47
423.61	1220.77
423.82	1226.53
424.03	1225.03
424.24	1230.54
424.45	1220.98
424.65	1222.66
424.86	1221.96
425.07	1225.34
425.28	1220.16
425.49	1224.03
425.70	1219.20
425.91	1231.48
426.12	1217.21
426.32	1226.22
426.53	1223.50
426.74	1231.07
426.95	1218.48
427.16	1226.69
427.37	1224.52
427.58	1228.21
427.78	1225.40
427.99	1228.06
428.20	1223.60
428.41	1227.78
428.62	1216.39
428.83	1222.23
429.04	1224.81
429.24	1220.77
429.45	1225.03
429.66	1222.39
429.87	1226.06
430.08	1229.01
430.29	1223.68
430.50	1225.30
430.70	1220.67
430.91	1229.54
431.12	1231.20
431.33	1231.20
431.54	1212.07
431.75	1227.82
431.96	1219.52
432.16	1226.61
432.37	1217.29
432.58	1222.62
432.79	1217.58
433.00	1223.19
433.21	1220.81
433.41	1227.45
433.62	1224.21
433.83	1230.50
434.04	1214.34
434.25	1220.51
434.46	1217.66
434.66	1219.91
434.87	1222.60
435.08	1225.30
435.29	1219.57
435.50	1223.33
435.71	1223.07
435.91	1223.56
436.12	1220.12
436.33	1229.76
436.54	1217.42
436.75	1226.92
436.95	1215.39
437.16	1223.72
437.37	1214.47
437.58	1221.61
437.79	1223.95
438.00	1234.60
438.20	1220.90
438.41	1229.15
438.62	1220.81
438.83	1226.55
439.04	1214.92
439.24	1226.55
439.45	1219.73
439.66	1229.97
439.87	1216.76
440.08	1225.01
440.28	1222.13
440.49	1224.15
440.70	1217.09
440.91	1225.87
441.12	1222.58
441.32	1227.35
441.53	1217.29
441.74	1223.70
441.95	1218.15
442.16	1228.72
442.36	1218.87
442.57	1225.26
442.78	1220.47
442.99	1225.73
443.20	1218.62
443.40	1223.35
443.61	1215.37
443.82	1222.68
444.03	1220.55
444.24	1221.47
444.44	1221.10
444.65	1223.03
444.86	1220.92
445.07	1223.13
445.27	1223.03
445.48	1221.70
445.69	1220.45
445.90	1227.00
446.11	1218.99
446.31	1218.93
446.52	1212.32
446.73	1224.50
446.94	1219.87
447.14	1228.41
447.35	1213.28
447.56	1223.48
447.77	1226.43
447.97	1226.26
448.18	1218.32
448.39	1229.21
448.60	1220.10
448.81	1223.03
449.01	1218.68
449.22	1222.70
449.43	1215.90
449.64	1224.58
449.84	1219.81
450.05	1221.00
450.26	1223.52
450.47	1229.13
450.67	1212.73
450.88	1226.86
451.09	1218.44
451.30	1225.05
451.50	1215.24
451.71	1227.31
451.92	1222.13
452.13	1223.66
452.33	1217.25
452.54	1229.33
452.75	1221.72
452.96	1231.91
453.16	1220.45
453.37	1230.91
453.58	1222.02
453.79	1223.91
453.99	1218.15
454.20	1224.50
454.41	1224.26
454.61	1227.04
454.82	1221.67
455.03	1228.64
455.24	1220.20
455.44	1228.72
455.65	1215.59
455.86	1232.90
456.07	1222.58
456.27	1226.36
456.48	1218.32
456.69	1229.72
456.90	1219.22
457.10	1228.25
457.31	1216.27
457.52	1228.00
457.72	1220.67
457.93	1229.62
458.14	1218.28
458.35	1220.30
458.55	1217.64
458.76	1224.66
458.97	1216.00
459.17	1219.79
459.38	1220.00
459.59	1227.16
459.80	1219.87
460.00	1220.55
460.21	1226.53
460.42	1226.04
460.62	1219.46
460.83	1226.41
461.04	1220.92
461.25	1228.86
461.45	1215.55
461.66	1225.46
461.87	1220.43
462.07	1228.92
462.28	1218.68
462.49	1219.59
462.69	1218.30
462.90	1227.27
463.11	1216.76
463.31	1232.96
463.52	1216.06
463.73	1235.25
463.94	1212.73
464.14	1222.35
464.35	1217.23
464.56	1225.18
464.76	1228.39
464.97	1230.01
465.18	1219.57
465.38	1228.35
465.59	1220.55
465.80	1225.18
466.00	1219.69
466.21	1225.73
466.42	1224.17
466.62	1223.56
466.83	1221.14
467.04	1229.72
467.24	1214.47
467.45	1227.86
467.66	1212.91
467.86	1217.66
468.07	1220.47
468.28	1225.01
468.48	1219.50
468.69	1223.66
468.90	1216.94
469.10	1224.81
469.31	1224.48
469.52	1234.78
469.72	1216.58
469.93	1224.93
470.14	1217.99
470.34	1230.69
470.55	1213.63
470.76	1224.07
470.96	1222.90
471.17	1227.74
471.38	1217.52
471.58	1233.63
471.79	1217.21
472.00	1229.97
472.20	1232.51
472.41	1216.55
472.62	1224.93
472.82	1227.55
473.03	1220.73
473.24	1233.76
473.44	1216.21
473.65	1231.26
473.85	1217.87
474.06	1232.12
474.27	1218.09
474.47	1227.04
474.68	1222.84
474.89	1221.92
475.09	1218.89
475.30	1228.62
475.51	1219.01
475.71	1227.04
475.92	1218.21
476.12	1222.84
476.33	1211.07
476.54	1219.95
476.74	1218.50
476.95	1232.94
477.16	1216.86
477.36	1221.80
477.57	1213.77
477.77	1226.98
477.98	1223.01
478.19	1222.15
478.39	1213.56
478.60	1232.49
478.81	1221.57
479.01	1225.32
479.22	1223.89
479.42	1226.82
479.63	1224.26
479.84	1225.30
480.04	1218.97
480.25	1228.43
480.45	1214.59
480.66	1228.70
480.87	1219.52
481.07	1223.11
481.28	1219.95
481.48	1220.45
481.69	1222.10
481.90	1224.58
482.10	1216.84
482.31	1219.73
482.51	1222.56
482.72	1229.48
482.93	1219.52
483.13	1224.44
483.34	1224.03
483.54	1221.12
483.75	1221.41
483.96	1231.05
484.16	1221.27
484.37	1233.33
484.57	1225.71
484.78	1227.25
484.99	1228.00
485.19	1227.35
485.40	1226.12
485.60	1230.60
485.81	1226.06
486.01	1228.39
486.22	1231.30
486.43	1223.56
486.63	1218.34
486.84	1229.68
487.04	1221.82
487.25	1229.17
487.46	1215.39
487.66	1230.09
487.87	1222.97
488.07	1225.38
488.28	1223.01
488.48	1223.72
488.69	1221.43
488.89	1228.11
489.10	1214.92
489.31	1219.34
489.51	1216.45
489.72	1222.99
489.92	1214.30
490.13	1232.69
490.33	1224.95
490.54	1225.09
490.75	1226.51
490.95	1228.70
491.16	1219.65
491.36	1230.89
491.57	1221.06
491.77	1227.25
491.98	1219.50
492.18	1218.15
492.39	1217.13
492.59	1227.08
492.80	1215.57
493.01	1222.45
493.21	1219.16
493.42	1228.70
493.62	1227.59
493.83	1221.08
494.03	1219.24
494.24	1224.26
494.44	1220.65
494.65	1221.00
494.85	1220.08
495.06	1222.78
495.26	1224.34
495.47	1226.69
495.68	1220.20
495.88	1227.84
496.09	1208.75
496.29	1236.40
496.50	1226.75
496.70	1224.66
496.91	1220.16
497.11	1221.78
497.32	1218.09
497.52	1231.69
497.73	1212.30
497.93	1224.64
498.14	1219.65
498.34	1220.24
498.55	1213.20
498.75	1224.32
498.96	1224.36
499.16	1219.16
499.37	1222.94
499.57	1227.37
499.78	1220.51
499.98	1221.37
500.19	1218.23
500.39	1219.30
500.60	1217.09
500.80	1220.10
501.01	1220.47
501.21	1225.91
501.42	1226.14
501.62	1226.51
501.83	1223.31
502.03	1218.17
502.24	1219.59
502.44	1226.94
502.65	1217.46
502.85	1220.55
503.06	1224.69
503.26	1223.25
503.47	1219.32
503.67	1222.62
503.88	1216.76
504.08	1224.60
504.29	1216.06
504.49	1222.39
504.70	1222.51
504.90	1224.17
505.11	1212.91
505.31	1224.95
505.52	1219.05
505.72	1226.45
505.93	1220.26
506.13	1227.35
506.34	1224.79
506.54	1220.65
506.75	1223.44
506.95	1221.51
507.16	1223.66
507.36	1226.32
507.56	1209.92
507.77	1225.40
507.97	1215.26
508.18	1222.39
508.38	1217.54
508.59	1228.82
508.79	1221.45
509.00	1224.73
509.20	1215.69
509.41	1222.53
509.61	1221.59
509.82	1226.94
510.02	1221.57
510.22	1223.91
510.43	1217.68
510.63	1221.20
510.84	1216.98
511.04	1227.82
511.25	1221.82
511.45	1225.18
511.66	1220.20
511.86	1224.42
512.06	1224.66
512.27	1223.66
512.47	1222.76
512.68	1228.60
512.88	1220.08
513.09	1230.07
513.29	1215.47
513.50	1221.74
513.70	1217.39
513.90	1227.96
514.11	1217.23
514.31	1223.15
514.52	1219.59
514.72	1227.63
514.93	1218.54
515.13	1226.86
515.33	1216.10
515.54	1226.94
515.74	1213.26
515.95	1227.53
516.15	1212.66
516.36	1230.95
516.56	1216.39
516.76	1223.64
516.97	1220.90
517.17	1219.79
517.38	1216.25
517.58	1228.00
517.78	1214.14
517.99	1221.41
518.19	1218.09
518.40	1220.84
518.60	1217.78
518.81	1223.95
519.01	1218.13
519.21	1219.40
519.42	1218.13
519.62	1229.68
519.83	1214.57
520.03	1230.19
520.23	1217.42
520.44	1225.77
520.64	1221.22
520.85	1223.54
521.05	1215.26
521.25	1223.11
521.46	1216.33
521.66	1233.23
521.86	1216.88
522.07	1221.76
522.27	1214.59
522.48	1222.02
522.68	1226.67
522.88	1224.52
523.09	1216.12
523.29	1229.89
523.50	1217.70
523.70	1231.61
523.90	1216.84
524.11	1224.79
524.31	1219.50
524.51	1228.29
524.72	1218.44
524.92	1220.57
525.13	1219.67
525.33	1218.99
525.53	1223.64
525.74	1225.61
525.94	1220.59
526.14	1229.58
526.35	1223.21
526.55	1221.47
526.76	1215.18
526.96	1225.85
527.16	1218.66
527.37	1221.27
527.57	1219.65
527.77	1229.23
527.98	1227.00
528.18	1220.98
528.38	1217.44
528.59	1222.88
528.79	1219.40
528.99	1230.15
529.20	1217.25
529.40	1224.17
529.61	1217.46
529.81	1223.56
530.01	1215.22
530.22	1227.43
530.42	1222.35
530.62	1219.63
530.83	1218.07
531.03	1227.74
531.23	1218.99
531.44	1225.87
531.64	1219.11
531.84	1223.93
532.05	1218.21
532.25	1224.93
532.45	1216.74
532.66	1227.80
532.86	1212.73
533.06	1224.75
533.27	1218.93
533.47	1228.58
533.67	1220.00
533.88	1228.37
534.08	1217.23
534.28	1225.65
534.49	1212.17
534.69	1219.20
534.89	1209.82
535.09	1223.80
535.30	1218.40
535.50	1219.71
535.70	1221.20
535.91	1223.29
536.11	1220.90
536.31	1221.20
536.52	1222.60
536.72	1226.30
536.92	1213.36
537.13	1222.70
537.33	1216.17
537.53	1225.50
537.74	1213.52
537.94	1220.92
538.14	1216.23
538.34	1232.39
538.55	1212.75
538.75	1229.31
538.95	1225.44
539.16	1217.64
539.36	1220.98
539.56	1229.15
539.77	1221.39
539.97	1223.27
540.17	1216.92
540.37	1228.29
540.58	1221.45
540.78	1228.70
540.98	1215.82
541.19	1218.25
541.39	1217.82
541.59	1223.89
541.79	1219.91
542.00	1223.13
542.20	1221.57
542.40	1235.54
542.60	1215.22
542.81	1217.31
543.01	1216.27
543.21	1226.16
543.42	1215.49
543.62	1225.81
543.82	1221.18
544.02	1223.31
544.23	1216.84
544.43	1227.65
544.63	1214.94
544.83	1220.59
545.04	1221.14
545.24	1230.79
545.44	1218.19
545.64	1224.58
545.85	1215.84
546.05	1227.70
546.25	1218.23
546.45	1225.36
546.66	1223.85
546.86	1227.37
547.06	1216.12
547.27	1228.21
547.47	1215.86
547.67	1224.09
547.87	1218.30
548.07	1226.84
548.28	1221.22
548.48	1225.44
548.68	1218.58
548.88	1220.81
549.09	1218.58
549.29	1227.06
549.49	1223.50
549.69	1225.28
549.90	1217.19
550.10	1222.60
550.30	1216.33
550.50	1226.26
550.71	1219.28
550.91	1221.65
551.11	1214.75
551.31	1227.29
551.51	1229.19
551.72	1228.00
551.92	1214.24
552.12	1222.23
552.32	1211.68
552.53	1228.25
552.73	1222.51
552.93	1224.09
553.13	1215.10
553.33	1225.07
553.54	1220.88
553.74	1230.09
553.94	1220.92
554.14	1223.19
554.35	1223.56
554.55	1226.43
554.75	1214.51
554.95	1225.48
555.15	1222.31
555.36	1222.94
555.56	1221.43
555.76	1224.34
555.96	1216.47
556.16	1221.08
556.37	1216.76
556.57	1223.25
556.77	1219.32
556.97	1223.21
557.17	1219.16
557.38	1223.52
557.58	1218.05
557.78	1219.75
557.98	1217.31
558.18	1228.37
558.38	1220.43
558.59	1225.20
558.79	1216.37
558.99	1229.99
559.19	1219.36
559.39	1229.42
559.60	1217.27
559.80	1226.34
560.00	1224.91
560.20	1227.16
560.40	1214.26
560.60	1224.66
560.81	1219.14
561.01	1225.69
561.21	1224.40
561.41	1225.98
561.61	1221.61
561.81	1224.23
562.02	1217.44
562.22	1229.70
562.42	1218.01
562.62	1228.52
562.82	1220.75
563.02	1215.18
563.23	1221.72
563.43	1220.34
563.63	1217.91
563.83	1217.62
564.03	1221.20
564.23	1226.26
564.43	1226.79
564.64	1222.02
564.84	1225.09
565.04	1221.55
565.24	1214.75
565.44	1226.92
565.64	1209.61
565.85	1225.89
566.05	1218.48
566.25	1229.60
566.45	1218.42
566.65	1224.09
566.85	1223.54
567.05	1227.02
567.25	1219.73
567.46	1218.21
567.66	1221.45
567.86	1227.22
568.06	1227.98
568.26	1230.67
568.46	1216.88
568.66	1220.75
568.86	1220.28
569.07	1235.31
569.27	1223.64
569.47	1223.09
569.67	1219.91
569.87	1227.10
570.07	1220.32
570.27	1220.41
570.47	1219.01
570.68	1219.81
570.88	1218.05
571.08	1227.49
571.28	1223.46
571.48	1226.16
571.68	1222.25
571.88	1225.75
572.08	1220.86
572.28	1215.00
572.49	1215.55
572.69	1223.42
572.89	1217.46
573.09	1229.46
573.29	1219.63
573.49	1223.33
573.69	1223.17
573.89	1231.22
574.09	1219.83
574.29	1222.53
574.50	1214.55
574.70	1229.72
574.90	1212.48
575.10	1217.50
575.30	1225.96
575.50	1222.43
575.70	1219.65
575.90	1228.13
576.10	1222.13
576.30	1225.61
576.50	1213.56
576.70	1224.89
576.91	1216.37
577.11	1219.34
577.31	1218.91
577.51	1223.46
577.71	1219.79
577.91	1227.45
578.11	1227.02
578.31	1221.31
578.51	1220.14
578.71	1229.72
578.91	1217.17
579.11	1225.73
579.31	1221.14
579.51	1229.99
579.71	1224.26
579.92	1218.81
580.12	1215.59
580.32	1223.74
580.52	1212.32
580.72	1218.07
580.92	1221.51
581.12	1221.02
581.32	1224.50
581.52	1223.40
581.72	1219.32
581.92	1229.31
582.12	1222.04
582.32	1219.65
582.52	1218.93
582.72	1224.28
582.92	1223.91
583.12	1224.30
583.32	1217.78
583.52	1225.16
583.72	1211.91
583.92	1224.38
584.12	1221.82
584.33	1226.82
584.53	1223.52
584.73	1221.14
584.93	1212.58
585.13	1221.24
585.33	1219.11
585.53	1225.07
585.73	1214.10
585.93	1216.49
586.13	1209.53
586.33	1218.85
586.53	1221.86
586.73	1214.04
586.93	1218.30
587.13	1230.21
587.33	1222.51
587.53	1234.25
587.73	1216.84
587.93	1227.63
588.13	1221.78
588.33	1226.39
588.53	1214.69
588.73	1231.65
588.93	1209.98
589.13	1224.85
589.33	1213.63
589.53	1228.35
589.73	1216.25
589.93	1230.07
590.13	1217.48
590.33	1225.34
590.53	1212.34
590.73	1223.23
590.93	1215.00
591.13	1217.17
591.33	1221.98
591.53	1230.07
591.73	1217.70
591.93	1229.74
592.13	1216.80
592.33	1227.72
592.53	1218.58
592.73	1227.29
592.93	1217.68
593.13	1220.81
593.33	1215.47
593.53	1226.63
593.73	1211.48
593.93	1223.42
594.13	1218.48
594.33	1230.67
594.53	1212.60
594.73	1221.80
594.92	1214.92
595.12	1221.16
595.32	1216.33
595.52	1222.72
595.72	1220.77
595.92	1225.05
596.12	1222.80
596.32	1231.22
596.52	1219.57
596.72	1222.82
596.92	1215.31
597.12	1222.99
597.32	1218.50
597.52	1219.95
597.72	1215.14
597.92	1222.33
598.12	1220.04
598.32	1229.50
598.52	1227.02
598.72	1224.44
598.92	1213.63
599.12	1231.96
599.31	1223.11
599.51	1223.01
599.71	1208.81
599.91	1229.05
600.11	1221.41
600.31	1216.55
600.51	1219.40
600.71	1225.91
600.91	1217.85
601.11	1222.23
601.31	1215.55
601.51	1226.20
601.71	1219.77
601.91	1222.49
602.10	1216.15
602.30	1220.73
602.50	1221.33
602.70	1231.65
602.90	1224.56
603.10	1225.77
603.30	1223.58
603.50	1219.85
603.70	1218.48
603.90	1224.26
604.10	1223.37
604.30	1220.81
604.49	1214.38
604.69	1222.66
604.89	1220.24
605.09	1230.07
605.29	1218.11
605.49	1222.72
605.69	1222.68
605.89	1224.09
606.09	1212.89
606.29	1223.76
606.48	1222.70
606.68	1225.42
606.88	1212.40
607.08	1221.51
607.28	1216.90
607.48	1225.32
607.68	1216.66
607.88	1219.36
608.08	1216.35
608.27	1226.63
608.47	1225.81
608.67	1225.79
608.87	1217.52
609.07	1223.74
609.27	1218.58
609.47	1220.45
609.67	1227.31
609.87	1221.47
610.06	1222.21
610.26	1220.94
610.46	1222.82
610.66	1224.36
610.86	1228.06
611.06	1228.00
611.26	1212.99
611.45	1225.87
611.65	1215.84
611.85	1220.30
612.05	1214.53
612.25	1227.57
612.45	1224.79
612.65	1235.74
612.84	1221.59
613.04	1228.70
613.24	1219.40
613.44	1220.00
613.64	1225.40
613.84	1224.75
614.04	1215.14
614.23	1228.37
614.43	1215.35
614.63	1221.74
614.83	1219.63
615.03	1222.21
615.23	1220.43
615.42	1225.12
615.62	1218.66
615.82	1227.63
616.02	1217.11
616.22	1221.84
616.42	1211.17
616.61	1234.21
616.81	1216.86
617.01	1223.13
617.21	1215.86
617.41	1220.43
617.61	1221.82
617.80	1217.78
618.00	1221.74
618.20	1216.78
618.40	1218.32
618.60	1219.16
618.80	1216.12
618.99	1227.08
619.19	1213.91
619.39	1234.97
619.59	1220.08
619.79	1229.70
619.98	1215.47
620.18	1219.05
620.38	1210.76
620.58	1220.28
620.78	1221.49
620.97	1222.56
621.17	1213.09
621.37	1223.13
621.57	1222.17
621.77	1222.76
621.96	1220.20
622.16	1226.32
622.36	1222.68
622.56	1225.12
622.76	1214.40
622.95	1217.99
623.15	1219.95
623.35	1220.43
623.55	1217.56
623.75	1223.95
623.94	1215.06
624.14	1225.40
624.34	1219.42
624.54	1225.59
624.73	1216.58
624.93	1224.66
625.13	1217.31
625.33	1221.37
625.53	1216.78
625.72	1217.76
625.92	1211.62
626.12	1224.13
626.32	1222.00
626.51	1219.77
626.71	1215.26
626.91	1226.41
627.11	1223.01
627.30	1221.65
627.50	1215.86
627.70	1228.86
627.90	1212.05
628.10	1229.46
628.29	1215.82
628.49	1221.92
628.69	1216.29
628.89	1223.93
629.08	1225.34
629.28	1221.65
629.48	1218.68
629.68	1227.82
629.87	1214.75
630.07	1217.89
630.27	1222.04
630.47	1221.43
630.66	1216.88
630.86	1221.39
631.06	1219.07
631.25	1222.15
631.45	1218.32
631.65	1231.01
631.85	1215.37
632.04	1227.33
632.24	1217.44
632.44	1228.90
632.64	1217.50
632.83	1222.56
633.03	1214.90
633.23	1228.31
633.42	1224.44
633.62	1226.73
633.82	1221.31
634.02	1218.85
634.21	1219.26
634.41	1218.21
634.61	1216.88
634.81	1223.17
635.00	1215.43
635.20	1228.37
635.40	1222.27
635.59	1221.63
635.79	1215.80
635.99	1221.35
636.18	1218.85
636.38	1222.78
636.58	1219.69
636.78	1220.96
636.97	1211.60
637.17	1232.02
637.37	1214.51
637.56	1222.31
637.76	1217.39
637.96	1226.39
638.15	1220.92
638.35	1225.91
638.55	1213.54
638.74	1223.35
638.94	1223.89
639.14	1219.24
639.34	1216.74
639.53	1228.92
639.73	1217.21
639.93	1221.51
640.12	1209.94
640.32	1227.84
640.52	1218.68
640.71	1218.19
640.91	1222.15
641.11	1225.52
641.30	1214.83
641.50	1220.43
641.70	1224.23
641.89	1227.68
642.09	1217.39
642.29	1228.62
642.48	1211.99
642.68	1219.65
642.88	1222.64
643.07	1220.96
643.27	1217.99
643.47	1219.44
643.66	1210.64
643.86	1223.29
644.06	1223.60
644.25	1226.65
644.45	1223.70
644.65	1215.80
644.84	1214.90
645.04	1218.52
645.23	1221.90
645.43	1232.82
645.63	1220.38
645.82	1229.60
646.02	1220.24
646.22	1224.62
646.41	1220.18
646.61	1220.67
646.81	1218.15
647.00	1223.97
647.20	1217.68
647.39	1222.64
647.59	1221.27
647.79	1222.39
647.98	1220.63
648.18	1217.52
648.38	1222.37
648.57	1222.31
648.77	1220.02
648.96	1221.37
649.16	1215.41
649.36	1222.66
649.55	1219.97
649.75	1224.54
649.95	1214.30
650.14	1221.14
650.34	1216.82
650.53	1227.16
650.73	1214.32
650.93	1223.44
651.12	1222.72
651.32	1227.84
651.51	1218.81
651.71	1222.06
651.91	1218.34
652.10	1225.69
652.30	1216.90
652.49	1218.07
652.69	1219.69
652.89	1223.40
653.08	1217.99
653.28	1223.46
653.47	1219.77
653.67	1230.89
653.86	1222.08
654.06	1222.04
654.26	1216.68
654.45	1222.64
654.65	1218.85
654.84	1232.02
655.04	1226.49
655.24	1217.52
655.43	1219.48
655.63	1225.14
655.82	1224.32
656.02	1227.57
656.21	1213.73
656.41	1230.48
656.61	1217.93
656.80	1223.78
657.00	1220.71
657.19	1225.55
657.39	1212.11
657.58	1222.00
657.78	1224.30
657.97	1225.42
658.17	1223.85
658.37	1228.49
658.56	1210.86
658.76	1225.96
658.95	1222.49
659.15	1228.21
659.34	1215.33
659.54	1223.95
659.73	1213.99
659.93	1224.93
660.13	1218.23
660.32	1220.86
660.52	1218.11
660.71	1223.03
660.91	1224.07
661.10	1223.19
661.30	1219.01
661.49	1224.15
661.69	1217.33
661.88	1219.40
662.08	1224.58
662.27	1226.14
662.47	1217.44
662.66	1217.19
662.86	1219.28
663.06	1224.38
