425.07	1207.77
425.28	1200.31
425.49	1193.31
425.70	1193.60
425.91	1204.82
426.12	1194.05
426.32	1197.69
426.53	1192.84
426.74	1200.60
426.95	1197.02
427.16	1203.49
427.37	1193.92
427.58	1200.01
427.78	1205.39
427.99	1198.14
428.20	1195.15
428.41	1203.43
428.62	1198.06
428.83	1197.94
429.04	1193.49
429.24	1200.03
429.45	1190.48
429.66	1203.57
429.87	1195.77
430.08	1193.74
430.29	1195.85
430.50	1202.55
430.70	1199.72
430.91	1204.27
431.12	1193.21
431.33	1200.91
431.54	1191.53
431.75	1208.04
431.96	1196.05
432.16	1199.04
432.37	1195.58
432.58	1198.25
432.79	1197.41
433.00	1199.66
433.21	1194.68
433.41	1195.71
433.62	1191.77
433.83	1198.14
434.04	1187.25
434.25	1196.83
434.46	1194.91
434.66	1203.26
434.87	1195.38
435.08	1211.03
435.29	1195.15
435.50	1200.40
435.71	1193.31
435.91	1198.98
436.12	1199.07
436.33	1196.08
436.54	1199.66
436.75	1195.62
436.95	1188.07
437.16	1192.10
437.37	1200.89
437.58	1196.34
437.79	1194.58
438.00	1199.09
438.20	1189.15
438.41	1198.37
438.62	1197.24
438.83	1197.32
439.04	1201.91
439.24	1190.96
439.45	1192.04
439.66	1195.36
439.87	1194.64
440.08	1199.09
440.28	1193.66
440.49	1198.25
440.70	1200.15
440.91	1201.28
441.12	1201.81
441.32	1204.64
441.53	1193.41
441.74	1198.18
441.95	1194.99
442.16	1201.58
442.36	1197.06
442.57	1201.22
442.78	1198.14
442.99	1207.63
443.20	1199.82
443.40	1197.90
443.61	1186.74
443.82	1199.47
444.03	1193.37
444.24	1202.83
444.44	1197.61
444.65	1205.17
444.86	1193.72
445.07	1203.10
445.27	1191.04
445.48	1200.83
445.69	1200.68
445.90	1199.37
446.11	1190.89
446.31	1199.25
446.52	1195.42
446.73	1203.08
446.94	1195.07
447.14	1206.66
447.35	1192.27
447.56	1201.67
447.77	1192.18
447.97	1211.19
448.18	1191.65
448.39	1199.21
448.60	1191.69
448.81	1203.02
449.01	1191.34
449.22	1203.08
449.43	1194.95
449.64	1203.41
449.84	1200.87
450.05	1202.16
450.26	1196.55
450.47	1202.30
450.67	1195.99
450.88	1202.53
451.09	1192.70
451.30	1202.36
451.50	1198.29
451.71	1198.35
451.92	1198.02
452.13	1198.96
452.33	1186.92
452.54	1191.51
452.75	1191.84
452.96	1202.22
453.16	1191.49
453.37	1197.67
453.58	1191.75
453.79	1198.04
453.99	1194.05
454.20	1202.36
454.41	1191.34
454.61	1203.82
454.82	1198.27
455.03	1193.35
455.24	1200.01
455.44	1204.66
455.65	1197.94
455.86	1201.54
456.07	1190.61
456.27	1203.32
456.48	1198.66
456.69	1200.19
456.90	1190.73
457.10	1211.05
457.31	1198.35
457.52	1205.62
457.72	1199.82
457.93	1195.95
458.14	1196.20
458.35	1204.37
458.55	1197.84
458.76	1205.97
458.97	1197.45
459.17	1200.48
459.38	1192.92
459.59	1201.67
459.80	1194.35
460.00	1207.56
460.21	1188.97
460.42	1196.81
460.62	1200.13
460.83	1205.84
461.04	1202.20
461.25	1203.98
461.45	1198.43
461.66	1199.68
461.87	1195.36
462.07	1206.99
462.28	1195.99
462.49	1202.46
462.69	1192.14
462.90	1197.51
463.11	1196.28
463.31	1199.90
463.52	1197.51
463.73	1203.53
463.94	1195.58
464.14	1204.80
464.35	1197.75
464.56	1195.36
464.76	1203.94
464.97	1206.01
465.18	1192.02
465.38	1196.48
465.59	1206.46
465.80	1204.19
466.00	1197.49
466.21	1202.14
466.42	1190.48
466.62	1202.03
466.83	1201.42
467.04	1199.99
467.24	1194.87
467.45	1202.08
467.66	1197.78
467.86	1200.85
468.07	1194.31
468.28	1204.57
468.48	1201.50
468.69	1209.84
468.90	1199.35
469.10	1206.19
469.31	1198.12
469.52	1203.92
469.72	1201.83
469.93	1197.18
470.14	1193.74
470.34	1199.88
470.55	1198.64
470.76	1203.71
470.96	1203.63
471.17	1204.16
471.38	1192.70
471.58	1206.40
471.79	1201.38
472.00	1204.78
472.20	1197.61
472.41	1203.61
472.62	1205.74
472.82	1203.98
473.03	1207.61
473.24	1213.54
473.44	1202.18
473.65	1209.49
473.85	1195.42
474.06	1206.44
474.27	1201.17
474.47	1208.94
474.68	1202.12
474.89	1204.57
475.09	1205.09
475.30	1210.68
475.51	1198.39
475.71	1212.42
475.92	1204.06
476.12	1209.76
476.33	1205.05
476.54	1208.51
476.74	1205.29
476.95	1214.90
477.16	1200.48
477.36	1205.64
477.57	1197.10
477.77	1206.70
477.98	1202.40
478.19	1205.50
478.39	1201.15
478.60	1212.77
478.81	1205.93
479.01	1212.15
479.22	1205.64
479.42	1206.79
479.63	1210.70
479.84	1208.61
480.04	1198.59
480.25	1214.75
480.45	1211.39
480.66	1211.41
480.87	1209.26
481.07	1208.08
481.28	1212.05
481.48	1211.48
481.69	1208.38
481.90	1221.61
482.10	1201.03
482.31	1220.94
482.51	1211.50
482.72	1219.32
482.93	1204.39
483.13	1220.24
483.34	1205.84
483.54	1218.32
483.75	1220.14
483.96	1220.26
484.16	1215.55
484.37	1219.24
484.57	1214.16
484.78	1222.10
484.99	1216.41
485.19	1216.06
485.40	1209.22
485.60	1224.50
485.81	1216.06
486.01	1221.61
486.22	1226.00
486.43	1225.20
486.63	1215.39
486.84	1213.30
487.04	1215.94
487.25	1222.06
487.46	1211.64
487.66	1221.22
487.87	1223.42
488.07	1227.39
488.28	1225.71
488.48	1221.43
488.69	1218.11
488.89	1219.71
489.10	1213.48
489.31	1220.32
489.51	1210.96
489.72	1223.91
489.92	1218.38
490.13	1229.05
490.33	1216.60
490.54	1220.86
490.75	1220.00
490.95	1222.74
491.16	1219.83
491.36	1221.14
491.57	1218.09
491.77	1218.54
491.98	1218.75
492.18	1220.59
492.39	1219.67
492.59	1228.95
492.80	1217.35
493.01	1225.63
493.21	1222.00
493.42	1225.61
493.62	1226.55
493.83	1216.90
494.03	1213.83
494.24	1223.80
494.44	1218.25
494.65	1224.19
494.85	1220.02
495.06	1220.20
495.26	1220.28
495.47	1222.56
495.68	1217.29
495.88	1227.74
496.09	1219.83
496.29	1228.25
496.50	1230.73
496.70	1229.83
496.91	1215.76
497.11	1232.67
497.32	1229.87
497.52	1238.12
497.73	1234.60
497.93	1238.30
498.14	1232.34
498.34	1245.19
498.55	1244.28
498.75	1255.55
498.96	1252.74
499.16	1268.08
499.37	1268.63
499.57	1292.62
499.78	1296.53
499.98	1314.24
500.19	1337.24
500.39	1367.76
500.60	1379.39
500.80	1408.43
501.01	1418.87
501.21	1439.56
501.42	1465.90
501.62	1491.13
501.83	1512.53
502.03	1552.75
502.24	1577.86
502.44	1632.76
502.65	1691.19
502.85	1785.01
503.06	1905.14
503.26	2063.23
503.47	2270.58
503.67	2488.94
503.88	2718.80
504.08	2938.81
504.29	3124.22
504.49	3344.21
504.70	3499.45
504.90	3631.70
505.11	3750.42
505.31	3853.91
505.52	3915.04
505.72	3991.88
505.93	4004.31
506.13	4048.22
506.34	4061.06
506.54	4104.99
506.75	4073.51
506.95	4125.41
507.16	4126.27
507.36	4163.03
507.56	4154.96
507.77	4172.49
507.97	4135.91
508.18	4200.47
508.38	4159.98
508.59	4132.70
508.79	4102.02
509.00	4012.69
509.20	3872.73
509.41	3712.41
509.61	3556.28
509.82	3376.83
510.02	3169.35
510.22	2995.54
510.43	2826.34
510.63	2689.78
510.84	2572.25
511.04	2483.43
511.25	2383.10
511.45	2337.47
511.66	2266.88
511.86	2212.73
512.06	2167.94
512.27	2133.64
512.47	2077.52
512.68	2043.65
512.88	2008.71
513.09	1985.77
513.29	1949.32
513.50	1932.16
513.70	1888.27
513.90	1872.40
514.11	1843.19
514.31	1828.08
514.52	1797.03
514.72	1779.25
514.93	1753.06
515.13	1738.32
515.33	1724.80
515.54	1703.15
515.74	1674.13
515.95	1661.60
516.15	1645.22
516.36	1630.43
516.56	1608.84
516.76	1591.01
516.97	1586.77
517.17	1579.33
517.38	1565.67
517.58	1555.27
517.78	1535.83
517.99	1534.97
518.19	1528.15
518.40	1528.50
518.60	1509.27
518.81	1521.01
519.01	1504.83
519.21	1505.38
519.42	1499.24
519.62	1508.96
519.83	1510.77
520.03	1527.70
520.23	1534.24
520.44	1565.67
520.64	1592.66
520.85	1665.47
521.05	1727.15
521.25	1815.26
521.46	1895.95
521.66	1992.88
521.86	2064.58
522.07	2126.28
522.27	2156.35
522.48	2193.31
522.68	2203.53
522.88	2220.02
523.09	2187.95
523.29	2171.60
523.50	2126.39
523.70	2098.66
523.90	2029.54
524.11	2005.76
524.31	1939.41
524.51	1886.79
524.72	1823.82
524.92	1760.19
525.13	1691.95
525.33	1641.49
525.53	1575.34
525.74	1531.96
525.94	1483.24
526.14	1456.86
526.35	1429.38
526.55	1434.56
526.76	1416.62
526.96	1418.87
527.16	1394.63
527.37	1405.03
527.57	1390.26
527.77	1397.57
527.98	1385.16
528.18	1390.63
528.38	1377.16
528.59	1363.84
528.79	1352.72
528.99	1333.45
529.20	1298.99
529.40	1278.83
529.61	1251.15
529.81	1260.71
530.01	1248.85
530.22	1239.00
530.42	1232.53
530.62	1241.93
530.83	1229.58
531.03	1228.19
531.23	1233.18
531.44	1232.69
531.64	1232.67
531.84	1230.07
532.05	1222.80
532.25	1235.38
532.45	1227.04
532.66	1229.64
532.86	1229.81
533.06	1217.91
533.27	1226.22
533.47	1221.41
533.67	1217.70
533.88	1227.04
534.08	1220.69
534.28	1228.47
534.49	1213.87
534.69	1224.26
534.89	1217.23
535.09	1223.07
535.30	1215.16
535.50	1224.89
535.70	1218.15
535.91	1218.93
536.11	1214.86
536.31	1209.39
536.52	1215.90
536.72	1218.03
536.92	1211.56
537.13	1217.19
537.33	1212.25
537.53	1216.82
537.74	1209.80
537.94	1217.29
538.14	1209.06
538.34	1211.33
538.55	1212.54
538.75	1221.29
538.95	1204.06
539.16	1213.95
539.36	1207.65
539.56	1213.71
539.77	1208.77
539.97	1211.50
540.17	1206.46
540.37	1202.57
540.58	1203.06
540.78	1207.87
540.98	1200.52
541.19	1213.01
541.39	1205.33
541.59	1211.05
541.79	1206.54
542.00	1211.13
542.20	1208.38
542.40	1211.68
542.60	1200.19
542.81	1207.48
543.01	1200.48
543.21	1213.46
543.42	1203.37
543.62	1212.05
543.82	1199.99
544.02	1203.92
544.23	1203.18
544.43	1212.40
544.63	1203.00
544.83	1210.43
545.04	1199.76
545.24	1210.19
545.44	1201.97
545.64	1212.77
545.85	1199.72
546.05	1207.69
546.25	1205.56
546.45	1214.36
546.66	1208.83
546.86	1208.94
547.06	1206.81
547.27	1210.39
547.47	1204.06
547.67	1209.88
547.87	1200.95
548.07	1208.24
548.28	1201.44
548.48	1211.93
548.68	1197.55
548.88	1201.07
549.09	1199.37
549.29	1207.15
549.49	1209.88
549.69	1207.79
549.90	1198.55
550.10	1208.42
550.30	1202.34
550.50	1214.96
550.71	1206.85
550.91	1201.46
551.11	1202.69
551.31	1214.55
551.51	1202.24
551.72	1212.30
551.92	1202.10
552.12	1206.03
552.32	1205.23
552.53	1208.34
552.73	1206.72
552.93	1208.94
553.13	1197.34
553.33	1211.58
553.54	1202.12
553.74	1208.59
553.94	1199.54
554.14	1204.14
554.35	1198.88
554.55	1205.15
554.75	1192.55
554.95	1204.98
555.15	1193.97
555.36	1210.88
555.56	1192.55
555.76	1206.72
555.96	1195.67
556.16	1196.59
556.37	1196.08
556.57	1199.56
556.77	1193.23
556.97	1203.32
557.17	1193.78
557.38	1200.15
557.58	1194.60
557.78	1196.01
557.98	1202.61
558.18	1201.48
558.38	1200.54
558.59	1202.36
558.79	1197.32
558.99	1198.96
559.19	1197.75
559.39	1196.59
559.60	1188.35
559.80	1207.91
560.00	1199.25
560.20	1204.08
560.40	1193.21
560.60	1206.19
560.81	1195.09
561.01	1202.20
561.21	1200.60
561.41	1204.27
561.61	1196.48
561.81	1205.66
562.02	1194.11
562.22	1202.63
562.42	1200.54
562.62	1198.04
562.82	1195.26
563.02	1203.39
563.23	1194.15
563.43	1201.30
563.63	1197.16
563.83	1211.31
564.03	1202.16
564.23	1198.88
564.43	1198.86
564.64	1194.91
564.84	1194.60
565.04	1201.24
565.24	1190.55
565.44	1197.71
565.64	1194.21
565.85	1206.42
566.05	1199.23
566.25	1196.65
566.45	1194.58
566.65	1206.91
566.85	1194.29
567.05	1201.46
567.25	1192.74
567.46	1204.21
567.66	1194.19
567.86	1203.57
568.06	1195.03
568.26	1206.83
568.46	1192.98
568.66	1196.12
568.86	1194.91
569.07	1198.90
569.27	1194.21
569.47	1203.22
569.67	1193.45
569.87	1194.09
570.07	1190.44
570.27	1204.43
570.47	1193.70
570.68	1202.87
570.88	1193.27
571.08	1200.89
571.28	1190.98
571.48	1197.82
571.68	1192.35
571.88	1203.02
572.08	1189.07
572.28	1195.48
572.49	1195.79
572.69	1202.12
572.89	1195.36
573.09	1202.40
573.29	1196.34
573.49	1197.65
573.69	1195.09
573.89	1199.86
574.09	1201.99
574.29	1197.28
574.50	1198.25
574.70	1202.12
574.90	1202.71
575.10	1204.84
575.30	1199.78
575.50	1204.37
575.70	1186.41
575.90	1201.85
576.10	1193.39
576.30	1199.72
576.50	1190.63
576.70	1205.23
576.91	1200.15
577.11	1200.25
577.31	1189.89
577.51	1202.06
577.71	1194.87
577.91	1202.49
578.11	1193.47
578.31	1201.73
578.51	1192.90
578.71	1194.56
578.91	1183.75
579.11	1207.18
579.31	1196.10
579.51	1201.65
579.71	1194.17
579.92	1203.45
580.12	1193.43
580.32	1205.52
580.52	1190.71
580.72	1195.34
580.92	1193.04
581.12	1204.23
581.32	1191.82
581.52	1200.66
581.72	1194.93
581.92	1205.72
582.12	1187.94
582.32	1201.09
582.52	1191.06
582.72	1195.81
582.92	1188.31
583.12	1206.97
583.32	1193.27
583.52	1194.93
583.72	1190.55
583.92	1195.36
584.12	1198.02
584.33	1203.30
584.53	1192.00
584.73	1193.62
584.93	1195.81
585.13	1200.66
585.33	1188.62
585.53	1201.97
585.73	1196.85
585.93	1206.56
586.13	1193.82
586.33	1203.51
586.53	1192.68
586.73	1198.55
586.93	1191.84
587.13	1200.09
587.33	1191.94
587.53	1207.22
587.73	1190.91
587.93	1197.26
588.13	1191.26
588.33	1205.09
588.53	1192.08
588.73	1202.06
588.93	1200.05
589.13	1196.91
589.33	1191.67
589.53	1210.02
589.73	1193.13
589.93	1202.92
590.13	1196.01
590.33	1199.39
590.53	1193.09
590.73	1204.31
590.93	1186.22
591.13	1198.64
591.33	1193.88
591.53	1200.31
591.73	1195.54
591.93	1199.72
592.13	1189.73
592.33	1192.74
592.53	1192.90
592.73	1202.01
592.93	1197.92
593.13	1200.38
593.33	1193.52
593.53	1201.38
593.73	1191.96
593.93	1200.99
594.13	1199.58
594.33	1197.53
594.53	1202.55
594.73	1200.95
594.92	1189.99
595.12	1198.37
595.32	1197.14
595.52	1194.95
595.72	1196.36
595.92	1200.56
596.12	1196.01
596.32	1191.12
596.52	1193.78
596.72	1206.11
596.92	1193.82
597.12	1199.02
597.32	1198.43
597.52	1203.12
597.72	1187.84
597.92	1195.26
598.12	1190.85
598.32	1203.94
598.52	1194.15
598.72	1197.59
598.92	1197.12
599.12	1197.37
599.31	1196.69
599.51	1198.66
599.71	1190.28
599.91	1195.60
600.11	1193.17
600.31	1197.30
600.51	1203.12
600.71	1203.57
600.91	1193.97
601.11	1203.06
601.31	1197.51
601.51	1203.06
601.71	1186.82
601.91	1203.98
602.10	1190.65
602.30	1199.99
602.50	1191.22
602.70	1209.06
602.90	1198.59
603.10	1196.48
603.30	1189.11
603.50	1201.91
603.70	1198.10
603.90	1194.29
604.10	1199.70
604.30	1195.93
604.49	1196.87
604.69	1195.13
604.89	1193.09
605.09	1208.90
605.29	1195.46
605.49	1207.13
605.69	1194.50
605.89	1203.61
606.09	1194.17
606.29	1198.49
606.48	1189.13
606.68	1200.27
606.88	1201.71
607.08	1200.29
607.28	1199.58
607.48	1197.37
607.68	1198.25
607.88	1197.61
608.08	1192.72
608.27	1199.23
608.47	1195.32
608.67	1197.26
608.87	1196.91
609.07	1201.79
609.27	1199.37
609.47	1198.25
609.67	1197.14
609.87	1210.57
610.06	1194.81
610.26	1197.06
610.46	1191.32
610.66	1201.09
610.86	1200.07
611.06	1198.04
611.26	1191.00
611.45	1198.98
611.65	1198.98
611.85	1197.61
612.05	1199.21
612.25	1196.75
612.45	1190.48
612.65	1204.12
612.84	1187.90
613.04	1200.48
613.24	1193.78
613.44	1198.35
613.64	1189.26
613.84	1206.19
614.04	1196.30
614.23	1204.55
614.43	1201.89
614.63	1203.30
614.83	1193.70
615.03	1201.91
615.23	1198.04
615.42	1202.55
615.62	1196.83
615.82	1201.20
616.02	1201.38
616.22	1195.93
616.42	1195.69
616.61	1196.75
616.81	1196.46
617.01	1197.22
617.21	1189.58
617.41	1201.01
617.61	1193.74
617.80	1193.86
618.00	1195.32
618.20	1190.98
618.40	1193.31
618.60	1191.63
618.80	1194.70
618.99	1200.56
619.19	1191.04
619.39	1207.83
619.59	1189.11
619.79	1208.40
619.98	1191.61
620.18	1200.25
620.38	1193.97
620.58	1197.67
620.78	1188.31
620.97	1190.05
621.17	1188.89
621.37	1194.40
621.57	1189.69
621.77	1199.17
621.96	1200.87
622.16	1198.41
622.36	1193.58
622.56	1194.97
622.76	1191.02
622.95	1196.87
623.15	1195.75
623.35	1201.99
623.55	1190.96
623.75	1204.84
623.94	1189.23
624.14	1197.28
624.34	1199.62
624.54	1194.25
624.73	1191.14
624.93	1197.06
625.13	1196.53
625.33	1202.06
625.53	1195.28
625.72	1195.99
625.92	1196.55
626.12	1199.80
626.32	1187.54
626.51	1203.32
626.71	1193.37
626.91	1203.18
627.11	1199.17
627.30	1195.36
627.50	1196.59
627.70	1201.15
627.90	1184.67
628.10	1201.83
628.29	1194.85
628.49	1199.56
628.69	1198.00
628.89	1203.10
629.08	1188.70
629.28	1197.47
629.48	1186.63
629.68	1195.95
629.87	1189.75
630.07	1208.22
630.27	1188.58
630.47	1198.80
630.66	1192.74
630.86	1200.58
631.06	1190.01
631.25	1195.60
631.45	1191.84
631.65	1194.74
631.85	1193.58
632.04	1197.61
632.24	1197.30
632.44	1202.73
632.64	1197.04
632.83	1198.90
633.03	1196.91
633.23	1201.15
633.42	1191.55
633.62	1203.98
633.82	1198.39
634.02	1200.17
634.21	1198.35
634.41	1195.58
634.61	1195.28
634.81	1199.66
635.00	1186.45
635.20	1195.77
635.40	1197.86
635.59	1200.21
635.79	1188.89
635.99	1198.92
636.18	1193.99
636.38	1202.81
636.58	1193.00
636.78	1201.97
636.97	1197.51
637.17	1202.79
637.37	1192.08
637.56	1196.65
637.76	1191.73
637.96	1195.50
638.15	1188.91
638.35	1204.47
638.55	1196.57
638.74	1198.61
638.94	1200.87
639.14	1198.90
639.34	1199.76
639.53	1199.70
639.73	1191.16
639.93	1200.44
640.12	1197.63
640.32	1198.70
640.52	1197.71
640.71	1195.48
640.91	1200.97
641.11	1197.43
641.30	1190.18
641.50	1195.05
641.70	1195.26
641.89	1204.08
642.09	1195.46
642.29	1200.36
642.48	1192.31
642.68	1197.49
642.88	1198.51
643.07	1195.48
643.27	1197.53
643.47	1199.84
643.66	1194.93
643.86	1204.84
644.06	1192.94
644.25	1205.58
644.45	1199.43
644.65	1195.44
644.84	1192.94
645.04	1201.30
645.23	1187.19
645.43	1202.53
645.63	1186.86
645.82	1200.68
646.02	1193.19
646.22	1204.70
646.41	1191.69
646.61	1204.39
646.81	1194.93
647.00	1198.27
647.20	1196.42
647.39	1199.60
647.59	1189.50
647.79	1201.85
647.98	1193.47
648.18	1199.76
648.38	1198.27
648.57	1202.73
648.77	1187.54
648.96	1200.21
649.16	1192.31
649.36	1202.08
649.55	1193.86
649.75	1198.43
649.95	1200.31
650.14	1208.08
650.34	1192.49
650.53	1203.16
650.73	1194.78
650.93	1199.45
651.12	1194.01
651.32	1202.34
651.51	1199.90
651.71	1201.30
651.91	1190.98
652.10	1203.90
652.30	1196.10
652.49	1201.09
652.69	1187.60
652.89	1208.59
653.08	1192.20
653.28	1200.85
653.47	1191.63
653.67	1205.37
653.86	1198.45
654.06	1201.26
654.26	1196.77
654.45	1197.34
654.65	1194.25
654.84	1203.78
655.04	1190.03
655.24	1204.37
655.43	1185.59
655.63	1199.82
655.82	1196.65
656.02	1192.37
656.21	1191.94
656.41	1203.59
656.61	1196.75
656.80	1207.81
657.00	1193.37
657.19	1201.28
657.39	1191.12
657.58	1200.77
657.78	1197.10
657.97	1198.88
658.17	1193.84
658.37	1192.57
658.56	1196.44
658.76	1206.75
658.95	1193.54
659.15	1205.68
659.34	1190.40
659.54	1207.13
659.73	1196.48
659.93	1197.37
660.13	1193.25
660.32	1198.96
660.52	1194.93
660.71	1203.10
660.91	1190.79
661.10	1195.99
661.30	1195.28
661.49	1202.22
661.69	1192.43
661.88	1198.18
662.08	1195.79
662.27	1200.97
662.47	1194.42
662.66	1197.28
662.86	1190.26
663.06	1202.12
