402.89	1217.64
403.10	1211.41
403.31	1216.76
403.52	1201.40
403.73	1217.54
403.94	1204.23
404.15	1214.98
404.36	1217.07
404.57	1216.41
404.78	1210.33
404.99	1213.16
405.20	1205.54
405.41	1209.41
405.62	1205.74
405.83	1210.80
406.04	1206.99
406.25	1217.91
406.46	1209.04
406.67	1217.80
406.88	1199.04
407.09	1209.04
407.30	1211.03
407.50	1216.21
407.71	1206.58
407.92	1216.98
408.13	1206.97
408.34	1213.65
408.55	1205.23
408.76	1211.72
408.97	1209.82
409.18	1209.04
409.39	1206.68
409.60	1209.94
409.81	1196.87
410.02	1214.02
410.23	1210.21
410.44	1205.23
410.65	1200.50
410.86	1207.24
411.07	1216.33
411.27	1211.76
411.48	1202.44
411.69	1203.86
411.90	1217.07
412.11	1211.41
412.32	1210.23
412.53	1213.34
412.74	1205.58
412.95	1212.46
413.16	1204.70
413.37	1209.86
413.58	1201.73
413.79	1210.88
414.00	1202.94
414.20	1209.80
414.41	1208.59
414.62	1219.24
414.83	1203.10
415.04	1215.10
415.25	1204.29
415.46	1211.37
415.67	1208.32
415.88	1214.77
416.09	1209.04
416.30	1217.76
416.51	1209.67
416.71	1205.48
416.92	1207.93
417.13	1215.96
417.34	1203.16
417.55	1211.60
417.76	1208.28
417.97	1216.27
418.18	1203.78
418.39	1210.41
418.60	1208.40
418.81	1209.47
419.01	1201.36
419.22	1217.85
419.43	1206.15
419.64	1212.03
419.85	1204.10
420.06	1209.47
420.27	1208.28
420.48	1215.86
420.69	1204.64
420.90	1210.08
421.10	1201.38
421.31	1206.17
421.52	1211.80
421.73	1216.86
421.94	1204.88
422.15	1225.71
422.36	1202.89
422.57	1211.17
422.78	1207.89
422.98	1207.63
423.19	1206.79
423.40	1211.39
423.61	1197.20
423.82	1211.66
424.03	1203.41
424.24	1206.36
424.45	1203.12
424.65	1210.66
424.86	1201.87
425.07	1215.47
425.28	1217.74
425.49	1204.59
425.70	1209.80
425.91	1209.26
426.12	1210.62
426.32	1216.29
426.53	1205.66
426.74	1210.78
426.95	1204.49
427.16	1209.18
427.37	1203.55
427.58	1207.69
427.78	1207.71
427.99	1213.28
428.20	1206.44
428.41	1212.50
428.62	1203.49
428.83	1214.73
429.04	1206.34
429.24	1217.50
429.45	1210.45
429.66	1217.17
429.87	1205.45
430.08	1209.69
430.29	1198.23
430.50	1215.53
430.70	1209.16
430.91	1208.65
431.12	1209.26
431.33	1214.02
431.54	1210.39
431.75	1211.09
431.96	1206.79
432.16	1214.30
432.37	1202.49
432.58	1207.83
432.79	1205.31
433.00	1212.87
433.21	1203.67
433.41	1217.27
433.62	1205.39
433.83	1209.71
434.04	1207.13
434.25	1207.38
434.46	1208.42
434.66	1215.31
434.87	1208.55
435.08	1209.35
435.29	1201.32
435.50	1212.95
435.71	1204.39
435.91	1203.30
436.12	1205.72
436.33	1210.43
436.54	1210.17
436.75	1209.39
436.95	1200.05
437.16	1205.80
437.37	1206.97
437.58	1207.11
437.79	1209.12
438.00	1209.10
438.20	1208.49
438.41	1210.92
438.62	1208.14
438.83	1213.95
439.04	1204.10
439.24	1210.68
439.45	1210.21
439.66	1208.08
439.87	1205.25
440.08	1212.30
440.28	1210.21
440.49	1212.77
440.70	1210.17
440.91	1214.40
441.12	1202.24
441.32	1212.13
441.53	1199.76
441.74	1206.79
441.95	1209.08
442.16	1213.20
442.36	1207.34
442.57	1210.92
442.78	1203.28
442.99	1214.69
443.20	1206.21
443.40	1208.51
443.61	1206.40
443.82	1213.34
444.03	1208.12
444.24	1210.88
444.44	1200.60
444.65	1213.22
444.86	1205.33
445.07	1212.09
445.27	1208.06
445.48	1214.08
445.69	1211.80
445.90	1207.99
446.11	1205.88
446.31	1215.31
446.52	1200.27
446.73	1214.73
446.94	1207.36
447.14	1213.24
447.35	1208.08
447.56	1212.21
447.77	1204.92
447.97	1210.25
448.18	1203.80
448.39	1207.99
448.60	1207.13
448.81	1211.97
449.01	1204.41
449.22	1212.83
449.43	1208.40
449.64	1217.15
449.84	1203.39
450.05	1218.44
450.26	1210.08
450.47	1217.07
450.67	1207.73
450.88	1213.99
451.09	1201.38
451.30	1206.60
451.50	1205.78
451.71	1208.59
451.92	1203.69
452.13	1216.53
452.33	1203.84
452.54	1211.76
452.75	1215.63
452.96	1213.01
453.16	1201.42
453.37	1210.98
453.58	1207.63
453.79	1206.77
453.99	1210.82
454.20	1207.61
454.41	1215.24
454.61	1211.70
454.82	1211.70
455.03	1214.36
455.24	1201.11
455.44	1212.99
455.65	1202.61
455.86	1216.08
456.07	1199.15
456.27	1216.60
456.48	1203.26
456.69	1212.38
456.90	1204.25
457.10	1218.75
457.31	1202.26
457.52	1205.91
457.72	1214.83
457.93	1206.15
458.14	1202.06
458.35	1216.84
458.55	1207.22
458.76	1214.69
458.97	1200.99
459.17	1210.96
459.38	1203.18
459.59	1214.18
459.80	1209.14
460.00	1214.63
460.21	1205.66
460.42	1207.44
460.62	1201.69
460.83	1214.40
461.04	1206.99
461.25	1219.01
461.45	1204.00
461.66	1209.18
461.87	1213.83
462.07	1212.87
462.28	1201.50
462.49	1212.54
462.69	1211.74
462.90	1211.35
463.11	1209.76
463.31	1212.30
463.52	1202.87
463.73	1214.67
463.94	1203.32
464.14	1209.41
464.35	1206.70
464.56	1210.19
464.76	1208.77
464.97	1209.61
465.18	1201.65
465.38	1211.31
465.59	1201.40
465.80	1208.36
466.00	1200.85
466.21	1217.23
466.42	1209.74
466.62	1199.74
466.83	1205.72
467.04	1216.84
467.24	1207.34
467.45	1208.98
467.66	1202.24
467.86	1208.22
468.07	1209.31
468.28	1216.74
468.48	1204.37
468.69	1211.50
468.90	1210.80
469.10	1206.97
469.31	1207.48
469.52	1214.61
469.72	1207.69
469.93	1210.51
470.14	1209.26
470.34	1212.97
470.55	1200.81
470.76	1218.54
470.96	1199.97
471.17	1218.32
471.38	1200.58
471.58	1219.40
471.79	1200.13
472.00	1209.49
472.20	1211.60
472.41	1213.20
472.62	1203.30
472.82	1212.34
473.03	1195.54
473.24	1215.26
473.44	1206.48
473.65	1215.16
473.85	1206.42
474.06	1211.95
474.27	1204.78
474.47	1212.15
474.68	1206.79
474.89	1219.95
475.09	1208.67
475.30	1216.98
475.51	1206.70
475.71	1216.76
475.92	1211.25
476.12	1207.38
476.33	1204.14
476.54	1212.48
476.74	1202.28
476.95	1214.04
477.16	1210.19
477.36	1206.81
477.57	1205.48
477.77	1213.32
477.98	1200.91
478.19	1209.24
478.39	1204.19
478.60	1213.20
478.81	1201.42
479.01	1210.10
479.22	1203.08
479.42	1203.90
479.63	1201.81
479.84	1206.72
480.04	1204.47
480.25	1213.61
480.45	1210.86
480.66	1208.65
480.87	1202.28
481.07	1210.88
481.28	1208.06
481.48	1212.34
481.69	1206.21
481.90	1212.68
482.10	1208.49
482.31	1211.03
482.51	1208.28
482.72	1217.33
482.93	1204.78
483.13	1214.73
483.34	1210.33
483.54	1215.74
483.75	1213.67
483.96	1209.63
484.16	1203.08
484.37	1209.41
484.57	1206.60
484.78	1213.93
484.99	1211.91
485.19	1214.12
485.40	1206.89
485.60	1212.91
485.81	1200.87
486.01	1216.29
486.22	1216.76
486.43	1209.31
486.63	1208.51
486.84	1212.32
487.04	1201.07
487.25	1211.60
487.46	1206.44
487.66	1209.04
487.87	1207.87
488.07	1216.17
488.28	1203.43
488.48	1216.12
488.69	1209.43
488.89	1206.87
489.10	1203.82
489.31	1211.62
489.51	1200.50
489.72	1205.78
489.92	1206.29
490.13	1213.18
490.33	1200.40
490.54	1206.91
490.75	1210.74
490.95	1206.54
491.16	1202.44
491.36	1213.13
491.57	1208.49
491.77	1215.67
491.98	1210.10
492.18	1207.26
492.39	1207.15
492.59	1213.65
492.80	1200.99
493.01	1211.05
493.21	1205.86
493.42	1213.11
493.62	1206.09
493.83	1212.21
494.03	1205.91
494.24	1209.88
494.44	1207.46
494.65	1211.74
494.85	1206.29
495.06	1206.52
495.26	1203.61
495.47	1210.80
495.68	1208.22
495.88	1220.86
496.09	1210.37
496.29	1216.08
496.50	1208.69
496.70	1215.24
496.91	1207.75
497.11	1210.76
497.32	1210.76
497.52	1217.89
497.73	1204.35
497.93	1207.61
498.14	1208.38
498.34	1209.78
498.55	1209.08
498.75	1208.04
498.96	1199.56
499.16	1216.00
499.37	1195.52
499.57	1207.11
499.78	1210.41
499.98	1211.33
500.19	1209.59
500.39	1213.95
500.60	1209.47
500.80	1210.84
501.01	1204.33
501.21	1210.33
501.42	1207.67
501.62	1206.99
501.83	1206.27
502.03	1208.30
502.24	1211.21
502.44	1213.67
502.65	1200.36
502.85	1215.61
503.06	1200.87
503.26	1213.63
503.47	1207.26
503.67	1204.96
503.88	1211.23
504.08	1205.68
504.29	1197.63
504.49	1209.88
504.70	1205.37
504.90	1215.49
505.11	1199.43
505.31	1209.69
505.52	1203.84
505.72	1208.06
505.93	1203.84
506.13	1209.78
506.34	1204.96
506.54	1211.00
506.75	1208.14
506.95	1212.52
507.16	1211.27
507.36	1212.21
507.56	1201.01
507.77	1210.45
507.97	1201.75
508.18	1218.77
508.38	1209.86
508.59	1220.96
508.79	1202.44
509.00	1212.83
509.20	1204.47
509.41	1219.20
509.61	1205.56
509.82	1215.00
510.02	1204.12
510.22	1210.66
510.43	1209.10
510.63	1214.83
510.84	1199.27
511.04	1210.29
511.25	1205.39
511.45	1212.19
511.66	1206.97
511.86	1206.77
512.06	1216.78
512.27	1219.36
512.47	1196.73
512.68	1210.66
512.88	1206.60
513.09	1216.53
513.29	1201.52
513.50	1211.13
513.70	1217.48
513.90	1212.79
514.11	1205.17
514.31	1203.43
514.52	1209.49
514.72	1210.80
514.93	1206.07
515.13	1218.25
515.33	1200.81
515.54	1213.73
515.74	1206.93
515.95	1210.86
516.15	1205.15
516.36	1212.93
516.56	1200.97
516.76	1208.01
516.97	1205.23
517.17	1208.63
517.38	1202.32
517.58	1216.12
517.78	1202.51
517.99	1209.02
518.19	1213.03
518.40	1215.10
518.60	1202.55
518.81	1213.26
519.01	1209.65
519.21	1206.83
519.42	1208.90
519.62	1213.63
519.83	1209.55
520.03	1210.27
520.23	1205.97
520.44	1208.87
520.64	1206.62
520.85	1204.76
521.05	1206.97
521.25	1213.61
521.46	1206.54
521.66	1207.99
521.86	1206.77
522.07	1209.69
522.27	1201.56
522.48	1217.85
522.68	1206.48
522.88	1209.06
523.09	1211.03
523.29	1214.34
523.50	1203.43
523.70	1215.43
523.90	1209.67
524.11	1206.50
524.31	1207.67
524.51	1210.62
524.72	1204.57
524.92	1211.46
525.13	1207.05
525.33	1214.22
525.53	1212.60
525.74	1211.66
525.94	1203.04
526.14	1209.39
526.35	1206.27
526.55	1214.04
526.76	1206.89
526.96	1215.63
527.16	1204.23
527.37	1209.28
527.57	1206.36
527.77	1215.29
527.98	1205.86
528.18	1211.21
528.38	1203.76
528.59	1212.60
528.79	1211.95
528.99	1217.19
529.20	1198.70
529.40	1212.75
529.61	1209.92
529.81	1219.67
530.01	1216.35
530.22	1211.64
530.42	1203.35
530.62	1211.17
530.83	1203.51
531.03	1204.10
531.23	1209.00
531.44	1209.63
531.64	1210.74
531.84	1210.45
532.05	1207.50
532.25	1208.16
532.45	1208.30
532.66	1208.57
532.86	1199.88
533.06	1214.77
533.27	1206.38
533.47	1214.14
533.67	1204.84
533.88	1216.27
534.08	1206.70
534.28	1212.40
534.49	1208.51
534.69	1210.45
534.89	1206.81
535.09	1207.79
535.30	1204.86
535.50	1212.19
535.70	1205.58
535.91	1212.19
536.11	1206.62
536.31	1208.98
536.52	1204.49
536.72	1210.86
536.92	1200.48
537.13	1217.42
537.33	1199.31
537.53	1212.97
537.74	1209.65
537.94	1204.62
538.14	1205.56
538.34	1209.45
538.55	1202.83
538.75	1207.38
538.95	1206.25
539.16	1213.99
539.36	1208.61
539.56	1213.56
539.77	1207.07
539.97	1216.98
540.17	1204.86
540.37	1214.08
540.58	1204.62
540.78	1208.49
540.98	1205.11
541.19	1204.31
541.39	1208.81
541.59	1214.63
541.79	1203.10
542.00	1211.74
542.20	1203.55
542.40	1210.86
542.60	1212.48
542.81	1211.95
543.01	1207.61
543.21	1206.29
543.42	1209.76
543.62	1209.35
543.82	1207.28
544.02	1210.31
544.23	1202.28
544.43	1209.45
544.63	1211.56
544.83	1212.25
545.04	1208.51
545.24	1212.81
545.44	1212.15
545.64	1215.18
545.85	1203.00
546.05	1213.95
546.25	1209.96
546.45	1218.30
546.66	1206.27
546.86	1214.45
547.06	1209.82
547.27	1212.56
547.47	1204.08
547.67	1214.14
547.87	1205.23
548.07	1206.11
548.28	1208.18
548.48	1208.71
548.68	1210.39
548.88	1216.78
549.09	1204.02
549.29	1203.51
549.49	1201.22
549.69	1211.19
549.90	1210.86
550.10	1213.16
550.30	1202.22
550.50	1216.47
550.71	1203.78
550.91	1217.11
551.11	1206.81
551.31	1212.50
551.51	1208.44
551.72	1214.02
551.92	1203.26
552.12	1206.11
552.32	1208.10
552.53	1208.28
552.73	1194.64
552.93	1211.43
553.13	1196.57
553.33	1210.39
553.54	1204.86
553.74	1210.51
553.94	1210.10
554.14	1211.91
554.35	1212.30
554.55	1217.95
554.75	1209.47
554.95	1218.60
555.15	1212.83
555.36	1215.92
555.56	1200.74
555.76	1211.80
555.96	1214.55
556.16	1218.28
556.37	1203.39
556.57	1208.20
556.77	1202.42
556.97	1210.82
557.17	1204.47
557.38	1217.95
557.58	1208.73
557.78	1215.82
557.98	1201.26
558.18	1211.56
558.38	1204.86
558.59	1210.29
558.79	1199.72
558.99	1215.78
559.19	1204.16
559.39	1215.65
559.60	1200.79
559.80	1213.87
560.00	1206.40
560.20	1209.51
560.40	1210.88
560.60	1208.67
560.81	1212.91
561.01	1212.40
561.21	1207.99
561.41	1216.17
561.61	1202.34
561.81	1214.57
562.02	1207.95
562.22	1220.49
562.42	1211.13
562.62	1209.41
562.82	1211.27
563.02	1212.60
563.23	1212.40
563.43	1216.27
563.63	1205.95
563.83	1209.20
564.03	1207.42
564.23	1207.97
564.43	1206.21
564.64	1210.90
564.84	1208.90
565.04	1209.55
565.24	1205.15
565.44	1209.51
565.64	1200.72
565.85	1209.14
566.05	1207.20
566.25	1207.73
566.45	1205.76
566.65	1209.59
566.85	1204.12
567.05	1210.64
567.25	1202.65
567.46	1214.20
567.66	1205.17
567.86	1216.96
568.06	1201.73
568.26	1212.23
568.46	1206.17
568.66	1212.30
568.86	1210.51
569.07	1220.10
569.27	1202.22
569.47	1215.69
569.67	1203.30
569.87	1214.26
570.07	1209.02
570.27	1211.58
570.47	1203.18
570.68	1218.21
570.88	1207.77
571.08	1219.85
571.28	1209.57
571.48	1215.88
571.68	1206.75
571.88	1218.07
572.08	1207.83
572.28	1212.81
572.49	1203.18
572.69	1214.79
572.89	1204.04
573.09	1221.70
573.29	1209.41
573.49	1214.40
573.69	1206.87
573.89	1201.50
574.09	1213.75
574.29	1215.53
574.50	1203.47
574.70	1210.04
574.90	1203.65
575.10	1212.77
575.30	1207.44
575.50	1212.09
575.70	1205.07
575.90	1207.77
576.10	1202.20
576.30	1220.86
576.50	1206.62
576.70	1212.30
576.91	1213.65
577.11	1208.90
577.31	1202.30
577.51	1207.81
577.71	1204.21
577.91	1213.61
578.11	1209.92
578.31	1217.95
578.51	1206.95
578.71	1216.86
578.91	1214.94
579.11	1212.34
579.31	1210.80
579.51	1221.53
579.71	1207.20
579.92	1207.75
580.12	1206.95
580.32	1213.95
580.52	1213.59
580.72	1209.24
580.92	1201.36
581.12	1213.09
581.32	1211.27
581.52	1214.06
581.72	1201.63
581.92	1211.99
582.12	1198.02
582.32	1210.68
582.52	1203.32
582.72	1211.68
582.92	1205.58
583.12	1217.60
583.32	1207.28
583.52	1216.49
583.72	1209.31
583.92	1218.77
584.12	1206.03
584.33	1212.52
584.53	1205.37
584.73	1213.63
584.93	1206.29
585.13	1207.65
585.33	1207.50
585.53	1210.17
585.73	1215.59
585.93	1211.13
586.13	1205.21
586.33	1203.96
586.53	1206.15
586.73	1217.68
586.93	1205.93
587.13	1211.60
587.33	1211.03
587.53	1216.78
587.73	1202.57
587.93	1211.74
588.13	1207.75
588.33	1208.65
588.53	1203.30
588.73	1215.88
588.93	1211.64
589.13	1214.08
589.33	1202.81
589.53	1214.79
589.73	1211.23
589.93	1206.09
590.13	1205.91
590.33	1216.31
590.53	1211.99
590.73	1218.05
590.93	1207.28
591.13	1210.94
591.33	1199.17
591.53	1222.66
591.73	1203.59
591.93	1212.91
592.13	1203.90
592.33	1218.56
592.53	1214.53
592.73	1212.23
592.93	1209.26
593.13	1212.64
593.33	1213.56
593.53	1213.01
593.73	1202.32
593.93	1213.65
594.13	1211.05
594.33	1220.81
594.53	1204.25
594.73	1215.06
594.92	1203.26
595.12	1214.06
595.32	1211.43
595.52	1208.90
595.72	1204.25
595.92	1216.92
596.12	1212.11
596.32	1211.60
596.52	1200.66
596.72	1217.01
596.92	1203.63
597.12	1216.92
597.32	1202.24
597.52	1217.91
597.72	1209.04
597.92	1213.18
598.12	1206.62
598.32	1212.66
598.52	1215.29
598.72	1212.36
598.92	1204.35
599.12	1217.82
599.31	1207.99
599.51	1207.09
599.71	1208.73
599.91	1216.29
600.11	1212.13
600.31	1209.88
600.51	1207.22
600.71	1212.48
600.91	1206.27
601.11	1210.66
601.31	1207.75
601.51	1209.88
601.71	1211.35
601.91	1217.97
602.10	1207.07
602.30	1215.67
602.50	1206.52
602.70	1215.96
602.90	1213.52
603.10	1213.87
603.30	1205.88
603.50	1218.66
603.70	1208.42
603.90	1217.23
604.10	1210.96
604.30	1213.36
604.49	1206.77
604.69	1214.59
604.89	1214.42
605.09	1217.29
605.29	1208.32
605.49	1213.73
605.69	1206.62
605.89	1210.08
606.09	1212.79
606.29	1208.30
606.48	1209.82
606.68	1216.35
606.88	1211.23
607.08	1215.76
607.28	1212.54
607.48	1217.17
607.68	1207.18
607.88	1210.02
608.08	1213.75
608.27	1212.15
608.47	1210.68
608.67	1203.22
608.87	1206.52
609.07	1213.16
609.27	1200.11
609.47	1212.09
609.67	1214.75
609.87	1216.55
610.06	1206.25
610.26	1208.24
610.46	1212.52
610.66	1211.15
610.86	1217.05
611.06	1210.64
611.26	1218.40
611.45	1213.77
611.65	1209.00
611.85	1212.42
612.05	1210.33
612.25	1215.51
612.45	1209.51
612.65	1214.96
612.84	1215.55
613.04	1218.99
613.24	1201.07
613.44	1215.67
613.64	1200.21
613.84	1220.51
614.04	1207.22
614.23	1216.35
614.43	1205.45
614.63	1211.46
614.83	1213.97
615.03	1217.44
615.23	1212.30
615.42	1209.80
615.62	1209.63
615.82	1209.65
616.02	1209.00
616.22	1216.08
616.42	1213.13
616.61	1222.99
616.81	1205.43
617.01	1216.92
617.21	1199.90
617.41	1218.89
617.61	1205.07
617.80	1215.98
618.00	1210.14
618.20	1217.60
618.40	1209.71
618.60	1208.01
618.80	1211.97
618.99	1214.42
619.19	1206.11
619.39	1215.06
619.59	1213.50
619.79	1217.01
619.98	1204.08
620.18	1222.62
620.38	1211.13
620.58	1228.78
620.78	1212.07
620.97	1213.52
621.17	1214.38
621.37	1217.85
621.57	1212.99
621.77	1220.65
621.96	1211.39
622.16	1220.02
622.36	1212.85
622.56	1211.19
622.76	1210.92
622.95	1218.85
623.15	1203.88
623.35	1214.79
623.55	1214.59
623.75	1220.26
623.94	1216.31
624.14	1217.29
624.34	1220.45
624.54	1214.63
624.73	1205.52
624.93	1225.32
625.13	1209.04
625.33	1221.92
625.53	1221.84
625.72	1213.11
625.92	1213.97
626.12	1221.67
626.32	1219.24
626.51	1214.98
626.71	1213.59
626.91	1223.07
627.11	1216.53
627.30	1224.89
627.50	1210.92
627.70	1224.54
627.90	1216.45
628.10	1222.33
628.29	1221.43
628.49	1225.63
628.69	1210.82
628.89	1225.98
629.08	1217.27
629.28	1224.73
629.48	1218.89
629.68	1222.90
629.87	1224.28
630.07	1223.48
630.27	1214.86
630.47	1229.68
630.66	1220.30
630.86	1226.45
631.06	1226.45
631.25	1232.94
631.45	1215.49
631.65	1226.45
631.85	1217.01
632.04	1228.08
632.24	1218.07
632.44	1230.44
632.64	1223.91
632.83	1233.25
633.03	1222.58
633.23	1235.21
633.42	1223.13
633.62	1237.03
633.82	1230.19
634.02	1232.96
634.21	1233.53
634.41	1238.26
634.61	1229.40
634.81	1241.87
635.00	1237.87
635.20	1238.59
635.40	1223.74
635.59	1241.81
635.79	1229.91
635.99	1247.70
636.18	1235.99
636.38	1241.29
636.58	1235.40
636.78	1244.39
636.97	1240.19
637.17	1242.26
637.37	1237.01
637.56	1239.94
637.76	1239.02
637.96	1250.61
638.15	1245.33
638.35	1250.20
638.55	1244.67
638.74	1253.27
638.94	1246.48
639.14	1249.90
639.34	1243.08
639.53	1245.66
639.73	1249.75
639.93	1254.77
640.12	1249.42
640.32	1260.55
640.52	1250.43
640.71	1256.39
640.91	1257.25
641.11	1252.74
641.30	1255.14
641.50	1257.76
641.70	1254.20
641.89	1261.10
642.09	1256.61
642.29	1258.95
642.48	1262.33
642.68	1262.53
642.88	1269.00
643.07	1272.53
643.27	1266.79
643.47	1273.41
643.66	1260.73
643.86	1264.31
644.06	1266.61
644.25	1281.54
644.45	1270.68
644.65	1275.88
644.84	1267.77
645.04	1278.20
645.23	1276.13
645.43	1276.89
645.63	1270.17
645.82	1279.65
646.02	1270.58
646.22	1271.19
646.41	1267.14
646.61	1281.72
646.81	1266.40
647.00	1277.71
647.20	1270.29
647.39	1267.77
647.59	1278.24
647.79	1276.68
647.98	1272.73
648.18	1271.40
648.38	1264.85
648.57	1275.54
648.77	1262.86
648.96	1263.39
649.16	1265.15
649.36	1276.03
649.55	1272.44
649.75	1276.50
649.95	1267.94
650.14	1269.19
650.34	1271.11
650.53	1269.04
650.73	1266.71
650.93	1267.75
651.12	1272.28
651.32	1274.76
651.51	1269.35
651.71	1267.32
651.91	1267.90
652.10	1280.12
652.30	1265.01
652.49	1278.01
652.69	1272.12
652.89	1292.76
653.08	1282.64
653.28	1295.93
653.47	1292.68
653.67	1298.74
653.86	1305.01
654.06	1310.04
654.26	1319.26
654.45	1325.51
654.65	1329.28
654.84	1362.72
655.04	1374.29
655.24	1401.73
655.43	1427.21
655.63	1461.04
655.82	1469.27
656.02	1518.53
656.21	1536.51
656.41	1579.02
656.61	1597.60
656.80	1651.36
657.00	1685.95
657.19	1738.66
657.39	1809.71
657.58	1894.41
657.78	2025.87
657.97	2204.62
658.17	2469.69
658.37	2829.68
658.56	3312.34
658.76	3955.49
658.95	4680.33
659.15	5466.89
659.34	6317.47
659.54	7137.15
659.73	7935.84
659.93	8727.56
660.13	9304.80
660.32	9929.90
660.52	10367.27
660.71	10729.25
660.91	11101.90
661.10	11365.53
661.30	11565.76
661.49	11753.05
661.69	11863.19
661.88	12008.49
662.08	12074.39
662.27	12095.24
662.47	12176.18
662.66	12200.20
662.86	12233.81
663.06	12266.94
