453.37	1207.38
453.58	1203.53
453.79	1210.21
453.99	1203.00
454.20	1205.29
454.41	1206.38
454.61	1212.95
454.82	1204.82
455.03	1209.65
455.24	1207.46
455.44	1216.04
455.65	1204.06
455.86	1214.59
456.07	1199.82
456.27	1204.88
456.48	1206.29
456.69	1201.38
456.90	1206.21
457.10	1213.42
457.31	1203.57
457.52	1214.59
457.72	1201.17
457.93	1208.71
458.14	1205.39
458.35	1216.23
458.55	1201.95
458.76	1212.44
458.97	1208.10
459.17	1208.77
459.38	1202.26
459.59	1211.64
459.80	1207.42
460.00	1213.95
460.21	1204.23
460.42	1209.37
460.62	1202.18
460.83	1208.38
461.04	1203.02
461.25	1210.80
461.45	1202.28
461.66	1209.69
461.87	1207.75
462.07	1206.68
462.28	1196.46
462.49	1209.49
462.69	1205.78
462.90	1215.26
463.11	1203.80
463.31	1209.20
463.52	1207.83
463.73	1210.76
463.94	1206.40
464.14	1205.27
464.35	1200.97
464.56	1204.21
464.76	1206.66
464.97	1220.36
465.18	1199.31
465.38	1214.47
465.59	1205.99
465.80	1212.38
466.00	1208.79
466.21	1209.90
466.42	1201.71
466.62	1218.64
466.83	1199.37
467.04	1212.07
467.24	1210.19
467.45	1207.58
467.66	1200.89
467.86	1208.28
468.07	1201.28
468.28	1205.29
468.48	1204.23
468.69	1206.56
468.90	1205.27
469.10	1212.27
469.31	1195.62
469.52	1210.90
469.72	1206.81
469.93	1207.30
470.14	1201.87
470.34	1209.00
470.55	1201.05
470.76	1211.72
470.96	1199.43
471.17	1204.96
471.38	1201.85
471.58	1204.96
471.79	1204.19
472.00	1203.63
472.20	1200.27
472.41	1211.17
472.62	1202.22
472.82	1211.25
473.03	1208.14
473.24	1211.29
473.44	1203.84
473.65	1212.46
473.85	1201.42
474.06	1212.05
474.27	1199.62
474.47	1209.88
474.68	1204.76
474.89	1206.75
475.09	1203.24
475.30	1210.45
475.51	1214.22
475.71	1216.21
475.92	1206.11
476.12	1213.46
476.33	1197.88
476.54	1212.46
476.74	1204.47
476.95	1215.20
477.16	1200.60
477.36	1213.93
477.57	1202.73
477.77	1207.87
477.98	1196.67
478.19	1206.15
478.39	1196.22
478.60	1210.14
478.81	1206.64
479.01	1207.54
479.22	1204.27
479.42	1209.90
479.63	1199.62
479.84	1213.42
480.04	1198.76
480.25	1210.51
480.45	1200.97
480.66	1212.03
480.87	1203.35
481.07	1213.13
481.28	1206.36
481.48	1213.38
481.69	1206.64
481.90	1210.19
482.10	1200.07
482.31	1214.34
482.51	1203.02
482.72	1214.45
482.93	1197.90
483.13	1212.36
483.34	1203.90
483.54	1208.73
483.75	1208.38
483.96	1210.41
484.16	1211.00
484.37	1213.87
484.57	1199.72
484.78	1208.06
484.99	1207.71
485.19	1213.75
485.40	1207.36
485.60	1207.87
485.81	1198.90
486.01	1210.68
486.22	1211.31
486.43	1211.41
486.63	1198.61
486.84	1208.90
487.04	1198.96
487.25	1210.84
487.46	1203.24
487.66	1208.36
487.87	1205.39
488.07	1208.28
488.28	1209.16
488.48	1211.76
488.69	1207.07
488.89	1217.17
489.10	1199.99
489.31	1217.01
489.51	1203.39
489.72	1213.28
489.92	1205.23
490.13	1216.92
490.33	1206.15
490.54	1207.83
490.75	1208.28
490.95	1202.24
491.16	1206.87
491.36	1215.49
491.57	1207.83
491.77	1207.52
491.98	1209.92
492.18	1205.93
492.39	1197.75
492.59	1220.06
492.80	1197.04
493.01	1214.20
493.21	1204.41
493.42	1215.00
493.62	1207.73
493.83	1212.54
494.03	1210.82
494.24	1211.58
494.44	1208.18
494.65	1210.60
494.85	1198.31
495.06	1206.85
495.26	1207.15
495.47	1214.14
495.68	1206.72
495.88	1216.17
496.09	1209.41
496.29	1213.20
496.50	1201.69
496.70	1202.85
496.91	1205.60
497.11	1208.04
497.32	1211.37
497.52	1213.01
497.73	1203.90
497.93	1209.22
498.14	1206.89
498.34	1212.09
498.55	1200.95
498.75	1202.98
498.96	1201.26
499.16	1208.08
499.37	1202.83
499.57	1209.90
499.78	1200.05
499.98	1208.53
500.19	1208.71
500.39	1204.94
500.60	1209.92
500.80	1208.08
501.01	1200.70
501.21	1200.13
501.42	1205.84
501.62	1209.22
501.83	1200.74
502.03	1213.01
502.24	1207.58
502.44	1207.83
502.65	1210.31
502.85	1215.18
503.06	1201.01
503.26	1204.94
503.47	1206.79
503.67	1204.08
503.88	1201.03
504.08	1202.40
504.29	1196.63
504.49	1208.42
504.70	1203.88
504.90	1207.89
505.11	1203.47
505.31	1207.09
505.52	1208.87
505.72	1207.40
505.93	1203.24
506.13	1210.60
506.34	1207.48
506.54	1209.57
506.75	1203.61
506.95	1203.94
507.16	1203.02
507.36	1207.40
507.56	1201.75
507.77	1207.28
507.97	1204.59
508.18	1210.98
508.38	1201.42
508.59	1212.23
508.79	1207.95
509.00	1214.94
509.20	1205.00
509.41	1207.89
509.61	1199.02
509.82	1211.89
510.02	1200.44
510.22	1202.34
510.43	1214.42
510.63	1210.62
510.84	1202.30
511.04	1203.80
511.25	1211.25
511.45	1209.80
511.66	1194.99
511.86	1209.55
512.06	1213.95
512.27	1211.46
512.47	1208.63
512.68	1213.44
512.88	1206.72
513.09	1211.17
513.29	1202.79
513.50	1213.18
513.70	1201.32
513.90	1206.97
514.11	1203.98
514.31	1210.12
514.52	1205.27
514.72	1212.21
514.93	1204.12
515.13	1210.12
515.33	1207.58
515.54	1208.69
515.74	1202.20
515.95	1209.43
516.15	1205.74
516.36	1215.90
516.56	1197.57
516.76	1207.07
516.97	1199.21
517.17	1209.90
517.38	1200.87
517.58	1212.40
517.78	1201.58
517.99	1208.57
518.19	1206.38
518.40	1210.64
518.60	1204.41
518.81	1200.36
519.01	1201.40
519.21	1217.95
519.42	1202.92
519.62	1210.66
519.83	1202.08
520.03	1220.26
520.23	1202.42
520.44	1203.73
520.64	1200.58
520.85	1211.84
521.05	1200.97
521.25	1207.81
521.46	1203.69
521.66	1207.22
521.86	1205.82
522.07	1212.07
522.27	1204.64
522.48	1208.63
522.68	1204.49
522.88	1209.33
523.09	1206.42
523.29	1207.28
523.50	1211.15
523.70	1211.58
523.90	1207.03
524.11	1203.22
524.31	1199.74
524.51	1215.86
524.72	1207.52
524.92	1203.49
525.13	1203.82
525.33	1205.19
525.53	1204.82
525.74	1211.25
525.94	1200.97
526.14	1212.40
526.35	1203.26
526.55	1208.18
526.76	1198.92
526.96	1216.43
527.16	1196.38
527.37	1211.46
527.57	1200.89
527.77	1210.62
527.98	1201.30
528.18	1205.19
528.38	1203.22
528.59	1204.76
528.79	1202.42
528.99	1205.29
529.20	1206.01
529.40	1209.26
529.61	1203.86
529.81	1206.91
530.01	1205.62
530.22	1206.34
530.42	1209.26
530.62	1207.20
530.83	1202.22
531.03	1210.39
531.23	1203.49
531.44	1204.06
531.64	1205.45
531.84	1208.06
532.05	1203.49
532.25	1211.91
532.45	1209.10
532.66	1209.02
532.86	1201.89
533.06	1211.58
533.27	1200.13
533.47	1214.71
533.67	1205.56
533.88	1216.19
534.08	1205.45
534.28	1214.36
534.49	1212.91
534.69	1214.24
534.89	1201.46
535.09	1212.36
535.30	1203.06
535.50	1207.99
535.70	1199.74
535.91	1214.24
536.11	1201.54
536.31	1206.32
536.52	1206.09
536.72	1209.90
536.92	1199.25
537.13	1210.43
537.33	1205.00
537.53	1206.79
537.74	1206.13
537.94	1213.99
538.14	1207.83
538.34	1210.90
538.55	1202.87
538.75	1212.46
538.95	1207.18
539.16	1209.24
539.36	1202.61
539.56	1207.15
539.77	1206.11
539.97	1209.74
540.17	1198.00
540.37	1208.26
540.58	1207.89
540.78	1213.95
540.98	1206.42
541.19	1209.49
541.39	1209.94
541.59	1211.72
541.79	1203.73
542.00	1204.02
542.20	1199.84
542.40	1210.27
542.60	1204.88
542.81	1206.85
543.01	1203.26
543.21	1210.62
543.42	1201.34
543.62	1209.55
543.82	1211.17
544.02	1212.09
544.23	1208.75
544.43	1203.73
544.63	1198.21
544.83	1214.75
545.04	1207.05
545.24	1213.67
545.44	1202.71
545.64	1209.37
545.85	1206.11
546.05	1211.93
546.25	1206.79
546.45	1212.40
546.66	1207.91
546.86	1212.50
547.06	1208.08
547.27	1212.46
547.47	1205.56
547.67	1210.21
547.87	1209.78
548.07	1207.13
548.28	1199.93
548.48	1212.09
548.68	1199.76
548.88	1218.05
549.09	1202.36
549.29	1215.29
549.49	1205.68
549.69	1206.66
549.90	1208.10
550.10	1210.86
550.30	1204.02
550.50	1212.81
550.71	1206.60
550.91	1212.32
551.11	1208.06
551.31	1208.22
551.51	1207.05
551.72	1216.74
551.92	1207.52
552.12	1211.17
552.32	1206.68
552.53	1210.45
552.73	1201.32
552.93	1208.57
553.13	1203.06
553.33	1214.71
553.54	1209.33
553.74	1213.09
553.94	1205.84
554.14	1206.01
554.35	1205.99
554.55	1216.43
554.75	1204.92
554.95	1214.65
555.15	1203.26
555.36	1204.10
555.56	1207.83
555.76	1216.04
555.96	1200.11
556.16	1218.23
556.37	1205.21
556.57	1206.13
556.77	1199.86
556.97	1212.95
557.17	1206.54
557.38	1207.28
557.58	1205.33
557.78	1215.90
557.98	1198.98
558.18	1216.41
558.38	1206.29
558.59	1208.12
558.79	1198.80
558.99	1210.78
559.19	1212.19
559.39	1218.09
559.60	1207.26
559.80	1210.62
560.00	1203.49
560.20	1216.39
560.40	1209.22
560.60	1206.21
560.81	1211.21
561.01	1216.27
561.21	1209.51
561.41	1221.10
561.61	1207.75
561.81	1221.39
562.02	1209.63
562.22	1210.06
562.42	1202.40
562.62	1215.98
562.82	1202.98
563.02	1212.34
563.23	1206.34
563.43	1207.22
563.63	1209.57
563.83	1214.42
564.03	1209.24
564.23	1212.79
564.43	1204.31
564.64	1207.42
564.84	1204.57
565.04	1207.36
565.24	1200.52
565.44	1212.01
565.64	1205.21
565.85	1210.43
566.05	1206.05
566.25	1206.29
566.45	1206.34
566.65	1210.33
566.85	1205.72
567.05	1210.72
567.25	1204.59
567.46	1211.11
567.66	1213.13
567.86	1217.15
568.06	1208.69
568.26	1211.78
568.46	1202.01
568.66	1206.42
568.86	1212.52
569.07	1213.11
569.27	1206.23
569.47	1215.31
569.67	1207.01
569.87	1216.29
570.07	1211.68
570.27	1206.27
570.47	1196.32
570.68	1217.23
570.88	1202.55
571.08	1213.77
571.28	1209.04
571.48	1213.46
571.68	1198.72
571.88	1213.30
572.08	1205.09
572.28	1207.58
572.49	1201.83
572.69	1218.17
572.89	1204.86
573.09	1209.55
573.29	1207.07
573.49	1208.10
573.69	1207.95
573.89	1215.88
574.09	1207.03
574.29	1217.15
574.50	1205.66
574.70	1217.33
574.90	1208.04
575.10	1207.30
575.30	1209.45
575.50	1215.76
575.70	1205.41
575.90	1211.05
576.10	1201.50
576.30	1221.53
576.50	1207.81
576.70	1215.53
576.91	1206.19
577.11	1220.22
577.31	1207.50
577.51	1215.76
577.71	1212.62
577.91	1215.12
578.11	1210.37
578.31	1221.55
578.51	1211.62
578.71	1219.63
578.91	1210.70
579.11	1211.97
579.31	1215.49
579.51	1210.39
579.71	1208.75
579.92	1209.37
580.12	1206.89
580.32	1217.01
580.52	1206.75
580.72	1209.33
580.92	1208.71
581.12	1215.20
581.32	1210.80
581.52	1214.69
581.72	1212.56
581.92	1219.05
582.12	1210.96
582.32	1215.02
582.52	1212.50
582.72	1212.01
582.92	1211.31
583.12	1218.21
583.32	1208.22
583.52	1220.92
583.72	1204.35
583.92	1215.98
584.12	1204.31
584.33	1220.73
584.53	1208.49
584.73	1216.82
584.93	1213.36
585.13	1211.78
585.33	1207.69
585.53	1210.88
585.73	1204.45
585.93	1220.71
586.13	1199.11
586.33	1217.60
586.53	1209.61
586.73	1213.67
586.93	1206.15
587.13	1229.05
587.33	1208.87
587.53	1210.49
587.73	1216.82
587.93	1214.65
588.13	1216.80
588.33	1221.06
588.53	1208.40
588.73	1222.66
588.93	1210.37
589.13	1220.34
589.33	1213.01
589.53	1220.86
589.73	1221.14
589.93	1223.85
590.13	1206.54
590.33	1207.79
590.53	1212.09
590.73	1224.46
590.93	1212.03
591.13	1222.80
591.33	1219.34
591.53	1222.97
591.73	1211.93
591.93	1217.58
592.13	1210.86
592.33	1220.53
592.53	1213.30
592.73	1220.45
592.93	1215.88
593.13	1222.43
593.33	1211.46
593.53	1226.73
593.73	1217.95
593.93	1218.89
594.13	1217.95
594.33	1222.72
594.53	1215.39
594.73	1224.38
594.92	1216.68
595.12	1226.69
595.32	1226.12
595.52	1223.33
595.72	1222.37
595.92	1228.68
596.12	1222.29
596.32	1227.80
596.52	1220.41
596.72	1224.40
596.92	1215.43
597.12	1223.62
597.32	1220.67
597.52	1225.75
597.72	1221.70
597.92	1228.27
598.12	1221.94
598.32	1230.13
598.52	1222.92
598.72	1233.57
598.92	1230.89
599.12	1237.59
599.31	1237.73
599.51	1239.08
599.71	1234.74
599.91	1245.39
600.11	1234.27
600.31	1241.17
600.51	1236.03
600.71	1241.91
600.91	1236.89
601.11	1240.86
601.31	1241.17
601.51	1234.86
601.71	1237.75
601.91	1252.21
602.10	1243.67
602.30	1244.26
602.50	1242.01
602.70	1249.47
602.90	1240.19
603.10	1243.71
603.30	1240.45
603.50	1247.23
603.70	1247.25
603.90	1251.84
604.10	1245.86
604.30	1249.08
604.49	1252.11
604.69	1253.75
604.89	1252.50
605.09	1267.39
605.29	1258.03
605.49	1266.83
605.69	1260.07
605.89	1259.23
606.09	1262.41
606.29	1267.96
606.48	1264.62
606.68	1268.23
606.88	1261.84
607.08	1267.80
607.28	1267.65
607.48	1270.93
607.68	1265.87
607.88	1271.73
608.08	1268.00
608.27	1280.08
608.47	1266.57
608.67	1281.78
608.87	1266.91
609.07	1275.07
609.27	1269.35
609.47	1277.95
609.67	1275.95
609.87	1277.22
610.06	1269.72
610.26	1278.85
610.46	1274.06
610.66	1283.03
610.86	1274.33
611.06	1277.91
611.26	1269.23
611.45	1276.27
611.65	1279.43
611.85	1273.16
612.05	1263.74
612.25	1267.98
612.45	1270.31
612.65	1281.62
612.84	1262.41
613.04	1276.70
613.24	1272.40
613.44	1273.02
613.64	1271.71
613.84	1280.10
614.04	1268.31
614.23	1282.29
614.43	1266.93
614.63	1273.00
614.83	1269.11
615.03	1273.39
615.23	1270.87
615.42	1272.87
615.62	1274.55
615.82	1275.74
616.02	1270.60
616.22	1270.01
616.42	1266.57
616.61	1280.06
616.81	1265.62
617.01	1271.46
617.21	1267.43
617.41	1274.78
617.61	1258.89
617.80	1273.63
618.00	1274.88
618.20	1275.62
618.40	1265.99
618.60	1288.05
618.80	1279.45
618.99	1285.96
619.19	1285.96
619.39	1306.32
619.59	1294.09
619.79	1307.71
619.98	1302.12
620.18	1321.64
620.38	1328.72
620.58	1347.40
620.78	1354.85
620.97	1387.25
621.17	1403.27
621.37	1443.14
621.57	1465.40
621.77	1499.77
621.96	1518.77
622.16	1552.83
622.36	1583.71
622.56	1628.05
622.76	1653.67
622.95	1698.40
623.15	1746.14
623.35	1813.70
623.55	1889.46
623.75	2005.23
623.94	2173.59
624.14	2418.86
624.34	2754.66
624.54	3189.30
624.73	3766.28
624.93	4421.01
625.13	5164.90
625.33	5898.91
625.53	6680.60
625.72	7402.71
625.92	8050.05
626.12	8535.59
626.32	8986.45
626.51	9381.56
626.71	9717.92
626.91	9885.61
627.11	10134.09
627.30	10273.86
627.50	10394.98
627.70	10441.86
627.90	10538.89
628.10	10539.67
628.29	10613.39
628.49	10698.32
628.69	10685.09
628.89	10761.01
629.08	10748.27
629.28	10786.16
629.48	10673.42
629.68	10590.80
629.87	10538.11
630.07	10353.08
630.27	10126.45
630.47	9755.19
630.66	9326.35
630.86	8802.46
631.06	8255.48
631.25	7633.31
631.45	6943.27
631.65	6316.94
631.85	5708.98
632.04	5237.50
632.24	4754.24
632.44	4409.24
632.64	4130.53
632.83	3898.49
633.03	3707.07
633.23	3583.66
633.42	3451.54
633.62	3356.19
633.82	3234.40
634.02	3142.16
634.21	3047.38
634.41	2974.22
634.61	2882.99
634.81	2848.68
635.00	2772.97
635.20	2722.94
635.40	2658.39
635.59	2610.22
635.79	2538.72
635.99	2511.79
636.18	2444.97
636.38	2398.56
636.58	2346.40
636.78	2309.76
636.97	2253.56
637.17	2207.63
637.37	2160.69
637.56	2126.02
637.76	2082.68
637.96	2055.65
638.15	2010.04
638.35	1991.85
638.55	1943.30
638.74	1939.14
638.94	1894.56
639.14	1891.05
639.34	1863.08
639.53	1851.69
639.73	1828.02
639.93	1819.13
640.12	1797.15
640.32	1801.05
640.52	1781.57
640.71	1789.58
640.91	1787.39
641.11	1816.16
641.30	1835.41
641.50	1905.57
641.70	1969.41
641.89	2072.09
642.09	2174.94
642.29	2304.39
642.48	2416.40
642.68	2528.93
642.88	2598.54
643.07	2668.93
643.27	2714.03
643.47	2725.93
643.66	2741.12
643.86	2730.17
644.06	2705.88
644.25	2676.33
644.45	2612.98
644.65	2573.33
644.84	2478.82
645.04	2422.03
645.23	2329.65
645.43	2262.47
645.63	2179.59
645.82	2114.45
646.02	2021.71
646.22	1952.66
646.41	1881.63
646.61	1808.32
646.81	1746.24
647.00	1705.02
647.20	1648.55
647.39	1614.52
647.59	1586.09
647.79	1568.76
647.98	1542.24
648.18	1548.14
648.38	1529.73
648.57	1522.69
648.77	1516.07
648.96	1511.03
649.16	1503.99
649.36	1499.87
649.55	1472.33
649.75	1449.45
649.95	1419.34
650.14	1384.10
650.34	1341.81
650.53	1324.81
650.73	1291.12
650.93	1287.50
651.12	1268.18
651.32	1277.17
651.51	1261.63
651.71	1263.31
651.91	1262.39
652.10	1262.96
652.30	1255.20
652.49	1265.09
652.69	1258.68
652.89	1258.37
653.08	1251.23
653.28	1260.03
653.47	1246.86
653.67	1259.60
653.86	1253.77
654.06	1244.86
654.26	1256.94
654.45	1251.25
654.65	1241.93
654.84	1249.12
655.04	1240.41
655.24	1242.71
655.43	1242.46
655.63	1243.71
655.82	1232.00
656.02	1239.25
656.21	1234.76
656.41	1238.90
656.61	1233.80
656.80	1240.60
657.00	1232.04
657.19	1235.60
657.39	1231.61
657.58	1236.28
657.78	1233.16
657.97	1232.49
658.17	1226.20
658.37	1229.60
658.56	1230.40
658.76	1233.35
658.95	1222.43
659.15	1231.46
659.34	1219.63
659.54	1224.85
659.73	1222.06
659.93	1226.73
660.13	1222.70
660.32	1231.98
660.52	1223.15
660.71	1226.98
660.91	1220.53
661.10	1230.60
661.30	1218.09
661.49	1224.09
661.69	1219.75
661.88	1227.55
662.08	1216.76
662.27	1222.82
662.47	1217.42
662.66	1219.93
662.86	1216.41
663.06	1216.45
