369.64	1197.73
369.86	1200.99
370.07	1207.58
370.28	1194.15
370.49	1201.48
370.70	1198.59
370.91	1203.12
371.12	1191.47
371.33	1200.64
371.54	1200.77
371.76	1202.59
371.97	1192.20
372.18	1195.75
372.39	1192.68
372.60	1208.28
372.81	1198.14
373.02	1195.81
373.23	1193.92
373.44	1205.99
373.65	1198.00
373.87	1196.12
374.08	1195.50
374.29	1202.65
374.50	1196.83
374.71	1204.59
374.92	1199.97
375.13	1193.66
375.34	1194.62
375.55	1202.32
375.76	1195.60
375.97	1208.10
376.19	1199.62
376.40	1197.84
376.61	1191.92
376.82	1198.39
377.03	1198.10
377.24	1201.93
377.45	1191.10
377.66	1205.29
377.87	1199.86
378.08	1202.08
378.29	1196.89
378.50	1206.58
378.71	1192.12
378.93	1201.77
379.14	1189.26
379.35	1203.45
379.56	1199.35
379.77	1199.93
379.98	1193.84
380.19	1205.93
380.40	1193.84
380.61	1201.89
380.82	1198.08
381.03	1208.08
381.24	1196.18
381.45	1201.91
381.66	1194.70
381.88	1206.50
382.09	1197.53
382.30	1201.32
382.51	1192.53
382.72	1202.28
382.93	1197.82
383.14	1195.44
383.35	1199.70
383.56	1203.02
383.77	1195.11
383.98	1201.48
384.19	1189.87
384.40	1193.19
384.61	1188.40
384.82	1206.27
385.03	1194.21
385.24	1197.53
385.45	1201.58
385.67	1202.57
385.88	1193.64
386.09	1201.30
386.30	1187.76
386.51	1206.03
386.72	1189.81
386.93	1202.71
387.14	1192.55
387.35	1200.66
387.56	1196.28
387.77	1197.78
387.98	1190.36
388.19	1198.37
388.40	1191.67
388.61	1205.09
388.82	1194.40
389.03	1195.42
389.24	1198.96
389.45	1201.17
389.66	1194.48
389.87	1198.45
390.08	1198.35
390.29	1196.24
390.50	1194.60
390.71	1204.25
390.92	1200.33
391.13	1209.67
391.34	1186.55
391.55	1202.57
391.76	1196.77
391.98	1197.14
392.19	1192.49
392.40	1200.21
392.61	1197.22
392.82	1202.71
393.03	1197.88
393.24	1201.20
393.45	1194.33
393.66	1198.76
393.87	1195.17
394.08	1197.73
394.29	1189.99
394.50	1198.08
394.71	1189.73
394.92	1203.45
395.13	1200.64
395.34	1204.57
395.55	1200.97
395.76	1199.15
395.97	1192.43
396.18	1205.88
396.39	1201.87
396.60	1195.77
396.81	1202.40
397.02	1205.70
397.23	1194.40
397.44	1205.13
397.65	1199.97
397.86	1207.79
398.07	1195.36
398.28	1203.51
398.49	1196.96
398.70	1201.36
398.91	1195.44
399.12	1197.10
399.33	1197.37
399.54	1198.31
399.75	1188.62
399.96	1206.79
400.17	1193.29
400.38	1199.33
400.59	1193.66
400.80	1199.70
401.01	1199.31
401.22	1202.16
401.42	1196.85
401.63	1196.87
401.84	1200.31
402.05	1201.91
402.26	1197.16
402.47	1205.27
402.68	1192.72
402.89	1206.56
403.10	1197.98
403.31	1193.29
403.52	1195.28
403.73	1204.47
403.94	1189.32
404.15	1204.70
404.36	1198.96
404.57	1200.21
404.78	1193.23
404.99	1199.07
405.20	1194.93
405.41	1199.99
405.62	1196.14
405.83	1205.86
406.04	1197.84
406.25	1198.33
406.46	1198.53
406.67	1203.39
406.88	1196.51
407.09	1199.58
407.30	1196.28
407.50	1201.65
407.71	1194.85
407.92	1212.38
408.13	1187.84
408.34	1201.99
408.55	1198.12
408.76	1208.47
408.97	1198.41
409.18	1201.34
409.39	1201.34
409.60	1202.12
409.81	1198.94
410.02	1199.35
410.23	1193.64
410.44	1203.16
410.65	1197.82
410.86	1197.53
411.07	1194.50
411.27	1203.90
411.48	1199.47
411.69	1201.87
411.90	1194.33
412.11	1204.94
412.32	1198.06
412.53	1201.42
412.74	1197.10
412.95	1207.42
413.16	1190.24
413.37	1197.10
413.58	1200.85
413.79	1202.01
414.00	1193.29
414.20	1205.05
414.41	1191.08
414.62	1206.97
414.83	1190.18
415.04	1195.69
415.25	1195.58
415.46	1201.20
415.67	1198.61
415.88	1204.57
416.09	1199.58
416.30	1204.31
416.51	1197.86
416.71	1210.51
416.92	1201.63
417.13	1201.77
417.34	1189.73
417.55	1202.01
417.76	1202.75
417.97	1198.94
418.18	1195.24
418.39	1208.71
418.60	1197.92
418.81	1201.09
419.01	1193.23
419.22	1209.96
419.43	1198.66
419.64	1207.15
419.85	1189.75
420.06	1200.97
420.27	1198.14
420.48	1201.38
420.69	1190.91
420.90	1199.70
421.10	1196.08
421.31	1203.26
421.52	1202.08
421.73	1205.97
421.94	1190.98
422.15	1198.04
422.36	1194.66
422.57	1205.09
422.78	1195.15
422.98	1198.29
423.19	1196.69
423.40	1212.46
423.61	1194.40
423.82	1201.73
424.03	1196.71
424.24	1200.74
424.45	1199.41
424.65	1202.65
424.86	1191.59
425.07	1204.86
425.28	1194.74
425.49	1193.56
425.70	1191.84
425.91	1206.27
426.12	1194.15
426.32	1204.31
426.53	1197.12
426.74	1199.39
426.95	1200.72
427.16	1201.56
427.37	1189.87
427.58	1200.93
427.78	1193.92
427.99	1199.43
428.20	1199.99
428.41	1205.72
428.62	1193.52
428.83	1208.20
429.04	1200.97
429.24	1206.36
429.45	1190.26
429.66	1198.96
429.87	1193.54
430.08	1209.71
430.29	1190.01
430.50	1208.90
430.70	1196.87
430.91	1200.36
431.12	1195.46
431.33	1203.71
431.54	1196.01
431.75	1198.78
431.96	1203.57
432.16	1207.89
432.37	1192.88
432.58	1194.78
432.79	1196.53
433.00	1198.82
433.21	1196.79
433.41	1203.04
433.62	1195.05
433.83	1203.20
434.04	1197.43
434.25	1199.86
434.46	1192.18
434.66	1204.27
434.87	1198.21
435.08	1203.10
435.29	1196.20
435.50	1202.32
435.71	1198.51
435.91	1192.12
436.12	1196.44
436.33	1200.42
436.54	1198.86
436.75	1200.07
436.95	1187.86
437.16	1200.11
437.37	1195.19
437.58	1201.83
437.79	1193.15
438.00	1206.46
438.20	1187.66
438.41	1206.03
438.62	1198.94
438.83	1211.21
439.04	1198.47
439.24	1197.55
439.45	1192.31
439.66	1197.45
439.87	1188.58
440.08	1202.30
440.28	1196.20
440.49	1203.02
440.70	1200.91
440.91	1206.66
441.12	1203.78
441.32	1196.05
441.53	1195.11
441.74	1194.07
441.95	1189.15
442.16	1203.08
442.36	1192.94
442.57	1206.15
442.78	1199.43
442.99	1203.28
443.20	1198.06
443.40	1207.40
443.61	1200.87
443.82	1200.42
444.03	1189.97
444.24	1199.52
444.44	1195.48
444.65	1204.51
444.86	1189.13
445.07	1202.10
445.27	1194.35
445.48	1200.56
445.69	1194.48
445.90	1196.03
446.11	1194.50
446.31	1205.43
446.52	1198.31
446.73	1204.29
446.94	1196.75
447.14	1199.23
447.35	1197.10
447.56	1198.51
447.77	1197.78
447.97	1197.65
448.18	1198.35
448.39	1197.65
448.60	1195.79
448.81	1207.32
449.01	1200.09
449.22	1205.99
449.43	1197.10
449.64	1207.32
449.84	1203.71
450.05	1205.95
450.26	1198.16
450.47	1197.10
450.67	1190.83
450.88	1203.30
451.09	1193.62
451.30	1200.33
451.50	1194.27
451.71	1207.24
451.92	1193.60
452.13	1203.82
452.33	1198.12
452.54	1201.58
452.75	1196.01
452.96	1204.88
453.16	1193.49
453.37	1206.44
453.58	1194.13
453.79	1204.37
453.99	1191.71
454.20	1200.87
454.41	1198.66
454.61	1207.03
454.82	1196.69
455.03	1195.22
455.24	1203.39
455.44	1201.03
455.65	1200.97
455.86	1207.63
456.07	1192.43
456.27	1205.13
456.48	1188.19
456.69	1199.74
456.90	1195.91
457.10	1203.06
457.31	1200.58
457.52	1201.09
457.72	1194.87
457.93	1197.75
458.14	1200.58
458.35	1204.45
458.55	1199.52
458.76	1206.03
458.97	1204.25
459.17	1202.77
459.38	1188.15
459.59	1197.47
459.80	1192.80
460.00	1205.35
460.21	1196.42
460.42	1195.01
460.62	1191.79
460.83	1198.78
461.04	1194.05
461.25	1198.18
461.45	1196.65
461.66	1199.60
461.87	1196.71
462.07	1202.12
462.28	1199.35
462.49	1201.42
462.69	1196.38
462.90	1202.63
463.11	1203.02
463.31	1202.30
463.52	1197.96
463.73	1204.29
463.94	1191.24
464.14	1200.85
464.35	1203.02
464.56	1208.34
464.76	1197.04
464.97	1200.60
465.18	1194.78
465.38	1196.63
465.59	1198.70
465.80	1199.29
466.00	1205.66
466.21	1202.94
466.42	1195.91
466.62	1199.78
466.83	1203.43
467.04	1200.66
467.24	1196.22
467.45	1203.84
467.66	1201.07
467.86	1202.24
468.07	1193.74
468.28	1207.28
468.48	1191.26
468.69	1200.56
468.90	1194.74
469.10	1206.95
469.31	1195.48
469.52	1208.26
469.72	1204.19
469.93	1199.76
470.14	1205.68
470.34	1198.80
470.55	1193.95
470.76	1205.21
470.96	1196.63
471.17	1201.97
471.38	1198.66
471.58	1206.32
471.79	1196.22
472.00	1199.25
472.20	1199.58
472.41	1212.19
472.62	1200.07
472.82	1203.98
473.03	1197.06
473.24	1207.81
473.44	1195.03
473.65	1203.47
473.85	1195.58
474.06	1203.26
474.27	1196.28
474.47	1208.87
474.68	1198.53
474.89	1215.26
475.09	1197.34
475.30	1203.00
475.51	1199.88
475.71	1207.63
475.92	1193.02
476.12	1202.75
476.33	1199.23
476.54	1206.93
476.74	1198.49
476.95	1203.22
477.16	1194.42
477.36	1206.29
477.57	1190.73
477.77	1206.23
477.98	1197.18
478.19	1208.69
478.39	1198.66
478.60	1206.48
478.81	1194.23
479.01	1207.48
479.22	1197.96
479.42	1205.88
479.63	1204.66
479.84	1210.37
480.04	1197.80
480.25	1202.20
480.45	1193.27
480.66	1196.85
480.87	1200.27
481.07	1202.26
481.28	1199.31
481.48	1206.62
481.69	1201.79
481.90	1201.05
482.10	1201.50
482.31	1207.75
482.51	1201.52
482.72	1204.57
482.93	1198.72
483.13	1207.97
483.34	1198.25
483.54	1206.23
483.75	1195.01
483.96	1199.13
484.16	1200.11
484.37	1212.25
484.57	1199.62
484.78	1200.99
484.99	1196.75
485.19	1207.50
485.40	1201.83
485.60	1204.08
485.81	1201.26
486.01	1207.20
486.22	1203.73
486.43	1204.27
486.63	1205.31
486.84	1206.29
487.04	1201.54
487.25	1205.09
487.46	1202.20
487.66	1205.70
487.87	1206.75
488.07	1206.36
488.28	1201.38
488.48	1202.22
488.69	1204.16
488.89	1209.65
489.10	1203.78
489.31	1211.43
489.51	1199.35
489.72	1208.01
489.92	1200.05
490.13	1215.78
490.33	1208.79
490.54	1206.79
490.75	1204.66
490.95	1207.40
491.16	1198.96
491.36	1207.83
491.57	1210.45
491.77	1205.33
491.98	1201.73
492.18	1201.85
492.39	1202.08
492.59	1203.00
492.80	1205.64
493.01	1212.89
493.21	1210.57
493.42	1208.53
493.62	1205.82
493.83	1207.56
494.03	1202.49
494.24	1217.56
494.44	1206.58
494.65	1209.86
494.85	1203.55
495.06	1207.30
495.26	1204.78
495.47	1215.10
495.68	1207.42
495.88	1215.74
496.09	1208.10
496.29	1213.56
496.50	1206.40
496.70	1214.79
496.91	1208.16
497.11	1211.76
497.32	1207.87
497.52	1220.24
497.73	1209.35
497.93	1217.66
498.14	1209.74
498.34	1221.53
498.55	1211.72
498.75	1214.94
498.96	1220.02
499.16	1219.26
499.37	1209.06
499.57	1209.96
499.78	1207.52
499.98	1209.20
500.19	1222.88
500.39	1219.87
500.60	1219.40
500.80	1223.25
501.01	1217.89
501.21	1223.70
501.42	1220.84
501.62	1224.54
501.83	1217.42
502.03	1226.63
502.24	1229.89
502.44	1229.29
502.65	1219.52
502.85	1230.26
503.06	1220.86
503.26	1230.46
503.47	1223.68
503.67	1225.91
503.88	1214.08
504.08	1225.91
504.29	1215.29
504.49	1227.80
504.70	1220.26
504.90	1224.89
505.11	1225.98
505.31	1228.29
505.52	1225.40
505.72	1227.63
505.93	1222.66
506.13	1228.52
506.34	1222.74
506.54	1224.19
506.75	1221.98
506.95	1226.02
507.16	1231.26
507.36	1227.06
507.56	1231.36
507.77	1227.98
507.97	1230.93
508.18	1232.18
508.38	1223.11
508.59	1237.38
508.79	1226.79
509.00	1228.25
509.20	1225.07
509.41	1232.94
509.61	1220.22
509.82	1241.58
510.02	1228.13
510.22	1238.04
510.43	1228.62
510.63	1233.16
510.84	1223.11
511.04	1237.10
511.25	1226.02
511.45	1235.52
511.66	1228.29
511.86	1232.22
512.06	1233.23
512.27	1224.97
512.47	1221.76
512.68	1228.17
512.88	1231.53
513.09	1234.07
513.29	1219.97
513.50	1236.42
513.70	1230.05
513.90	1237.32
514.11	1229.95
514.31	1232.49
514.52	1227.37
514.72	1236.83
514.93	1226.02
515.13	1238.63
515.33	1228.74
515.54	1230.26
515.74	1234.15
515.95	1238.61
516.15	1234.86
516.36	1243.92
516.56	1236.89
516.76	1237.73
516.97	1235.42
517.17	1245.55
517.38	1240.58
517.58	1248.30
517.78	1243.63
517.99	1252.09
518.19	1247.25
518.40	1263.02
518.60	1256.41
518.81	1264.07
519.01	1275.11
519.21	1285.51
519.42	1299.95
519.62	1324.46
519.83	1339.64
520.03	1365.83
520.23	1385.90
520.44	1408.41
520.64	1429.63
520.85	1458.01
521.05	1474.17
521.25	1500.67
521.46	1525.02
521.66	1561.13
521.86	1592.58
522.07	1638.56
522.27	1680.50
522.48	1757.24
522.68	1861.87
522.88	1995.23
523.09	2189.71
523.29	2429.94
523.50	2710.34
523.70	3019.10
523.90	3318.49
524.11	3644.40
524.31	3908.49
524.51	4158.30
524.72	4367.50
524.92	4541.04
525.13	4671.95
525.33	4773.34
525.53	4857.11
525.74	4892.84
525.94	4991.47
526.14	4994.85
526.35	5015.19
526.55	5029.75
526.76	5079.23
526.96	5095.41
527.16	5087.81
527.37	5116.44
527.57	5156.62
527.77	5165.65
527.98	5119.29
528.18	5168.07
528.38	5112.12
528.59	5060.12
528.79	4976.61
528.99	4848.05
529.20	4680.12
529.40	4440.18
529.61	4213.80
529.81	3947.25
530.01	3701.52
530.22	3451.99
530.42	3243.96
530.62	3066.44
530.83	2913.40
531.03	2783.56
531.23	2686.67
531.44	2618.80
531.64	2535.18
531.84	2479.97
532.05	2413.06
532.25	2362.25
532.45	2306.24
532.66	2270.97
532.86	2207.81
533.06	2150.49
533.27	2140.97
533.47	2119.40
533.67	2072.97
533.88	2052.58
534.08	2008.95
534.28	1987.49
534.49	1964.64
534.69	1930.89
534.89	1911.64
535.09	1893.41
535.30	1854.78
535.50	1836.80
535.70	1812.84
535.91	1786.59
536.11	1752.47
536.31	1742.72
536.52	1722.01
536.72	1718.45
536.92	1681.65
537.13	1678.41
537.33	1660.14
537.53	1650.11
537.74	1635.36
537.94	1632.91
538.14	1616.05
538.34	1614.91
538.55	1592.25
538.75	1604.01
538.95	1599.07
539.16	1592.32
539.36	1591.27
539.56	1595.12
539.77	1604.24
539.97	1629.26
540.17	1649.66
540.37	1686.60
540.58	1741.92
540.78	1823.55
540.98	1919.34
541.19	2034.72
541.39	2143.57
541.59	2245.31
541.79	2321.21
542.00	2391.84
542.20	2442.59
542.40	2463.75
542.60	2452.65
542.81	2461.60
543.01	2450.33
543.21	2406.26
543.42	2363.52
543.62	2316.95
543.82	2257.91
544.02	2199.58
544.23	2102.44
544.43	2049.69
544.63	1962.36
544.83	1899.82
545.04	1808.77
545.24	1740.61
545.44	1665.16
545.64	1606.69
545.85	1561.02
546.05	1532.50
546.25	1497.17
546.45	1481.62
546.66	1470.07
546.86	1469.50
547.06	1457.13
547.27	1455.31
547.47	1446.42
547.67	1449.88
547.87	1444.33
548.07	1441.11
548.28	1425.63
548.48	1413.26
548.68	1386.56
548.88	1360.40
549.09	1314.63
549.29	1293.13
549.49	1275.52
549.69	1262.96
549.90	1253.68
550.10	1251.96
550.30	1244.76
550.50	1242.32
550.71	1240.91
550.91	1242.69
551.11	1234.95
551.31	1239.98
551.51	1235.74
551.72	1244.45
551.92	1239.49
552.12	1238.86
552.32	1228.64
552.53	1236.85
552.73	1231.63
552.93	1233.70
553.13	1228.74
553.33	1235.46
553.54	1221.90
553.74	1237.59
553.94	1229.15
554.14	1229.09
554.35	1223.05
554.55	1228.25
554.75	1225.73
554.95	1222.25
555.15	1223.44
555.36	1230.75
555.56	1217.25
555.76	1234.66
555.96	1219.54
556.16	1223.85
556.37	1214.86
556.57	1221.45
556.77	1217.37
556.97	1228.68
557.17	1211.93
557.38	1220.59
557.58	1212.87
557.78	1222.86
557.98	1210.04
558.18	1208.96
558.38	1213.73
558.59	1215.14
558.79	1213.71
558.99	1220.98
559.19	1211.56
559.39	1214.51
559.60	1204.31
559.80	1212.52
560.00	1211.07
560.20	1214.55
560.40	1208.40
560.60	1218.77
560.81	1204.27
561.01	1215.12
561.21	1211.84
561.41	1213.77
561.61	1203.92
561.81	1209.74
562.02	1209.57
562.22	1219.57
562.42	1209.22
562.62	1212.48
562.82	1206.36
563.02	1216.96
563.23	1207.67
563.43	1219.48
563.63	1204.27
563.83	1209.82
564.03	1207.81
564.23	1203.10
564.43	1208.77
564.64	1204.31
564.84	1206.34
565.04	1207.01
565.24	1202.71
565.44	1205.93
565.64	1195.97
565.85	1210.35
566.05	1202.06
566.25	1211.05
566.45	1201.93
566.65	1213.11
566.85	1209.69
567.05	1212.38
567.25	1207.77
567.46	1213.22
567.66	1202.85
567.86	1207.77
568.06	1211.09
568.26	1207.85
568.46	1205.80
568.66	1213.85
568.86	1213.05
569.07	1215.63
569.27	1196.55
569.47	1204.64
569.67	1207.73
569.87	1208.38
570.07	1196.71
570.27	1211.76
570.47	1199.45
570.68	1216.60
570.88	1202.71
571.08	1214.04
571.28	1208.53
571.48	1205.97
571.68	1204.90
571.88	1211.43
572.08	1205.52
572.28	1203.98
572.49	1203.00
572.69	1211.87
572.89	1202.49
573.09	1213.69
573.29	1202.10
573.49	1213.34
573.69	1199.04
573.89	1203.80
574.09	1207.40
574.29	1209.57
574.50	1212.46
574.70	1207.30
574.90	1206.38
575.10	1208.57
575.30	1206.44
575.50	1200.95
575.70	1197.86
575.90	1203.24
576.10	1195.38
576.30	1206.11
576.50	1198.45
576.70	1197.84
576.91	1195.85
577.11	1199.09
577.31	1197.86
577.51	1206.93
577.71	1202.59
577.91	1203.12
578.11	1200.50
578.31	1203.28
578.51	1195.71
578.71	1205.99
578.91	1200.54
579.11	1199.60
579.31	1197.45
579.51	1201.79
579.71	1205.19
579.92	1202.69
580.12	1201.01
580.32	1205.48
580.52	1201.44
580.72	1202.22
580.92	1194.46
581.12	1207.52
581.32	1188.07
581.52	1202.87
581.72	1201.13
581.92	1198.64
582.12	1198.27
582.32	1205.11
582.52	1198.39
582.72	1206.46
582.92	1197.28
583.12	1208.55
583.32	1196.55
583.52	1196.32
583.72	1195.09
583.92	1207.42
584.12	1191.57
584.33	1198.04
584.53	1197.43
584.73	1205.66
584.93	1197.37
585.13	1206.93
585.33	1198.84
585.53	1199.52
585.73	1198.18
585.93	1207.48
586.13	1188.07
586.33	1197.73
586.53	1199.17
586.73	1203.55
586.93	1192.45
587.13	1202.96
587.33	1189.50
587.53	1198.57
587.73	1198.68
587.93	1201.65
588.13	1194.25
588.33	1193.29
588.53	1196.65
588.73	1202.22
588.93	1198.59
589.13	1198.88
589.33	1195.03
589.53	1203.37
589.73	1198.35
589.93	1209.55
590.13	1192.98
590.33	1199.58
590.53	1199.00
590.73	1203.94
590.93	1189.09
591.13	1202.89
591.33	1194.58
591.53	1206.79
591.73	1199.64
591.93	1203.28
592.13	1197.75
592.33	1203.86
592.53	1202.38
592.73	1201.03
592.93	1193.31
593.13	1199.29
593.33	1195.34
593.53	1204.41
593.73	1198.88
593.93	1195.91
594.13	1196.44
594.33	1206.34
594.53	1193.76
594.73	1199.84
594.92	1190.81
595.12	1201.89
595.32	1197.24
595.52	1202.14
595.72	1194.35
595.92	1202.98
596.12	1197.39
596.32	1199.74
596.52	1194.85
596.72	1200.19
596.92	1189.75
597.12	1196.94
597.32	1191.96
597.52	1202.69
597.72	1196.81
597.92	1202.83
598.12	1191.24
598.32	1203.82
598.52	1202.36
598.72	1201.71
598.92	1196.81
599.12	1205.23
599.31	1193.99
599.51	1197.92
599.71	1190.91
599.91	1205.95
600.11	1198.82
600.31	1207.20
600.51	1197.86
600.71	1205.99
600.91	1188.11
601.11	1205.29
601.31	1193.70
601.51	1200.33
601.71	1199.68
601.91	1198.43
602.10	1188.58
602.30	1200.83
602.50	1199.15
602.70	1197.59
602.90	1196.48
603.10	1202.28
603.30	1195.58
603.50	1196.69
603.70	1193.88
603.90	1201.28
604.10	1192.25
604.30	1200.38
604.49	1202.03
604.69	1206.42
604.89	1189.30
605.09	1209.20
605.29	1199.00
605.49	1196.65
605.69	1191.55
605.89	1205.80
606.09	1188.23
606.29	1194.46
606.48	1197.88
606.68	1195.85
606.88	1197.47
607.08	1200.91
607.28	1196.94
607.48	1202.65
607.68	1194.99
607.88	1206.66
608.08	1193.56
608.27	1204.41
608.47	1194.48
608.67	1202.06
608.87	1191.16
609.07	1210.88
609.27	1194.60
609.47	1202.01
609.67	1195.52
609.87	1205.17
610.06	1191.75
610.26	1206.44
610.46	1207.67
610.66	1201.13
610.86	1204.19
611.06	1204.06
611.26	1192.12
611.45	1203.37
611.65	1193.43
611.85	1195.15
612.05	1193.74
612.25	1203.84
612.45	1196.51
612.65	1201.87
612.84	1193.95
613.04	1201.93
613.24	1196.38
613.44	1193.25
613.64	1200.85
613.84	1203.51
614.04	1196.01
614.23	1200.77
614.43	1194.13
614.63	1200.03
614.83	1193.68
615.03	1203.61
615.23	1195.58
615.42	1198.35
615.62	1201.38
615.82	1200.05
616.02	1198.43
616.22	1205.56
616.42	1189.60
616.61	1208.22
616.81	1194.35
617.01	1202.30
617.21	1195.62
617.41	1201.32
617.61	1193.82
617.80	1202.24
618.00	1196.98
618.20	1209.69
618.40	1193.25
618.60	1204.94
618.80	1196.08
618.99	1192.98
619.19	1196.91
619.39	1199.33
619.59	1199.07
619.79	1197.63
619.98	1196.18
620.18	1196.28
620.38	1194.87
620.58	1199.95
620.78	1193.02
620.97	1205.33
621.17	1200.46
621.37	1202.46
621.57	1185.94
621.77	1200.01
621.96	1193.04
622.16	1204.51
622.36	1196.38
622.56	1197.04
622.76	1197.94
622.95	1205.52
623.15	1197.04
623.35	1192.51
623.55	1196.96
623.75	1204.16
623.94	1198.27
624.14	1203.71
624.34	1195.54
624.54	1200.36
624.73	1197.10
624.93	1203.88
625.13	1199.50
625.33	1204.23
625.53	1200.15
625.72	1197.22
625.92	1196.96
626.12	1203.49
626.32	1192.29
626.51	1203.55
626.71	1192.27
626.91	1202.85
627.11	1195.58
627.30	1195.87
627.50	1191.61
627.70	1193.29
627.90	1195.73
628.10	1202.83
628.29	1202.69
628.49	1199.64
628.69	1192.47
628.89	1195.19
629.08	1196.08
629.28	1200.60
629.48	1193.19
629.68	1198.18
629.87	1184.14
630.07	1203.35
630.27	1192.25
630.47	1203.82
630.66	1193.80
630.86	1200.07
631.06	1189.79
631.25	1201.54
631.45	1192.53
631.65	1203.02
631.85	1191.92
632.04	1199.52
632.24	1190.96
632.44	1202.57
632.64	1193.27
632.83	1194.19
633.03	1194.58
633.23	1194.56
633.42	1189.26
633.62	1204.84
633.82	1197.28
634.02	1197.49
634.21	1197.69
634.41	1203.69
634.61	1195.62
634.81	1201.77
635.00	1193.27
635.20	1200.77
635.40	1196.83
635.59	1191.96
635.79	1191.59
635.99	1200.83
636.18	1198.25
636.38	1200.93
636.58	1200.09
636.78	1197.90
636.97	1197.16
637.17	1198.70
637.37	1197.80
637.56	1197.32
637.76	1194.44
637.96	1196.48
638.15	1195.75
638.35	1195.19
638.55	1198.53
638.74	1201.24
638.94	1201.52
639.14	1195.24
639.34	1198.18
639.53	1193.19
639.73	1197.20
639.93	1198.86
640.12	1191.65
640.32	1199.97
640.52	1201.97
640.71	1200.79
640.91	1198.21
641.11	1202.18
641.30	1188.27
641.50	1202.55
641.70	1199.74
641.89	1204.92
642.09	1188.95
642.29	1198.74
642.48	1197.16
642.68	1202.55
642.88	1195.40
643.07	1199.00
643.27	1190.03
643.47	1200.48
643.66	1201.58
643.86	1203.10
644.06	1193.04
644.25	1205.23
644.45	1195.34
644.65	1199.68
644.84	1196.73
645.04	1204.92
645.23	1198.37
645.43	1201.36
645.63	1195.19
645.82	1206.05
646.02	1192.49
646.22	1197.67
646.41	1195.56
646.61	1200.44
646.81	1190.28
647.00	1204.49
647.20	1196.34
647.39	1202.81
647.59	1195.34
647.79	1204.04
647.98	1192.63
648.18	1194.70
648.38	1199.41
648.57	1199.02
648.77	1201.11
648.96	1207.73
649.16	1194.99
649.36	1200.38
649.55	1191.36
649.75	1204.76
649.95	1194.05
650.14	1205.86
650.34	1194.44
650.53	1207.71
650.73	1193.78
650.93	1198.35
651.12	1194.54
651.32	1196.18
651.51	1195.71
651.71	1201.87
651.91	1193.49
652.10	1200.64
652.30	1194.78
652.49	1200.60
652.69	1189.21
652.89	1192.82
653.08	1190.50
653.28	1200.99
653.47	1199.64
653.67	1202.59
653.86	1193.66
654.06	1195.44
654.26	1196.83
654.45	1208.28
654.65	1191.04
654.84	1206.34
655.04	1192.68
655.24	1202.65
655.43	1195.26
655.63	1194.97
655.82	1190.18
656.02	1203.02
656.21	1191.67
656.41	1207.34
656.61	1200.52
656.80	1205.00
657.00	1199.82
657.19	1202.96
657.39	1194.52
657.58	1204.47
657.78	1194.19
657.97	1191.20
658.17	1193.88
658.37	1197.37
658.56	1196.42
658.76	1203.20
658.95	1197.59
659.15	1196.98
659.34	1198.35
659.54	1197.67
659.73	1196.63
659.93	1200.97
660.13	1196.14
660.32	1200.54
660.52	1199.13
660.71	1205.27
660.91	1188.66
661.10	1209.82
661.30	1200.72
661.49	1203.39
661.69	1190.30
661.88	1201.17
662.08	1198.43
662.27	1197.37
662.47	1199.93
662.66	1194.42
662.86	1186.70
663.06	1199.78
