394.71	1191.32
394.92	1210.94
395.13	1200.60
395.34	1205.95
395.55	1197.47
395.76	1201.54
395.97	1199.76
396.18	1204.55
396.39	1198.16
396.60	1199.31
396.81	1195.48
397.02	1206.09
397.23	1193.84
397.44	1206.75
397.65	1197.02
397.86	1205.09
398.07	1197.20
398.28	1207.13
398.49	1200.70
398.70	1197.45
398.91	1199.31
399.12	1201.24
399.33	1194.70
399.54	1207.13
399.75	1201.30
399.96	1201.26
400.17	1195.32
400.38	1197.63
400.59	1200.54
400.80	1208.12
401.01	1195.81
401.22	1204.62
401.42	1194.33
401.63	1207.58
401.84	1195.73
402.05	1202.94
402.26	1206.27
402.47	1201.63
402.68	1202.53
402.89	1203.00
403.10	1193.80
403.31	1202.94
403.52	1200.54
403.73	1201.42
403.94	1197.10
404.15	1197.14
404.36	1192.39
404.57	1201.40
404.78	1191.12
404.99	1199.13
405.20	1195.48
405.41	1195.58
405.62	1202.57
405.83	1205.62
406.04	1204.66
406.25	1204.92
406.46	1192.72
406.67	1197.98
406.88	1194.21
407.09	1199.17
407.30	1192.66
407.50	1203.67
407.71	1196.94
407.92	1208.69
408.13	1200.91
408.34	1202.46
408.55	1197.45
408.76	1205.48
408.97	1199.70
409.18	1197.22
409.39	1203.86
409.60	1200.87
409.81	1189.62
410.02	1201.44
410.23	1192.94
410.44	1206.46
410.65	1193.09
410.86	1200.85
411.07	1198.84
411.27	1208.65
411.48	1198.59
411.69	1206.99
411.90	1200.54
412.11	1210.14
412.32	1194.76
412.53	1201.65
412.74	1201.67
412.95	1203.32
413.16	1196.59
413.37	1208.24
413.58	1196.65
413.79	1203.12
414.00	1189.21
414.20	1197.73
414.41	1195.40
414.62	1202.24
414.83	1193.99
415.04	1206.27
415.25	1193.95
415.46	1204.94
415.67	1195.42
415.88	1202.71
416.09	1189.75
416.30	1201.63
416.51	1195.28
416.71	1201.52
416.92	1192.68
417.13	1211.25
417.34	1199.99
417.55	1212.99
417.76	1198.37
417.97	1207.42
418.18	1195.22
418.39	1205.60
418.60	1194.38
418.81	1206.75
419.01	1197.37
419.22	1214.08
419.43	1197.59
419.64	1204.08
419.85	1194.68
420.06	1204.45
420.27	1199.70
420.48	1204.10
420.69	1195.54
420.90	1197.90
421.10	1196.77
421.31	1205.09
421.52	1198.72
421.73	1197.20
421.94	1198.98
422.15	1198.96
422.36	1198.68
422.57	1209.41
422.78	1194.60
422.98	1207.01
423.19	1194.76
423.40	1205.29
423.61	1202.65
423.82	1195.83
424.03	1199.47
424.24	1201.87
424.45	1204.78
424.65	1197.98
424.86	1196.53
425.07	1199.82
425.28	1198.31
425.49	1202.92
425.70	1196.75
425.91	1206.56
426.12	1198.02
426.32	1200.50
426.53	1196.51
426.74	1200.74
426.95	1194.50
427.16	1204.08
427.37	1197.55
427.58	1200.89
427.78	1201.52
427.99	1202.36
428.20	1195.73
428.41	1198.04
428.62	1196.63
428.83	1200.58
429.04	1194.42
429.24	1209.45
429.45	1203.24
429.66	1210.29
429.87	1197.14
430.08	1210.45
430.29	1195.67
430.50	1204.70
430.70	1195.24
430.91	1209.49
431.12	1193.11
431.33	1201.99
431.54	1191.63
431.75	1203.84
431.96	1199.35
432.16	1205.86
432.37	1201.89
432.58	1200.29
432.79	1193.70
433.00	1198.25
433.21	1199.15
433.41	1203.47
433.62	1203.32
433.83	1202.61
434.04	1198.53
434.25	1196.48
434.46	1198.82
434.66	1203.76
434.87	1196.75
435.08	1205.91
435.29	1194.89
435.50	1202.14
435.71	1193.52
435.91	1201.13
436.12	1200.11
436.33	1200.42
436.54	1195.93
436.75	1206.91
436.95	1197.10
437.16	1197.59
437.37	1205.62
437.58	1202.81
437.79	1196.28
438.00	1198.16
438.20	1196.16
438.41	1194.09
438.62	1199.66
438.83	1197.24
439.04	1198.02
439.24	1212.70
439.45	1193.66
439.66	1198.16
439.87	1194.50
440.08	1201.99
440.28	1195.09
440.49	1202.59
440.70	1200.91
440.91	1193.92
441.12	1192.80
441.32	1204.82
441.53	1197.78
441.74	1204.31
441.95	1198.29
442.16	1202.98
442.36	1202.55
442.57	1204.25
442.78	1194.05
442.99	1205.70
443.20	1192.47
443.40	1209.55
443.61	1192.12
443.82	1203.86
444.03	1197.92
444.24	1199.76
444.44	1195.89
444.65	1203.30
444.86	1199.17
445.07	1205.13
445.27	1198.74
445.48	1200.19
445.69	1201.32
445.90	1199.54
446.11	1196.28
446.31	1199.25
446.52	1198.49
446.73	1202.38
446.94	1197.47
447.14	1209.65
447.35	1193.60
447.56	1206.40
447.77	1202.14
447.97	1207.03
448.18	1200.64
448.39	1209.86
448.60	1195.17
448.81	1207.24
449.01	1189.91
449.22	1202.81
449.43	1196.38
449.64	1203.55
449.84	1190.55
450.05	1202.01
450.26	1188.99
450.47	1201.50
450.67	1198.00
450.88	1202.55
451.09	1196.98
451.30	1203.10
451.50	1197.78
451.71	1203.59
451.92	1199.95
452.13	1202.14
452.33	1194.91
452.54	1200.33
452.75	1197.49
452.96	1212.13
453.16	1193.64
453.37	1207.97
453.58	1194.81
453.79	1209.06
453.99	1199.52
454.20	1200.93
454.41	1198.53
454.61	1205.15
454.82	1195.13
455.03	1202.67
455.24	1194.46
455.44	1206.07
455.65	1196.61
455.86	1204.66
456.07	1196.79
456.27	1201.67
456.48	1199.19
456.69	1203.84
456.90	1197.61
457.10	1211.03
457.31	1193.52
457.52	1194.52
457.72	1197.78
457.93	1203.57
458.14	1205.05
458.35	1199.09
458.55	1196.30
458.76	1196.36
458.97	1193.58
459.17	1205.72
459.38	1192.78
459.59	1200.83
459.80	1199.54
460.00	1204.39
460.21	1203.04
460.42	1201.48
460.62	1191.26
460.83	1204.41
461.04	1200.38
461.25	1198.78
461.45	1203.08
461.66	1210.37
461.87	1196.40
462.07	1206.32
462.28	1200.81
462.49	1209.98
462.69	1194.13
462.90	1204.02
463.11	1197.94
463.31	1207.03
463.52	1197.94
463.73	1205.82
463.94	1195.46
464.14	1208.65
464.35	1201.58
464.56	1204.72
464.76	1201.17
464.97	1200.87
465.18	1190.77
465.38	1203.47
465.59	1205.27
465.80	1203.28
466.00	1194.44
466.21	1207.63
466.42	1199.68
466.62	1205.88
466.83	1195.99
467.04	1206.36
467.24	1201.56
467.45	1199.39
467.66	1194.05
467.86	1205.17
468.07	1193.00
468.28	1202.30
468.48	1194.19
468.69	1204.43
468.90	1189.67
469.10	1206.32
469.31	1204.84
469.52	1207.89
469.72	1195.17
469.93	1208.67
470.14	1199.82
470.34	1201.11
470.55	1193.09
470.76	1203.47
470.96	1198.84
471.17	1208.96
471.38	1202.98
471.58	1202.92
471.79	1204.59
472.00	1201.40
472.20	1196.94
472.41	1207.56
472.62	1192.43
472.82	1203.20
473.03	1203.10
473.24	1200.79
473.44	1189.56
473.65	1202.36
473.85	1190.50
474.06	1201.60
474.27	1196.57
474.47	1199.33
474.68	1196.73
474.89	1204.27
475.09	1190.83
475.30	1202.94
475.51	1201.07
475.71	1200.56
475.92	1198.84
476.12	1208.08
476.33	1197.53
476.54	1208.81
476.74	1204.78
476.95	1204.86
477.16	1191.08
477.36	1204.41
477.57	1198.53
477.77	1206.27
477.98	1195.60
478.19	1204.02
478.39	1198.02
478.60	1207.03
478.81	1195.13
479.01	1201.24
479.22	1197.43
479.42	1199.43
479.63	1197.67
479.84	1203.82
480.04	1195.97
480.25	1202.65
480.45	1198.78
480.66	1204.92
480.87	1207.11
481.07	1206.70
481.28	1200.58
481.48	1204.19
481.69	1201.15
481.90	1197.80
482.10	1192.96
482.31	1198.00
482.51	1196.96
482.72	1209.22
482.93	1197.55
483.13	1207.77
483.34	1197.59
483.54	1209.02
483.75	1195.46
483.96	1203.28
484.16	1204.53
484.37	1208.57
484.57	1199.68
484.78	1207.11
484.99	1195.40
485.19	1200.99
485.40	1192.90
485.60	1204.43
485.81	1196.96
486.01	1199.47
486.22	1211.43
486.43	1200.54
486.63	1197.82
486.84	1203.94
487.04	1195.13
487.25	1200.27
487.46	1193.09
487.66	1198.08
487.87	1197.82
488.07	1207.32
488.28	1198.51
488.48	1204.27
488.69	1200.42
488.89	1208.79
489.10	1200.91
489.31	1206.56
489.51	1201.38
489.72	1205.07
489.92	1196.10
490.13	1204.64
490.33	1186.65
490.54	1204.82
490.75	1194.97
490.95	1211.64
491.16	1199.97
491.36	1204.98
491.57	1199.93
491.77	1197.59
491.98	1202.03
492.18	1207.13
492.39	1192.45
492.59	1207.28
492.80	1194.13
493.01	1208.98
493.21	1194.11
493.42	1203.26
493.62	1201.46
493.83	1204.14
494.03	1199.78
494.24	1203.59
494.44	1200.15
494.65	1197.71
494.85	1196.28
495.06	1198.94
495.26	1210.39
495.47	1208.87
495.68	1196.46
495.88	1210.35
496.09	1199.00
496.29	1204.49
496.50	1201.42
496.70	1198.72
496.91	1203.12
497.11	1208.08
497.32	1202.89
497.52	1210.35
497.73	1202.51
497.93	1208.71
498.14	1194.35
498.34	1204.59
498.55	1200.70
498.75	1206.85
498.96	1197.10
499.16	1207.52
499.37	1199.84
499.57	1205.11
499.78	1202.59
499.98	1204.78
500.19	1201.81
500.39	1208.30
500.60	1206.83
500.80	1203.92
501.01	1204.12
501.21	1203.51
501.42	1201.36
501.62	1209.12
501.83	1201.44
502.03	1205.48
502.24	1208.18
502.44	1206.91
502.65	1201.11
502.85	1210.31
503.06	1203.32
503.26	1212.23
503.47	1195.07
503.67	1203.80
503.88	1203.84
504.08	1201.30
504.29	1202.96
504.49	1206.17
504.70	1204.16
504.90	1208.34
505.11	1194.87
505.31	1206.56
505.52	1198.59
505.72	1209.47
505.93	1201.01
506.13	1203.49
506.34	1205.93
506.54	1199.41
506.75	1202.69
506.95	1208.08
507.16	1204.74
507.36	1205.99
507.56	1204.37
507.77	1204.94
507.97	1204.08
508.18	1209.96
508.38	1206.54
508.59	1212.97
508.79	1208.32
509.00	1215.16
509.20	1202.63
509.41	1213.44
509.61	1207.20
509.82	1214.14
510.02	1205.72
510.22	1213.01
510.43	1208.20
510.63	1219.38
510.84	1204.37
511.04	1212.38
511.25	1206.89
511.45	1213.16
511.66	1205.70
511.86	1219.75
512.06	1210.51
512.27	1212.56
512.47	1209.28
512.68	1211.03
512.88	1209.80
513.09	1225.57
513.29	1209.86
513.50	1215.22
513.70	1200.95
513.90	1215.00
514.11	1215.55
514.31	1218.46
514.52	1217.93
514.72	1218.52
514.93	1218.46
515.13	1219.48
515.33	1216.00
515.54	1219.30
515.74	1213.89
515.95	1222.29
516.15	1212.21
516.36	1221.78
516.56	1213.18
516.76	1221.39
516.97	1217.31
517.17	1228.43
517.38	1219.83
517.58	1229.72
517.78	1217.13
517.99	1232.14
518.19	1226.41
518.40	1222.37
518.60	1223.83
518.81	1222.56
519.01	1224.34
519.21	1230.89
519.42	1229.09
519.62	1226.96
519.83	1229.23
520.03	1237.77
520.23	1225.89
520.44	1231.73
520.64	1223.33
520.85	1232.08
521.05	1226.67
521.25	1228.70
521.46	1228.04
521.66	1231.71
521.86	1226.39
522.07	1233.10
522.27	1225.55
522.48	1229.89
522.68	1226.90
522.88	1233.37
523.09	1229.19
523.29	1235.50
523.50	1227.68
523.70	1236.75
523.90	1228.56
524.11	1228.02
524.31	1224.85
524.51	1232.86
524.72	1226.04
524.92	1228.84
525.13	1227.63
525.33	1236.22
525.53	1232.92
525.74	1235.97
525.94	1234.09
526.14	1236.58
526.35	1224.19
526.55	1237.63
526.76	1229.85
526.96	1243.12
527.16	1224.58
527.37	1237.01
527.57	1228.29
527.77	1242.36
527.98	1230.83
528.18	1240.60
528.38	1232.90
528.59	1238.45
528.79	1227.88
528.99	1239.68
529.20	1237.06
529.40	1235.58
529.61	1233.82
529.81	1238.45
530.01	1234.74
530.22	1241.07
530.42	1234.43
530.62	1240.43
530.83	1236.11
531.03	1243.32
531.23	1237.96
531.44	1239.86
531.64	1230.95
531.84	1244.96
532.05	1235.89
532.25	1243.18
532.45	1239.51
532.66	1248.16
532.86	1241.77
533.06	1243.83
533.27	1249.94
533.47	1262.57
533.67	1261.59
533.88	1267.55
534.08	1267.55
534.28	1283.95
534.49	1279.33
534.69	1294.23
534.89	1302.82
535.09	1334.27
535.30	1345.56
535.50	1376.71
535.70	1396.12
535.91	1425.63
536.11	1451.54
536.31	1475.58
536.52	1493.77
536.72	1532.47
536.92	1559.12
537.13	1599.87
537.33	1628.44
537.53	1668.30
537.74	1712.51
537.94	1790.58
538.14	1868.87
538.34	1995.66
538.55	2175.37
538.75	2420.37
538.95	2705.61
539.16	3072.53
539.36	3502.89
539.56	3889.30
539.77	4324.31
539.97	4734.70
540.17	5058.59
540.37	5346.94
540.58	5568.86
540.78	5754.34
540.98	5879.86
541.19	5965.77
541.39	6056.74
541.59	6073.29
541.79	6130.12
542.00	6172.37
542.20	6196.76
542.40	6231.33
542.60	6254.93
542.81	6294.33
543.01	6282.84
543.21	6285.83
543.42	6330.37
543.62	6347.19
543.82	6347.95
544.02	6297.40
544.23	6221.97
544.43	6120.42
544.63	5954.49
544.83	5773.18
545.04	5463.78
545.24	5177.02
545.44	4834.21
545.64	4475.79
545.85	4151.38
546.05	3849.30
546.25	3594.64
546.45	3363.89
546.66	3198.97
546.86	3083.85
547.06	2938.20
547.27	2854.25
547.47	2788.78
547.67	2710.55
547.87	2656.28
548.07	2584.74
548.28	2508.00
548.48	2475.75
548.68	2413.10
548.88	2374.41
549.09	2316.17
549.29	2281.62
549.49	2241.52
549.69	2204.97
549.90	2149.88
550.10	2137.16
550.30	2094.56
550.50	2054.28
550.71	2024.31
550.91	1995.56
551.11	1961.65
551.31	1924.48
551.51	1896.36
551.72	1876.94
551.92	1849.23
552.12	1831.74
552.32	1796.40
552.53	1786.93
552.73	1755.99
552.93	1746.28
553.13	1724.98
553.33	1714.54
553.54	1699.06
553.74	1688.98
553.94	1673.54
554.14	1674.40
554.35	1659.39
554.55	1655.33
554.75	1642.51
554.95	1651.91
555.15	1647.12
555.36	1659.86
555.56	1666.80
555.76	1698.91
555.96	1746.94
556.16	1795.50
556.37	1890.68
556.57	1979.30
556.77	2107.59
556.97	2236.85
557.17	2332.14
557.38	2430.94
557.58	2499.75
557.78	2560.58
557.98	2560.43
558.18	2577.51
558.38	2563.59
558.59	2556.30
558.79	2509.17
558.99	2459.61
559.19	2402.49
559.39	2336.88
559.60	2262.55
559.80	2191.22
560.00	2105.27
560.20	2039.59
560.40	1954.95
560.60	1870.76
560.81	1801.84
561.01	1722.18
561.21	1661.54
561.41	1612.59
561.61	1556.70
561.81	1538.17
562.02	1506.12
562.22	1496.80
562.42	1478.47
562.62	1484.14
562.82	1460.45
563.02	1469.75
563.23	1461.39
563.43	1463.85
563.63	1445.11
563.83	1446.79
564.03	1426.29
564.23	1402.78
564.43	1374.43
564.64	1346.31
564.84	1306.05
565.04	1287.46
565.24	1268.96
565.44	1266.59
565.64	1249.94
565.85	1250.22
566.05	1249.77
566.25	1249.77
566.45	1243.22
566.65	1241.50
566.85	1240.48
567.05	1239.80
567.25	1234.04
567.46	1243.24
567.66	1233.47
567.86	1249.16
568.06	1228.02
568.26	1242.15
568.46	1236.58
568.66	1238.51
568.86	1239.29
569.07	1243.77
569.27	1220.90
569.47	1223.35
569.67	1234.52
569.87	1231.26
570.07	1226.41
570.27	1226.14
570.47	1221.74
570.68	1228.64
570.88	1220.71
571.08	1227.37
571.28	1214.65
571.48	1228.58
571.68	1226.92
571.88	1229.21
572.08	1224.46
572.28	1218.93
572.49	1221.27
572.69	1227.98
572.89	1216.51
573.09	1225.26
573.29	1216.37
573.49	1219.61
573.69	1215.59
573.89	1219.20
574.09	1219.97
574.29	1215.92
574.50	1210.84
574.70	1227.55
574.90	1216.60
575.10	1218.07
575.30	1211.35
575.50	1212.93
575.70	1214.55
575.90	1223.54
576.10	1211.15
576.30	1212.32
576.50	1215.20
576.70	1217.76
576.91	1212.32
577.11	1212.81
577.31	1207.89
577.51	1210.57
577.71	1201.75
577.91	1218.38
578.11	1210.57
578.31	1217.91
578.51	1203.08
578.71	1215.53
578.91	1215.84
579.11	1210.72
579.31	1206.75
579.51	1215.33
579.71	1209.94
579.92	1209.69
580.12	1204.00
580.32	1211.37
580.52	1207.11
580.72	1207.22
580.92	1200.99
581.12	1209.14
581.32	1212.83
581.52	1208.49
581.72	1208.59
581.92	1213.61
582.12	1209.90
582.32	1206.09
582.52	1205.62
582.72	1207.65
582.92	1205.93
583.12	1210.86
583.32	1200.42
583.52	1216.35
583.72	1210.80
583.92	1210.23
584.12	1208.59
584.33	1213.46
584.53	1202.59
584.73	1211.60
584.93	1205.86
585.13	1215.67
585.33	1210.47
585.53	1216.25
585.73	1211.91
585.93	1208.65
586.13	1208.96
586.33	1211.99
586.53	1212.42
586.73	1209.92
586.93	1205.33
587.13	1217.44
587.33	1202.81
587.53	1213.50
587.73	1209.43
587.93	1214.22
588.13	1202.75
588.33	1210.23
588.53	1204.08
588.73	1210.80
588.93	1196.36
589.13	1213.32
589.33	1193.72
589.53	1207.69
589.73	1202.55
589.93	1206.68
590.13	1191.90
590.33	1211.54
590.53	1195.67
590.73	1211.99
590.93	1200.13
591.13	1207.32
591.33	1201.07
591.53	1205.05
591.73	1194.64
591.93	1209.35
592.13	1205.60
592.33	1205.48
592.53	1200.38
592.73	1196.81
592.93	1197.43
593.13	1199.11
593.33	1198.76
593.53	1207.18
593.73	1194.48
593.93	1197.30
594.13	1195.58
594.33	1202.73
594.53	1199.37
594.73	1207.89
594.92	1187.86
595.12	1206.99
595.32	1196.77
595.52	1210.21
595.72	1194.15
595.92	1201.89
596.12	1202.42
596.32	1200.23
596.52	1193.21
596.72	1201.07
596.92	1195.85
597.12	1203.39
597.32	1195.05
597.52	1205.13
597.72	1194.42
597.92	1203.16
598.12	1201.97
598.32	1206.54
598.52	1198.31
598.72	1200.85
598.92	1194.74
599.12	1206.19
599.31	1198.02
599.51	1206.32
599.71	1191.98
599.91	1202.83
600.11	1198.27
600.31	1200.33
600.51	1203.41
600.71	1202.96
600.91	1195.28
601.11	1203.00
601.31	1206.95
601.51	1207.89
601.71	1194.60
601.91	1207.15
602.10	1198.86
602.30	1204.31
602.50	1202.71
602.70	1203.61
602.90	1197.22
603.10	1200.15
603.30	1195.83
603.50	1196.22
603.70	1200.56
603.90	1204.64
604.10	1201.85
604.30	1200.77
604.49	1187.31
604.69	1198.92
604.89	1198.10
605.09	1204.59
605.29	1200.95
605.49	1197.00
605.69	1194.58
605.89	1200.46
606.09	1198.72
606.29	1194.17
606.48	1193.19
606.68	1206.07
606.88	1203.18
607.08	1193.43
607.28	1201.79
607.48	1204.70
607.68	1194.72
607.88	1197.90
608.08	1197.24
608.27	1209.86
608.47	1195.36
608.67	1198.86
608.87	1193.19
609.07	1202.42
609.27	1198.25
609.47	1208.69
609.67	1200.42
609.87	1207.87
610.06	1192.27
610.26	1203.14
610.46	1193.97
610.66	1201.36
610.86	1201.95
611.06	1206.50
611.26	1195.87
611.45	1199.27
611.65	1199.11
611.85	1198.33
612.05	1202.75
612.25	1204.64
612.45	1195.24
612.65	1204.49
612.84	1200.11
613.04	1200.87
613.24	1203.14
613.44	1198.61
613.64	1194.03
613.84	1203.02
614.04	1194.91
614.23	1206.52
614.43	1199.35
614.63	1206.09
614.83	1202.32
615.03	1212.56
615.23	1193.33
615.42	1193.86
615.62	1204.45
615.82	1209.14
616.02	1195.97
616.22	1198.41
616.42	1202.36
616.61	1204.98
616.81	1196.61
617.01	1209.35
617.21	1198.53
617.41	1202.10
617.61	1192.98
617.80	1205.76
618.00	1196.85
618.20	1204.16
618.40	1195.54
618.60	1202.18
618.80	1192.14
618.99	1206.11
619.19	1194.38
619.39	1203.08
619.59	1201.81
619.79	1202.24
619.98	1192.04
620.18	1202.49
620.38	1195.36
620.58	1198.84
620.78	1192.37
620.97	1186.06
621.17	1190.16
621.37	1201.22
621.57	1197.04
621.77	1199.93
621.96	1198.06
622.16	1202.20
622.36	1204.53
622.56	1199.72
622.76	1196.69
622.95	1200.64
623.15	1194.07
623.35	1201.93
623.55	1195.24
623.75	1200.72
623.94	1196.10
624.14	1201.05
624.34	1198.35
624.54	1206.58
624.73	1198.66
624.93	1202.53
625.13	1200.99
625.33	1202.24
625.53	1192.63
625.72	1199.58
625.92	1191.06
626.12	1200.15
626.32	1195.87
626.51	1199.64
626.71	1192.20
626.91	1211.89
627.11	1207.05
627.30	1201.50
627.50	1190.93
627.70	1212.75
627.90	1196.67
628.10	1199.43
628.29	1195.75
628.49	1204.27
628.69	1197.16
628.89	1200.89
629.08	1195.93
629.28	1201.28
629.48	1196.71
629.68	1208.98
629.87	1195.22
630.07	1196.30
630.27	1195.15
630.47	1199.82
630.66	1190.44
630.86	1194.31
631.06	1191.02
631.25	1211.70
631.45	1199.76
631.65	1207.73
631.85	1198.02
632.04	1197.00
632.24	1196.30
632.44	1206.91
632.64	1191.79
632.83	1202.06
633.03	1198.64
633.23	1210.98
633.42	1197.43
633.62	1199.80
633.82	1193.54
634.02	1203.18
634.21	1199.25
634.41	1196.22
634.61	1189.48
634.81	1197.37
635.00	1185.88
635.20	1198.74
635.40	1200.17
635.59	1200.81
635.79	1197.00
635.99	1205.37
636.18	1195.13
636.38	1199.25
636.58	1189.83
636.78	1204.33
636.97	1199.56
637.17	1202.36
637.37	1201.17
637.56	1199.50
637.76	1196.03
637.96	1202.28
638.15	1195.52
638.35	1203.55
638.55	1196.77
638.74	1201.01
638.94	1199.90
639.14	1205.31
639.34	1187.39
639.53	1204.57
639.73	1194.64
639.93	1193.66
640.12	1187.86
640.32	1207.97
640.52	1204.59
640.71	1203.20
640.91	1197.63
641.11	1205.11
641.30	1192.90
641.50	1195.99
641.70	1203.39
641.89	1205.86
642.09	1202.63
642.29	1207.05
642.48	1195.97
642.68	1201.97
642.88	1196.42
643.07	1199.37
643.27	1201.20
643.47	1202.75
643.66	1194.74
643.86	1197.37
644.06	1200.52
644.25	1202.14
644.45	1197.53
644.65	1201.24
644.84	1196.59
645.04	1193.64
645.23	1197.75
645.43	1202.83
645.63	1202.53
645.82	1202.69
646.02	1198.64
646.22	1198.86
646.41	1202.96
646.61	1203.39
646.81	1193.54
647.00	1203.02
647.20	1192.94
647.39	1204.33
647.59	1198.98
647.79	1202.53
647.98	1193.09
648.18	1202.34
648.38	1198.59
648.57	1204.98
648.77	1188.23
648.96	1204.08
649.16	1187.92
649.36	1199.00
649.55	1199.04
649.75	1206.77
649.95	1193.15
650.14	1203.04
650.34	1192.84
650.53	1202.38
650.73	1188.29
650.93	1200.72
651.12	1200.40
651.32	1205.13
651.51	1193.64
651.71	1210.25
651.91	1199.29
652.10	1204.80
652.30	1197.41
652.49	1200.44
652.69	1194.58
652.89	1201.15
653.08	1195.36
653.28	1202.26
653.47	1191.90
653.67	1203.04
653.86	1198.96
654.06	1201.63
654.26	1199.21
654.45	1200.81
654.65	1193.06
654.84	1207.38
655.04	1198.94
655.24	1205.37
655.43	1199.17
655.63	1202.38
655.82	1200.89
656.02	1199.62
656.21	1201.69
656.41	1201.81
656.61	1195.93
656.80	1196.01
657.00	1199.25
657.19	1206.09
657.39	1195.69
657.58	1196.51
657.78	1199.93
657.97	1205.58
658.17	1198.16
658.37	1203.14
658.56	1198.12
658.76	1205.80
658.95	1194.25
659.15	1207.46
659.34	1189.44
659.54	1200.97
659.73	1195.42
659.93	1199.45
660.13	1194.58
660.32	1200.01
660.52	1196.71
660.71	1205.62
660.91	1200.72
661.10	1207.09
661.30	1194.99
661.49	1204.49
661.69	1191.14
661.88	1200.46
662.08	1197.82
662.27	1206.01
662.47	1194.17
662.66	1195.75
662.86	1191.14
663.06	1200.74
