442.78	1218.81
442.99	1222.86
443.20	1219.50
443.40	1230.38
443.61	1218.44
443.82	1224.79
444.03	1220.49
444.24	1227.02
444.44	1218.87
444.65	1224.50
444.86	1220.00
445.07	1228.00
445.27	1223.42
445.48	1224.34
445.69	1223.91
445.90	1223.58
446.11	1216.96
446.31	1227.96
446.52	1221.02
446.73	1223.19
446.94	1222.92
447.14	1222.25
447.35	1218.50
447.56	1220.18
447.77	1216.33
447.97	1228.97
448.18	1224.99
448.39	1223.66
448.60	1219.95
448.81	1226.26
449.01	1224.40
449.22	1226.51
449.43	1216.72
449.64	1228.97
449.84	1221.14
450.05	1228.49
450.26	1218.23
450.47	1222.06
450.67	1213.97
450.88	1225.07
451.09	1220.77
451.30	1219.03
451.50	1224.83
451.71	1224.40
451.92	1213.30
452.13	1227.43
452.33	1215.61
452.54	1220.77
452.75	1221.78
452.96	1227.86
453.16	1219.91
453.37	1219.95
453.58	1214.12
453.79	1223.99
453.99	1219.05
454.20	1216.04
454.41	1218.56
454.61	1224.81
454.82	1221.61
455.03	1221.20
455.24	1213.50
455.44	1229.81
455.65	1218.23
455.86	1227.88
456.07	1218.79
456.27	1234.58
456.48	1225.01
456.69	1222.84
456.90	1220.90
457.10	1226.86
457.31	1220.92
457.52	1223.91
457.72	1229.23
457.93	1227.06
458.14	1226.04
458.35	1224.30
458.55	1211.29
458.76	1221.84
458.97	1226.53
459.17	1220.65
459.38	1222.76
459.59	1233.96
459.80	1222.02
460.00	1231.48
460.21	1221.88
460.42	1221.39
460.62	1221.92
460.83	1223.72
461.04	1213.07
461.25	1227.88
461.45	1220.34
461.66	1225.65
461.87	1216.39
462.07	1228.97
462.28	1215.26
462.49	1221.00
462.69	1217.99
462.90	1229.50
463.11	1217.66
463.31	1229.60
463.52	1218.68
463.73	1228.97
463.94	1213.73
464.14	1229.85
464.35	1220.65
464.56	1227.78
464.76	1226.18
464.97	1227.65
465.18	1214.12
465.38	1224.15
465.59	1219.63
465.80	1227.16
466.00	1222.47
466.21	1221.35
466.42	1219.03
466.62	1217.13
466.83	1214.22
467.04	1224.64
467.24	1225.40
467.45	1224.48
467.66	1223.99
467.86	1221.02
468.07	1218.97
468.28	1219.97
468.48	1222.86
468.69	1225.26
468.90	1218.85
469.10	1225.24
469.31	1219.73
469.52	1230.24
469.72	1213.99
469.93	1226.24
470.14	1220.20
470.34	1226.88
470.55	1217.50
470.76	1230.13
470.96	1219.46
471.17	1227.61
471.38	1213.77
471.58	1234.35
471.79	1223.99
472.00	1220.57
472.20	1217.74
472.41	1219.81
472.62	1220.04
472.82	1225.69
473.03	1217.44
473.24	1222.27
473.44	1215.59
473.65	1219.54
473.85	1222.74
474.06	1229.66
474.27	1221.02
474.47	1220.98
474.68	1220.36
474.89	1221.45
475.09	1215.59
475.30	1227.80
475.51	1215.88
475.71	1219.69
475.92	1224.32
476.12	1221.90
476.33	1221.55
476.54	1228.43
476.74	1223.76
476.95	1226.86
477.16	1220.02
477.36	1225.36
477.57	1222.60
477.77	1219.57
477.98	1217.15
478.19	1227.92
478.39	1219.83
478.60	1224.21
478.81	1221.20
479.01	1225.63
479.22	1215.39
479.42	1230.17
479.63	1224.71
479.84	1218.75
480.04	1222.00
480.25	1225.67
480.45	1222.31
480.66	1223.80
480.87	1219.26
481.07	1226.55
481.28	1214.02
481.48	1227.84
481.69	1222.86
481.90	1225.03
482.10	1218.95
482.31	1224.87
482.51	1214.88
482.72	1220.77
482.93	1217.37
483.13	1231.59
483.34	1225.42
483.54	1222.41
483.75	1220.96
483.96	1223.72
484.16	1223.42
484.37	1227.12
484.57	1216.64
484.78	1228.29
484.99	1221.80
485.19	1221.41
485.40	1211.09
485.60	1233.96
485.81	1215.49
486.01	1226.53
486.22	1223.03
486.43	1230.69
486.63	1223.72
486.84	1228.37
487.04	1217.97
487.25	1218.25
487.46	1219.32
487.66	1224.07
487.87	1224.07
488.07	1225.32
488.28	1226.06
488.48	1230.73
488.69	1220.55
488.89	1222.82
489.10	1214.59
489.31	1223.23
489.51	1218.97
489.72	1225.63
489.92	1217.23
490.13	1229.21
490.33	1212.75
490.54	1221.65
490.75	1222.74
490.95	1223.60
491.16	1213.87
491.36	1222.53
491.57	1212.27
491.77	1220.41
491.98	1217.70
492.18	1223.52
492.39	1218.75
492.59	1224.44
492.80	1220.65
493.01	1224.23
493.21	1213.87
493.42	1227.70
493.62	1219.24
493.83	1229.76
494.03	1221.29
494.24	1228.39
494.44	1222.70
494.65	1221.74
494.85	1217.50
495.06	1221.49
495.26	1218.91
495.47	1225.38
495.68	1211.66
495.88	1222.29
496.09	1221.39
496.29	1225.22
496.50	1217.19
496.70	1221.00
496.91	1215.37
497.11	1219.48
497.32	1225.81
497.52	1225.85
497.73	1213.42
497.93	1224.64
498.14	1222.27
498.34	1228.66
498.55	1223.66
498.75	1227.16
498.96	1221.49
499.16	1227.02
499.37	1217.62
499.57	1220.51
499.78	1219.71
499.98	1229.29
500.19	1222.53
500.39	1231.77
500.60	1224.17
500.80	1223.25
501.01	1225.59
501.21	1221.90
501.42	1217.39
501.62	1218.83
501.83	1222.94
502.03	1227.18
502.24	1219.26
502.44	1227.94
502.65	1217.27
502.85	1228.37
503.06	1219.38
503.26	1225.26
503.47	1224.58
503.67	1220.26
503.88	1218.71
504.08	1226.16
504.29	1220.43
504.49	1226.12
504.70	1222.53
504.90	1233.63
505.11	1219.79
505.31	1224.69
505.52	1211.78
505.72	1220.90
505.93	1220.90
506.13	1232.59
506.34	1223.64
506.54	1220.92
506.75	1219.46
506.95	1225.87
507.16	1222.90
507.36	1220.02
507.56	1217.54
507.77	1219.83
507.97	1217.70
508.18	1228.29
508.38	1222.86
508.59	1226.20
508.79	1218.48
509.00	1228.56
509.20	1213.81
509.41	1226.34
509.61	1213.48
509.82	1224.56
510.02	1213.73
510.22	1226.02
510.43	1220.41
510.63	1227.45
510.84	1213.67
511.04	1224.64
511.25	1223.37
511.45	1224.01
511.66	1227.61
511.86	1225.52
512.06	1215.35
512.27	1227.84
512.47	1218.87
512.68	1226.65
512.88	1219.03
513.09	1224.19
513.29	1220.47
513.50	1225.81
513.70	1218.17
513.90	1226.39
514.11	1221.88
514.31	1230.46
514.52	1227.06
514.72	1226.75
514.93	1220.47
515.13	1230.42
515.33	1213.48
515.54	1223.11
515.74	1223.42
515.95	1223.60
516.15	1222.27
516.36	1226.32
516.56	1217.25
516.76	1233.80
516.97	1220.55
517.17	1229.07
517.38	1225.77
517.58	1229.95
517.78	1217.78
517.99	1223.60
518.19	1217.82
518.40	1226.65
518.60	1215.88
518.81	1221.43
519.01	1219.75
519.21	1222.62
519.42	1214.61
519.62	1230.73
519.83	1220.16
520.03	1238.28
520.23	1221.72
520.44	1220.02
520.64	1217.91
520.85	1224.11
521.05	1216.66
521.25	1221.24
521.46	1217.76
521.66	1230.01
521.86	1217.91
522.07	1225.98
522.27	1218.93
522.48	1233.82
522.68	1216.27
522.88	1222.27
523.09	1218.71
523.29	1229.07
523.50	1224.91
523.70	1231.53
523.90	1215.67
524.11	1220.81
524.31	1220.61
524.51	1229.38
524.72	1221.57
524.92	1220.10
525.13	1216.39
525.33	1225.50
525.53	1228.58
525.74	1224.48
525.94	1217.52
526.14	1223.76
526.35	1216.60
526.55	1224.19
526.76	1217.39
526.96	1224.77
527.16	1222.49
527.37	1224.21
527.57	1218.52
527.77	1225.67
527.98	1220.77
528.18	1226.84
528.38	1217.11
528.59	1221.51
528.79	1216.19
528.99	1235.25
529.20	1221.82
529.40	1222.78
529.61	1216.08
529.81	1219.81
530.01	1214.88
530.22	1224.58
530.42	1221.00
530.62	1221.51
530.83	1223.48
531.03	1216.86
531.23	1220.67
531.44	1222.99
531.64	1221.96
531.84	1223.66
532.05	1217.82
532.25	1222.78
532.45	1222.60
532.66	1229.72
532.86	1210.12
533.06	1225.61
533.27	1223.05
533.47	1223.27
533.67	1220.06
533.88	1227.61
534.08	1218.30
534.28	1224.11
534.49	1211.60
534.69	1225.28
534.89	1220.49
535.09	1221.06
535.30	1213.54
535.50	1220.16
535.70	1213.99
535.91	1229.38
536.11	1223.72
536.31	1232.53
536.52	1217.72
536.72	1228.58
536.92	1220.00
537.13	1226.24
537.33	1216.17
537.53	1226.88
537.74	1221.47
537.94	1219.42
538.14	1220.38
538.34	1228.47
538.55	1214.96
538.75	1229.33
538.95	1220.18
539.16	1218.79
539.36	1215.24
539.56	1225.50
539.77	1213.81
539.97	1227.16
540.17	1209.12
540.37	1225.18
540.58	1219.18
540.78	1228.74
540.98	1222.58
541.19	1215.69
541.39	1220.16
541.59	1226.49
541.79	1218.75
542.00	1234.17
542.20	1225.12
542.40	1226.86
542.60	1220.53
542.81	1221.10
543.01	1220.57
543.21	1216.96
543.42	1218.15
543.62	1225.38
543.82	1216.39
544.02	1218.42
544.23	1220.71
544.43	1228.43
544.63	1210.39
544.83	1226.41
545.04	1217.74
545.24	1221.61
545.44	1214.24
545.64	1220.45
545.85	1219.69
546.05	1228.35
546.25	1232.24
546.45	1226.94
546.66	1217.70
546.86	1218.34
547.06	1220.06
547.27	1230.42
547.47	1222.49
547.67	1225.77
547.87	1216.47
548.07	1222.43
548.28	1225.46
548.48	1234.54
548.68	1215.14
548.88	1227.61
549.09	1218.95
549.29	1222.70
549.49	1223.44
549.69	1224.73
549.90	1215.06
550.10	1221.86
550.30	1219.14
550.50	1221.86
550.71	1211.72
550.91	1224.58
551.11	1216.86
551.31	1223.66
551.51	1218.83
551.72	1226.82
551.92	1210.51
552.12	1222.39
552.32	1218.68
552.53	1231.69
552.73	1220.65
552.93	1224.97
553.13	1215.57
553.33	1230.73
553.54	1212.70
553.74	1228.62
553.94	1219.52
554.14	1231.03
554.35	1220.18
554.55	1228.54
554.75	1218.85
554.95	1222.97
555.15	1222.25
555.36	1228.60
555.56	1219.30
555.76	1229.09
555.96	1220.55
556.16	1220.71
556.37	1224.81
556.57	1225.89
556.77	1217.48
556.97	1225.73
557.17	1220.34
557.38	1229.19
557.58	1219.63
557.78	1220.81
557.98	1221.06
558.18	1223.85
558.38	1219.40
558.59	1225.61
558.79	1216.98
558.99	1226.30
559.19	1214.47
559.39	1225.87
559.60	1221.20
559.80	1222.25
560.00	1223.97
560.20	1230.91
560.40	1226.30
560.60	1225.18
560.81	1222.02
561.01	1222.51
561.21	1217.78
561.41	1232.28
561.61	1215.04
561.81	1229.83
562.02	1224.03
562.22	1224.83
562.42	1224.42
562.62	1226.63
562.82	1216.74
563.02	1218.71
563.23	1224.32
563.43	1220.38
563.63	1215.90
563.83	1225.28
564.03	1219.61
564.23	1219.91
564.43	1225.03
564.64	1221.90
564.84	1214.24
565.04	1223.66
565.24	1221.61
565.44	1223.33
565.64	1220.61
565.85	1230.85
566.05	1218.19
566.25	1227.68
566.45	1215.74
566.65	1222.23
566.85	1222.94
567.05	1225.46
567.25	1222.17
567.46	1230.95
567.66	1218.54
567.86	1224.15
568.06	1219.57
568.26	1227.65
568.46	1222.27
568.66	1222.19
568.86	1227.22
569.07	1230.62
569.27	1223.66
569.47	1214.30
569.67	1220.67
569.87	1220.53
570.07	1216.80
570.27	1219.79
570.47	1215.10
570.68	1228.56
570.88	1220.22
571.08	1224.83
571.28	1213.89
571.48	1228.66
571.68	1216.88
571.88	1229.62
572.08	1216.64
572.28	1218.17
572.49	1228.99
572.69	1224.23
572.89	1214.83
573.09	1221.55
573.29	1216.72
573.49	1229.83
573.69	1219.11
573.89	1225.96
574.09	1225.59
574.29	1218.34
574.50	1222.13
574.70	1225.01
574.90	1223.50
575.10	1222.97
575.30	1214.51
575.50	1223.44
575.70	1218.07
575.90	1222.92
576.10	1220.30
576.30	1224.30
576.50	1214.55
576.70	1223.33
576.91	1220.02
577.11	1219.48
577.31	1218.62
577.51	1220.86
577.71	1215.24
577.91	1223.31
578.11	1210.68
578.31	1221.37
578.51	1212.60
578.71	1222.66
578.91	1215.74
579.11	1222.80
579.31	1221.63
579.51	1223.01
579.71	1215.67
579.92	1220.77
580.12	1214.75
580.32	1228.56
580.52	1217.60
580.72	1220.57
580.92	1214.75
581.12	1222.64
581.32	1222.31
581.52	1229.33
581.72	1220.77
581.92	1228.00
582.12	1214.88
582.32	1224.44
582.52	1223.03
582.72	1223.97
582.92	1217.33
583.12	1231.34
583.32	1213.40
583.52	1230.56
583.72	1214.59
583.92	1227.70
584.12	1215.41
584.33	1219.50
584.53	1217.78
584.73	1220.73
584.93	1212.89
585.13	1231.40
585.33	1219.79
585.53	1224.95
585.73	1227.80
585.93	1220.53
586.13	1214.59
586.33	1220.32
586.53	1222.00
586.73	1227.94
586.93	1224.73
587.13	1225.32
587.33	1220.47
587.53	1226.26
587.73	1217.95
587.93	1221.06
588.13	1221.10
588.33	1218.81
588.53	1217.01
588.73	1222.58
588.93	1220.53
589.13	1225.48
589.33	1211.29
589.53	1227.59
589.73	1221.27
589.93	1221.59
590.13	1213.28
590.33	1223.44
590.53	1219.46
590.73	1228.54
590.93	1220.04
591.13	1223.50
591.33	1220.81
591.53	1226.63
591.73	1220.16
591.93	1221.00
592.13	1216.96
592.33	1225.75
592.53	1216.23
592.73	1230.99
592.93	1217.11
593.13	1221.67
593.33	1217.46
593.53	1221.61
593.73	1222.23
593.93	1225.63
594.13	1217.95
594.33	1227.68
594.53	1223.50
594.73	1229.91
594.92	1223.15
595.12	1218.25
595.32	1218.01
595.52	1221.41
595.72	1222.70
595.92	1229.23
596.12	1216.04
596.32	1230.75
596.52	1222.49
596.72	1224.28
596.92	1220.34
597.12	1214.55
597.32	1218.25
597.52	1231.32
597.72	1217.97
597.92	1220.73
598.12	1219.16
598.32	1226.20
598.52	1225.42
598.72	1225.22
598.92	1219.46
599.12	1223.99
599.31	1212.05
599.51	1225.57
599.71	1215.47
599.91	1225.67
600.11	1218.03
600.31	1226.32
600.51	1218.81
600.71	1238.41
600.91	1211.68
601.11	1217.52
601.31	1225.32
601.51	1223.15
601.71	1219.32
601.91	1227.80
602.10	1212.15
602.30	1230.46
602.50	1213.69
602.70	1223.46
602.90	1213.44
603.10	1218.91
603.30	1216.84
603.50	1226.00
603.70	1227.59
603.90	1223.85
604.10	1221.88
604.30	1224.28
604.49	1220.04
604.69	1225.59
604.89	1214.36
605.09	1225.59
605.29	1219.28
605.49	1218.07
605.69	1217.27
605.89	1219.57
606.09	1220.12
606.29	1224.62
606.48	1216.60
606.68	1226.71
606.88	1211.35
607.08	1231.57
607.28	1220.16
607.48	1225.36
607.68	1224.07
607.88	1225.30
608.08	1214.32
608.27	1224.91
608.47	1219.30
608.67	1219.97
608.87	1214.69
609.07	1224.93
609.27	1218.15
609.47	1227.51
609.67	1222.29
609.87	1227.72
610.06	1214.08
610.26	1226.57
610.46	1228.45
610.66	1221.90
610.86	1225.77
611.06	1226.41
611.26	1223.89
611.45	1219.61
611.65	1219.05
611.85	1222.35
612.05	1215.43
612.25	1225.38
612.45	1225.26
612.65	1234.80
612.84	1217.13
613.04	1222.82
613.24	1220.98
613.44	1223.70
613.64	1215.78
613.84	1226.32
614.04	1224.46
614.23	1227.65
614.43	1218.44
614.63	1229.76
614.83	1218.71
615.03	1223.64
615.23	1217.27
615.42	1217.72
615.62	1222.39
615.82	1222.02
616.02	1215.06
616.22	1223.25
616.42	1221.27
616.61	1226.49
616.81	1221.65
617.01	1223.48
617.21	1212.27
617.41	1221.06
617.61	1212.34
617.80	1227.68
618.00	1224.87
618.20	1227.68
618.40	1215.63
618.60	1230.15
618.80	1227.51
618.99	1222.29
619.19	1222.51
619.39	1227.80
619.59	1215.08
619.79	1229.17
619.98	1217.27
620.18	1229.62
620.38	1219.22
620.58	1226.41
620.78	1221.20
620.97	1223.07
621.17	1225.24
621.37	1218.77
621.57	1219.83
621.77	1231.34
621.96	1226.04
622.16	1217.70
622.36	1222.27
622.56	1228.37
622.76	1217.31
622.95	1224.56
623.15	1217.19
623.35	1221.78
623.55	1215.49
623.75	1224.89
623.94	1215.51
624.14	1225.93
624.34	1215.76
624.54	1222.64
624.73	1213.61
624.93	1219.11
625.13	1214.98
625.33	1225.32
625.53	1220.32
625.72	1227.80
625.92	1216.02
626.12	1222.49
626.32	1217.46
626.51	1221.22
626.71	1216.12
626.91	1223.23
627.11	1221.06
627.30	1228.37
627.50	1226.86
627.70	1224.52
627.90	1221.00
628.10	1222.92
628.29	1219.85
628.49	1221.06
628.69	1216.35
628.89	1221.39
629.08	1220.51
629.28	1224.91
629.48	1214.22
629.68	1231.40
629.87	1218.46
630.07	1227.10
630.27	1220.30
630.47	1227.88
630.66	1223.09
630.86	1224.17
631.06	1221.74
631.25	1219.63
631.45	1220.14
631.65	1224.71
631.85	1219.65
632.04	1216.45
632.24	1211.15
632.44	1227.47
632.64	1212.68
632.83	1225.52
633.03	1216.58
633.23	1219.44
633.42	1220.84
633.62	1220.94
633.82	1219.03
634.02	1226.12
634.21	1220.86
634.41	1229.13
634.61	1220.94
634.81	1225.20
635.00	1218.91
635.20	1226.00
635.40	1218.42
635.59	1228.13
635.79	1217.64
635.99	1225.24
636.18	1224.66
636.38	1232.77
636.58	1220.77
636.78	1218.91
636.97	1216.55
637.17	1226.53
637.37	1222.78
637.56	1225.09
637.76	1213.30
637.96	1223.37
638.15	1222.78
638.35	1221.84
638.55	1219.79
638.74	1225.73
638.94	1223.62
639.14	1227.88
639.34	1219.63
639.53	1217.89
639.73	1229.07
639.93	1220.22
640.12	1216.23
640.32	1222.68
640.52	1214.22
640.71	1224.73
640.91	1219.57
641.11	1230.28
641.30	1213.67
641.50	1229.97
641.70	1223.76
641.89	1228.88
642.09	1220.30
642.29	1224.28
642.48	1220.61
642.68	1226.10
642.88	1226.65
643.07	1229.72
643.27	1222.92
643.47	1224.23
643.66	1224.64
643.86	1224.58
644.06	1221.14
644.25	1227.20
644.45	1218.77
644.65	1223.35
644.84	1216.39
645.04	1228.31
645.23	1218.97
645.43	1219.22
645.63	1214.90
645.82	1230.89
646.02	1220.63
646.22	1228.99
646.41	1217.39
646.61	1222.66
646.81	1221.00
647.00	1224.07
647.20	1217.31
647.39	1222.76
647.59	1215.67
647.79	1228.31
647.98	1215.41
648.18	1221.39
648.38	1212.38
648.57	1223.70
648.77	1218.21
648.96	1215.86
649.16	1214.34
649.36	1224.13
649.55	1219.14
649.75	1216.37
649.95	1217.27
650.14	1229.01
650.34	1212.81
650.53	1224.75
650.73	1219.28
650.93	1227.37
651.12	1219.14
651.32	1227.43
651.51	1225.48
651.71	1226.55
651.91	1224.54
652.10	1227.20
652.30	1219.73
652.49	1230.93
652.69	1220.81
652.89	1221.39
653.08	1216.39
653.28	1230.24
653.47	1213.69
653.67	1226.28
653.86	1224.11
654.06	1219.97
654.26	1222.17
654.45	1221.74
654.65	1216.82
654.84	1225.07
655.04	1212.40
655.24	1229.23
655.43	1216.08
655.63	1218.34
655.82	1219.93
656.02	1229.44
656.21	1220.10
656.41	1225.69
656.61	1224.40
656.80	1219.54
657.00	1220.96
657.19	1225.59
657.39	1222.84
657.58	1217.89
657.78	1216.82
657.97	1226.82
658.17	1217.11
658.37	1228.15
658.56	1223.52
658.76	1227.57
658.95	1218.52
659.15	1227.18
659.34	1209.78
659.54	1217.91
659.73	1218.44
659.93	1225.40
660.13	1216.49
660.32	1226.51
660.52	1221.92
660.71	1230.24
660.91	1216.25
661.10	1227.08
661.30	1219.52
661.49	1222.92
661.69	1229.62
661.88	1229.03
662.08	1222.27
662.27	1219.54
662.47	1216.68
662.66	1221.18
662.86	1223.56
663.06	1222.90
