395.55	1219.03
395.76	1219.50
395.97	1220.98
396.18	1228.97
396.39	1219.42
396.60	1229.95
396.81	1217.17
397.02	1220.24
397.23	1208.92
397.44	1228.82
397.65	1215.18
397.86	1225.98
398.07	1219.14
398.28	1226.67
398.49	1221.57
398.70	1220.24
398.91	1216.21
399.12	1223.62
399.33	1210.78
399.54	1223.44
399.75	1208.24
399.96	1216.58
400.17	1212.77
400.38	1213.61
400.59	1219.11
400.80	1225.44
401.01	1219.61
401.22	1223.07
401.42	1221.08
401.63	1223.72
401.84	1215.72
402.05	1215.82
402.26	1217.39
402.47	1217.35
402.68	1215.33
402.89	1224.97
403.10	1213.75
403.31	1225.16
403.52	1225.38
403.73	1227.65
403.94	1216.92
404.15	1218.87
404.36	1219.20
404.57	1228.35
404.78	1219.69
404.99	1224.79
405.20	1218.52
405.41	1219.85
405.62	1212.38
405.83	1226.24
406.04	1218.09
406.25	1221.82
406.46	1219.77
406.67	1225.65
406.88	1213.34
407.09	1222.94
407.30	1214.55
407.50	1228.15
407.71	1215.55
407.92	1224.64
408.13	1215.12
408.34	1221.02
408.55	1221.90
408.76	1218.36
408.97	1214.94
409.18	1223.25
409.39	1225.18
409.60	1225.75
409.81	1212.25
410.02	1224.36
410.23	1218.97
410.44	1225.44
410.65	1212.77
410.86	1225.05
411.07	1217.42
411.27	1227.59
411.48	1216.53
411.69	1222.51
411.90	1217.66
412.11	1219.69
412.32	1218.91
412.53	1224.62
412.74	1217.70
412.95	1222.37
413.16	1217.11
413.37	1217.33
413.58	1217.56
413.79	1220.67
414.00	1211.21
414.20	1219.07
414.41	1218.50
414.62	1220.20
414.83	1218.79
415.04	1223.89
415.25	1219.81
415.46	1222.60
415.67	1212.32
415.88	1224.34
416.09	1211.60
416.30	1227.43
416.51	1221.33
416.71	1216.94
416.92	1214.40
417.13	1225.20
417.34	1218.73
417.55	1224.91
417.76	1214.63
417.97	1226.90
418.18	1218.85
418.39	1220.65
418.60	1216.43
418.81	1215.49
419.01	1222.08
419.22	1225.59
419.43	1210.51
419.64	1219.05
419.85	1217.64
420.06	1224.21
420.27	1217.93
420.48	1222.68
420.69	1214.14
420.90	1223.70
421.10	1214.71
421.31	1222.82
421.52	1212.40
421.73	1222.76
421.94	1216.12
422.15	1223.40
422.36	1221.04
422.57	1221.33
422.78	1215.22
422.98	1226.55
423.19	1221.18
423.40	1223.54
423.61	1216.00
423.82	1220.73
424.03	1215.67
424.24	1224.97
424.45	1217.52
424.65	1224.50
424.86	1220.14
425.07	1222.17
425.28	1220.77
425.49	1220.41
425.70	1222.13
425.91	1228.21
426.12	1222.37
426.32	1218.30
426.53	1218.87
426.74	1228.62
426.95	1218.23
427.16	1222.62
427.37	1216.60
427.58	1233.53
427.78	1217.60
427.99	1230.77
428.20	1213.26
428.41	1219.91
428.62	1217.70
428.83	1225.34
429.04	1226.04
429.24	1231.32
429.45	1221.59
429.66	1228.97
429.87	1219.18
430.08	1215.74
430.29	1218.73
430.50	1225.20
430.70	1205.86
430.91	1219.34
431.12	1217.50
431.33	1225.77
431.54	1219.85
431.75	1228.90
431.96	1213.22
432.16	1220.00
432.37	1220.55
432.58	1220.16
432.79	1220.08
433.00	1225.24
433.21	1213.87
433.41	1217.78
433.62	1215.84
433.83	1218.11
434.04	1219.09
434.25	1221.06
434.46	1215.47
434.66	1226.47
434.87	1212.32
435.08	1233.96
435.29	1216.41
435.50	1222.60
435.71	1227.98
435.91	1218.21
436.12	1221.55
436.33	1216.66
436.54	1215.06
436.75	1226.79
436.95	1211.89
437.16	1219.81
437.37	1216.96
437.58	1222.15
437.79	1212.75
438.00	1231.18
438.20	1211.31
438.41	1225.16
438.62	1220.12
438.83	1224.93
439.04	1213.09
439.24	1224.87
439.45	1215.53
439.66	1224.38
439.87	1218.52
440.08	1225.71
440.28	1215.26
440.49	1225.77
440.70	1215.92
440.91	1223.62
441.12	1219.67
441.32	1228.27
441.53	1218.46
441.74	1224.05
441.95	1218.93
442.16	1223.44
442.36	1217.76
442.57	1225.83
442.78	1219.52
442.99	1220.43
443.20	1216.08
443.40	1220.73
443.61	1213.77
443.82	1217.62
444.03	1209.28
444.24	1222.88
444.44	1214.14
444.65	1224.32
444.86	1220.28
445.07	1227.47
445.27	1217.31
445.48	1224.17
445.69	1218.25
445.90	1227.82
446.11	1224.19
446.31	1227.72
446.52	1206.79
446.73	1224.11
446.94	1218.50
447.14	1224.79
447.35	1210.37
447.56	1224.15
447.77	1218.50
447.97	1227.57
448.18	1218.28
448.39	1222.04
448.60	1218.46
448.81	1222.04
449.01	1220.04
449.22	1228.60
449.43	1219.75
449.64	1218.32
449.84	1206.60
450.05	1224.36
450.26	1222.39
450.47	1224.11
450.67	1216.12
450.88	1224.64
451.09	1210.37
451.30	1224.89
451.50	1208.63
451.71	1225.38
451.92	1213.93
452.13	1222.08
452.33	1210.02
452.54	1223.95
452.75	1216.02
452.96	1224.46
453.16	1211.72
453.37	1221.63
453.58	1214.53
453.79	1226.73
453.99	1214.18
454.20	1219.85
454.41	1218.21
454.61	1225.77
454.82	1211.50
455.03	1221.86
455.24	1221.02
455.44	1219.05
455.65	1217.93
455.86	1224.66
456.07	1222.25
456.27	1226.00
456.48	1216.62
456.69	1216.43
456.90	1216.47
457.10	1223.66
457.31	1217.48
457.52	1216.96
457.72	1224.15
457.93	1226.06
458.14	1216.00
458.35	1217.72
458.55	1222.58
458.76	1221.53
458.97	1218.19
459.17	1224.17
459.38	1214.16
459.59	1225.07
459.80	1218.56
460.00	1221.61
460.21	1219.50
460.42	1219.18
460.62	1212.68
460.83	1223.46
461.04	1217.37
461.25	1228.52
461.45	1214.28
461.66	1226.49
461.87	1217.64
462.07	1218.73
462.28	1216.72
462.49	1220.22
462.69	1215.10
462.90	1229.44
463.11	1217.50
463.31	1225.24
463.52	1214.18
463.73	1223.05
463.94	1210.04
464.14	1223.25
464.35	1215.72
464.56	1219.91
464.76	1219.16
464.97	1227.82
465.18	1215.90
465.38	1215.57
465.59	1214.67
465.80	1222.31
466.00	1218.21
466.21	1225.98
466.42	1217.58
466.62	1222.66
466.83	1221.80
467.04	1226.47
467.24	1217.15
467.45	1227.70
467.66	1215.20
467.86	1232.02
468.07	1209.47
468.28	1216.62
468.48	1221.18
468.69	1222.43
468.90	1218.85
469.10	1223.64
469.31	1217.25
469.52	1221.61
469.72	1215.88
469.93	1222.99
470.14	1217.01
470.34	1223.25
470.55	1222.00
470.76	1225.28
470.96	1216.00
471.17	1221.33
471.38	1216.02
471.58	1227.31
471.79	1217.85
472.00	1227.06
472.20	1220.06
472.41	1220.51
472.62	1219.28
472.82	1216.98
473.03	1210.86
473.24	1217.52
473.44	1211.72
473.65	1229.40
473.85	1218.38
474.06	1226.10
474.27	1213.18
474.47	1220.92
474.68	1221.45
474.89	1223.97
475.09	1218.87
475.30	1220.20
475.51	1222.06
475.71	1222.51
475.92	1215.96
476.12	1221.31
476.33	1216.64
476.54	1225.05
476.74	1215.65
476.95	1223.09
477.16	1222.45
477.36	1228.04
477.57	1211.82
477.77	1222.37
477.98	1219.83
478.19	1224.60
478.39	1214.16
478.60	1227.49
478.81	1219.46
479.01	1226.75
479.22	1221.59
479.42	1226.94
479.63	1221.90
479.84	1217.60
480.04	1216.43
480.25	1219.69
480.45	1209.37
480.66	1221.84
480.87	1220.75
481.07	1225.16
481.28	1221.41
481.48	1223.89
481.69	1214.61
481.90	1219.95
482.10	1217.21
482.31	1219.71
482.51	1219.67
482.72	1224.07
482.93	1218.40
483.13	1222.06
483.34	1215.63
483.54	1222.13
483.75	1218.62
483.96	1220.65
484.16	1215.51
484.37	1224.11
484.57	1221.02
484.78	1221.43
484.99	1219.50
485.19	1221.47
485.40	1219.42
485.60	1225.63
485.81	1216.25
486.01	1227.82
486.22	1226.32
486.43	1220.63
486.63	1218.36
486.84	1219.11
487.04	1209.88
487.25	1219.89
487.46	1222.60
487.66	1229.66
487.87	1221.80
488.07	1228.56
488.28	1220.18
488.48	1223.46
488.69	1223.89
488.89	1226.06
489.10	1216.53
489.31	1219.89
489.51	1220.10
489.72	1225.59
489.92	1218.93
490.13	1221.96
490.33	1219.75
490.54	1217.85
490.75	1219.89
490.95	1217.89
491.16	1219.14
491.36	1218.38
491.57	1217.93
491.77	1221.74
491.98	1215.80
492.18	1223.58
492.39	1217.17
492.59	1217.87
492.80	1213.83
493.01	1222.99
493.21	1222.92
493.42	1221.39
493.62	1210.80
493.83	1219.65
494.03	1220.71
494.24	1216.58
494.44	1213.99
494.65	1221.74
494.85	1218.25
495.06	1222.88
495.26	1217.46
495.47	1216.43
495.68	1211.52
495.88	1226.47
496.09	1214.94
496.29	1226.61
496.50	1214.92
496.70	1226.49
496.91	1217.39
497.11	1221.74
497.32	1225.71
497.52	1223.15
497.73	1209.02
497.93	1222.43
498.14	1216.35
498.34	1224.48
498.55	1213.13
498.75	1220.55
498.96	1209.06
499.16	1223.50
499.37	1223.74
499.57	1223.60
499.78	1214.63
499.98	1217.31
500.19	1219.85
500.39	1228.04
500.60	1207.85
500.80	1222.13
501.01	1216.35
501.21	1223.93
501.42	1210.04
501.62	1219.79
501.83	1214.22
502.03	1220.53
502.24	1218.21
502.44	1227.72
502.65	1214.38
502.85	1225.12
503.06	1213.38
503.26	1224.62
503.47	1211.17
503.67	1222.99
503.88	1221.78
504.08	1222.45
504.29	1222.43
504.49	1219.22
504.70	1218.66
504.90	1219.87
505.11	1215.31
505.31	1225.75
505.52	1221.49
505.72	1225.40
505.93	1221.33
506.13	1218.62
506.34	1216.29
506.54	1220.88
506.75	1215.31
506.95	1217.87
507.16	1217.58
507.36	1216.94
507.56	1215.65
507.77	1225.87
507.97	1220.67
508.18	1215.98
508.38	1214.53
508.59	1227.61
508.79	1221.86
509.00	1222.33
509.20	1216.76
509.41	1225.50
509.61	1216.53
509.82	1215.84
510.02	1212.46
510.22	1221.06
510.43	1224.91
510.63	1219.85
510.84	1212.07
511.04	1222.82
511.25	1215.43
511.45	1220.69
511.66	1216.80
511.86	1223.70
512.06	1222.49
512.27	1229.52
512.47	1211.21
512.68	1223.48
512.88	1224.13
513.09	1225.59
513.29	1217.11
513.50	1226.10
513.70	1216.41
513.90	1227.55
514.11	1216.00
514.31	1224.52
514.52	1220.55
514.72	1227.72
514.93	1222.66
515.13	1218.05
515.33	1220.43
515.54	1224.52
515.74	1217.29
515.95	1223.97
516.15	1214.98
516.36	1224.58
516.56	1211.62
516.76	1219.14
516.97	1222.04
517.17	1216.43
517.38	1218.56
517.58	1217.99
517.78	1220.59
517.99	1221.51
518.19	1220.45
518.40	1224.36
518.60	1217.72
518.81	1217.35
519.01	1213.65
519.21	1217.17
519.42	1213.46
519.62	1228.19
519.83	1223.91
520.03	1223.89
520.23	1225.05
520.44	1229.21
520.64	1225.52
520.85	1215.72
521.05	1215.55
521.25	1217.46
521.46	1216.98
521.66	1221.43
521.86	1215.43
522.07	1219.59
522.27	1206.52
522.48	1223.07
522.68	1214.86
522.88	1226.28
523.09	1217.68
523.29	1224.21
523.50	1213.30
523.70	1224.66
523.90	1213.99
524.11	1222.37
524.31	1219.18
524.51	1225.65
524.72	1214.59
524.92	1222.08
525.13	1217.72
525.33	1223.52
525.53	1212.34
525.74	1224.23
525.94	1219.18
526.14	1223.33
526.35	1212.79
526.55	1224.03
526.76	1216.58
526.96	1226.08
527.16	1212.03
527.37	1222.21
527.57	1215.88
527.77	1228.74
527.98	1215.20
528.18	1226.55
528.38	1219.63
528.59	1228.54
528.79	1223.89
528.99	1224.23
529.20	1217.33
529.40	1219.26
529.61	1212.19
529.81	1221.41
530.01	1218.68
530.22	1220.90
530.42	1210.88
530.62	1220.28
530.83	1215.43
531.03	1221.53
531.23	1217.60
531.44	1220.45
531.64	1209.00
531.84	1221.70
532.05	1210.33
532.25	1210.84
532.45	1215.96
532.66	1225.34
532.86	1213.63
533.06	1216.64
533.27	1223.58
533.47	1222.97
533.67	1209.51
533.88	1228.31
534.08	1217.35
534.28	1223.09
534.49	1217.44
534.69	1220.96
534.89	1223.44
535.09	1224.99
535.30	1209.82
535.50	1220.45
535.70	1218.01
535.91	1231.18
536.11	1216.25
536.31	1221.45
536.52	1215.78
536.72	1222.35
536.92	1216.25
537.13	1223.78
537.33	1213.05
537.53	1221.98
537.74	1218.42
537.94	1218.95
538.14	1214.34
538.34	1221.65
538.55	1216.04
538.75	1231.44
538.95	1214.71
539.16	1216.55
539.36	1217.89
539.56	1222.62
539.77	1219.65
539.97	1223.68
540.17	1215.88
540.37	1220.22
540.58	1213.50
540.78	1226.26
540.98	1207.87
541.19	1215.02
541.39	1218.83
541.59	1224.11
541.79	1216.08
542.00	1224.48
542.20	1215.45
542.40	1222.33
542.60	1217.05
542.81	1215.47
543.01	1222.29
543.21	1222.62
543.42	1211.25
543.62	1219.75
543.82	1221.45
544.02	1216.76
544.23	1213.16
544.43	1225.07
544.63	1222.49
544.83	1226.32
545.04	1223.68
545.24	1221.02
545.44	1212.13
545.64	1222.70
545.85	1221.51
546.05	1226.34
546.25	1210.23
546.45	1216.86
546.66	1219.09
546.86	1225.26
547.06	1216.10
547.27	1227.78
547.47	1212.95
547.67	1224.58
547.87	1219.77
548.07	1221.80
548.28	1209.88
548.48	1223.09
548.68	1217.27
548.88	1221.57
549.09	1216.19
549.29	1216.02
549.49	1211.54
549.69	1223.56
549.90	1215.41
550.10	1223.35
550.30	1220.45
550.50	1222.78
550.71	1217.78
550.91	1212.91
551.11	1215.33
551.31	1216.19
551.51	1210.35
551.72	1223.29
551.92	1213.48
552.12	1219.42
552.32	1212.97
552.53	1226.86
552.73	1206.60
552.93	1226.43
553.13	1220.30
553.33	1229.19
553.54	1208.30
553.74	1222.08
553.94	1217.95
554.14	1218.60
554.35	1215.65
554.55	1223.74
554.75	1218.91
554.95	1217.62
555.15	1215.74
555.36	1219.50
555.56	1222.35
555.76	1223.11
555.96	1216.76
556.16	1224.66
556.37	1216.51
556.57	1226.32
556.77	1214.83
556.97	1220.61
557.17	1214.53
557.38	1223.66
557.58	1212.66
557.78	1220.10
557.98	1222.23
558.18	1220.94
558.38	1218.48
558.59	1222.25
558.79	1220.28
558.99	1220.38
559.19	1220.69
559.39	1221.70
559.60	1207.20
559.80	1219.32
560.00	1220.32
560.20	1222.23
560.40	1217.01
560.60	1218.91
560.81	1219.91
561.01	1219.97
561.21	1221.14
561.41	1226.77
561.61	1217.13
561.81	1226.39
562.02	1214.38
562.22	1224.42
562.42	1215.78
562.62	1228.31
562.82	1210.60
563.02	1223.17
563.23	1222.43
563.43	1219.83
563.63	1217.07
563.83	1224.07
564.03	1218.11
564.23	1221.70
564.43	1220.00
564.64	1224.40
564.84	1219.46
565.04	1223.44
565.24	1218.66
565.44	1228.17
565.64	1221.94
565.85	1224.05
566.05	1225.05
566.25	1228.92
566.45	1220.02
566.65	1224.19
566.85	1218.42
567.05	1221.55
567.25	1217.95
567.46	1219.89
567.66	1209.06
567.86	1221.24
568.06	1218.97
568.26	1230.62
568.46	1212.36
568.66	1225.85
568.86	1221.24
569.07	1227.76
569.27	1209.61
569.47	1221.45
569.67	1214.28
569.87	1220.81
570.07	1215.16
570.27	1222.47
570.47	1215.45
570.68	1231.94
570.88	1213.46
571.08	1218.09
571.28	1215.72
571.48	1215.33
571.68	1214.94
571.88	1223.85
572.08	1214.90
572.28	1219.59
572.49	1213.28
572.69	1222.06
572.89	1218.93
573.09	1225.46
573.29	1218.62
573.49	1221.82
573.69	1216.90
573.89	1222.78
574.09	1221.53
574.29	1227.12
574.50	1214.28
574.70	1227.14
574.90	1224.89
575.10	1222.86
575.30	1212.21
575.50	1224.40
575.70	1215.90
575.90	1228.06
576.10	1220.69
576.30	1218.05
576.50	1221.39
576.70	1221.49
576.91	1220.49
577.11	1225.75
577.31	1214.57
577.51	1226.14
577.71	1220.81
577.91	1228.11
578.11	1219.14
578.31	1218.23
578.51	1215.94
578.71	1223.58
578.91	1212.38
579.11	1226.26
579.31	1221.90
579.51	1227.65
579.71	1214.49
579.92	1221.22
580.12	1206.46
580.32	1224.28
580.52	1210.21
580.72	1223.21
580.92	1218.97
581.12	1219.09
581.32	1214.81
581.52	1216.86
581.72	1216.68
581.92	1223.07
582.12	1210.84
582.32	1219.85
582.52	1221.53
582.72	1218.32
582.92	1215.69
583.12	1224.81
583.32	1217.46
583.52	1227.35
583.72	1217.58
583.92	1217.66
584.12	1218.32
584.33	1219.44
584.53	1218.01
584.73	1227.53
584.93	1209.98
585.13	1211.05
585.33	1216.25
585.53	1215.86
585.73	1214.86
585.93	1225.46
586.13	1209.78
586.33	1225.55
586.53	1211.82
586.73	1218.46
586.93	1216.86
587.13	1220.02
587.33	1223.48
587.53	1227.82
587.73	1207.71
587.93	1220.04
588.13	1217.29
588.33	1220.08
588.53	1216.92
588.73	1225.55
588.93	1216.49
589.13	1224.13
589.33	1214.32
589.53	1225.22
589.73	1211.91
589.93	1219.46
590.13	1212.44
590.33	1223.42
590.53	1215.33
590.73	1219.20
590.93	1215.80
591.13	1220.02
591.33	1223.89
591.53	1220.86
591.73	1218.23
591.93	1222.60
592.13	1214.04
592.33	1231.53
592.53	1213.48
592.73	1219.40
592.93	1216.66
593.13	1228.02
593.33	1217.07
593.53	1222.29
593.73	1216.80
593.93	1219.63
594.13	1220.73
594.33	1219.18
594.53	1217.07
594.73	1220.96
594.92	1215.18
595.12	1223.33
595.32	1216.23
595.52	1217.56
595.72	1217.33
595.92	1225.89
596.12	1213.48
596.32	1224.01
596.52	1218.93
596.72	1218.48
596.92	1213.01
597.12	1224.81
597.32	1213.22
597.52	1217.64
597.72	1210.04
597.92	1217.29
598.12	1218.99
598.32	1222.82
598.52	1220.98
598.72	1219.59
598.92	1214.30
599.12	1220.96
599.31	1214.53
599.51	1221.22
599.71	1223.21
599.91	1219.34
600.11	1217.76
600.31	1224.85
600.51	1223.42
600.71	1224.97
600.91	1217.33
601.11	1225.28
601.31	1219.18
601.51	1219.61
601.71	1221.33
601.91	1217.68
602.10	1215.63
602.30	1217.80
602.50	1214.28
602.70	1224.71
602.90	1209.90
603.10	1230.46
603.30	1216.51
603.50	1222.64
603.70	1211.56
603.90	1220.90
604.10	1221.98
604.30	1220.06
604.49	1220.34
604.69	1228.97
604.89	1211.68
605.09	1228.13
605.29	1216.62
605.49	1221.72
605.69	1214.71
605.89	1215.45
606.09	1216.88
606.29	1223.01
606.48	1210.60
606.68	1215.31
606.88	1210.35
607.08	1221.51
607.28	1212.07
607.48	1224.89
607.68	1213.30
607.88	1227.57
608.08	1214.71
608.27	1225.09
608.47	1221.27
608.67	1219.20
608.87	1218.75
609.07	1226.67
609.27	1215.76
609.47	1229.50
609.67	1216.00
609.87	1228.25
610.06	1213.44
610.26	1217.48
610.46	1214.61
610.66	1214.28
610.86	1221.06
611.06	1220.88
611.26	1216.66
611.45	1229.07
611.65	1221.20
611.85	1222.68
612.05	1209.86
612.25	1219.50
612.45	1213.07
612.65	1221.84
612.84	1210.96
613.04	1220.55
613.24	1214.06
613.44	1217.82
613.64	1207.46
613.84	1226.39
614.04	1217.80
614.23	1219.81
614.43	1214.34
614.63	1227.76
614.83	1218.11
615.03	1221.24
615.23	1216.39
615.42	1218.81
615.62	1217.39
615.82	1221.78
616.02	1213.05
616.22	1223.07
616.42	1212.99
616.61	1231.59
616.81	1215.22
617.01	1223.74
617.21	1221.70
617.41	1227.78
617.61	1214.40
617.80	1219.91
618.00	1222.70
618.20	1223.50
618.40	1213.54
618.60	1219.71
618.80	1212.30
618.99	1222.64
619.19	1211.35
619.39	1225.55
619.59	1214.51
619.79	1225.67
619.98	1214.49
620.18	1217.25
620.38	1214.65
620.58	1220.16
620.78	1207.97
620.97	1216.92
621.17	1217.91
621.37	1221.76
621.57	1220.34
621.77	1221.78
621.96	1214.42
622.16	1215.20
622.36	1218.87
622.56	1221.43
622.76	1213.32
622.95	1220.96
623.15	1217.29
623.35	1221.94
623.55	1216.02
623.75	1224.99
623.94	1219.03
624.14	1226.28
624.34	1217.13
624.54	1220.86
624.73	1212.97
624.93	1217.13
625.13	1210.78
625.33	1225.89
625.53	1214.73
625.72	1225.03
625.92	1218.38
626.12	1215.49
626.32	1220.41
626.51	1220.28
626.71	1214.86
626.91	1224.52
627.11	1208.67
627.30	1219.46
627.50	1224.58
627.70	1219.14
627.90	1219.09
628.10	1216.12
628.29	1212.83
628.49	1222.21
628.69	1207.11
628.89	1223.50
629.08	1218.60
629.28	1222.35
629.48	1212.32
629.68	1217.95
629.87	1212.93
630.07	1218.83
630.27	1212.85
630.47	1228.76
630.66	1218.91
630.86	1221.65
631.06	1214.57
631.25	1222.92
631.45	1211.56
631.65	1223.42
631.85	1218.09
632.04	1223.33
632.24	1218.42
632.44	1227.27
632.64	1213.67
632.83	1215.88
633.03	1214.88
633.23	1226.94
633.42	1211.05
633.62	1221.78
633.82	1210.27
634.02	1220.86
634.21	1218.28
634.41	1223.46
634.61	1213.89
634.81	1217.27
635.00	1217.80
635.20	1220.43
635.40	1215.84
635.59	1221.88
635.79	1214.06
635.99	1222.56
636.18	1213.48
636.38	1220.02
636.58	1215.31
636.78	1215.88
636.97	1209.22
637.17	1230.21
637.37	1221.31
637.56	1224.01
637.76	1211.68
637.96	1216.00
638.15	1221.10
638.35	1219.14
638.55	1223.87
638.74	1218.62
638.94	1218.19
639.14	1220.79
639.34	1215.29
639.53	1231.48
639.73	1216.82
639.93	1216.80
640.12	1217.05
640.32	1220.71
640.52	1217.74
640.71	1217.42
640.91	1220.84
641.11	1220.92
641.30	1212.17
641.50	1220.45
641.70	1219.40
641.89	1222.41
642.09	1219.14
642.29	1222.62
642.48	1218.97
642.68	1220.08
642.88	1216.23
643.07	1218.05
643.27	1212.27
643.47	1227.53
643.66	1216.23
643.86	1221.35
644.06	1214.81
644.25	1222.94
644.45	1214.47
644.65	1215.86
644.84	1211.21
645.04	1219.77
645.23	1220.69
645.43	1221.04
645.63	1220.79
645.82	1224.60
646.02	1215.43
646.22	1215.08
646.41	1217.85
646.61	1216.25
646.81	1218.87
647.00	1225.30
647.20	1211.46
647.39	1223.56
647.59	1216.88
647.79	1220.20
647.98	1217.33
648.18	1219.48
648.38	1221.33
648.57	1227.96
648.77	1219.26
648.96	1221.86
649.16	1217.23
649.36	1222.25
649.55	1210.04
649.75	1225.83
649.95	1217.07
650.14	1219.97
650.34	1215.08
650.53	1222.31
650.73	1214.36
650.93	1216.72
651.12	1218.64
651.32	1222.53
651.51	1218.42
651.71	1214.79
651.91	1216.06
652.10	1225.52
652.30	1219.46
652.49	1225.34
652.69	1209.31
652.89	1219.14
653.08	1214.69
653.28	1220.75
653.47	1218.85
653.67	1220.30
653.86	1216.23
654.06	1223.80
654.26	1217.62
654.45	1225.09
654.65	1221.72
654.84	1220.92
655.04	1214.88
655.24	1221.39
655.43	1218.58
655.63	1225.69
655.82	1218.34
656.02	1227.84
656.21	1213.03
656.41	1226.10
656.61	1213.52
656.80	1220.41
657.00	1210.66
657.19	1225.98
657.39	1217.97
657.58	1223.44
657.78	1217.19
657.97	1226.41
658.17	1223.83
658.37	1223.52
658.56	1215.49
658.76	1227.90
658.95	1216.92
659.15	1223.54
659.34	1217.82
659.54	1225.24
659.73	1217.15
659.93	1220.69
660.13	1216.78
660.32	1224.73
660.52	1222.08
660.71	1214.49
660.91	1216.88
661.10	1222.43
661.30	1218.44
661.49	1216.98
661.69	1212.25
661.88	1226.53
662.08	1210.76
662.27	1225.48
662.47	1215.51
662.66	1216.92
662.86	1217.42
663.06	1227.14
