373.87	1200.33
374.08	1190.61
374.29	1197.39
374.50	1190.61
374.71	1202.36
374.92	1185.86
375.13	1196.24
375.34	1189.50
375.55	1198.78
375.76	1194.66
375.97	1193.80
376.19	1192.02
376.40	1199.64
376.61	1186.18
376.82	1199.97
377.03	1186.10
377.24	1201.01
377.45	1189.83
377.66	1188.72
377.87	1191.79
378.08	1195.83
378.29	1193.88
378.50	1202.18
378.71	1184.48
378.93	1199.90
379.14	1192.04
379.35	1192.39
379.56	1196.83
379.77	1198.51
379.98	1191.49
380.19	1202.96
380.40	1193.27
380.61	1199.43
380.82	1189.05
381.03	1195.42
381.24	1182.42
381.45	1197.53
381.66	1189.99
381.88	1197.39
382.09	1189.52
382.30	1195.26
382.51	1189.44
382.72	1195.99
382.93	1191.65
383.14	1198.35
383.35	1191.69
383.56	1200.27
383.77	1186.76
383.98	1196.75
384.19	1189.75
384.40	1197.00
384.61	1183.71
384.82	1200.79
385.03	1187.08
385.24	1191.59
385.45	1197.02
385.67	1196.26
385.88	1189.13
386.09	1195.01
386.30	1188.05
386.51	1199.07
386.72	1188.80
386.93	1202.06
387.14	1193.35
387.35	1197.18
387.56	1197.37
387.77	1201.58
387.98	1184.44
388.19	1194.38
388.40	1192.68
388.61	1201.48
388.82	1187.54
389.03	1196.55
389.24	1192.29
389.45	1191.84
389.66	1193.70
389.87	1195.56
390.08	1191.43
390.29	1191.12
390.50	1189.23
390.71	1200.70
390.92	1191.67
391.13	1201.07
391.34	1190.55
391.55	1198.04
391.76	1190.57
391.98	1191.12
392.19	1192.43
392.40	1198.49
392.61	1191.96
392.82	1195.03
393.03	1192.12
393.24	1192.90
393.45	1187.31
393.66	1195.83
393.87	1188.37
394.08	1191.10
394.29	1195.69
394.50	1195.67
394.71	1186.06
394.92	1200.68
395.13	1186.29
395.34	1194.19
395.55	1195.42
395.76	1205.97
395.97	1192.55
396.18	1201.50
396.39	1191.96
396.60	1197.94
396.81	1193.74
397.02	1198.51
397.23	1189.15
397.44	1197.51
397.65	1187.45
397.86	1195.48
398.07	1188.09
398.28	1200.05
398.49	1196.28
398.70	1194.23
398.91	1186.16
399.12	1199.35
399.33	1193.35
399.54	1199.60
399.75	1194.64
399.96	1195.83
400.17	1190.85
400.38	1196.61
400.59	1195.24
400.80	1195.91
401.01	1189.38
401.22	1191.88
401.42	1186.43
401.63	1196.01
401.84	1194.03
402.05	1190.98
402.26	1195.50
402.47	1195.56
402.68	1195.46
402.89	1197.30
403.10	1190.14
403.31	1190.83
403.52	1198.57
403.73	1198.84
403.94	1187.68
404.15	1201.13
404.36	1198.08
404.57	1198.31
404.78	1181.92
404.99	1207.22
405.20	1191.41
405.41	1196.71
405.62	1193.21
405.83	1200.68
406.04	1193.54
406.25	1196.22
406.46	1194.01
406.67	1195.32
406.88	1195.58
407.09	1193.39
407.30	1190.32
407.50	1204.39
407.71	1190.26
407.92	1197.32
408.13	1195.85
408.34	1199.35
408.55	1201.52
408.76	1193.29
408.97	1193.43
409.18	1200.31
409.39	1195.26
409.60	1194.99
409.81	1198.80
410.02	1197.30
410.23	1184.67
410.44	1192.39
410.65	1180.00
410.86	1196.87
411.07	1191.16
411.27	1196.18
411.48	1194.91
411.69	1195.58
411.90	1189.36
412.11	1196.83
412.32	1189.09
412.53	1201.17
412.74	1194.31
412.95	1195.71
413.16	1193.31
413.37	1195.73
413.58	1199.82
413.79	1194.42
414.00	1191.49
414.20	1197.30
414.41	1192.45
414.62	1195.65
414.83	1191.55
415.04	1196.20
415.25	1193.45
415.46	1192.68
415.67	1191.77
415.88	1195.93
416.09	1191.88
416.30	1199.27
416.51	1192.68
416.71	1199.17
416.92	1193.19
417.13	1200.79
417.34	1187.02
417.55	1194.87
417.76	1190.81
417.97	1200.38
418.18	1186.96
418.39	1199.52
418.60	1192.49
418.81	1192.12
419.01	1188.03
419.22	1194.50
419.43	1197.43
419.64	1199.76
419.85	1194.66
420.06	1195.38
420.27	1196.81
420.48	1197.51
420.69	1188.15
420.90	1200.85
421.10	1191.82
421.31	1198.86
421.52	1193.99
421.73	1191.61
421.94	1195.28
422.15	1197.80
422.36	1193.27
422.57	1203.98
422.78	1188.03
422.98	1193.64
423.19	1197.00
423.40	1195.81
423.61	1190.96
423.82	1204.37
424.03	1186.37
424.24	1199.93
424.45	1191.92
424.65	1196.85
424.86	1181.72
425.07	1201.17
425.28	1192.08
425.49	1198.80
425.70	1197.04
425.91	1200.15
426.12	1191.36
426.32	1202.53
426.53	1189.77
426.74	1197.88
426.95	1190.24
427.16	1197.84
427.37	1191.06
427.58	1202.53
427.78	1198.06
427.99	1202.30
428.20	1194.46
428.41	1194.83
428.62	1193.02
428.83	1201.38
429.04	1191.00
429.24	1196.67
429.45	1195.32
429.66	1198.59
429.87	1196.53
430.08	1204.06
430.29	1190.96
430.50	1198.35
430.70	1198.76
430.91	1196.65
431.12	1190.48
431.33	1195.93
431.54	1191.77
431.75	1201.36
431.96	1195.75
432.16	1197.24
432.37	1184.34
432.58	1199.54
432.79	1190.69
433.00	1196.44
433.21	1197.28
433.41	1195.71
433.62	1187.54
433.83	1193.52
434.04	1191.59
434.25	1196.61
434.46	1193.23
434.66	1202.49
434.87	1192.78
435.08	1199.58
435.29	1187.43
435.50	1197.04
435.71	1187.31
435.91	1190.10
436.12	1191.90
436.33	1199.78
436.54	1187.84
436.75	1204.72
436.95	1187.60
437.16	1194.35
437.37	1192.23
437.58	1200.52
437.79	1186.10
438.00	1196.32
438.20	1195.07
438.41	1198.86
438.62	1194.09
438.83	1207.07
439.04	1197.45
439.24	1199.97
439.45	1191.39
439.66	1196.79
439.87	1193.27
440.08	1205.17
440.28	1194.62
440.49	1199.43
440.70	1198.96
440.91	1198.70
441.12	1197.73
441.32	1197.59
441.53	1194.27
441.74	1207.58
441.95	1194.48
442.16	1202.18
442.36	1182.72
442.57	1198.10
442.78	1192.29
442.99	1203.92
443.20	1192.76
443.40	1203.24
443.61	1195.40
443.82	1206.44
444.03	1192.57
444.24	1194.05
444.44	1195.65
444.65	1197.69
444.86	1197.75
445.07	1206.36
445.27	1195.38
445.48	1203.37
445.69	1191.84
445.90	1197.98
446.11	1201.63
446.31	1204.45
446.52	1191.39
446.73	1201.30
446.94	1193.58
447.14	1207.50
447.35	1196.65
447.56	1205.91
447.77	1196.28
447.97	1204.72
448.18	1198.39
448.39	1204.74
448.60	1195.34
448.81	1202.28
449.01	1195.30
449.22	1200.97
449.43	1196.61
449.64	1201.65
449.84	1194.81
450.05	1208.49
450.26	1193.47
450.47	1201.17
450.67	1194.15
450.88	1204.90
451.09	1198.18
451.30	1203.98
451.50	1197.88
451.71	1211.62
451.92	1201.65
452.13	1204.70
452.33	1195.77
452.54	1201.99
452.75	1199.39
452.96	1208.30
453.16	1197.45
453.37	1198.16
453.58	1195.62
453.79	1200.87
453.99	1206.40
454.20	1205.25
454.41	1200.31
454.61	1212.58
454.82	1202.08
455.03	1206.60
455.24	1198.10
455.44	1203.73
455.65	1196.48
455.86	1208.14
456.07	1195.58
456.27	1211.17
456.48	1198.10
456.69	1200.70
456.90	1205.19
457.10	1217.52
457.31	1198.53
457.52	1205.80
457.72	1196.01
457.93	1206.95
458.14	1213.05
458.35	1205.23
458.55	1200.99
458.76	1205.13
458.97	1205.07
459.17	1205.33
459.38	1204.47
459.59	1208.30
459.80	1204.23
460.00	1203.28
460.21	1203.30
460.42	1209.16
460.62	1208.61
460.83	1210.82
461.04	1206.05
461.25	1213.36
461.45	1200.74
461.66	1211.97
461.87	1201.38
462.07	1213.18
462.28	1201.22
462.49	1208.61
462.69	1199.56
462.90	1212.52
463.11	1204.23
463.31	1214.32
463.52	1200.95
463.73	1206.01
463.94	1206.89
464.14	1219.30
464.35	1208.63
464.56	1215.59
464.76	1209.26
464.97	1207.56
465.18	1204.96
465.38	1207.65
465.59	1212.56
465.80	1216.86
466.00	1212.38
466.21	1209.06
466.42	1212.23
466.62	1211.66
466.83	1209.33
467.04	1223.97
467.24	1213.99
467.45	1222.00
467.66	1218.15
467.86	1219.77
468.07	1217.60
468.28	1236.15
468.48	1232.14
468.69	1248.05
468.90	1247.93
469.10	1265.77
469.31	1263.62
469.52	1269.97
469.72	1269.82
469.93	1298.33
470.14	1299.56
470.34	1316.09
470.55	1325.81
470.76	1344.94
470.96	1343.26
471.17	1368.60
471.38	1378.16
471.58	1416.95
471.79	1439.56
472.00	1506.77
472.20	1541.10
472.41	1626.62
472.62	1716.81
472.82	1788.47
473.03	1886.30
473.24	1958.35
473.44	2003.32
473.65	2067.57
473.85	2092.08
474.06	2166.85
474.27	2177.36
474.47	2204.09
474.68	2214.41
474.89	2246.89
475.09	2253.93
475.30	2263.91
475.51	2288.83
475.71	2302.63
475.92	2311.58
476.12	2342.57
476.33	2350.11
476.54	2375.42
476.74	2359.14
476.95	2387.07
477.16	2385.74
477.36	2392.91
477.57	2385.78
477.77	2348.82
477.98	2312.16
478.19	2280.47
478.39	2214.78
478.60	2163.99
478.81	2072.97
479.01	2016.08
479.22	1950.90
479.42	1893.04
479.63	1852.39
479.84	1817.86
480.04	1765.25
480.25	1755.85
480.45	1722.49
480.66	1710.59
480.87	1680.85
481.07	1670.02
481.28	1651.36
481.48	1646.85
481.69	1619.23
481.90	1604.19
482.10	1586.85
482.31	1583.14
482.51	1569.26
482.72	1558.34
482.93	1539.89
483.13	1542.61
483.34	1522.11
483.54	1520.29
483.75	1498.54
483.96	1505.32
484.16	1483.79
484.37	1486.70
484.57	1467.98
484.78	1468.95
484.99	1458.03
485.19	1454.30
485.40	1439.01
485.60	1440.62
485.81	1423.48
486.01	1425.73
486.22	1424.98
486.43	1416.40
486.63	1400.40
486.84	1408.98
487.04	1400.36
487.25	1398.27
487.46	1395.20
487.66	1393.07
487.87	1397.80
488.07	1398.56
488.28	1384.55
488.48	1391.59
488.69	1393.62
488.89	1402.12
489.10	1401.61
489.31	1411.60
489.51	1424.24
489.72	1453.65
489.92	1495.34
490.13	1545.83
490.33	1585.78
490.54	1658.77
490.75	1715.79
490.95	1774.77
491.16	1810.30
491.36	1850.73
491.57	1868.18
491.77	1881.94
491.98	1882.33
492.18	1876.80
492.39	1873.73
492.59	1850.34
492.80	1818.27
493.01	1794.86
493.21	1743.37
493.42	1713.64
493.62	1669.93
493.83	1622.24
494.03	1575.79
494.24	1536.02
494.44	1479.82
494.65	1449.06
494.85	1410.93
495.06	1392.37
495.26	1373.41
495.47	1366.18
495.68	1348.03
495.88	1348.96
496.09	1329.46
496.29	1337.84
496.50	1334.15
496.70	1333.47
496.91	1332.63
497.11	1326.31
497.32	1321.10
497.52	1318.61
497.73	1305.13
497.93	1298.86
498.14	1276.11
498.34	1267.80
498.55	1248.89
498.75	1232.69
498.96	1224.34
499.16	1217.11
499.37	1223.70
499.57	1222.08
499.78	1221.92
499.98	1218.15
500.19	1220.71
500.39	1218.40
500.60	1215.10
500.80	1219.79
501.01	1215.02
501.21	1221.82
501.42	1210.70
501.62	1219.75
501.83	1206.40
502.03	1215.06
502.24	1216.00
502.44	1218.44
502.65	1212.36
502.85	1217.23
503.06	1205.91
503.26	1210.70
503.47	1209.53
503.67	1208.85
503.88	1210.55
504.08	1206.93
504.29	1208.12
504.49	1214.12
504.70	1210.92
504.90	1209.94
505.11	1204.06
505.31	1206.46
505.52	1205.07
505.72	1213.67
505.93	1207.22
506.13	1204.94
506.34	1205.93
506.54	1208.32
506.75	1195.42
506.95	1214.69
507.16	1209.35
507.36	1205.68
507.56	1199.21
507.77	1212.77
507.97	1204.08
508.18	1206.32
508.38	1191.06
508.59	1205.60
508.79	1201.20
509.00	1198.76
509.20	1196.46
509.41	1208.26
509.61	1196.48
509.82	1209.90
510.02	1194.89
510.22	1198.23
510.43	1199.70
510.63	1211.43
510.84	1205.64
511.04	1205.31
511.25	1189.81
511.45	1202.65
511.66	1195.56
511.86	1207.30
512.06	1197.12
512.27	1199.09
512.47	1191.53
512.68	1202.08
512.88	1195.71
513.09	1198.84
513.29	1198.51
513.50	1207.20
513.70	1198.10
513.90	1199.72
514.11	1197.14
514.31	1200.89
514.52	1199.09
514.72	1205.23
514.93	1197.71
515.13	1198.55
515.33	1196.55
515.54	1202.94
515.74	1195.30
515.95	1192.61
516.15	1198.51
516.36	1209.63
516.56	1195.34
516.76	1205.82
516.97	1197.14
517.17	1199.00
517.38	1198.64
517.58	1200.23
517.78	1200.93
517.99	1199.41
518.19	1199.17
518.40	1198.66
518.60	1200.03
518.81	1203.51
519.01	1194.19
519.21	1201.26
519.42	1195.65
519.62	1206.93
519.83	1191.57
520.03	1206.77
520.23	1197.28
520.44	1203.28
520.64	1197.69
520.85	1205.29
521.05	1195.05
521.25	1199.86
521.46	1197.80
521.66	1197.61
521.86	1193.15
522.07	1203.30
522.27	1191.24
522.48	1204.14
522.68	1193.74
522.88	1201.30
523.09	1193.11
523.29	1196.14
523.50	1191.65
523.70	1198.18
523.90	1186.57
524.11	1190.87
524.31	1190.93
524.51	1202.28
524.72	1194.29
524.92	1200.72
525.13	1192.04
525.33	1200.31
525.53	1196.69
525.74	1193.95
525.94	1186.86
526.14	1199.68
526.35	1192.08
526.55	1193.21
526.76	1192.80
526.96	1199.99
527.16	1192.59
527.37	1199.04
527.57	1192.92
527.77	1199.66
527.98	1201.20
528.18	1200.40
528.38	1194.95
528.59	1197.69
528.79	1193.41
528.99	1201.09
529.20	1190.67
529.40	1197.22
529.61	1190.81
529.81	1199.33
530.01	1187.21
530.22	1192.76
530.42	1192.12
530.62	1197.26
530.83	1193.84
531.03	1198.25
531.23	1197.86
531.44	1196.10
531.64	1192.76
531.84	1198.66
532.05	1187.25
532.25	1201.50
532.45	1192.66
532.66	1196.81
532.86	1188.52
533.06	1202.03
533.27	1192.10
533.47	1197.71
533.67	1191.94
533.88	1199.50
534.08	1182.68
534.28	1197.12
534.49	1192.33
534.69	1197.86
534.89	1190.75
535.09	1191.71
535.30	1195.19
535.50	1196.71
535.70	1190.28
535.91	1202.14
536.11	1193.00
536.31	1196.77
536.52	1189.34
536.72	1197.98
536.92	1193.68
537.13	1201.89
537.33	1195.67
537.53	1192.35
537.74	1192.00
537.94	1195.91
538.14	1188.72
538.34	1188.99
538.55	1191.67
538.75	1198.80
538.95	1193.41
539.16	1190.28
539.36	1194.11
539.56	1199.56
539.77	1199.56
539.97	1199.37
540.17	1182.72
540.37	1200.11
540.58	1192.57
540.78	1198.66
540.98	1194.66
541.19	1197.08
541.39	1191.47
541.59	1201.44
541.79	1190.48
542.00	1196.87
542.20	1194.23
542.40	1193.33
542.60	1192.33
542.81	1198.84
543.01	1197.71
543.21	1200.83
543.42	1188.95
543.62	1198.06
543.82	1190.38
544.02	1199.64
544.23	1185.65
544.43	1199.29
544.63	1183.34
544.83	1194.66
545.04	1190.48
545.24	1198.39
545.44	1191.98
545.64	1189.81
545.85	1189.01
546.05	1194.33
546.25	1189.01
546.45	1202.98
546.66	1189.56
546.86	1194.64
547.06	1190.24
547.27	1199.80
547.47	1189.97
547.67	1195.07
547.87	1192.23
548.07	1197.86
548.28	1188.13
548.48	1195.50
548.68	1187.15
548.88	1203.24
549.09	1190.26
549.29	1192.33
549.49	1191.28
549.69	1197.55
549.90	1194.29
550.10	1200.62
550.30	1191.41
550.50	1198.06
550.71	1192.74
550.91	1194.17
551.11	1188.17
551.31	1198.53
551.51	1188.37
551.72	1193.23
551.92	1187.51
552.12	1204.29
552.32	1187.04
552.53	1198.08
552.73	1195.38
552.93	1193.52
553.13	1190.63
553.33	1193.23
553.54	1194.99
553.74	1195.07
553.94	1196.16
554.14	1195.28
554.35	1194.81
554.55	1197.65
554.75	1193.04
554.95	1198.35
555.15	1195.79
555.36	1204.06
555.56	1193.60
555.76	1195.56
555.96	1191.55
556.16	1198.21
556.37	1184.05
556.57	1199.76
556.77	1190.79
556.97	1193.41
557.17	1191.28
557.38	1192.92
557.58	1192.72
557.78	1194.93
557.98	1189.77
558.18	1196.46
558.38	1187.25
558.59	1198.82
558.79	1193.06
558.99	1196.71
559.19	1196.40
559.39	1197.75
559.60	1195.77
559.80	1197.65
560.00	1196.53
560.20	1197.30
560.40	1192.20
560.60	1193.06
560.81	1187.45
561.01	1188.70
561.21	1193.31
561.41	1200.77
561.61	1190.48
561.81	1196.65
562.02	1197.39
562.22	1201.01
562.42	1190.26
562.62	1191.39
562.82	1191.32
563.02	1194.64
563.23	1188.52
563.43	1198.47
563.63	1190.10
563.83	1194.81
564.03	1195.03
564.23	1202.67
564.43	1191.88
564.64	1191.51
564.84	1193.99
565.04	1193.84
565.24	1190.87
565.44	1192.10
565.64	1189.62
565.85	1199.78
566.05	1192.25
566.25	1194.56
566.45	1188.97
566.65	1197.16
566.85	1199.64
567.05	1194.38
567.25	1190.48
567.46	1199.74
567.66	1186.43
567.86	1200.09
568.06	1192.18
568.26	1202.40
568.46	1189.77
568.66	1201.91
568.86	1189.03
569.07	1196.36
569.27	1181.82
569.47	1197.69
569.67	1191.96
569.87	1194.64
570.07	1197.12
570.27	1194.35
570.47	1184.48
570.68	1196.20
570.88	1186.12
571.08	1189.62
571.28	1185.55
571.48	1192.80
571.68	1189.52
571.88	1202.51
572.08	1185.02
572.28	1193.92
572.49	1190.28
572.69	1198.23
572.89	1190.46
573.09	1199.25
573.29	1184.48
573.49	1194.89
573.69	1188.56
573.89	1199.66
574.09	1193.60
574.29	1196.48
574.50	1188.60
574.70	1201.60
574.90	1199.07
575.10	1203.06
575.30	1183.68
575.50	1202.53
575.70	1195.79
575.90	1197.14
576.10	1189.03
576.30	1199.88
576.50	1188.07
576.70	1199.70
576.91	1191.43
577.11	1197.12
577.31	1192.59
577.51	1193.00
577.71	1189.38
577.91	1199.47
578.11	1194.46
578.31	1199.27
578.51	1188.27
578.71	1193.64
578.91	1191.45
579.11	1202.69
579.31	1185.45
579.51	1203.84
579.71	1190.26
579.92	1193.27
580.12	1193.72
580.32	1201.03
580.52	1189.32
580.72	1192.23
580.92	1188.97
581.12	1196.01
581.32	1194.29
581.52	1192.55
581.72	1190.67
581.92	1201.13
582.12	1191.88
582.32	1198.43
582.52	1192.86
582.72	1197.63
582.92	1188.46
583.12	1193.49
583.32	1197.24
583.52	1192.02
583.72	1195.15
583.92	1191.45
584.12	1196.63
584.33	1200.21
584.53	1196.91
584.73	1197.59
584.93	1191.51
585.13	1193.43
585.33	1190.28
585.53	1188.56
585.73	1186.08
585.93	1195.17
586.13	1188.93
586.33	1197.96
586.53	1198.61
586.73	1200.83
586.93	1191.18
587.13	1194.56
587.33	1187.43
587.53	1196.89
587.73	1189.52
587.93	1196.81
588.13	1191.69
588.33	1196.75
588.53	1188.31
588.73	1194.68
588.93	1186.61
589.13	1198.27
589.33	1189.58
589.53	1197.20
589.73	1193.80
589.93	1195.36
590.13	1189.60
590.33	1192.78
590.53	1191.77
590.73	1202.26
590.93	1190.26
591.13	1195.09
591.33	1194.05
591.53	1191.71
591.73	1196.20
591.93	1192.88
592.13	1187.84
592.33	1193.62
592.53	1188.62
592.73	1195.69
592.93	1190.96
593.13	1197.96
593.33	1191.10
593.53	1197.90
593.73	1179.57
593.93	1202.16
594.13	1194.33
594.33	1194.03
594.53	1190.24
594.73	1195.79
594.92	1185.73
595.12	1189.17
595.32	1190.01
595.52	1192.00
595.72	1194.64
595.92	1193.92
596.12	1193.84
596.32	1194.58
596.52	1193.90
596.72	1198.25
596.92	1185.45
597.12	1193.90
597.32	1192.00
597.52	1195.87
597.72	1187.60
597.92	1198.21
598.12	1189.21
598.32	1201.24
598.52	1191.86
598.72	1195.56
598.92	1185.90
599.12	1198.72
599.31	1192.33
599.51	1193.13
599.71	1191.84
599.91	1192.08
600.11	1190.40
600.31	1194.35
600.51	1189.60
600.71	1193.70
600.91	1188.93
601.11	1194.66
601.31	1186.55
601.51	1187.82
601.71	1191.20
601.91	1199.21
602.10	1194.89
602.30	1200.05
602.50	1191.20
602.70	1190.75
602.90	1190.57
603.10	1191.98
603.30	1192.94
603.50	1191.39
603.70	1184.14
603.90	1192.98
604.10	1191.34
604.30	1193.52
604.49	1194.58
604.69	1189.54
604.89	1190.79
605.09	1199.72
605.29	1187.19
605.49	1197.16
605.69	1189.09
605.89	1198.41
606.09	1189.58
606.29	1192.33
606.48	1188.80
606.68	1198.02
606.88	1189.19
607.08	1202.03
607.28	1186.18
607.48	1192.49
607.68	1195.17
607.88	1197.78
608.08	1183.09
608.27	1197.49
608.47	1191.26
608.67	1195.99
608.87	1189.64
609.07	1195.52
609.27	1195.56
609.47	1194.85
609.67	1197.34
609.87	1195.03
610.06	1192.76
610.26	1200.85
610.46	1203.53
610.66	1194.85
610.86	1198.35
611.06	1192.51
611.26	1187.29
611.45	1202.42
611.65	1191.90
611.85	1191.82
612.05	1189.19
612.25	1198.04
612.45	1185.63
612.65	1202.24
612.84	1193.68
613.04	1197.04
613.24	1189.30
613.44	1200.60
613.64	1190.22
613.84	1193.35
614.04	1198.00
614.23	1204.29
614.43	1183.11
614.63	1196.05
614.83	1186.35
615.03	1198.96
615.23	1190.85
615.42	1199.95
615.62	1185.84
615.82	1194.91
616.02	1189.32
616.22	1194.31
616.42	1194.35
616.61	1199.50
616.81	1195.13
617.01	1200.81
617.21	1184.89
617.41	1194.29
617.61	1192.78
617.80	1192.08
618.00	1184.61
618.20	1202.73
618.40	1183.30
618.60	1195.30
618.80	1192.45
618.99	1188.52
619.19	1192.45
619.39	1197.96
619.59	1192.14
619.79	1196.55
619.98	1191.24
620.18	1198.92
620.38	1187.92
620.58	1198.00
620.78	1185.84
620.97	1196.48
621.17	1187.66
621.37	1196.46
621.57	1196.05
621.77	1192.92
621.96	1196.89
622.16	1195.99
622.36	1194.03
622.56	1195.69
622.76	1194.40
622.95	1199.97
623.15	1185.61
623.35	1190.87
623.55	1187.45
623.75	1198.51
623.94	1191.59
624.14	1199.90
624.34	1184.89
624.54	1197.47
624.73	1194.58
624.93	1198.43
625.13	1191.39
625.33	1195.13
625.53	1191.82
625.72	1192.84
625.92	1194.33
626.12	1194.91
626.32	1189.73
626.51	1192.37
626.71	1193.45
626.91	1202.40
627.11	1195.99
627.30	1193.99
627.50	1185.94
627.70	1200.70
627.90	1185.84
628.10	1195.65
628.29	1193.86
628.49	1196.94
628.69	1197.37
628.89	1196.36
629.08	1185.96
629.28	1195.36
629.48	1192.88
629.68	1194.72
629.87	1191.32
630.07	1191.79
630.27	1186.45
630.47	1200.66
630.66	1189.52
630.86	1188.64
631.06	1190.22
631.25	1196.98
631.45	1185.02
631.65	1198.16
631.85	1187.37
632.04	1202.12
632.24	1199.17
632.44	1206.15
632.64	1188.89
632.83	1195.95
633.03	1196.59
633.23	1191.65
633.42	1190.44
633.62	1189.11
633.82	1193.86
634.02	1195.58
634.21	1192.57
634.41	1196.36
634.61	1192.96
634.81	1198.10
635.00	1190.46
635.20	1197.32
635.40	1190.71
635.59	1199.99
635.79	1189.97
635.99	1204.31
636.18	1187.64
636.38	1203.32
636.58	1192.45
636.78	1195.56
636.97	1194.72
637.17	1195.58
637.37	1187.25
637.56	1200.64
637.76	1185.84
637.96	1190.46
638.15	1193.92
638.35	1195.75
638.55	1198.74
638.74	1201.48
638.94	1187.54
639.14	1192.37
639.34	1186.80
639.53	1194.91
639.73	1196.67
639.93	1193.31
640.12	1184.67
640.32	1195.65
640.52	1194.60
640.71	1200.21
640.91	1194.33
641.11	1197.69
641.30	1185.84
641.50	1194.48
641.70	1195.44
641.89	1200.85
642.09	1194.68
642.29	1200.66
642.48	1195.56
642.68	1194.09
642.88	1189.48
643.07	1193.88
643.27	1187.68
643.47	1193.97
643.66	1189.28
643.86	1194.78
644.06	1195.05
644.25	1195.69
644.45	1190.07
644.65	1202.14
644.84	1190.18
645.04	1190.71
645.23	1192.00
645.43	1196.67
645.63	1196.08
645.82	1197.08
646.02	1185.73
646.22	1200.97
646.41	1182.21
646.61	1193.23
646.81	1195.32
647.00	1192.49
647.20	1188.50
647.39	1199.35
647.59	1191.34
647.79	1195.97
647.98	1193.52
648.18	1192.72
648.38	1194.15
648.57	1198.33
648.77	1189.13
648.96	1197.55
649.16	1183.28
649.36	1197.14
649.55	1185.92
649.75	1193.82
649.95	1190.38
650.14	1194.68
650.34	1189.48
650.53	1204.82
650.73	1188.56
650.93	1194.05
651.12	1195.38
651.32	1199.66
651.51	1190.93
651.71	1197.20
651.91	1183.40
652.10	1198.88
652.30	1191.88
652.49	1192.57
652.69	1195.54
652.89	1203.80
653.08	1188.25
653.28	1203.59
653.47	1183.73
653.67	1201.44
653.86	1193.33
654.06	1191.63
654.26	1189.79
654.45	1200.25
654.65	1187.21
654.84	1204.76
655.04	1187.13
655.24	1203.37
655.43	1193.66
655.63	1195.79
655.82	1187.97
656.02	1199.02
656.21	1191.94
656.41	1195.81
656.61	1191.59
656.80	1202.06
657.00	1190.77
657.19	1193.11
657.39	1187.78
657.58	1187.76
657.78	1193.72
657.97	1196.14
658.17	1191.51
658.37	1196.61
658.56	1188.62
658.76	1197.20
658.95	1183.64
659.15	1195.56
659.34	1188.25
659.54	1198.25
659.73	1195.73
659.93	1191.04
660.13	1192.02
660.32	1196.85
660.52	1193.31
660.71	1192.16
660.91	1191.63
661.10	1200.17
661.30	1195.36
661.49	1196.48
661.69	1190.44
661.88	1193.80
662.08	1192.45
662.27	1195.28
662.47	1190.85
662.66	1190.63
662.86	1193.56
663.06	1191.51
