476.54	1207.75
476.74	1201.17
476.95	1216.47
477.16	1204.08
477.36	1200.68
477.57	1203.14
477.77	1201.32
477.98	1207.36
478.19	1206.38
478.39	1198.90
478.60	1208.12
478.81	1203.39
479.01	1201.77
479.22	1200.93
479.42	1206.54
479.63	1204.35
479.84	1199.52
480.04	1189.91
480.25	1202.26
480.45	1194.85
480.66	1207.44
480.87	1201.81
481.07	1204.47
481.28	1201.40
481.48	1199.07
481.69	1200.85
481.90	1201.44
482.10	1194.97
482.31	1203.39
482.51	1194.95
482.72	1200.01
482.93	1196.22
483.13	1200.66
483.34	1197.16
483.54	1208.94
483.75	1193.09
483.96	1204.72
484.16	1195.75
484.37	1202.16
484.57	1191.98
484.78	1204.92
484.99	1190.44
485.19	1203.37
485.40	1197.63
485.60	1200.70
485.81	1188.83
486.01	1199.76
486.22	1201.81
486.43	1205.02
486.63	1190.30
486.84	1198.68
487.04	1192.98
487.25	1200.99
487.46	1188.33
487.66	1192.74
487.87	1200.21
488.07	1196.73
488.28	1198.59
488.48	1194.52
488.69	1192.29
488.89	1202.83
489.10	1195.03
489.31	1198.45
489.51	1193.39
489.72	1206.75
489.92	1194.03
490.13	1202.12
490.33	1183.83
490.54	1202.30
490.75	1194.07
490.95	1201.20
491.16	1197.90
491.36	1194.64
491.57	1188.35
491.77	1194.91
491.98	1197.28
492.18	1201.24
492.39	1197.26
492.59	1193.62
492.80	1196.46
493.01	1193.43
493.21	1197.75
493.42	1206.27
493.62	1198.55
493.83	1197.30
494.03	1188.78
494.24	1202.46
494.44	1193.90
494.65	1203.92
494.85	1188.72
495.06	1205.37
495.26	1198.10
495.47	1209.69
495.68	1184.59
495.88	1199.13
496.09	1202.36
496.29	1199.19
496.50	1192.31
496.70	1207.22
496.91	1188.58
497.11	1203.57
497.32	1196.53
497.52	1201.60
497.73	1191.63
497.93	1195.15
498.14	1196.94
498.34	1199.99
498.55	1193.04
498.75	1205.17
498.96	1192.84
499.16	1199.09
499.37	1195.69
499.57	1199.62
499.78	1189.87
499.98	1193.76
500.19	1193.47
500.39	1207.69
500.60	1191.92
500.80	1202.46
501.01	1190.38
501.21	1196.12
501.42	1184.36
501.62	1187.06
501.83	1184.50
502.03	1196.32
502.24	1193.09
502.44	1196.20
502.65	1192.90
502.85	1194.66
503.06	1185.75
503.26	1199.74
503.47	1194.01
503.67	1192.04
503.88	1188.91
504.08	1191.92
504.29	1185.63
504.49	1196.18
504.70	1195.11
504.90	1192.45
505.11	1191.26
505.31	1189.34
505.52	1188.87
505.72	1193.19
505.93	1188.31
506.13	1195.42
506.34	1195.71
506.54	1195.40
506.75	1191.88
506.95	1192.45
507.16	1192.94
507.36	1189.95
507.56	1194.97
507.77	1192.98
507.97	1192.33
508.18	1193.88
508.38	1190.63
508.59	1200.01
508.79	1190.87
509.00	1200.15
509.20	1190.24
509.41	1197.61
509.61	1189.97
509.82	1200.40
510.02	1184.83
510.22	1195.09
510.43	1189.89
510.63	1191.86
510.84	1190.03
511.04	1192.39
511.25	1192.90
511.45	1196.96
511.66	1186.20
511.86	1194.93
512.06	1188.01
512.27	1195.30
512.47	1186.47
512.68	1195.30
512.88	1189.19
513.09	1200.66
513.29	1190.46
513.50	1191.77
513.70	1188.64
513.90	1202.49
514.11	1193.54
514.31	1194.93
514.52	1185.28
514.72	1195.77
514.93	1189.79
515.13	1188.66
515.33	1194.27
515.54	1194.62
515.74	1186.72
515.95	1200.54
516.15	1189.21
516.36	1192.59
516.56	1184.32
516.76	1196.48
516.97	1192.98
517.17	1193.72
517.38	1184.67
517.58	1193.88
517.78	1194.91
517.99	1187.97
518.19	1191.61
518.40	1197.39
518.60	1191.69
518.81	1195.75
519.01	1191.22
519.21	1191.55
519.42	1188.60
519.62	1189.17
519.83	1185.92
520.03	1202.61
520.23	1189.69
520.44	1194.81
520.64	1184.69
520.85	1188.66
521.05	1186.51
521.25	1201.65
521.46	1190.40
521.66	1199.86
521.86	1189.48
522.07	1187.45
522.27	1194.09
522.48	1196.36
522.68	1192.51
522.88	1193.72
523.09	1185.08
523.29	1193.72
523.50	1181.86
523.70	1196.08
523.90	1194.97
524.11	1188.85
524.31	1186.31
524.51	1193.04
524.72	1177.60
524.92	1193.52
525.13	1189.60
525.33	1198.04
525.53	1191.86
525.74	1194.25
525.94	1190.91
526.14	1188.40
526.35	1197.04
526.55	1194.19
526.76	1187.06
526.96	1196.59
527.16	1184.30
527.37	1194.99
527.57	1180.47
527.77	1192.53
527.98	1181.19
528.18	1201.71
528.38	1188.70
528.59	1194.46
528.79	1195.58
528.99	1194.07
529.20	1190.89
529.40	1194.23
529.61	1182.78
529.81	1198.59
530.01	1192.18
530.22	1188.62
530.42	1189.58
530.62	1191.49
530.83	1189.40
531.03	1193.58
531.23	1200.42
531.44	1188.85
531.64	1191.16
531.84	1192.92
532.05	1185.41
532.25	1196.59
532.45	1185.18
532.66	1197.84
532.86	1184.75
533.06	1191.04
533.27	1191.39
533.47	1194.07
533.67	1187.49
533.88	1199.97
534.08	1192.18
534.28	1192.84
534.49	1186.53
534.69	1199.00
534.89	1192.31
535.09	1198.18
535.30	1183.83
535.50	1192.35
535.70	1194.03
535.91	1191.34
536.11	1192.33
536.31	1194.21
536.52	1194.48
536.72	1193.33
536.92	1185.98
537.13	1196.24
537.33	1185.59
537.53	1191.94
537.74	1191.51
537.94	1190.85
538.14	1191.26
538.34	1197.82
538.55	1185.53
538.75	1189.48
538.95	1185.51
539.16	1187.60
539.36	1192.98
539.56	1200.97
539.77	1184.89
539.97	1192.61
540.17	1189.15
540.37	1194.93
540.58	1192.27
540.78	1195.05
540.98	1180.47
541.19	1187.37
541.39	1196.55
541.59	1197.10
541.79	1193.80
542.00	1202.83
542.20	1186.82
542.40	1195.01
542.60	1186.80
542.81	1192.61
543.01	1184.55
543.21	1195.83
543.42	1183.91
543.62	1199.35
543.82	1194.21
544.02	1197.63
544.23	1190.79
544.43	1193.06
544.63	1194.97
544.83	1197.20
545.04	1198.68
545.24	1189.62
545.44	1192.57
545.64	1192.66
545.85	1192.82
546.05	1197.88
546.25	1189.36
546.45	1189.83
546.66	1191.86
546.86	1191.67
547.06	1184.79
547.27	1196.46
547.47	1190.63
547.67	1193.84
547.87	1197.43
548.07	1191.94
548.28	1193.13
548.48	1199.00
548.68	1188.21
548.88	1188.23
549.09	1183.34
549.29	1196.26
549.49	1193.64
549.69	1196.94
549.90	1189.17
550.10	1204.37
550.30	1177.64
550.50	1196.44
550.71	1185.28
550.91	1187.80
551.11	1191.04
551.31	1195.19
551.51	1188.15
551.72	1191.53
551.92	1190.38
552.12	1196.77
552.32	1190.63
552.53	1197.75
552.73	1188.48
552.93	1188.62
553.13	1189.93
553.33	1199.09
553.54	1189.52
553.74	1199.29
553.94	1193.35
554.14	1199.35
554.35	1194.50
554.55	1192.10
554.75	1187.64
554.95	1191.98
555.15	1191.69
555.36	1193.88
555.56	1187.51
555.76	1191.55
555.96	1187.04
556.16	1192.31
556.37	1179.79
556.57	1196.18
556.77	1182.05
556.97	1194.93
557.17	1190.20
557.38	1195.32
557.58	1192.80
557.78	1195.48
557.98	1186.53
558.18	1197.06
558.38	1191.30
558.59	1196.67
558.79	1189.05
558.99	1193.23
559.19	1183.83
559.39	1189.36
559.60	1180.76
559.80	1202.16
560.00	1191.55
560.20	1201.99
560.40	1188.17
560.60	1196.38
560.81	1186.04
561.01	1193.29
561.21	1193.49
561.41	1199.64
561.61	1188.07
561.81	1195.44
562.02	1185.77
562.22	1190.71
562.42	1193.33
562.62	1195.58
562.82	1194.91
563.02	1193.33
563.23	1195.11
563.43	1195.52
563.63	1185.12
563.83	1189.34
564.03	1190.55
564.23	1197.22
564.43	1189.81
564.64	1192.92
564.84	1188.93
565.04	1201.97
565.24	1189.56
565.44	1196.05
565.64	1193.68
565.85	1195.56
566.05	1187.64
566.25	1195.38
566.45	1186.90
566.65	1192.84
566.85	1186.94
567.05	1191.02
567.25	1189.23
567.46	1193.15
567.66	1186.98
567.86	1196.67
568.06	1194.27
568.26	1198.43
568.46	1189.87
568.66	1199.68
568.86	1188.27
569.07	1199.00
569.27	1177.01
569.47	1190.22
569.67	1186.74
569.87	1198.25
570.07	1189.17
570.27	1191.41
570.47	1186.41
570.68	1194.89
570.88	1177.36
571.08	1194.48
571.28	1188.76
571.48	1192.12
571.68	1183.44
571.88	1200.83
572.08	1187.06
572.28	1192.63
572.49	1191.00
572.69	1196.69
572.89	1188.29
573.09	1190.32
573.29	1191.41
573.49	1197.22
573.69	1188.03
573.89	1199.21
574.09	1192.10
574.29	1192.14
574.50	1196.77
574.70	1193.25
574.90	1193.76
575.10	1198.04
575.30	1191.22
575.50	1195.73
575.70	1186.72
575.90	1193.78
576.10	1189.03
576.30	1195.56
576.50	1188.97
576.70	1194.13
576.91	1189.56
577.11	1186.98
577.31	1185.20
577.51	1193.84
577.71	1184.18
577.91	1190.18
578.11	1192.00
578.31	1197.47
578.51	1187.23
578.71	1192.78
578.91	1197.51
579.11	1190.59
579.31	1194.62
579.51	1196.36
579.71	1188.70
579.92	1188.60
580.12	1185.34
580.32	1197.43
580.52	1193.56
580.72	1195.69
580.92	1190.73
581.12	1195.01
581.32	1192.86
581.52	1201.07
581.72	1191.59
581.92	1195.73
582.12	1189.21
582.32	1195.07
582.52	1189.36
582.72	1202.10
582.92	1187.35
583.12	1198.86
583.32	1188.31
583.52	1195.24
583.72	1188.80
583.92	1194.78
584.12	1193.52
584.33	1199.58
584.53	1189.97
584.73	1195.22
584.93	1189.28
585.13	1196.48
585.33	1187.23
585.53	1191.63
585.73	1191.36
585.93	1197.04
586.13	1193.06
586.33	1196.55
586.53	1191.73
586.73	1193.37
586.93	1189.52
587.13	1195.03
587.33	1190.22
587.53	1194.64
587.73	1183.79
587.93	1195.15
588.13	1184.18
588.33	1193.47
588.53	1189.87
588.73	1199.50
588.93	1192.86
589.13	1190.34
589.33	1187.37
589.53	1197.41
589.73	1190.85
589.93	1194.52
590.13	1184.48
590.33	1190.30
590.53	1191.82
590.73	1194.15
590.93	1187.90
591.13	1194.91
591.33	1192.70
591.53	1200.01
591.73	1183.38
591.93	1194.72
592.13	1184.40
592.33	1202.28
592.53	1186.27
592.73	1193.49
592.93	1188.29
593.13	1188.70
593.33	1192.18
593.53	1197.67
593.73	1185.26
593.93	1192.66
594.13	1180.98
594.33	1200.01
594.53	1182.68
594.73	1192.86
594.92	1188.95
595.12	1189.23
595.32	1187.90
595.52	1194.19
595.72	1193.54
595.92	1194.21
596.12	1186.86
596.32	1189.19
596.52	1185.61
596.72	1198.14
596.92	1191.61
597.12	1200.97
597.32	1185.22
597.52	1193.90
597.72	1188.05
597.92	1204.41
598.12	1191.32
598.32	1190.98
598.52	1193.78
598.72	1192.98
598.92	1190.61
599.12	1199.00
599.31	1183.09
599.51	1193.25
599.71	1188.87
599.91	1194.76
600.11	1188.95
600.31	1197.12
600.51	1178.44
600.71	1198.86
600.91	1186.80
601.11	1196.87
601.31	1182.80
601.51	1192.31
601.71	1193.45
601.91	1193.70
602.10	1193.82
602.30	1190.18
602.50	1190.93
602.70	1198.45
602.90	1190.24
603.10	1193.33
603.30	1192.08
603.50	1197.65
603.70	1194.27
603.90	1202.40
604.10	1191.02
604.30	1192.90
604.49	1185.57
604.69	1195.60
604.89	1189.77
605.09	1193.82
605.29	1189.19
605.49	1193.17
605.69	1184.07
605.89	1193.62
606.09	1187.39
606.29	1200.77
606.48	1190.98
606.68	1195.99
606.88	1189.60
607.08	1194.97
607.28	1188.50
607.48	1192.43
607.68	1194.09
607.88	1189.30
608.08	1190.34
608.27	1205.35
608.47	1193.80
608.67	1193.45
608.87	1198.55
609.07	1198.55
609.27	1185.77
609.47	1193.13
609.67	1191.02
609.87	1198.12
610.06	1189.67
610.26	1195.03
610.46	1190.61
610.66	1193.70
610.86	1195.62
611.06	1198.39
611.26	1182.87
611.45	1199.33
611.65	1190.44
611.85	1191.30
612.05	1187.27
612.25	1193.33
612.45	1189.67
612.65	1200.79
612.84	1182.95
613.04	1193.88
613.24	1183.68
613.44	1187.39
613.64	1195.65
613.84	1198.18
614.04	1192.74
614.23	1193.13
614.43	1189.40
614.63	1198.78
614.83	1188.66
615.03	1205.41
615.23	1195.79
615.42	1196.69
615.62	1189.26
615.82	1197.41
616.02	1186.61
616.22	1191.98
616.42	1185.47
616.61	1201.38
616.81	1179.81
617.01	1195.44
617.21	1185.00
617.41	1196.73
617.61	1191.90
617.80	1189.71
618.00	1186.33
618.20	1195.22
618.40	1194.64
618.60	1192.72
618.80	1190.07
618.99	1194.50
619.19	1195.54
619.39	1195.73
619.59	1186.16
619.79	1195.75
619.98	1186.86
620.18	1196.77
620.38	1192.14
620.58	1191.06
620.78	1189.28
620.97	1189.85
621.17	1184.83
621.37	1195.81
621.57	1184.05
621.77	1196.79
621.96	1195.46
622.16	1188.93
622.36	1194.72
622.56	1191.08
622.76	1196.22
622.95	1199.35
623.15	1188.17
623.35	1189.73
623.55	1185.00
623.75	1196.89
623.94	1187.39
624.14	1188.46
624.34	1189.34
624.54	1191.69
624.73	1188.76
624.93	1197.20
625.13	1182.87
625.33	1198.29
625.53	1189.05
625.72	1194.89
625.92	1187.23
626.12	1191.02
626.32	1187.82
626.51	1197.73
626.71	1182.62
626.91	1189.62
627.11	1184.48
627.30	1199.17
627.50	1196.18
627.70	1194.93
627.90	1194.72
628.10	1192.20
628.29	1183.23
628.49	1199.13
628.69	1189.85
628.89	1193.49
629.08	1187.04
629.28	1196.55
629.48	1184.14
629.68	1199.29
629.87	1185.75
630.07	1192.78
630.27	1189.07
630.47	1198.14
630.66	1183.17
630.86	1191.90
631.06	1189.97
631.25	1194.87
631.45	1188.58
631.65	1197.41
631.85	1191.30
632.04	1197.53
632.24	1187.35
632.44	1196.85
632.64	1186.65
632.83	1196.12
633.03	1188.56
633.23	1197.10
633.42	1183.42
633.62	1198.35
633.82	1192.00
634.02	1194.58
634.21	1193.25
634.41	1200.33
634.61	1192.14
634.81	1189.09
635.00	1187.29
635.20	1194.52
635.40	1189.56
635.59	1198.08
635.79	1186.29
635.99	1189.91
636.18	1189.36
636.38	1189.93
636.58	1189.23
636.78	1188.21
636.97	1187.99
637.17	1192.74
637.37	1189.46
637.56	1194.72
637.76	1187.97
637.96	1195.56
638.15	1188.11
638.35	1198.33
638.55	1189.71
638.74	1194.03
638.94	1190.55
639.14	1196.40
639.34	1194.70
639.53	1200.31
639.73	1186.84
639.93	1189.46
640.12	1190.42
640.32	1197.22
640.52	1191.75
640.71	1194.03
640.91	1195.93
641.11	1200.27
641.30	1192.27
641.50	1192.16
641.70	1188.72
641.89	1191.16
642.09	1185.75
642.29	1182.82
642.48	1190.61
642.68	1190.50
642.88	1195.54
643.07	1196.34
643.27	1187.86
643.47	1201.83
643.66	1188.74
643.86	1190.96
644.06	1190.79
644.25	1190.69
644.45	1189.79
644.65	1192.31
644.84	1185.43
645.04	1194.35
645.23	1187.06
645.43	1193.72
645.63	1188.58
645.82	1200.72
646.02	1193.54
646.22	1193.95
646.41	1191.53
646.61	1196.01
646.81	1184.24
647.00	1190.59
647.20	1186.53
647.39	1198.21
647.59	1186.00
647.79	1191.45
647.98	1185.34
648.18	1197.71
648.38	1190.26
648.57	1198.27
648.77	1193.29
648.96	1191.34
649.16	1188.09
649.36	1187.64
649.55	1185.94
649.75	1194.17
649.95	1189.32
650.14	1196.53
650.34	1187.60
650.53	1193.45
650.73	1193.74
650.93	1191.45
651.12	1189.28
651.32	1195.54
651.51	1188.07
651.71	1186.24
651.91	1187.13
652.10	1191.10
652.30	1184.77
652.49	1194.64
652.69	1186.51
652.89	1196.34
653.08	1182.56
653.28	1195.60
653.47	1184.28
653.67	1190.03
653.86	1189.28
654.06	1200.97
654.26	1186.02
654.45	1195.15
654.65	1186.88
654.84	1191.67
655.04	1188.15
655.24	1197.49
655.43	1189.28
655.63	1187.60
655.82	1190.42
656.02	1189.07
656.21	1187.23
656.41	1193.82
656.61	1198.80
656.80	1196.14
657.00	1176.93
657.19	1193.52
657.39	1188.48
657.58	1194.85
657.78	1192.53
657.97	1195.26
658.17	1185.73
658.37	1194.17
658.56	1186.94
658.76	1196.32
658.95	1184.34
659.15	1189.38
659.34	1188.70
659.54	1199.97
659.73	1188.15
659.93	1186.04
660.13	1187.60
660.32	1199.50
660.52	1198.76
660.71	1195.81
660.91	1188.42
661.10	1195.83
661.30	1185.53
661.49	1192.14
661.69	1191.39
661.88	1199.09
662.08	1183.66
662.27	1192.04
662.47	1192.02
662.66	1187.68
662.86	1190.48
663.06	1191.82
