476.74	1213.81
476.95	1220.65
477.16	1209.55
477.36	1214.18
477.57	1201.77
477.77	1216.82
477.98	1206.01
478.19	1209.80
478.39	1209.96
478.60	1212.11
478.81	1206.07
479.01	1217.35
479.22	1205.54
479.42	1212.99
479.63	1204.70
479.84	1210.62
480.04	1205.93
480.25	1210.57
480.45	1200.58
480.66	1209.35
480.87	1205.11
481.07	1205.88
481.28	1204.04
481.48	1209.45
481.69	1211.03
481.90	1207.77
482.10	1204.98
482.31	1215.14
482.51	1215.18
482.72	1213.44
482.93	1201.05
483.13	1217.11
483.34	1199.60
483.54	1207.48
483.75	1206.93
483.96	1220.88
484.16	1204.14
484.37	1212.19
484.57	1205.50
484.78	1211.33
484.99	1205.33
485.19	1211.54
485.40	1211.99
485.60	1214.63
485.81	1214.38
486.01	1210.90
486.22	1213.52
486.43	1213.42
486.63	1208.63
486.84	1215.02
487.04	1203.73
487.25	1214.57
487.46	1204.62
487.66	1213.79
487.87	1212.64
488.07	1215.63
488.28	1203.18
488.48	1209.10
488.69	1209.16
488.89	1217.68
489.10	1205.56
489.31	1220.30
489.51	1207.42
489.72	1212.36
489.92	1203.37
490.13	1215.84
490.33	1203.24
490.54	1214.96
490.75	1206.17
490.95	1214.32
491.16	1205.19
491.36	1218.79
491.57	1201.65
491.77	1209.67
491.98	1205.86
492.18	1205.52
492.39	1202.16
492.59	1210.04
492.80	1207.30
493.01	1210.70
493.21	1210.82
493.42	1213.83
493.62	1204.92
493.83	1214.26
494.03	1204.21
494.24	1211.48
494.44	1213.59
494.65	1200.33
494.85	1204.41
495.06	1204.53
495.26	1212.13
495.47	1209.76
495.68	1207.69
495.88	1207.09
496.09	1208.57
496.29	1218.58
496.50	1200.25
496.70	1212.30
496.91	1203.20
497.11	1208.49
497.32	1208.73
497.52	1215.39
497.73	1205.95
497.93	1210.27
498.14	1200.97
498.34	1210.84
498.55	1208.55
498.75	1213.24
498.96	1208.30
499.16	1211.50
499.37	1203.47
499.57	1207.46
499.78	1203.08
499.98	1211.87
500.19	1205.39
500.39	1212.30
500.60	1208.47
500.80	1213.48
501.01	1205.05
501.21	1210.62
501.42	1204.33
501.62	1213.28
501.83	1205.76
502.03	1218.42
502.24	1213.93
502.44	1213.09
502.65	1204.39
502.85	1213.50
503.06	1208.71
503.26	1211.68
503.47	1208.94
503.67	1211.15
503.88	1194.66
504.08	1210.80
504.29	1200.97
504.49	1214.34
504.70	1196.42
504.90	1209.28
505.11	1203.41
505.31	1212.01
505.52	1205.56
505.72	1203.71
505.93	1202.49
506.13	1209.08
506.34	1211.41
506.54	1203.76
506.75	1206.07
506.95	1215.39
507.16	1212.11
507.36	1211.19
507.56	1205.60
507.77	1210.27
507.97	1211.56
508.18	1212.34
508.38	1192.04
508.59	1212.81
508.79	1199.62
509.00	1215.53
509.20	1208.73
509.41	1212.46
509.61	1209.18
509.82	1214.73
510.02	1210.08
510.22	1210.37
510.43	1205.78
510.63	1214.32
510.84	1202.65
511.04	1209.82
511.25	1210.04
511.45	1207.20
511.66	1212.68
511.86	1214.16
512.06	1206.79
512.27	1206.42
512.47	1202.55
512.68	1220.00
512.88	1212.56
513.09	1211.68
513.29	1212.83
513.50	1213.95
513.70	1205.19
513.90	1220.49
514.11	1200.99
514.31	1208.10
514.52	1206.60
514.72	1209.86
514.93	1207.54
515.13	1209.24
515.33	1202.53
515.54	1211.48
515.74	1207.11
515.95	1212.83
516.15	1208.53
516.36	1215.47
516.56	1209.33
516.76	1213.69
516.97	1203.88
517.17	1212.54
517.38	1202.53
517.58	1213.22
517.78	1205.11
517.99	1207.36
518.19	1204.41
518.40	1213.83
518.60	1204.02
518.81	1204.74
519.01	1205.68
519.21	1212.09
519.42	1202.24
519.62	1209.63
519.83	1207.73
520.03	1217.60
520.23	1198.06
520.44	1214.45
520.64	1200.64
520.85	1211.43
521.05	1203.41
521.25	1213.73
521.46	1203.98
521.66	1211.91
521.86	1203.65
522.07	1213.52
522.27	1205.31
522.48	1208.16
522.68	1208.90
522.88	1209.69
523.09	1202.75
523.29	1213.97
523.50	1203.80
523.70	1210.74
523.90	1207.89
524.11	1214.51
524.31	1204.06
524.51	1217.35
524.72	1202.40
524.92	1213.91
525.13	1202.03
525.33	1210.33
525.53	1217.99
525.74	1203.94
525.94	1203.98
526.14	1210.57
526.35	1207.48
526.55	1211.64
526.76	1202.24
526.96	1219.01
527.16	1201.91
527.37	1212.30
527.57	1210.04
527.77	1214.88
527.98	1204.55
528.18	1212.17
528.38	1203.49
528.59	1218.15
528.79	1208.98
528.99	1215.45
529.20	1216.43
529.40	1214.88
529.61	1206.89
529.81	1212.79
530.01	1203.90
530.22	1203.02
530.42	1214.94
530.62	1209.76
530.83	1199.99
531.03	1217.27
531.23	1210.10
531.44	1213.34
531.64	1200.93
531.84	1210.96
532.05	1206.07
532.25	1211.39
532.45	1200.52
532.66	1223.11
532.86	1202.51
533.06	1208.71
533.27	1207.09
533.47	1217.97
533.67	1207.56
533.88	1213.18
534.08	1215.63
534.28	1215.76
534.49	1205.54
534.69	1212.89
534.89	1207.46
535.09	1205.48
535.30	1198.82
535.50	1211.05
535.70	1199.37
535.91	1212.07
536.11	1208.49
536.31	1208.98
536.52	1215.22
536.72	1204.43
536.92	1201.71
537.13	1218.60
537.33	1209.90
537.53	1213.42
537.74	1207.11
537.94	1215.43
538.14	1215.59
538.34	1205.84
538.55	1199.04
538.75	1214.98
538.95	1208.79
539.16	1206.25
539.36	1210.27
539.56	1208.61
539.77	1204.04
539.97	1215.26
540.17	1209.63
540.37	1209.06
540.58	1206.81
540.78	1212.75
540.98	1209.80
541.19	1205.70
541.39	1202.53
541.59	1209.12
541.79	1206.93
542.00	1214.02
542.20	1204.86
542.40	1217.80
542.60	1198.31
542.81	1214.26
543.01	1210.21
543.21	1213.48
543.42	1200.77
543.62	1213.24
543.82	1212.52
544.02	1214.63
544.23	1199.15
544.43	1219.57
544.63	1211.82
544.83	1217.17
545.04	1211.80
545.24	1213.20
545.44	1208.26
545.64	1211.87
545.85	1208.12
546.05	1218.99
546.25	1205.58
546.45	1213.38
546.66	1212.64
546.86	1210.06
547.06	1209.00
547.27	1212.13
547.47	1198.04
547.67	1211.66
547.87	1205.84
548.07	1213.48
548.28	1209.57
548.48	1214.42
548.68	1205.45
548.88	1216.00
549.09	1206.83
549.29	1206.11
549.49	1214.16
549.69	1210.00
549.90	1202.94
550.10	1212.23
550.30	1206.97
550.50	1213.77
550.71	1208.32
550.91	1213.18
551.11	1206.77
551.31	1213.81
551.51	1203.92
551.72	1215.31
551.92	1202.98
552.12	1206.48
552.32	1201.07
552.53	1218.83
552.73	1207.40
552.93	1211.91
553.13	1211.72
553.33	1210.21
553.54	1207.20
553.74	1214.53
553.94	1206.38
554.14	1207.99
554.35	1205.93
554.55	1209.96
554.75	1210.57
554.95	1207.89
555.15	1211.78
555.36	1216.53
555.56	1210.70
555.76	1211.33
555.96	1209.51
556.16	1215.04
556.37	1205.45
556.57	1209.00
556.77	1202.40
556.97	1217.58
557.17	1208.69
557.38	1211.54
557.58	1208.32
557.78	1210.57
557.98	1210.57
558.18	1211.72
558.38	1204.84
558.59	1208.34
558.79	1205.97
558.99	1215.06
559.19	1206.01
559.39	1208.20
559.60	1214.36
559.80	1214.61
560.00	1201.87
560.20	1212.89
560.40	1202.89
560.60	1216.02
560.81	1208.51
561.01	1205.35
561.21	1214.04
561.41	1212.23
561.61	1207.69
561.81	1217.05
562.02	1211.00
562.22	1218.87
562.42	1205.95
562.62	1210.12
562.82	1205.70
563.02	1212.56
563.23	1211.58
563.43	1211.72
563.63	1201.52
563.83	1206.54
564.03	1207.11
564.23	1215.43
564.43	1209.12
564.64	1211.82
564.84	1209.82
565.04	1209.55
565.24	1203.51
565.44	1214.73
565.64	1204.29
565.85	1209.82
566.05	1202.53
566.25	1214.20
566.45	1202.98
566.65	1213.61
566.85	1203.10
567.05	1213.69
567.25	1201.36
567.46	1214.02
567.66	1208.98
567.86	1213.89
568.06	1209.12
568.26	1212.79
568.46	1207.36
568.66	1214.22
568.86	1213.97
569.07	1212.56
569.27	1206.75
569.47	1206.29
569.67	1209.92
569.87	1215.47
570.07	1204.90
570.27	1209.57
570.47	1202.14
570.68	1210.96
570.88	1201.01
571.08	1213.85
571.28	1204.98
571.48	1216.12
571.68	1204.00
571.88	1213.56
572.08	1206.70
572.28	1205.82
572.49	1204.96
572.69	1209.45
572.89	1202.53
573.09	1214.55
573.29	1211.68
573.49	1212.95
573.69	1205.13
573.89	1211.70
574.09	1208.47
574.29	1208.92
574.50	1209.55
574.70	1214.24
574.90	1215.61
575.10	1209.10
575.30	1205.05
575.50	1212.27
575.70	1212.93
575.90	1209.94
576.10	1207.01
576.30	1211.43
576.50	1207.61
576.70	1213.85
576.91	1209.90
577.11	1209.94
577.31	1213.46
577.51	1215.22
577.71	1200.56
577.91	1217.27
578.11	1200.48
578.31	1218.58
578.51	1212.70
578.71	1216.35
578.91	1205.58
579.11	1216.02
579.31	1212.70
579.51	1216.21
579.71	1204.98
579.92	1215.49
580.12	1204.37
580.32	1209.37
580.52	1204.96
580.72	1217.76
580.92	1207.91
581.12	1210.39
581.32	1209.28
581.52	1209.47
581.72	1209.26
581.92	1214.61
582.12	1203.94
582.32	1214.81
582.52	1208.53
582.72	1215.76
582.92	1200.42
583.12	1217.33
583.32	1209.02
583.52	1211.89
583.72	1209.76
583.92	1215.43
584.12	1210.60
584.33	1210.78
584.53	1203.57
584.73	1212.19
584.93	1201.52
585.13	1216.88
585.33	1209.55
585.53	1212.34
585.73	1210.66
585.93	1208.40
586.13	1204.47
586.33	1210.98
586.53	1206.46
586.73	1212.40
586.93	1205.45
587.13	1213.26
587.33	1208.87
587.53	1214.92
587.73	1204.78
587.93	1210.45
588.13	1204.64
588.33	1214.83
588.53	1204.19
588.73	1216.06
588.93	1205.23
589.13	1219.26
589.33	1205.88
589.53	1209.71
589.73	1213.36
589.93	1218.68
590.13	1208.73
590.33	1218.05
590.53	1205.05
590.73	1214.06
590.93	1205.58
591.13	1217.56
591.33	1208.65
591.53	1215.86
591.73	1212.40
591.93	1210.82
592.13	1213.85
592.33	1212.19
592.53	1204.90
592.73	1221.24
592.93	1213.69
593.13	1216.84
593.33	1209.47
593.53	1216.80
593.73	1205.21
593.93	1216.58
594.13	1209.47
594.33	1221.49
594.53	1207.71
594.73	1213.38
594.92	1210.80
595.12	1213.87
595.32	1204.41
595.52	1217.31
595.72	1213.05
595.92	1222.49
596.12	1212.77
596.32	1222.53
596.52	1203.53
596.72	1217.85
596.92	1210.82
597.12	1210.45
597.32	1212.81
597.52	1213.50
597.72	1206.46
597.92	1217.52
598.12	1205.54
598.32	1210.21
598.52	1216.60
598.72	1206.38
598.92	1206.11
599.12	1215.88
599.31	1213.32
599.51	1211.89
599.71	1204.00
599.91	1216.74
600.11	1216.70
600.31	1212.66
600.51	1212.25
600.71	1214.71
600.91	1206.25
601.11	1221.80
601.31	1209.33
601.51	1220.86
601.71	1202.26
601.91	1204.08
602.10	1208.65
602.30	1213.38
602.50	1212.75
602.70	1215.45
602.90	1208.14
603.10	1216.70
603.30	1203.37
603.50	1218.44
603.70	1206.91
603.90	1211.05
604.10	1213.99
604.30	1219.20
604.49	1214.57
604.69	1220.98
604.89	1208.51
605.09	1222.13
605.29	1209.37
605.49	1218.30
605.69	1207.32
605.89	1217.42
606.09	1208.16
606.29	1219.36
606.48	1211.54
606.68	1223.40
606.88	1213.32
607.08	1216.33
607.28	1212.75
607.48	1219.87
607.68	1217.01
607.88	1213.42
608.08	1208.73
608.27	1221.96
608.47	1214.61
608.67	1215.53
608.87	1206.52
609.07	1221.02
609.27	1207.01
609.47	1218.73
609.67	1219.79
609.87	1216.19
610.06	1211.54
610.26	1214.98
610.46	1210.66
610.66	1218.01
610.86	1219.34
611.06	1219.52
611.26	1209.53
611.45	1217.44
611.65	1211.91
611.85	1221.18
612.05	1208.75
612.25	1219.16
612.45	1209.33
612.65	1223.23
612.84	1215.18
613.04	1217.87
613.24	1212.81
613.44	1219.65
613.64	1218.07
613.84	1222.35
614.04	1212.77
614.23	1228.72
614.43	1215.26
614.63	1225.24
614.83	1217.15
615.03	1225.22
615.23	1210.33
615.42	1224.62
615.62	1220.67
615.82	1221.39
616.02	1217.56
616.22	1225.26
616.42	1221.31
616.61	1221.61
616.81	1219.03
617.01	1224.01
617.21	1223.44
617.41	1224.07
617.61	1214.73
617.80	1226.32
618.00	1225.89
618.20	1219.59
618.40	1211.60
618.60	1226.59
618.80	1213.83
618.99	1222.68
619.19	1227.49
619.39	1218.30
619.59	1219.32
619.79	1226.08
619.98	1211.64
620.18	1219.75
620.38	1226.98
620.58	1222.31
620.78	1228.27
620.97	1225.65
621.17	1223.56
621.37	1228.60
621.57	1222.99
621.77	1229.54
621.96	1226.12
622.16	1230.85
622.36	1233.84
622.56	1234.58
622.76	1230.30
622.95	1232.94
623.15	1233.90
623.35	1241.56
623.55	1228.68
623.75	1230.79
623.94	1229.91
624.14	1239.68
624.34	1241.89
624.54	1237.22
624.73	1237.14
624.93	1249.57
625.13	1234.86
625.33	1245.64
625.53	1250.12
625.72	1249.32
625.92	1240.60
626.12	1248.13
626.32	1248.87
626.51	1253.79
626.71	1237.46
626.91	1253.68
627.11	1237.53
627.30	1250.18
627.50	1243.24
627.70	1252.41
627.90	1245.04
628.10	1240.39
628.29	1253.38
628.49	1256.76
628.69	1253.19
628.89	1257.74
629.08	1252.15
629.28	1260.77
629.48	1250.74
629.68	1262.04
629.87	1253.44
630.07	1261.98
630.27	1252.19
630.47	1266.10
630.66	1259.87
630.86	1262.78
631.06	1258.66
631.25	1269.92
631.45	1260.89
631.65	1274.14
631.85	1266.77
632.04	1271.65
632.24	1265.11
632.44	1275.66
632.64	1270.56
632.83	1274.49
633.03	1264.97
633.23	1274.94
633.42	1273.20
633.62	1275.02
633.82	1263.08
634.02	1277.24
634.21	1271.22
634.41	1267.53
634.61	1263.54
634.81	1278.61
635.00	1262.39
635.20	1266.40
635.40	1265.97
635.59	1270.97
635.79	1271.13
635.99	1277.13
636.18	1264.15
636.38	1279.00
636.58	1269.41
636.78	1269.25
636.97	1269.90
637.17	1272.94
637.37	1265.48
637.56	1279.08
637.76	1267.14
637.96	1274.86
638.15	1275.37
638.35	1280.90
638.55	1272.98
638.74	1276.83
638.94	1265.09
639.14	1279.67
639.34	1273.67
639.53	1269.00
639.73	1266.01
639.93	1275.97
640.12	1269.62
640.32	1276.66
640.52	1271.71
640.71	1277.42
640.91	1270.03
641.11	1282.99
641.30	1281.56
641.50	1286.19
641.70	1287.25
641.89	1297.39
642.09	1293.62
642.29	1298.39
642.48	1308.26
642.68	1317.05
642.88	1318.56
643.07	1339.66
643.27	1347.48
643.47	1367.80
643.66	1400.75
643.86	1425.61
644.06	1444.62
644.25	1479.51
644.45	1494.44
644.65	1536.35
644.84	1550.13
645.04	1591.89
645.23	1626.17
645.43	1671.22
645.63	1725.54
645.82	1789.35
646.02	1854.64
646.22	1958.45
646.41	2095.56
646.61	2316.81
646.81	2629.59
647.00	3058.93
647.20	3577.08
647.39	4243.04
647.59	4992.74
647.79	5816.56
647.98	6677.91
648.18	7463.82
648.38	8229.58
648.57	8879.99
648.77	9545.58
648.96	10044.16
649.16	10477.86
649.36	10908.81
649.55	11200.03
649.75	11498.91
649.95	11610.30
650.14	11742.01
650.34	11832.59
650.53	11900.46
650.73	11933.92
650.93	11955.06
651.12	12109.95
651.32	12034.23
651.51	12126.25
651.71	12069.34
651.91	12078.67
652.10	12067.70
652.30	11947.73
652.49	11840.97
652.69	11650.61
652.89	11379.95
653.08	11058.01
653.28	10578.56
653.47	9977.77
653.67	9290.02
653.86	8548.26
654.06	7769.71
654.26	7033.46
654.45	6349.81
654.65	5738.43
654.84	5182.86
655.04	4796.34
655.24	4458.16
655.43	4192.93
655.63	4003.35
655.82	3792.78
656.02	3660.58
656.21	3522.90
656.41	3416.44
656.61	3313.37
656.80	3221.86
657.00	3123.42
657.19	3062.10
657.39	2957.33
657.58	2915.06
657.78	2833.06
657.97	2764.23
658.17	2722.67
658.37	2654.43
658.56	2587.77
658.76	2543.70
658.95	2480.79
659.15	2432.93
659.34	2376.09
659.54	2331.59
659.73	2274.08
659.93	2237.49
660.13	2175.27
660.32	2144.63
660.52	2106.50
660.71	2064.02
660.91	2040.51
661.10	1999.12
661.30	1974.88
661.49	1951.88
661.69	1907.76
661.88	1899.61
662.08	1877.07
662.27	1850.09
662.47	1840.86
662.66	1831.76
662.86	1812.80
663.06	1812.92
