489.92	1218.75
490.13	1222.60
490.33	1211.99
490.54	1224.23
490.75	1210.17
490.95	1217.76
491.16	1205.39
491.36	1217.89
491.57	1214.65
491.77	1214.94
491.98	1212.42
492.18	1213.38
492.39	1212.93
492.59	1222.33
492.80	1209.80
493.01	1214.57
493.21	1212.64
493.42	1214.24
493.62	1219.20
493.83	1216.86
494.03	1214.96
494.24	1214.83
494.44	1208.22
494.65	1217.27
494.85	1206.11
495.06	1213.01
495.26	1214.20
495.47	1219.71
495.68	1214.28
495.88	1218.23
496.09	1209.22
496.29	1221.29
496.50	1210.41
496.70	1216.51
496.91	1208.12
497.11	1214.65
497.32	1206.99
497.52	1224.15
497.73	1203.96
497.93	1220.30
498.14	1204.31
498.34	1218.58
498.55	1210.86
498.75	1214.24
498.96	1214.90
499.16	1212.60
499.37	1209.96
499.57	1219.97
499.78	1203.98
499.98	1212.03
500.19	1211.74
500.39	1215.55
500.60	1212.32
500.80	1214.90
501.01	1206.91
501.21	1216.51
501.42	1212.48
501.62	1214.90
501.83	1203.39
502.03	1212.50
502.24	1215.22
502.44	1216.15
502.65	1211.66
502.85	1218.13
503.06	1205.39
503.26	1211.05
503.47	1209.55
503.67	1215.41
503.88	1217.85
504.08	1213.36
504.29	1206.77
504.49	1214.86
504.70	1206.60
504.90	1217.15
505.11	1208.26
505.31	1213.79
505.52	1203.18
505.72	1214.08
505.93	1205.66
506.13	1213.87
506.34	1213.30
506.54	1205.37
506.75	1209.51
506.95	1215.18
507.16	1209.69
507.36	1214.88
507.56	1209.45
507.77	1217.23
507.97	1207.69
508.18	1216.45
508.38	1214.34
508.59	1221.45
508.79	1214.98
509.00	1212.17
509.20	1209.16
509.41	1222.31
509.61	1212.83
509.82	1217.46
510.02	1211.52
510.22	1216.72
510.43	1207.40
510.63	1216.17
510.84	1210.43
511.04	1220.92
511.25	1210.08
511.45	1224.56
511.66	1210.74
511.86	1221.82
512.06	1210.86
512.27	1216.94
512.47	1212.91
512.68	1219.20
512.88	1208.79
513.09	1211.91
513.29	1209.49
513.50	1215.86
513.70	1200.62
513.90	1217.78
514.11	1210.51
514.31	1216.19
514.52	1205.93
514.72	1217.07
514.93	1205.25
515.13	1217.60
515.33	1215.80
515.54	1219.34
515.74	1209.92
515.95	1209.12
516.15	1206.62
516.36	1218.83
516.56	1213.46
516.76	1212.40
516.97	1205.33
517.17	1217.80
517.38	1207.83
517.58	1216.76
517.78	1210.86
517.99	1213.20
518.19	1209.88
518.40	1222.41
518.60	1213.69
518.81	1218.77
519.01	1208.69
519.21	1210.62
519.42	1210.29
519.62	1213.69
519.83	1206.50
520.03	1219.16
520.23	1209.16
520.44	1212.09
520.64	1212.56
520.85	1218.56
521.05	1212.83
521.25	1214.38
521.46	1203.82
521.66	1222.53
521.86	1211.21
522.07	1215.16
522.27	1209.06
522.48	1215.22
522.68	1209.08
522.88	1216.68
523.09	1210.14
523.29	1223.42
523.50	1207.22
523.70	1213.59
523.90	1210.23
524.11	1220.75
524.31	1210.90
524.51	1216.98
524.72	1209.10
524.92	1217.19
525.13	1210.60
525.33	1214.28
525.53	1207.48
525.74	1218.87
525.94	1210.55
526.14	1210.84
526.35	1205.58
526.55	1212.23
526.76	1210.90
526.96	1221.22
527.16	1205.52
527.37	1220.32
527.57	1206.36
527.77	1215.82
527.98	1208.73
528.18	1217.54
528.38	1209.22
528.59	1210.37
528.79	1211.56
528.99	1219.93
529.20	1210.92
529.40	1218.28
529.61	1210.08
529.81	1215.51
530.01	1215.96
530.22	1210.39
530.42	1209.14
530.62	1206.62
530.83	1210.49
531.03	1211.64
531.23	1211.41
531.44	1211.23
531.64	1206.68
531.84	1213.65
532.05	1209.12
532.25	1212.70
532.45	1205.00
532.66	1211.50
532.86	1205.97
533.06	1218.95
533.27	1210.49
533.47	1216.62
533.67	1210.51
533.88	1210.96
534.08	1208.57
534.28	1218.13
534.49	1207.34
534.69	1217.17
534.89	1204.08
535.09	1214.98
535.30	1207.48
535.50	1210.04
535.70	1206.81
535.91	1217.17
536.11	1212.23
536.31	1212.34
536.52	1214.71
536.72	1218.85
536.92	1205.76
537.13	1220.79
537.33	1214.36
537.53	1217.27
537.74	1206.36
537.94	1213.93
538.14	1206.95
538.34	1214.42
538.55	1209.53
538.75	1219.77
538.95	1208.36
539.16	1214.94
539.36	1209.39
539.56	1221.76
539.77	1217.58
539.97	1214.65
540.17	1205.15
540.37	1208.55
540.58	1201.28
540.78	1214.49
540.98	1203.47
541.19	1217.54
541.39	1208.73
541.59	1218.34
541.79	1209.00
542.00	1218.77
542.20	1208.92
542.40	1219.34
542.60	1200.03
542.81	1220.08
543.01	1212.56
543.21	1210.94
543.42	1204.51
543.62	1220.90
543.82	1209.16
544.02	1217.31
544.23	1208.49
544.43	1216.78
544.63	1211.80
544.83	1217.50
545.04	1209.90
545.24	1212.38
545.44	1213.54
545.64	1212.13
545.85	1207.65
546.05	1214.81
546.25	1205.45
546.45	1213.48
546.66	1215.57
546.86	1214.98
547.06	1215.08
547.27	1217.93
547.47	1207.93
547.67	1210.57
547.87	1213.11
548.07	1216.25
548.28	1208.75
548.48	1218.91
548.68	1213.28
548.88	1210.74
549.09	1208.18
549.29	1211.82
549.49	1208.98
549.69	1212.07
549.90	1208.71
550.10	1217.33
550.30	1212.05
550.50	1217.33
550.71	1202.34
550.91	1217.35
551.11	1214.40
551.31	1220.12
551.51	1208.30
551.72	1215.43
551.92	1207.77
552.12	1213.59
552.32	1201.87
552.53	1222.02
552.73	1206.29
552.93	1220.34
553.13	1209.12
553.33	1218.97
553.54	1208.59
553.74	1214.55
553.94	1213.75
554.14	1210.17
554.35	1206.38
554.55	1215.67
554.75	1209.51
554.95	1215.02
555.15	1210.98
555.36	1217.95
555.56	1216.25
555.76	1215.61
555.96	1213.09
556.16	1215.47
556.37	1207.58
556.57	1208.55
556.77	1211.31
556.97	1214.02
557.17	1207.15
557.38	1211.58
557.58	1213.40
557.78	1215.02
557.98	1208.32
558.18	1213.93
558.38	1219.14
558.59	1213.63
558.79	1211.52
558.99	1220.65
559.19	1217.09
559.39	1218.77
559.60	1205.48
559.80	1216.41
560.00	1212.42
560.20	1218.01
560.40	1214.22
560.60	1208.34
560.81	1208.36
561.01	1218.87
561.21	1212.70
561.41	1219.46
561.61	1208.51
561.81	1213.69
562.02	1205.41
562.22	1217.70
562.42	1211.78
562.62	1217.23
562.82	1204.31
563.02	1216.68
563.23	1209.92
563.43	1217.95
563.63	1208.83
563.83	1221.74
564.03	1211.87
564.23	1203.78
564.43	1214.57
564.64	1215.08
564.84	1209.78
565.04	1219.28
565.24	1206.27
565.44	1214.75
565.64	1216.37
565.85	1207.61
566.05	1204.29
566.25	1214.67
566.45	1208.71
566.65	1217.13
566.85	1213.63
567.05	1215.65
567.25	1211.09
567.46	1218.68
567.66	1207.69
567.86	1216.74
568.06	1211.37
568.26	1221.12
568.46	1212.87
568.66	1217.35
568.86	1214.32
569.07	1213.07
569.27	1208.44
569.47	1213.26
569.67	1213.56
569.87	1212.40
570.07	1204.74
570.27	1209.69
570.47	1211.52
570.68	1213.61
570.88	1209.28
571.08	1218.77
571.28	1207.99
571.48	1217.17
571.68	1202.61
571.88	1222.53
572.08	1210.23
572.28	1216.68
572.49	1211.15
572.69	1218.99
572.89	1203.51
573.09	1215.20
573.29	1214.14
573.49	1222.23
573.69	1211.39
573.89	1218.81
574.09	1207.01
574.29	1212.99
574.50	1207.97
574.70	1214.26
574.90	1216.82
575.10	1209.76
575.30	1221.92
575.50	1214.94
575.70	1221.29
575.90	1221.20
576.10	1209.94
576.30	1221.67
576.50	1211.35
576.70	1221.96
576.91	1209.74
577.11	1219.24
577.31	1212.58
577.51	1220.00
577.71	1211.23
577.91	1218.95
578.11	1210.21
578.31	1217.64
578.51	1208.34
578.71	1217.05
578.91	1207.93
579.11	1216.33
579.31	1209.55
579.51	1214.69
579.71	1205.43
579.92	1212.23
580.12	1211.74
580.32	1215.22
580.52	1210.72
580.72	1210.08
580.92	1210.04
581.12	1217.56
581.32	1214.45
581.52	1222.13
581.72	1211.19
581.92	1223.17
582.12	1206.05
582.32	1223.87
582.52	1210.23
582.72	1217.74
582.92	1213.34
583.12	1218.34
583.32	1205.54
583.52	1214.24
583.72	1208.98
583.92	1224.91
584.12	1212.09
584.33	1222.82
584.53	1212.30
584.73	1213.73
584.93	1209.96
585.13	1214.57
585.33	1213.32
585.53	1203.53
585.73	1211.70
585.93	1215.16
586.13	1211.50
586.33	1215.74
586.53	1210.78
586.73	1216.76
586.93	1212.07
587.13	1222.21
587.33	1206.11
587.53	1213.28
587.73	1214.12
587.93	1214.75
588.13	1209.71
588.33	1208.38
588.53	1211.99
588.73	1219.59
588.93	1213.56
589.13	1217.42
589.33	1204.12
589.53	1214.57
589.73	1212.19
589.93	1214.83
590.13	1217.89
590.33	1214.96
590.53	1212.09
590.73	1213.24
590.93	1213.26
591.13	1218.91
591.33	1214.32
591.53	1214.18
591.73	1206.01
591.93	1216.49
592.13	1213.71
592.33	1211.93
592.53	1211.87
592.73	1209.43
592.93	1211.99
593.13	1213.63
593.33	1210.80
593.53	1221.08
593.73	1203.84
593.93	1213.79
594.13	1209.57
594.33	1208.94
594.53	1213.65
594.73	1221.39
594.92	1202.67
595.12	1218.79
595.32	1208.38
595.52	1213.28
595.72	1211.27
595.92	1209.53
596.12	1211.78
596.32	1215.47
596.52	1205.35
596.72	1219.24
596.92	1207.36
597.12	1215.55
597.32	1214.71
597.52	1221.02
597.72	1211.33
597.92	1218.03
598.12	1200.91
598.32	1210.74
598.52	1214.57
598.72	1217.72
598.92	1211.62
599.12	1214.08
599.31	1210.23
599.51	1215.39
599.71	1203.14
599.91	1215.80
600.11	1216.08
600.31	1219.14
600.51	1218.89
600.71	1215.84
600.91	1206.50
601.11	1216.68
601.31	1209.37
601.51	1214.06
601.71	1209.49
601.91	1209.04
602.10	1207.42
602.30	1214.53
602.50	1201.85
602.70	1211.87
602.90	1202.89
603.10	1219.89
603.30	1209.35
603.50	1212.77
603.70	1212.21
603.90	1215.14
604.10	1211.91
604.30	1218.23
604.49	1203.24
604.69	1217.87
604.89	1209.39
605.09	1224.91
605.29	1211.82
605.49	1215.41
605.69	1211.97
605.89	1215.22
606.09	1208.69
606.29	1211.89
606.48	1216.47
606.68	1216.60
606.88	1209.55
607.08	1214.06
607.28	1211.29
607.48	1216.45
607.68	1205.86
607.88	1215.67
608.08	1209.12
608.27	1212.25
608.47	1205.62
608.67	1213.83
608.87	1207.52
609.07	1212.23
609.27	1205.31
609.47	1220.59
609.67	1213.32
609.87	1215.47
610.06	1204.37
610.26	1218.81
610.46	1211.11
610.66	1217.70
610.86	1211.46
611.06	1218.42
611.26	1206.50
611.45	1225.50
611.65	1213.79
611.85	1216.19
612.05	1209.45
612.25	1216.25
612.45	1211.87
612.65	1218.32
612.84	1201.73
613.04	1214.30
613.24	1205.29
613.44	1214.88
613.64	1205.29
613.84	1217.44
614.04	1208.04
614.23	1222.53
614.43	1206.19
614.63	1214.55
614.83	1205.45
615.03	1219.22
615.23	1214.79
615.42	1217.19
615.62	1204.31
615.82	1212.91
616.02	1206.05
616.22	1212.23
616.42	1211.78
616.61	1213.22
616.81	1207.75
617.01	1214.83
617.21	1210.92
617.41	1218.17
617.61	1206.93
617.80	1212.73
618.00	1210.96
618.20	1213.71
618.40	1216.64
618.60	1216.84
618.80	1209.41
618.99	1217.87
619.19	1208.98
619.39	1220.88
619.59	1209.06
619.79	1218.56
619.98	1210.37
620.18	1215.55
620.38	1214.34
620.58	1212.32
620.78	1217.27
620.97	1213.24
621.17	1210.49
621.37	1214.86
621.57	1211.35
621.77	1216.41
621.96	1215.53
622.16	1214.02
622.36	1212.13
622.56	1215.14
622.76	1208.79
622.95	1214.86
623.15	1198.02
623.35	1215.16
623.55	1211.68
623.75	1207.32
623.94	1210.04
624.14	1222.92
624.34	1217.78
624.54	1213.83
624.73	1214.86
624.93	1217.78
625.13	1204.04
625.33	1211.37
625.53	1206.56
625.72	1221.53
625.92	1208.59
626.12	1210.92
626.32	1218.32
626.51	1220.79
626.71	1206.23
626.91	1217.85
627.11	1210.41
627.30	1216.64
627.50	1210.72
627.70	1218.52
627.90	1211.80
628.10	1217.19
628.29	1209.76
628.49	1209.18
628.69	1210.04
628.89	1223.58
629.08	1209.51
629.28	1214.75
629.48	1206.03
629.68	1216.92
629.87	1206.83
630.07	1212.30
630.27	1204.92
630.47	1213.79
630.66	1204.29
630.86	1209.31
631.06	1207.18
631.25	1219.01
631.45	1203.53
631.65	1209.86
631.85	1206.40
632.04	1213.24
632.24	1211.46
632.44	1216.00
632.64	1210.00
632.83	1213.46
633.03	1209.61
633.23	1219.77
633.42	1210.49
633.62	1215.45
633.82	1204.88
634.02	1213.48
634.21	1214.36
634.41	1214.83
634.61	1212.11
634.81	1206.64
635.00	1218.17
635.20	1215.10
635.40	1214.24
635.59	1221.51
635.79	1212.81
635.99	1227.04
636.18	1208.14
636.38	1219.87
636.58	1210.64
636.78	1216.04
636.97	1205.43
637.17	1219.03
637.37	1210.82
637.56	1215.49
637.76	1210.55
637.96	1219.71
638.15	1213.87
638.35	1213.65
638.55	1207.75
638.74	1221.20
638.94	1213.24
639.14	1218.62
639.34	1215.74
639.53	1216.02
639.73	1208.18
639.93	1215.22
640.12	1215.08
640.32	1220.71
640.52	1210.37
640.71	1216.37
640.91	1207.36
641.11	1215.20
641.30	1206.64
641.50	1217.58
641.70	1218.62
641.89	1213.40
642.09	1212.73
642.29	1224.03
642.48	1209.35
642.68	1212.44
642.88	1219.30
643.07	1214.08
643.27	1211.72
643.47	1218.36
643.66	1210.62
643.86	1220.47
644.06	1217.19
644.25	1214.94
644.45	1212.03
644.65	1217.74
644.84	1213.28
645.04	1210.82
645.23	1208.73
645.43	1212.46
645.63	1212.27
645.82	1217.91
646.02	1205.84
646.22	1214.34
646.41	1205.45
646.61	1218.89
646.81	1210.43
647.00	1217.44
647.20	1205.64
647.39	1215.33
647.59	1211.33
647.79	1214.88
647.98	1210.82
648.18	1216.90
648.38	1204.57
648.57	1221.18
648.77	1209.16
648.96	1216.84
649.16	1210.23
649.36	1213.71
649.55	1213.32
649.75	1224.15
649.95	1206.79
650.14	1218.34
650.34	1212.38
650.53	1217.09
650.73	1217.35
650.93	1224.50
651.12	1204.70
651.32	1216.08
651.51	1215.88
651.71	1213.99
651.91	1222.41
652.10	1216.12
652.30	1208.14
652.49	1217.15
652.69	1206.93
652.89	1227.02
653.08	1211.09
653.28	1222.94
653.47	1214.69
653.67	1223.58
653.86	1215.02
654.06	1218.79
654.26	1217.29
654.45	1217.95
654.65	1209.51
654.84	1220.14
655.04	1215.20
655.24	1220.20
655.43	1215.94
655.63	1215.69
655.82	1214.67
656.02	1223.72
656.21	1210.35
656.41	1218.79
656.61	1217.70
656.80	1217.37
657.00	1208.77
657.19	1221.74
657.39	1211.35
657.58	1213.48
657.78	1208.81
657.97	1224.21
658.17	1217.66
658.37	1220.20
658.56	1215.33
658.76	1221.41
658.95	1212.21
659.15	1219.85
659.34	1216.80
659.54	1218.11
659.73	1218.68
659.93	1218.83
660.13	1213.91
660.32	1223.70
660.52	1210.68
660.71	1225.26
660.91	1216.68
661.10	1220.47
661.30	1214.51
661.49	1220.59
661.69	1218.54
661.88	1218.60
662.08	1221.31
662.27	1219.75
662.47	1220.00
662.66	1218.38
662.86	1216.74
663.06	1221.00
