414.83	1191.63
415.04	1204.68
415.25	1196.75
415.46	1200.91
415.67	1192.12
415.88	1203.65
416.09	1192.02
416.30	1203.98
416.51	1189.75
416.71	1203.12
416.92	1191.61
417.13	1194.78
417.34	1192.82
417.55	1205.93
417.76	1196.20
417.97	1200.03
418.18	1189.79
418.39	1201.97
418.60	1200.50
418.81	1194.25
419.01	1194.99
419.22	1201.24
419.43	1197.51
419.64	1198.84
419.85	1188.35
420.06	1193.29
420.27	1194.93
420.48	1203.37
420.69	1197.18
420.90	1203.65
421.10	1198.33
421.31	1204.62
421.52	1190.30
421.73	1200.03
421.94	1192.20
422.15	1200.17
422.36	1200.48
422.57	1209.49
422.78	1196.65
422.98	1201.30
423.19	1197.02
423.40	1203.32
423.61	1200.72
423.82	1206.11
424.03	1193.52
424.24	1194.85
424.45	1188.64
424.65	1206.52
424.86	1193.09
425.07	1203.35
425.28	1191.63
425.49	1198.76
425.70	1203.22
425.91	1195.44
426.12	1197.88
426.32	1200.38
426.53	1196.03
426.74	1199.47
426.95	1191.08
427.16	1206.70
427.37	1191.86
427.58	1206.99
427.78	1200.83
427.99	1204.35
428.20	1194.31
428.41	1200.79
428.62	1198.12
428.83	1206.95
429.04	1196.38
429.24	1201.79
429.45	1194.70
429.66	1202.61
429.87	1194.66
430.08	1204.08
430.29	1201.44
430.50	1194.58
430.70	1196.67
430.91	1199.07
431.12	1193.74
431.33	1201.50
431.54	1191.36
431.75	1208.71
431.96	1192.51
432.16	1206.48
432.37	1190.85
432.58	1196.38
432.79	1196.12
433.00	1201.46
433.21	1196.91
433.41	1202.06
433.62	1196.05
433.83	1202.18
434.04	1195.26
434.25	1195.56
434.46	1187.92
434.66	1201.56
434.87	1196.12
435.08	1196.75
435.29	1195.95
435.50	1206.79
435.71	1199.56
435.91	1197.90
436.12	1191.94
436.33	1198.02
436.54	1193.33
436.75	1209.06
436.95	1187.49
437.16	1201.87
437.37	1190.16
437.58	1198.57
437.79	1194.70
438.00	1197.14
438.20	1195.79
438.41	1194.19
438.62	1196.16
438.83	1202.92
439.04	1199.50
439.24	1207.58
439.45	1195.56
439.66	1205.68
439.87	1188.99
440.08	1198.68
440.28	1192.55
440.49	1200.50
440.70	1184.01
440.91	1199.15
441.12	1196.75
441.32	1195.56
441.53	1192.55
441.74	1200.99
441.95	1198.70
442.16	1201.79
442.36	1197.78
442.57	1192.49
442.78	1202.32
442.99	1195.97
443.20	1191.65
443.40	1198.00
443.61	1193.02
443.82	1206.99
444.03	1198.18
444.24	1205.60
444.44	1189.11
444.65	1195.91
444.86	1191.16
445.07	1203.47
445.27	1199.47
445.48	1199.52
445.69	1197.80
445.90	1203.28
446.11	1194.74
446.31	1199.37
446.52	1196.96
446.73	1198.16
446.94	1194.83
447.14	1198.51
447.35	1196.71
447.56	1202.73
447.77	1196.40
447.97	1201.89
448.18	1194.17
448.39	1197.82
448.60	1192.27
448.81	1201.17
449.01	1191.77
449.22	1206.95
449.43	1189.54
449.64	1204.39
449.84	1191.49
450.05	1206.40
450.26	1194.01
450.47	1200.70
450.67	1194.40
450.88	1198.23
451.09	1192.31
451.30	1199.13
451.50	1199.99
451.71	1200.56
451.92	1196.89
452.13	1200.74
452.33	1194.09
452.54	1199.95
452.75	1195.97
452.96	1204.43
453.16	1191.82
453.37	1200.93
453.58	1189.81
453.79	1205.82
453.99	1198.53
454.20	1205.43
454.41	1200.62
454.61	1195.32
454.82	1199.68
455.03	1201.85
455.24	1192.82
455.44	1199.39
455.65	1194.13
455.86	1206.77
456.07	1190.53
456.27	1214.06
456.48	1193.99
456.69	1202.59
456.90	1196.87
457.10	1200.36
457.31	1192.80
457.52	1200.40
457.72	1195.17
457.93	1203.30
458.14	1198.31
458.35	1200.25
458.55	1199.11
458.76	1199.70
458.97	1199.13
459.17	1200.79
459.38	1197.51
459.59	1201.20
459.80	1194.15
460.00	1208.36
460.21	1196.03
460.42	1203.61
460.62	1194.68
460.83	1203.47
461.04	1190.18
461.25	1203.96
461.45	1198.82
461.66	1204.06
461.87	1200.68
462.07	1209.39
462.28	1192.82
462.49	1204.78
462.69	1199.27
462.90	1205.78
463.11	1201.24
463.31	1200.66
463.52	1190.87
463.73	1201.46
463.94	1193.72
464.14	1204.12
464.35	1193.09
464.56	1203.26
464.76	1201.46
464.97	1205.95
465.18	1202.81
465.38	1203.14
465.59	1199.27
465.80	1202.61
466.00	1196.34
466.21	1197.80
466.42	1194.60
466.62	1200.15
466.83	1194.25
467.04	1200.31
467.24	1196.57
467.45	1202.98
467.66	1191.53
467.86	1198.33
468.07	1198.61
468.28	1200.99
468.48	1204.41
468.69	1205.66
468.90	1196.05
469.10	1201.56
469.31	1196.34
469.52	1204.27
469.72	1191.75
469.93	1203.96
470.14	1194.93
470.34	1209.92
470.55	1200.42
470.76	1205.91
470.96	1199.13
471.17	1204.74
471.38	1200.79
471.58	1203.22
471.79	1198.04
472.00	1211.03
472.20	1195.79
472.41	1206.11
472.62	1204.08
472.82	1210.74
473.03	1199.50
473.24	1196.40
473.44	1195.83
473.65	1204.92
473.85	1201.97
474.06	1202.32
474.27	1195.44
474.47	1205.48
474.68	1202.46
474.89	1202.89
475.09	1196.98
475.30	1204.49
475.51	1200.85
475.71	1211.41
475.92	1200.17
476.12	1212.03
476.33	1204.88
476.54	1208.63
476.74	1200.21
476.95	1206.07
477.16	1201.77
477.36	1208.83
477.57	1202.92
477.77	1208.79
477.98	1196.38
478.19	1204.88
478.39	1196.40
478.60	1214.26
478.81	1194.87
479.01	1204.49
479.22	1202.81
479.42	1201.56
479.63	1201.24
479.84	1199.17
480.04	1206.56
480.25	1208.65
480.45	1195.01
480.66	1212.36
480.87	1207.44
481.07	1208.51
481.28	1201.46
481.48	1210.10
481.69	1205.31
481.90	1214.02
482.10	1199.19
482.31	1212.25
482.51	1204.64
482.72	1220.22
482.93	1198.47
483.13	1216.25
483.34	1205.86
483.54	1212.66
483.75	1202.65
483.96	1206.23
484.16	1202.12
484.37	1210.55
484.57	1205.68
484.78	1214.47
484.99	1204.27
485.19	1208.12
485.40	1207.42
485.60	1219.38
485.81	1209.02
486.01	1216.49
486.22	1209.84
486.43	1215.02
486.63	1212.34
486.84	1218.07
487.04	1208.94
487.25	1209.61
487.46	1211.43
487.66	1220.51
487.87	1214.75
488.07	1221.82
488.28	1216.39
488.48	1214.63
488.69	1217.78
488.89	1222.33
489.10	1212.68
489.31	1220.04
489.51	1221.51
489.72	1224.58
489.92	1217.74
490.13	1225.09
490.33	1212.17
490.54	1220.55
490.75	1219.18
490.95	1224.81
491.16	1213.61
491.36	1226.34
491.57	1215.55
491.77	1221.47
491.98	1220.32
492.18	1214.94
492.39	1216.66
492.59	1223.80
492.80	1215.00
493.01	1229.62
493.21	1215.94
493.42	1226.28
493.62	1219.22
493.83	1224.26
494.03	1221.33
494.24	1225.38
494.44	1219.14
494.65	1219.91
494.85	1221.27
495.06	1220.47
495.26	1223.21
495.47	1221.22
495.68	1218.21
495.88	1225.16
496.09	1223.58
496.29	1226.69
496.50	1222.58
496.70	1221.39
496.91	1214.12
497.11	1222.99
497.32	1221.35
497.52	1227.04
497.73	1218.30
497.93	1227.41
498.14	1218.38
498.34	1228.99
498.55	1222.62
498.75	1226.10
498.96	1224.73
499.16	1224.32
499.37	1214.96
499.57	1227.14
499.78	1216.08
499.98	1228.41
500.19	1222.72
500.39	1228.56
500.60	1219.75
500.80	1221.00
501.01	1225.18
501.21	1222.35
501.42	1214.98
501.62	1229.15
501.83	1220.24
502.03	1226.92
502.24	1224.56
502.44	1225.48
502.65	1227.06
502.85	1230.69
503.06	1223.05
503.26	1227.70
503.47	1235.46
503.67	1237.79
503.88	1237.83
504.08	1235.68
504.29	1226.22
504.49	1239.68
504.70	1236.62
504.90	1250.16
505.11	1248.36
505.31	1258.54
505.52	1264.87
505.72	1281.46
505.93	1284.01
506.13	1303.22
506.34	1316.15
506.54	1343.67
506.75	1358.54
506.95	1384.98
507.16	1405.05
507.36	1427.05
507.56	1443.24
507.77	1470.81
507.97	1488.75
508.18	1523.01
508.38	1543.27
508.59	1585.15
508.79	1627.19
509.00	1687.98
509.20	1762.44
509.41	1876.96
509.61	2028.51
509.82	2232.68
510.02	2434.99
510.22	2689.29
510.43	2947.50
510.63	3187.23
510.84	3423.98
511.04	3612.31
511.25	3772.52
511.45	3930.17
511.66	4033.41
511.86	4115.31
512.06	4181.89
512.27	4231.16
512.47	4263.77
512.68	4283.78
512.88	4283.53
513.09	4324.22
513.29	4365.43
513.50	4382.90
513.70	4363.75
513.90	4432.56
514.11	4429.76
514.31	4438.30
514.52	4433.85
514.72	4449.64
514.93	4419.39
515.13	4365.49
515.33	4304.15
515.54	4170.03
515.74	4033.56
515.95	3875.84
516.15	3685.11
516.36	3451.46
516.56	3256.07
516.76	3069.66
516.97	2908.07
517.17	2755.11
517.38	2633.97
517.58	2530.61
517.78	2438.52
517.99	2376.79
518.19	2316.36
518.40	2278.02
518.60	2211.52
518.81	2185.39
519.01	2136.03
519.21	2092.29
519.42	2056.94
519.62	2028.94
519.83	1982.41
520.03	1970.39
520.23	1931.69
520.44	1908.71
520.64	1878.87
520.85	1855.99
521.05	1827.03
521.25	1819.07
521.46	1782.49
521.66	1775.18
521.86	1751.36
522.07	1722.87
522.27	1689.53
522.48	1686.58
522.68	1670.12
522.88	1663.20
523.09	1640.14
523.29	1631.37
523.50	1609.21
523.70	1592.95
523.90	1576.14
524.11	1574.36
524.31	1560.72
524.51	1559.41
524.72	1549.00
524.92	1548.78
525.13	1537.21
525.33	1543.66
525.53	1529.81
525.74	1532.17
525.94	1528.26
526.14	1537.41
526.35	1534.50
526.55	1551.89
526.76	1571.45
526.96	1610.91
527.16	1640.44
527.37	1721.81
527.57	1798.65
527.77	1902.75
527.98	1976.39
528.18	2078.11
528.38	2151.33
528.59	2212.09
528.79	2274.54
528.99	2296.84
529.20	2288.58
529.40	2290.41
529.61	2274.68
529.81	2245.70
530.01	2207.28
530.22	2166.34
530.42	2105.31
530.62	2055.61
530.83	1992.33
531.03	1932.77
531.23	1854.07
531.44	1794.68
531.64	1713.54
531.84	1662.44
532.05	1588.10
532.25	1549.51
532.45	1499.67
532.66	1482.71
532.86	1449.88
533.06	1411.09
533.27	1429.20
533.47	1428.64
533.67	1415.86
533.88	1424.30
534.08	1412.50
534.28	1415.49
534.49	1406.24
534.69	1397.96
534.89	1389.14
535.09	1374.82
535.30	1355.04
535.50	1329.54
535.70	1302.18
535.91	1285.71
536.11	1265.69
536.31	1251.06
536.52	1244.92
536.72	1243.44
536.92	1232.63
537.13	1245.14
537.33	1230.54
537.53	1244.76
537.74	1239.45
537.94	1231.12
538.14	1230.77
538.34	1244.39
538.55	1230.44
538.75	1238.26
538.95	1229.81
539.16	1224.38
539.36	1223.40
539.56	1229.68
539.77	1222.74
539.97	1226.82
540.17	1217.31
540.37	1225.87
540.58	1226.06
540.78	1229.64
540.98	1228.23
541.19	1227.04
541.39	1217.52
541.59	1222.47
541.79	1218.95
542.00	1228.86
542.20	1218.62
542.40	1225.40
542.60	1213.24
542.81	1226.90
543.01	1216.72
543.21	1214.18
543.42	1218.05
543.62	1218.44
543.82	1215.51
544.02	1217.33
544.23	1217.42
544.43	1216.96
544.63	1203.57
544.83	1213.79
545.04	1214.73
545.24	1207.61
545.44	1207.34
545.64	1214.49
545.85	1210.41
546.05	1208.47
546.25	1201.15
546.45	1207.48
546.66	1213.22
546.86	1209.49
547.06	1207.30
547.27	1217.27
547.47	1201.52
547.67	1211.74
547.87	1209.55
548.07	1210.57
548.28	1201.42
548.48	1216.49
548.68	1203.37
548.88	1214.10
549.09	1204.02
549.29	1206.56
549.49	1205.64
549.69	1206.60
549.90	1208.04
550.10	1210.72
550.30	1205.97
550.50	1210.17
550.71	1199.60
550.91	1201.99
551.11	1202.75
551.31	1203.76
551.51	1203.18
551.72	1208.85
551.92	1202.73
552.12	1205.66
552.32	1201.67
552.53	1203.82
552.73	1194.95
552.93	1201.93
553.13	1208.65
553.33	1215.02
553.54	1203.65
553.74	1212.66
553.94	1203.47
554.14	1208.01
554.35	1203.76
554.55	1204.37
554.75	1205.58
554.95	1208.06
555.15	1202.51
555.36	1207.13
555.56	1203.59
555.76	1209.84
555.96	1201.09
556.16	1213.99
556.37	1206.50
556.57	1205.31
556.77	1207.77
556.97	1212.77
557.17	1201.05
557.38	1208.40
557.58	1203.71
557.78	1209.06
557.98	1200.25
558.18	1209.57
558.38	1197.75
558.59	1203.04
558.79	1210.43
558.99	1209.47
559.19	1209.51
559.39	1205.17
559.60	1204.49
559.80	1212.83
560.00	1197.88
560.20	1206.93
560.40	1206.03
560.60	1200.91
560.81	1206.21
561.01	1200.93
561.21	1196.18
561.41	1209.12
561.61	1195.52
561.81	1209.22
562.02	1202.59
562.22	1206.09
562.42	1199.31
562.62	1208.49
562.82	1200.23
563.02	1199.97
563.23	1198.41
563.43	1198.55
563.63	1194.25
563.83	1202.59
564.03	1193.41
564.23	1205.74
564.43	1195.28
564.64	1199.07
564.84	1202.79
565.04	1205.64
565.24	1194.64
565.44	1201.52
565.64	1191.10
565.85	1204.19
566.05	1194.91
566.25	1193.52
566.45	1193.43
566.65	1204.31
566.85	1202.57
567.05	1204.37
567.25	1191.98
567.46	1199.31
567.66	1199.23
567.86	1199.50
568.06	1192.82
568.26	1195.50
568.46	1198.06
568.66	1204.74
568.86	1188.07
569.07	1197.24
569.27	1197.55
569.47	1193.92
569.67	1195.81
569.87	1203.61
570.07	1199.37
570.27	1203.67
570.47	1187.84
570.68	1203.26
570.88	1197.06
571.08	1201.89
571.28	1195.52
571.48	1204.98
571.68	1194.68
571.88	1197.73
572.08	1199.41
572.28	1201.63
572.49	1193.11
572.69	1197.65
572.89	1195.11
573.09	1211.07
573.29	1191.43
573.49	1205.11
573.69	1198.76
573.89	1201.36
574.09	1199.93
574.29	1197.61
574.50	1187.90
574.70	1208.30
574.90	1199.15
575.10	1201.83
575.30	1189.99
575.50	1204.19
575.70	1197.78
575.90	1199.35
576.10	1200.79
576.30	1208.12
576.50	1191.51
576.70	1206.66
576.91	1196.40
577.11	1196.38
577.31	1187.99
577.51	1199.43
577.71	1189.85
577.91	1202.10
578.11	1202.30
578.31	1205.45
578.51	1197.30
578.71	1197.45
578.91	1190.50
579.11	1202.08
579.31	1193.86
579.51	1205.45
579.71	1194.60
579.92	1200.97
580.12	1194.72
580.32	1200.48
580.52	1198.00
580.72	1193.97
580.92	1190.83
581.12	1202.03
581.32	1192.90
581.52	1201.52
581.72	1195.34
581.92	1204.78
582.12	1196.03
582.32	1199.70
582.52	1195.24
582.72	1201.63
582.92	1192.10
583.12	1204.41
583.32	1194.50
583.52	1200.50
583.72	1200.03
583.92	1196.75
584.12	1199.70
584.33	1200.99
584.53	1204.19
584.73	1199.27
584.93	1193.15
585.13	1202.42
585.33	1192.80
585.53	1200.70
585.73	1199.35
585.93	1199.95
586.13	1193.45
586.33	1195.85
586.53	1184.79
586.73	1206.03
586.93	1196.77
587.13	1203.82
587.33	1197.34
587.53	1200.31
587.73	1192.47
587.93	1198.02
588.13	1196.32
588.33	1200.09
588.53	1193.47
588.73	1209.28
588.93	1197.43
589.13	1195.67
589.33	1189.93
589.53	1204.31
589.73	1197.98
589.93	1196.44
590.13	1194.78
590.33	1201.01
590.53	1204.49
590.73	1195.46
590.93	1191.22
591.13	1192.57
591.33	1194.31
591.53	1197.06
591.73	1195.50
591.93	1197.63
592.13	1196.51
592.33	1204.66
592.53	1189.91
592.73	1205.68
592.93	1193.13
593.13	1193.11
593.33	1192.66
593.53	1199.11
593.73	1195.07
593.93	1197.80
594.13	1195.62
594.33	1206.68
594.53	1191.00
594.73	1200.95
594.92	1195.46
595.12	1199.58
595.32	1191.24
595.52	1201.42
595.72	1192.51
595.92	1201.54
596.12	1193.70
596.32	1202.69
596.52	1191.82
596.72	1199.66
596.92	1193.97
597.12	1199.84
597.32	1196.59
597.52	1196.89
597.72	1192.41
597.92	1208.69
598.12	1189.26
598.32	1201.69
598.52	1197.53
598.72	1207.71
598.92	1182.21
599.12	1208.44
599.31	1187.41
599.51	1199.86
599.71	1185.53
599.91	1198.25
600.11	1196.08
600.31	1201.05
600.51	1200.27
600.71	1198.27
600.91	1205.56
601.11	1199.09
601.31	1197.94
601.51	1193.45
601.71	1194.29
601.91	1200.05
602.10	1197.86
602.30	1196.51
602.50	1198.70
602.70	1201.34
602.90	1192.25
603.10	1200.60
603.30	1195.95
603.50	1202.22
603.70	1192.68
603.90	1208.14
604.10	1200.13
604.30	1198.76
604.49	1188.68
604.69	1204.88
604.89	1195.48
605.09	1205.86
605.29	1196.30
605.49	1196.38
605.69	1201.05
605.89	1195.99
606.09	1198.14
606.29	1193.76
606.48	1188.15
606.68	1199.33
606.88	1197.45
607.08	1207.81
607.28	1190.77
607.48	1206.29
607.68	1196.77
607.88	1203.51
608.08	1189.28
608.27	1206.93
608.47	1195.73
608.67	1195.77
608.87	1196.05
609.07	1200.03
609.27	1190.83
609.47	1201.99
609.67	1201.30
609.87	1198.94
610.06	1195.50
610.26	1201.07
610.46	1193.60
610.66	1202.51
610.86	1199.52
611.06	1201.24
611.26	1200.19
611.45	1203.45
611.65	1195.22
611.85	1195.44
612.05	1199.50
612.25	1202.26
612.45	1194.42
612.65	1208.65
612.84	1189.56
613.04	1198.35
613.24	1192.59
613.44	1195.52
613.64	1192.78
613.84	1196.94
614.04	1194.48
614.23	1200.23
614.43	1193.60
614.63	1201.46
614.83	1186.82
615.03	1206.15
615.23	1196.18
615.42	1199.17
615.62	1191.28
615.82	1196.01
616.02	1196.96
616.22	1202.55
616.42	1195.24
616.61	1206.15
616.81	1193.49
617.01	1202.85
617.21	1188.21
617.41	1200.01
617.61	1193.13
617.80	1196.96
618.00	1197.16
618.20	1192.92
618.40	1192.66
618.60	1198.47
618.80	1189.34
618.99	1199.35
619.19	1192.98
619.39	1205.25
619.59	1194.17
619.79	1201.26
619.98	1192.20
620.18	1195.48
620.38	1194.56
620.58	1203.80
620.78	1190.91
620.97	1206.40
621.17	1195.03
621.37	1205.86
621.57	1197.14
621.77	1200.89
621.96	1195.38
622.16	1193.82
622.36	1195.75
622.56	1197.06
622.76	1199.21
622.95	1200.03
623.15	1192.39
623.35	1200.19
623.55	1197.80
623.75	1199.02
623.94	1190.96
624.14	1194.46
624.34	1196.03
624.54	1204.55
624.73	1192.16
624.93	1199.11
625.13	1199.47
625.33	1201.73
625.53	1199.86
625.72	1195.44
625.92	1194.85
626.12	1193.74
626.32	1191.39
626.51	1201.95
626.71	1191.22
626.91	1201.81
627.11	1195.54
627.30	1207.20
627.50	1190.03
627.70	1201.13
627.90	1195.34
628.10	1198.68
628.29	1192.88
628.49	1200.56
628.69	1189.40
628.89	1200.38
629.08	1197.69
629.28	1199.58
629.48	1193.97
629.68	1204.39
629.87	1199.27
630.07	1197.94
630.27	1196.10
630.47	1198.74
630.66	1185.10
630.86	1204.80
631.06	1198.21
631.25	1197.90
631.45	1193.33
631.65	1198.84
631.85	1197.02
632.04	1205.80
632.24	1191.71
632.44	1196.59
632.64	1196.55
632.83	1199.25
633.03	1188.56
633.23	1203.20
633.42	1193.80
633.62	1194.13
633.82	1187.99
634.02	1199.93
634.21	1195.19
634.41	1204.12
634.61	1192.96
634.81	1197.08
635.00	1195.83
635.20	1196.71
635.40	1196.79
635.59	1189.30
635.79	1195.77
635.99	1201.22
636.18	1192.47
636.38	1200.70
636.58	1194.25
636.78	1209.24
636.97	1188.19
637.17	1197.43
637.37	1191.94
637.56	1203.10
637.76	1197.84
637.96	1202.01
638.15	1193.62
638.35	1203.82
638.55	1188.48
638.74	1197.71
638.94	1192.63
639.14	1198.94
639.34	1197.84
639.53	1191.86
639.73	1189.50
639.93	1199.37
640.12	1196.38
640.32	1208.53
640.52	1196.05
640.71	1190.98
640.91	1202.36
641.11	1194.85
641.30	1189.93
641.50	1198.08
641.70	1196.69
641.89	1197.59
642.09	1190.50
642.29	1195.73
642.48	1193.90
642.68	1195.28
642.88	1198.33
643.07	1205.56
643.27	1189.89
643.47	1199.47
643.66	1196.14
643.86	1201.60
644.06	1188.07
644.25	1195.07
644.45	1192.98
644.65	1194.91
644.84	1191.18
645.04	1199.04
645.23	1195.54
645.43	1192.80
645.63	1189.21
645.82	1200.77
646.02	1194.52
646.22	1202.16
646.41	1198.33
646.61	1198.45
646.81	1199.04
647.00	1200.77
647.20	1186.43
647.39	1194.66
647.59	1192.90
647.79	1201.40
647.98	1192.35
648.18	1198.94
648.38	1195.77
648.57	1203.43
648.77	1195.15
648.96	1201.01
649.16	1193.92
649.36	1204.66
649.55	1192.49
649.75	1200.40
649.95	1191.79
650.14	1199.09
650.34	1197.53
650.53	1207.05
650.73	1196.59
650.93	1203.73
651.12	1193.72
651.32	1195.56
651.51	1197.10
651.71	1203.26
651.91	1192.29
652.10	1197.00
652.30	1192.18
652.49	1198.41
652.69	1190.38
652.89	1198.98
653.08	1195.48
653.28	1197.20
653.47	1195.15
653.67	1205.09
653.86	1200.50
654.06	1194.54
654.26	1196.34
654.45	1199.54
654.65	1194.21
654.84	1201.97
655.04	1190.75
655.24	1203.86
655.43	1194.15
655.63	1196.24
655.82	1193.39
656.02	1201.65
656.21	1191.82
656.41	1204.21
656.61	1197.16
656.80	1200.36
657.00	1199.64
657.19	1198.74
657.39	1193.99
657.58	1197.86
657.78	1197.69
657.97	1202.59
658.17	1192.27
658.37	1199.93
658.56	1193.13
658.76	1193.00
658.95	1188.31
659.15	1196.98
659.34	1197.96
659.54	1199.86
659.73	1201.32
659.93	1199.82
660.13	1187.37
660.32	1202.40
660.52	1194.11
660.71	1197.98
660.91	1196.81
661.10	1205.23
661.30	1193.35
661.49	1199.00
661.69	1197.00
661.88	1197.22
662.08	1193.09
662.27	1199.64
662.47	1191.30
662.66	1205.70
662.86	1198.92
663.06	1207.24
