385.24	1219.95
385.45	1217.66
385.67	1224.44
385.88	1218.79
386.09	1221.39
386.30	1211.50
386.51	1221.82
386.72	1215.98
386.93	1229.74
387.14	1216.96
387.35	1222.06
387.56	1212.60
387.77	1226.24
387.98	1215.59
388.19	1226.84
388.40	1213.99
388.61	1224.36
388.82	1214.16
389.03	1221.90
389.24	1224.60
389.45	1227.35
389.66	1213.01
389.87	1215.94
390.08	1219.38
390.29	1218.42
390.50	1214.12
390.71	1229.21
390.92	1211.43
391.13	1225.12
391.34	1218.17
391.55	1225.79
391.76	1214.24
391.98	1225.91
392.19	1215.82
392.40	1220.41
392.61	1215.76
392.82	1222.88
393.03	1220.00
393.24	1226.65
393.45	1208.12
393.66	1223.70
393.87	1212.21
394.08	1225.16
394.29	1211.27
394.50	1219.44
394.71	1209.47
394.92	1221.70
395.13	1215.94
395.34	1224.21
395.55	1220.38
395.76	1223.01
395.97	1216.62
396.18	1222.41
396.39	1218.50
396.60	1222.39
396.81	1218.07
397.02	1220.08
397.23	1219.77
397.44	1226.10
397.65	1213.42
397.86	1221.16
398.07	1218.60
398.28	1221.61
398.49	1215.72
398.70	1215.88
398.91	1215.00
399.12	1227.82
399.33	1218.68
399.54	1217.78
399.75	1217.19
399.96	1227.10
400.17	1219.79
400.38	1224.62
400.59	1218.15
400.80	1220.38
401.01	1215.22
401.22	1219.67
401.42	1208.51
401.63	1221.02
401.84	1220.38
402.05	1222.86
402.26	1215.78
402.47	1225.32
402.68	1223.15
402.89	1222.49
403.10	1220.71
403.31	1223.19
403.52	1215.33
403.73	1223.23
403.94	1210.31
404.15	1227.70
404.36	1216.90
404.57	1226.36
404.78	1215.98
404.99	1218.71
405.20	1216.55
405.41	1222.97
405.62	1217.05
405.83	1228.41
406.04	1219.83
406.25	1224.34
406.46	1213.75
406.67	1225.22
406.88	1217.91
407.09	1223.60
407.30	1212.27
407.50	1228.00
407.71	1217.48
407.92	1216.84
408.13	1219.30
408.34	1221.00
408.55	1213.85
408.76	1227.76
408.97	1219.09
409.18	1220.16
409.39	1224.64
409.60	1223.09
409.81	1220.28
410.02	1222.78
410.23	1221.65
410.44	1228.78
410.65	1211.89
410.86	1216.45
411.07	1218.97
411.27	1226.43
411.48	1219.05
411.69	1222.56
411.90	1221.10
412.11	1222.41
412.32	1220.90
412.53	1225.09
412.74	1223.60
412.95	1225.46
413.16	1219.95
413.37	1216.68
413.58	1221.43
413.79	1218.68
414.00	1213.79
414.20	1221.43
414.41	1218.64
414.62	1231.71
414.83	1216.55
415.04	1220.92
415.25	1216.02
415.46	1228.35
415.67	1210.51
415.88	1219.67
416.09	1218.42
416.30	1223.87
416.51	1223.72
416.71	1218.89
416.92	1212.85
417.13	1223.80
417.34	1211.87
417.55	1229.85
417.76	1214.86
417.97	1226.94
418.18	1219.34
418.39	1229.38
418.60	1213.99
418.81	1224.09
419.01	1215.35
419.22	1227.94
419.43	1217.70
419.64	1219.69
419.85	1218.21
420.06	1221.70
420.27	1226.06
420.48	1220.34
420.69	1214.47
420.90	1223.17
421.10	1217.37
421.31	1221.04
421.52	1219.69
421.73	1220.57
421.94	1213.36
422.15	1217.19
422.36	1214.57
422.57	1221.33
422.78	1215.20
422.98	1220.69
423.19	1218.79
423.40	1219.52
423.61	1220.00
423.82	1214.16
424.03	1224.85
424.24	1221.18
424.45	1214.69
424.65	1218.93
424.86	1213.48
425.07	1222.00
425.28	1209.86
425.49	1225.18
425.70	1217.91
425.91	1225.20
426.12	1213.46
426.32	1225.05
426.53	1222.92
426.74	1223.56
426.95	1217.42
427.16	1224.40
427.37	1220.47
427.58	1228.06
427.78	1218.79
427.99	1224.58
428.20	1217.54
428.41	1220.69
428.62	1221.90
428.83	1212.87
429.04	1219.85
429.24	1223.07
429.45	1211.78
429.66	1221.57
429.87	1217.52
430.08	1221.88
430.29	1221.20
430.50	1216.21
430.70	1205.88
430.91	1224.38
431.12	1212.83
431.33	1223.21
431.54	1219.93
431.75	1234.04
431.96	1219.48
432.16	1226.84
432.37	1210.47
432.58	1224.89
432.79	1219.32
433.00	1222.80
433.21	1213.16
433.41	1221.16
433.62	1213.11
433.83	1220.71
434.04	1213.20
434.25	1228.37
434.46	1216.78
434.66	1225.24
434.87	1221.41
435.08	1220.61
435.29	1215.02
435.50	1224.83
435.71	1212.19
435.91	1227.16
436.12	1211.52
436.33	1216.10
436.54	1212.95
436.75	1224.03
436.95	1217.13
437.16	1224.89
437.37	1216.29
437.58	1223.91
437.79	1217.48
438.00	1221.67
438.20	1221.14
438.41	1223.91
438.62	1218.11
438.83	1221.39
439.04	1216.21
439.24	1231.42
439.45	1222.33
439.66	1223.68
439.87	1216.49
440.08	1224.40
440.28	1221.72
440.49	1223.87
440.70	1225.63
440.91	1221.80
441.12	1223.44
441.32	1219.85
441.53	1216.23
441.74	1226.12
441.95	1218.95
442.16	1219.50
442.36	1209.88
442.57	1225.40
442.78	1221.14
442.99	1229.91
443.20	1219.83
443.40	1222.78
443.61	1214.77
443.82	1224.97
444.03	1218.23
444.24	1217.33
444.44	1218.62
444.65	1221.33
444.86	1213.36
445.07	1219.36
445.27	1222.84
445.48	1219.36
445.69	1213.75
445.90	1221.39
446.11	1213.56
446.31	1225.52
446.52	1213.65
446.73	1221.88
446.94	1218.75
447.14	1222.25
447.35	1219.01
447.56	1223.87
447.77	1216.51
447.97	1231.07
448.18	1222.43
448.39	1224.95
448.60	1214.63
448.81	1224.56
449.01	1221.08
449.22	1222.25
449.43	1218.11
449.64	1227.14
449.84	1218.13
450.05	1219.67
450.26	1218.09
450.47	1227.70
450.67	1214.20
450.88	1226.90
451.09	1212.83
451.30	1220.38
451.50	1217.66
451.71	1222.27
451.92	1207.44
452.13	1225.09
452.33	1214.69
452.54	1220.45
452.75	1218.01
452.96	1226.24
453.16	1211.62
453.37	1220.43
453.58	1220.81
453.79	1221.72
453.99	1215.14
454.20	1216.58
454.41	1220.47
454.61	1225.46
454.82	1209.63
455.03	1224.11
455.24	1216.90
455.44	1226.34
455.65	1215.24
455.86	1219.65
456.07	1216.47
456.27	1221.43
456.48	1211.52
456.69	1224.66
456.90	1218.58
457.10	1220.96
457.31	1216.88
457.52	1227.57
457.72	1220.06
457.93	1233.29
458.14	1221.37
458.35	1227.98
458.55	1215.20
458.76	1219.91
458.97	1213.18
459.17	1219.30
459.38	1215.98
459.59	1228.25
459.80	1211.62
460.00	1224.15
460.21	1220.51
460.42	1219.71
460.62	1213.22
460.83	1217.85
461.04	1216.25
461.25	1225.20
461.45	1214.63
461.66	1220.22
461.87	1221.16
462.07	1224.44
462.28	1216.66
462.49	1217.74
462.69	1219.36
462.90	1221.41
463.11	1215.84
463.31	1227.04
463.52	1214.30
463.73	1220.55
463.94	1215.29
464.14	1218.01
464.35	1219.52
464.56	1222.94
464.76	1213.85
464.97	1222.17
465.18	1215.22
465.38	1219.26
465.59	1216.72
465.80	1223.31
466.00	1220.65
466.21	1220.96
466.42	1214.28
466.62	1222.00
466.83	1212.68
467.04	1222.70
467.24	1224.81
467.45	1222.04
467.66	1219.97
467.86	1219.91
468.07	1213.09
468.28	1216.58
468.48	1213.71
468.69	1230.64
468.90	1219.09
469.10	1215.39
469.31	1221.14
469.52	1226.30
469.72	1214.20
469.93	1220.92
470.14	1212.52
470.34	1224.44
470.55	1218.62
470.76	1233.10
470.96	1215.92
471.17	1219.83
471.38	1216.08
471.58	1224.15
471.79	1222.70
472.00	1224.81
472.20	1213.36
472.41	1223.33
472.62	1220.43
472.82	1221.43
473.03	1220.65
473.24	1222.66
473.44	1220.61
473.65	1221.51
473.85	1212.54
474.06	1222.68
474.27	1214.94
474.47	1224.26
474.68	1216.66
474.89	1224.77
475.09	1209.69
475.30	1231.20
475.51	1217.95
475.71	1225.18
475.92	1216.53
476.12	1225.93
476.33	1213.59
476.54	1225.83
476.74	1218.60
476.95	1226.79
477.16	1214.26
477.36	1224.56
477.57	1221.16
477.77	1216.31
477.98	1217.42
478.19	1217.25
478.39	1212.85
478.60	1228.66
478.81	1219.09
479.01	1220.55
479.22	1225.91
479.42	1221.70
479.63	1217.33
479.84	1227.14
480.04	1217.97
480.25	1223.87
480.45	1218.95
480.66	1218.50
480.87	1222.88
481.07	1234.84
481.28	1217.52
481.48	1221.24
481.69	1214.20
481.90	1222.51
482.10	1219.95
482.31	1225.71
482.51	1223.15
482.72	1219.16
482.93	1208.96
483.13	1219.63
483.34	1217.17
483.54	1222.35
483.75	1216.88
483.96	1222.99
484.16	1222.21
484.37	1225.55
484.57	1215.33
484.78	1228.04
484.99	1221.06
485.19	1212.46
485.40	1218.87
485.60	1228.62
485.81	1216.12
486.01	1225.77
486.22	1220.12
486.43	1223.21
486.63	1217.52
486.84	1222.86
487.04	1208.87
487.25	1226.30
487.46	1214.86
487.66	1226.65
487.87	1223.70
488.07	1220.18
488.28	1217.44
488.48	1224.01
488.69	1220.51
488.89	1229.50
489.10	1218.52
489.31	1226.00
489.51	1223.17
489.72	1216.70
489.92	1217.11
490.13	1220.26
490.33	1215.82
490.54	1222.15
490.75	1220.34
490.95	1227.59
491.16	1215.08
491.36	1223.91
491.57	1215.20
491.77	1219.67
491.98	1220.63
492.18	1219.44
492.39	1213.36
492.59	1220.20
492.80	1211.62
493.01	1223.97
493.21	1216.04
493.42	1225.71
493.62	1215.59
493.83	1222.58
494.03	1221.18
494.24	1222.80
494.44	1215.98
494.65	1218.19
494.85	1215.43
495.06	1225.28
495.26	1212.27
495.47	1224.60
495.68	1216.15
495.88	1228.29
496.09	1218.81
496.29	1224.03
496.50	1220.20
496.70	1219.18
496.91	1219.52
497.11	1218.71
497.32	1217.97
497.52	1228.00
497.73	1218.34
497.93	1220.67
498.14	1213.11
498.34	1225.61
498.55	1220.45
498.75	1218.32
498.96	1222.43
499.16	1221.84
499.37	1215.78
499.57	1226.71
499.78	1218.89
499.98	1228.47
500.19	1218.85
500.39	1229.42
500.60	1207.05
500.80	1216.58
501.01	1215.94
501.21	1225.03
501.42	1215.65
501.62	1227.10
501.83	1215.69
502.03	1216.84
502.24	1218.99
502.44	1227.94
502.65	1209.82
502.85	1222.94
503.06	1213.75
503.26	1216.06
503.47	1219.67
503.67	1229.93
503.88	1213.85
504.08	1227.37
504.29	1215.74
504.49	1223.11
504.70	1219.69
504.90	1226.04
505.11	1216.39
505.31	1224.58
505.52	1210.98
505.72	1226.34
505.93	1210.41
506.13	1221.61
506.34	1221.59
506.54	1224.54
506.75	1219.59
506.95	1223.05
507.16	1215.43
507.36	1219.18
507.56	1210.57
507.77	1224.21
507.97	1219.81
508.18	1219.81
508.38	1213.83
508.59	1223.83
508.79	1212.85
509.00	1212.46
509.20	1213.56
509.41	1222.17
509.61	1216.55
509.82	1219.52
510.02	1215.08
510.22	1226.04
510.43	1213.16
510.63	1222.97
510.84	1215.92
511.04	1221.86
511.25	1215.47
511.45	1225.12
511.66	1214.81
511.86	1223.09
512.06	1223.56
512.27	1223.93
512.47	1213.50
512.68	1221.22
512.88	1219.44
513.09	1222.82
513.29	1215.02
513.50	1220.26
513.70	1212.87
513.90	1222.23
514.11	1214.08
514.31	1222.72
514.52	1215.96
514.72	1227.25
514.93	1225.44
515.13	1222.47
515.33	1216.72
515.54	1225.73
515.74	1217.35
515.95	1220.69
516.15	1217.46
516.36	1221.80
516.56	1217.05
516.76	1220.34
516.97	1216.33
517.17	1218.07
517.38	1212.21
517.58	1218.62
517.78	1214.77
517.99	1223.07
518.19	1223.17
518.40	1222.80
518.60	1214.86
518.81	1218.97
519.01	1214.16
519.21	1223.48
519.42	1213.26
519.62	1222.29
519.83	1218.38
520.03	1225.91
520.23	1219.28
520.44	1233.51
520.64	1208.49
520.85	1221.51
521.05	1214.45
521.25	1221.39
521.46	1217.13
521.66	1224.46
521.86	1221.04
522.07	1217.66
522.27	1211.66
522.48	1222.74
522.68	1215.88
522.88	1223.52
523.09	1214.14
523.29	1222.25
523.50	1219.36
523.70	1221.57
523.90	1216.19
524.11	1219.73
524.31	1218.60
524.51	1223.80
524.72	1220.79
524.92	1221.84
525.13	1214.73
525.33	1225.73
525.53	1216.72
525.74	1222.10
525.94	1212.42
526.14	1225.69
526.35	1218.75
526.55	1212.23
526.76	1220.86
526.96	1219.95
527.16	1218.09
527.37	1223.27
527.57	1212.19
527.77	1224.52
527.98	1216.92
528.18	1223.33
528.38	1222.92
528.59	1212.91
528.79	1216.43
528.99	1224.89
529.20	1212.99
529.40	1218.58
529.61	1216.76
529.81	1217.58
530.01	1220.24
530.22	1223.05
530.42	1214.86
530.62	1223.21
530.83	1218.87
531.03	1216.88
531.23	1222.53
531.44	1214.81
531.64	1212.48
531.84	1217.48
532.05	1218.23
532.25	1220.96
532.45	1211.72
532.66	1224.13
532.86	1207.36
533.06	1227.02
533.27	1217.27
533.47	1219.54
533.67	1213.36
533.88	1224.58
534.08	1213.71
534.28	1222.04
534.49	1218.71
534.69	1216.92
534.89	1221.39
535.09	1218.05
535.30	1215.86
535.50	1219.91
535.70	1213.01
535.91	1221.92
536.11	1220.77
536.31	1221.92
536.52	1215.49
536.72	1224.05
536.92	1213.85
537.13	1220.53
537.33	1213.09
537.53	1219.32
537.74	1223.19
537.94	1218.15
538.14	1217.60
538.34	1224.32
538.55	1212.50
538.75	1227.00
538.95	1216.86
539.16	1221.90
539.36	1217.19
539.56	1222.47
539.77	1214.34
539.97	1222.97
540.17	1213.13
540.37	1225.71
540.58	1223.68
540.78	1227.43
540.98	1217.27
541.19	1218.97
541.39	1219.44
541.59	1220.53
541.79	1219.36
542.00	1216.80
542.20	1223.37
542.40	1216.19
542.60	1210.86
542.81	1220.65
543.01	1216.86
543.21	1222.84
543.42	1214.34
543.62	1226.98
543.82	1213.13
544.02	1223.56
544.23	1212.54
544.43	1227.45
544.63	1215.84
544.83	1223.17
545.04	1219.91
545.24	1221.47
545.44	1217.17
545.64	1225.01
545.85	1218.21
546.05	1217.74
546.25	1217.66
546.45	1217.13
546.66	1217.46
546.86	1224.50
547.06	1218.60
547.27	1222.06
547.47	1208.57
547.67	1217.60
547.87	1219.61
548.07	1218.19
548.28	1219.34
548.48	1230.11
548.68	1220.77
548.88	1227.33
549.09	1218.62
549.29	1228.23
549.49	1215.82
549.69	1217.35
549.90	1216.74
550.10	1228.80
550.30	1219.32
550.50	1225.30
550.71	1214.38
550.91	1217.17
551.11	1212.07
551.31	1219.75
551.51	1218.71
551.72	1225.91
551.92	1215.53
552.12	1225.28
552.32	1214.90
552.53	1215.41
552.73	1210.49
552.93	1221.06
553.13	1216.12
553.33	1227.84
553.54	1213.71
553.74	1222.35
553.94	1227.88
554.14	1220.47
554.35	1213.65
554.55	1222.17
554.75	1212.01
554.95	1214.34
555.15	1215.49
555.36	1225.67
555.56	1218.30
555.76	1229.03
555.96	1215.00
556.16	1218.09
556.37	1213.73
556.57	1226.14
556.77	1214.26
556.97	1216.98
557.17	1214.98
557.38	1218.77
557.58	1220.02
557.78	1218.62
557.98	1218.66
558.18	1219.57
558.38	1209.65
558.59	1224.48
558.79	1215.61
558.99	1225.73
559.19	1215.51
559.39	1225.61
559.60	1211.29
559.80	1228.82
560.00	1222.51
560.20	1222.72
560.40	1211.97
560.60	1215.90
560.81	1210.88
561.01	1220.94
561.21	1220.69
561.41	1230.54
561.61	1217.09
561.81	1224.46
562.02	1212.15
562.22	1223.44
562.42	1211.25
562.62	1222.97
562.82	1216.17
563.02	1218.73
563.23	1215.96
563.43	1217.03
563.63	1211.21
563.83	1218.66
564.03	1224.05
564.23	1221.72
564.43	1213.30
564.64	1218.64
564.84	1221.55
565.04	1217.82
565.24	1212.66
565.44	1220.20
565.64	1221.63
565.85	1227.29
566.05	1214.26
566.25	1226.98
566.45	1220.24
566.65	1225.59
566.85	1226.69
567.05	1217.42
567.25	1215.45
567.46	1219.75
567.66	1214.49
567.86	1219.01
568.06	1217.37
568.26	1222.37
568.46	1210.60
568.66	1221.88
568.86	1211.35
569.07	1222.51
569.27	1219.57
569.47	1220.96
569.67	1209.78
569.87	1214.36
570.07	1220.04
570.27	1219.83
570.47	1216.10
570.68	1226.53
570.88	1220.88
571.08	1223.29
571.28	1208.06
571.48	1221.90
571.68	1210.68
571.88	1228.04
572.08	1214.08
572.28	1216.49
572.49	1217.50
572.69	1219.63
572.89	1216.88
573.09	1222.56
573.29	1217.15
573.49	1224.91
573.69	1220.79
573.89	1214.65
574.09	1219.65
574.29	1222.74
574.50	1216.55
574.70	1224.09
574.90	1222.29
575.10	1221.55
575.30	1216.35
575.50	1224.79
575.70	1212.81
575.90	1221.06
576.10	1215.31
576.30	1220.06
576.50	1217.17
576.70	1225.16
576.91	1217.23
577.11	1226.28
577.31	1212.91
577.51	1224.38
577.71	1214.59
577.91	1224.26
578.11	1216.08
578.31	1226.18
578.51	1210.41
578.71	1219.61
578.91	1224.19
579.11	1218.54
579.31	1213.07
579.51	1230.89
579.71	1215.84
579.92	1224.28
580.12	1216.12
580.32	1224.09
580.52	1216.17
580.72	1223.56
580.92	1210.27
581.12	1221.65
581.32	1217.58
581.52	1224.05
581.72	1215.39
581.92	1222.56
582.12	1221.63
582.32	1223.66
582.52	1221.72
582.72	1220.92
582.92	1216.06
583.12	1223.46
583.32	1214.36
583.52	1218.56
583.72	1213.18
583.92	1226.02
584.12	1214.81
584.33	1226.92
584.53	1217.13
584.73	1223.58
584.93	1223.17
585.13	1221.72
585.33	1222.25
585.53	1220.65
585.73	1213.38
585.93	1224.13
586.13	1218.52
586.33	1221.53
586.53	1215.10
586.73	1224.34
586.93	1215.12
587.13	1221.39
587.33	1214.16
587.53	1222.72
587.73	1216.49
587.93	1218.83
588.13	1216.19
588.33	1223.29
588.53	1209.51
588.73	1221.06
588.93	1219.42
589.13	1222.78
589.33	1215.08
589.53	1222.15
589.73	1218.03
589.93	1227.72
590.13	1219.87
590.33	1218.11
590.53	1223.56
590.73	1219.69
590.93	1214.06
591.13	1226.14
591.33	1220.86
591.53	1226.04
591.73	1217.13
591.93	1220.61
592.13	1216.78
592.33	1224.26
592.53	1219.63
592.73	1227.14
592.93	1212.32
593.13	1213.65
593.33	1210.57
593.53	1218.19
593.73	1212.77
593.93	1222.88
594.13	1211.43
594.33	1222.39
594.53	1218.30
594.73	1226.39
594.92	1220.86
595.12	1220.69
595.32	1217.09
595.52	1226.90
595.72	1222.39
595.92	1221.37
596.12	1219.77
596.32	1224.60
596.52	1216.00
596.72	1222.82
596.92	1210.04
597.12	1224.99
597.32	1214.61
597.52	1217.23
597.72	1222.06
597.92	1226.61
598.12	1214.55
598.32	1228.76
598.52	1215.45
598.72	1221.55
598.92	1215.80
599.12	1224.15
599.31	1215.96
599.51	1227.25
599.71	1215.06
599.91	1217.44
600.11	1218.32
600.31	1223.52
600.51	1216.90
600.71	1235.05
600.91	1214.02
601.11	1223.31
601.31	1220.53
601.51	1222.37
601.71	1219.11
601.91	1219.89
602.10	1220.61
602.30	1221.43
602.50	1214.59
602.70	1223.05
602.90	1212.56
603.10	1217.87
603.30	1217.11
603.50	1223.13
603.70	1218.46
603.90	1218.46
604.10	1215.41
604.30	1219.30
604.49	1217.99
604.69	1220.88
604.89	1221.45
605.09	1234.82
605.29	1220.61
605.49	1225.98
605.69	1221.22
605.89	1221.14
606.09	1224.60
606.29	1222.02
606.48	1210.53
606.68	1224.83
606.88	1210.31
607.08	1223.46
607.28	1212.40
607.48	1223.52
607.68	1214.26
607.88	1217.62
608.08	1214.59
608.27	1226.67
608.47	1214.40
608.67	1222.08
608.87	1212.89
609.07	1234.86
609.27	1216.92
609.47	1218.79
609.67	1212.07
609.87	1216.58
610.06	1213.61
610.26	1223.52
610.46	1213.63
610.66	1219.14
610.86	1216.43
611.06	1216.88
611.26	1217.01
611.45	1221.24
611.65	1217.48
611.85	1222.51
612.05	1209.65
612.25	1220.98
612.45	1223.44
612.65	1221.39
612.84	1214.81
613.04	1226.22
613.24	1210.37
613.44	1228.68
613.64	1218.17
613.84	1224.32
614.04	1212.48
614.23	1221.45
614.43	1217.74
614.63	1222.45
614.83	1222.21
615.03	1223.15
615.23	1214.86
615.42	1216.25
615.62	1215.51
615.82	1219.59
616.02	1214.02
616.22	1221.06
616.42	1215.51
616.61	1224.95
616.81	1211.27
617.01	1220.55
617.21	1216.58
617.41	1220.96
617.61	1219.40
617.80	1222.17
618.00	1216.78
618.20	1216.10
618.40	1216.41
618.60	1228.29
618.80	1213.24
618.99	1217.31
619.19	1209.98
619.39	1222.39
619.59	1215.08
619.79	1229.13
619.98	1211.19
620.18	1222.88
620.38	1218.97
620.58	1217.99
620.78	1207.65
620.97	1222.06
621.17	1214.40
621.37	1224.15
621.57	1215.67
621.77	1222.35
621.96	1220.10
622.16	1219.32
622.36	1227.51
622.56	1219.36
622.76	1220.28
622.95	1232.34
623.15	1213.28
623.35	1220.06
623.55	1212.32
623.75	1222.74
623.94	1217.87
624.14	1228.06
624.34	1218.05
624.54	1214.38
624.73	1219.01
624.93	1227.47
625.13	1214.36
625.33	1226.08
625.53	1222.88
625.72	1222.21
625.92	1214.94
626.12	1218.13
626.32	1214.38
626.51	1218.36
626.71	1220.57
626.91	1222.53
627.11	1214.32
627.30	1224.93
627.50	1214.38
627.70	1217.03
627.90	1211.54
628.10	1221.78
628.29	1221.74
628.49	1227.16
628.69	1213.81
628.89	1221.84
629.08	1216.02
629.28	1226.90
629.48	1217.91
629.68	1225.73
629.87	1220.98
630.07	1211.64
630.27	1209.65
630.47	1227.57
630.66	1220.24
630.86	1218.87
631.06	1216.53
631.25	1225.98
631.45	1221.72
631.65	1224.34
631.85	1213.22
632.04	1224.79
632.24	1215.08
632.44	1219.30
632.64	1214.34
632.83	1224.54
633.03	1220.18
633.23	1218.85
633.42	1212.15
633.62	1217.70
633.82	1218.42
634.02	1223.07
634.21	1213.50
634.41	1213.81
634.61	1215.82
634.81	1220.57
635.00	1207.73
635.20	1225.46
635.40	1213.69
635.59	1223.23
635.79	1217.54
635.99	1221.00
636.18	1216.21
636.38	1218.89
636.58	1218.71
636.78	1219.85
636.97	1215.88
637.17	1230.36
637.37	1213.52
637.56	1218.19
637.76	1214.32
637.96	1219.16
638.15	1209.98
638.35	1225.38
638.55	1216.37
638.74	1213.63
638.94	1223.48
639.14	1218.50
639.34	1218.91
639.53	1221.96
639.73	1215.33
639.93	1216.88
640.12	1217.07
640.32	1223.42
640.52	1213.28
640.71	1224.93
640.91	1219.91
641.11	1223.11
641.30	1211.89
641.50	1216.82
641.70	1215.74
641.89	1220.00
642.09	1222.82
642.29	1219.07
642.48	1216.58
642.68	1217.87
642.88	1219.01
643.07	1223.85
643.27	1218.46
643.47	1221.96
643.66	1211.66
643.86	1223.25
644.06	1217.15
644.25	1214.75
644.45	1216.21
644.65	1224.09
644.84	1214.71
645.04	1220.41
645.23	1215.18
645.43	1222.68
645.63	1221.27
645.82	1224.64
646.02	1214.42
646.22	1227.06
646.41	1212.58
646.61	1224.46
646.81	1220.49
647.00	1220.12
647.20	1215.33
647.39	1222.45
647.59	1217.29
647.79	1220.20
647.98	1212.13
648.18	1221.78
648.38	1217.07
648.57	1216.94
648.77	1219.32
648.96	1221.82
649.16	1220.28
649.36	1224.34
649.55	1211.76
649.75	1223.85
649.95	1213.42
650.14	1218.71
650.34	1212.15
650.53	1226.45
650.73	1211.33
650.93	1217.60
651.12	1203.00
651.32	1215.88
651.51	1218.30
651.71	1217.56
651.91	1220.24
652.10	1220.20
652.30	1220.49
652.49	1221.86
652.69	1211.82
652.89	1220.86
653.08	1217.05
653.28	1220.41
653.47	1215.26
653.67	1221.16
653.86	1218.81
654.06	1214.24
654.26	1219.18
654.45	1220.30
654.65	1212.75
654.84	1222.86
655.04	1214.63
655.24	1223.68
655.43	1217.27
655.63	1222.19
655.82	1220.84
656.02	1221.55
656.21	1210.39
656.41	1226.24
656.61	1213.05
656.80	1229.09
657.00	1217.03
657.19	1221.27
657.39	1215.33
657.58	1222.88
657.78	1212.75
657.97	1225.63
658.17	1216.43
658.37	1221.49
658.56	1218.05
658.76	1224.26
658.95	1207.03
659.15	1220.34
659.34	1215.80
659.54	1223.48
659.73	1212.70
659.93	1212.07
660.13	1211.93
660.32	1217.99
660.52	1219.87
660.71	1230.50
660.91	1220.77
661.10	1223.13
661.30	1220.77
661.49	1219.75
661.69	1210.29
661.88	1217.21
662.08	1221.31
662.27	1224.56
662.47	1212.52
662.66	1219.18
662.86	1216.74
663.06	1221.08
