415.04	1210.43
415.25	1198.51
415.46	1207.38
415.67	1211.13
415.88	1213.83
416.09	1203.32
416.30	1214.63
416.51	1200.29
416.71	1207.56
416.92	1206.87
417.13	1211.84
417.34	1205.88
417.55	1215.98
417.76	1204.10
417.97	1209.94
418.18	1205.78
418.39	1208.12
418.60	1199.09
418.81	1212.07
419.01	1205.37
419.22	1211.99
419.43	1207.56
419.64	1213.22
419.85	1208.32
420.06	1215.41
420.27	1205.54
420.48	1205.31
420.69	1205.60
420.90	1214.08
421.10	1203.30
421.31	1203.26
421.52	1203.18
421.73	1217.74
421.94	1196.20
422.15	1214.69
422.36	1206.93
422.57	1211.25
422.78	1204.98
422.98	1215.65
423.19	1199.60
423.40	1215.78
423.61	1207.01
423.82	1212.01
424.03	1210.60
424.24	1209.71
424.45	1203.20
424.65	1217.68
424.86	1209.47
425.07	1213.11
425.28	1203.55
425.49	1211.72
425.70	1207.18
425.91	1209.14
426.12	1204.47
426.32	1213.91
426.53	1203.06
426.74	1210.64
426.95	1204.23
427.16	1218.30
427.37	1200.72
427.58	1221.61
427.78	1206.48
427.99	1219.77
428.20	1203.94
428.41	1210.68
428.62	1200.29
428.83	1217.68
429.04	1208.85
429.24	1214.45
429.45	1208.90
429.66	1214.83
429.87	1206.46
430.08	1216.90
430.29	1204.98
430.50	1215.78
430.70	1205.21
430.91	1206.34
431.12	1207.26
431.33	1207.65
431.54	1206.91
431.75	1211.76
431.96	1205.68
432.16	1216.94
432.37	1208.08
432.58	1210.37
432.79	1201.44
433.00	1205.86
433.21	1204.37
433.41	1208.34
433.62	1201.17
433.83	1204.10
434.04	1202.75
434.25	1212.21
434.46	1203.18
434.66	1207.54
434.87	1207.38
435.08	1216.37
435.29	1207.69
435.50	1212.89
435.71	1204.78
435.91	1212.44
436.12	1204.57
436.33	1204.70
436.54	1206.64
436.75	1214.47
436.95	1205.58
437.16	1208.85
437.37	1204.39
437.58	1211.13
437.79	1208.96
438.00	1208.81
438.20	1205.80
438.41	1206.87
438.62	1206.40
438.83	1214.49
439.04	1203.24
439.24	1211.00
439.45	1202.51
439.66	1208.96
439.87	1209.12
440.08	1207.11
440.28	1208.57
440.49	1209.47
440.70	1202.20
440.91	1206.91
441.12	1205.25
441.32	1214.14
441.53	1204.78
441.74	1214.57
441.95	1202.38
442.16	1214.81
442.36	1199.78
442.57	1212.32
442.78	1205.60
442.99	1218.81
443.20	1205.95
443.40	1211.66
443.61	1195.19
443.82	1212.83
444.03	1205.41
444.24	1209.80
444.44	1204.90
444.65	1209.00
444.86	1205.21
445.07	1215.29
445.27	1200.42
445.48	1207.48
445.69	1208.65
445.90	1216.21
446.11	1208.98
446.31	1214.96
446.52	1203.49
446.73	1212.36
446.94	1203.61
447.14	1214.06
447.35	1200.25
447.56	1210.25
447.77	1200.91
447.97	1216.17
448.18	1213.11
448.39	1209.10
448.60	1198.25
448.81	1211.48
449.01	1209.20
449.22	1207.22
449.43	1201.81
449.64	1208.90
449.84	1199.86
450.05	1206.93
450.26	1208.42
450.47	1210.08
450.67	1206.40
450.88	1217.56
451.09	1204.68
451.30	1203.30
451.50	1207.56
451.71	1212.38
451.92	1205.72
452.13	1210.84
452.33	1207.65
452.54	1213.22
452.75	1209.35
452.96	1209.16
453.16	1198.23
453.37	1212.21
453.58	1202.28
453.79	1212.13
453.99	1200.68
454.20	1204.23
454.41	1207.40
454.61	1208.38
454.82	1208.79
455.03	1203.39
455.24	1210.43
455.44	1208.96
455.65	1202.53
455.86	1210.92
456.07	1201.87
456.27	1207.09
456.48	1208.90
456.69	1206.72
456.90	1206.27
457.10	1212.97
457.31	1204.41
457.52	1213.13
457.72	1209.04
457.93	1206.60
458.14	1208.77
458.35	1206.75
458.55	1200.74
458.76	1209.24
458.97	1201.46
459.17	1210.37
459.38	1210.57
459.59	1210.08
459.80	1202.89
460.00	1216.84
460.21	1206.48
460.42	1212.27
460.62	1204.88
460.83	1215.45
461.04	1206.05
461.25	1211.78
461.45	1207.71
461.66	1214.51
461.87	1197.75
462.07	1205.52
462.28	1196.79
462.49	1213.83
462.69	1209.20
462.90	1209.43
463.11	1213.40
463.31	1207.09
463.52	1199.04
463.73	1208.51
463.94	1207.48
464.14	1206.72
464.35	1209.74
464.56	1209.76
464.76	1210.64
464.97	1219.67
465.18	1205.31
465.38	1216.21
465.59	1207.89
465.80	1210.92
466.00	1208.87
466.21	1215.31
466.42	1206.15
466.62	1206.54
466.83	1202.01
467.04	1214.30
467.24	1206.70
467.45	1213.20
467.66	1199.11
467.86	1206.52
468.07	1204.47
468.28	1212.40
468.48	1209.71
468.69	1214.96
468.90	1201.54
469.10	1210.66
469.31	1205.25
469.52	1212.36
469.72	1199.90
469.93	1212.38
470.14	1204.90
470.34	1206.25
470.55	1197.75
470.76	1207.69
470.96	1207.83
471.17	1213.81
471.38	1201.28
471.58	1211.70
471.79	1204.88
472.00	1212.30
472.20	1208.85
472.41	1208.98
472.62	1207.30
472.82	1212.58
473.03	1206.48
473.24	1210.47
473.44	1210.49
473.65	1212.93
473.85	1198.12
474.06	1203.37
474.27	1206.38
474.47	1211.27
474.68	1211.72
474.89	1210.90
475.09	1211.72
475.30	1207.97
475.51	1203.30
475.71	1218.73
475.92	1204.66
476.12	1219.28
476.33	1207.79
476.54	1212.93
476.74	1213.63
476.95	1214.57
477.16	1203.20
477.36	1214.49
477.57	1198.06
477.77	1201.91
477.98	1204.53
478.19	1206.44
478.39	1202.61
478.60	1216.35
478.81	1199.29
479.01	1208.85
479.22	1202.32
479.42	1208.75
479.63	1210.00
479.84	1205.11
480.04	1203.45
480.25	1207.46
480.45	1197.63
480.66	1214.92
480.87	1200.97
481.07	1206.72
481.28	1207.87
481.48	1205.00
481.69	1196.73
481.90	1213.81
482.10	1203.63
482.31	1206.72
482.51	1198.41
482.72	1205.66
482.93	1207.34
483.13	1210.17
483.34	1207.18
483.54	1212.89
483.75	1205.02
483.96	1216.39
484.16	1196.38
484.37	1213.32
484.57	1198.68
484.78	1211.68
484.99	1206.87
485.19	1201.44
485.40	1211.37
485.60	1207.26
485.81	1205.80
486.01	1214.45
486.22	1213.46
486.43	1206.60
486.63	1205.82
486.84	1215.57
487.04	1203.28
487.25	1214.20
487.46	1206.72
487.66	1208.51
487.87	1215.65
488.07	1211.31
488.28	1206.91
488.48	1210.45
488.69	1205.41
488.89	1210.27
489.10	1206.15
489.31	1209.67
489.51	1205.33
489.72	1208.92
489.92	1206.95
490.13	1212.81
490.33	1211.62
490.54	1215.92
490.75	1208.06
490.95	1213.81
491.16	1209.00
491.36	1205.76
491.57	1207.24
491.77	1211.78
491.98	1209.33
492.18	1203.92
492.39	1199.80
492.59	1213.34
492.80	1204.27
493.01	1214.94
493.21	1209.71
493.42	1213.05
493.62	1210.84
493.83	1211.58
494.03	1209.51
494.24	1205.33
494.44	1204.10
494.65	1208.47
494.85	1200.17
495.06	1214.02
495.26	1205.56
495.47	1206.15
495.68	1203.35
495.88	1207.15
496.09	1199.76
496.29	1206.56
496.50	1204.06
496.70	1208.38
496.91	1202.36
497.11	1208.75
497.32	1202.30
497.52	1219.20
497.73	1203.18
497.93	1211.33
498.14	1204.06
498.34	1221.35
498.55	1211.17
498.75	1207.83
498.96	1202.67
499.16	1211.62
499.37	1199.35
499.57	1210.35
499.78	1197.88
499.98	1211.60
500.19	1203.30
500.39	1212.30
500.60	1206.87
500.80	1209.67
501.01	1205.05
501.21	1212.87
501.42	1199.52
501.62	1213.38
501.83	1194.40
502.03	1207.50
502.24	1207.67
502.44	1210.80
502.65	1196.63
502.85	1212.97
503.06	1209.41
503.26	1214.32
503.47	1201.38
503.67	1204.74
503.88	1200.54
504.08	1212.79
504.29	1201.46
504.49	1212.07
504.70	1210.35
504.90	1212.95
505.11	1208.87
505.31	1210.39
505.52	1200.29
505.72	1212.95
505.93	1200.46
506.13	1211.58
506.34	1208.49
506.54	1207.61
506.75	1196.87
506.95	1211.99
507.16	1210.43
507.36	1216.12
507.56	1199.72
507.77	1209.78
507.97	1210.41
508.18	1212.66
508.38	1206.83
508.59	1214.08
508.79	1205.80
509.00	1211.00
509.20	1201.07
509.41	1209.63
509.61	1212.68
509.82	1212.01
510.02	1205.05
510.22	1213.13
510.43	1207.83
510.63	1211.09
510.84	1204.06
511.04	1208.40
511.25	1197.69
511.45	1217.99
511.66	1205.17
511.86	1208.26
512.06	1209.49
512.27	1209.86
512.47	1202.77
512.68	1213.56
512.88	1207.26
513.09	1213.18
513.29	1199.54
513.50	1211.11
513.70	1205.60
513.90	1211.21
514.11	1207.69
514.31	1214.10
514.52	1206.21
514.72	1216.84
514.93	1202.59
515.13	1207.56
515.33	1206.48
515.54	1217.97
515.74	1204.64
515.95	1207.30
516.15	1206.97
516.36	1208.96
516.56	1199.47
516.76	1210.53
516.97	1203.12
517.17	1205.50
517.38	1206.32
517.58	1213.69
517.78	1199.66
517.99	1210.10
518.19	1200.50
518.40	1218.73
518.60	1204.02
518.81	1209.86
519.01	1206.62
519.21	1209.49
519.42	1200.81
519.62	1208.28
519.83	1204.70
520.03	1217.80
520.23	1208.69
520.44	1206.48
520.64	1203.86
520.85	1212.42
521.05	1206.13
521.25	1210.39
521.46	1203.04
521.66	1205.78
521.86	1210.02
522.07	1213.48
522.27	1208.79
522.48	1208.32
522.68	1207.79
522.88	1208.32
523.09	1208.57
523.29	1215.41
523.50	1206.19
523.70	1209.59
523.90	1207.09
524.11	1210.76
524.31	1202.65
524.51	1210.31
524.72	1204.12
524.92	1204.76
525.13	1204.72
525.33	1206.60
525.53	1205.60
525.74	1211.15
525.94	1200.48
526.14	1214.42
526.35	1201.42
526.55	1209.16
526.76	1204.08
526.96	1213.16
527.16	1203.49
527.37	1217.80
527.57	1202.79
527.77	1221.47
527.98	1211.37
528.18	1216.10
528.38	1205.33
528.59	1209.90
528.79	1206.23
528.99	1218.71
529.20	1208.30
529.40	1210.90
529.61	1212.52
529.81	1214.77
530.01	1211.35
530.22	1209.04
530.42	1206.56
530.62	1210.84
530.83	1206.29
531.03	1210.04
531.23	1212.07
531.44	1206.81
531.64	1209.63
531.84	1212.75
532.05	1200.42
532.25	1218.07
532.45	1199.19
532.66	1214.26
532.86	1200.11
533.06	1217.52
533.27	1210.72
533.47	1209.74
533.67	1201.91
533.88	1218.54
534.08	1207.36
534.28	1215.26
534.49	1205.50
534.69	1209.86
534.89	1207.40
535.09	1213.05
535.30	1203.28
535.50	1208.51
535.70	1204.35
535.91	1212.44
536.11	1208.42
536.31	1207.71
536.52	1210.33
536.72	1212.48
536.92	1203.30
537.13	1210.10
537.33	1200.85
537.53	1213.07
537.74	1205.54
537.94	1205.17
538.14	1201.93
538.34	1209.94
538.55	1204.82
538.75	1218.13
538.95	1203.76
539.16	1208.30
539.36	1208.44
539.56	1210.39
539.77	1208.90
539.97	1210.43
540.17	1206.25
540.37	1215.94
540.58	1206.72
540.78	1217.09
540.98	1208.01
541.19	1210.66
541.39	1205.45
541.59	1212.79
541.79	1205.13
542.00	1211.50
542.20	1209.78
542.40	1213.11
542.60	1203.24
542.81	1213.59
543.01	1196.73
543.21	1207.77
543.42	1202.67
543.62	1217.31
543.82	1208.38
544.02	1209.24
544.23	1208.67
544.43	1214.57
544.63	1201.52
544.83	1216.12
545.04	1204.80
545.24	1207.95
545.44	1214.04
545.64	1212.56
545.85	1206.05
546.05	1215.72
546.25	1205.72
546.45	1207.34
546.66	1212.42
546.86	1213.97
547.06	1208.85
547.27	1209.26
547.47	1198.57
547.67	1214.30
547.87	1208.96
548.07	1215.96
548.28	1203.32
548.48	1210.60
548.68	1205.11
548.88	1205.70
549.09	1200.29
549.29	1199.52
549.49	1203.61
549.69	1212.60
549.90	1205.78
550.10	1211.11
550.30	1206.25
550.50	1214.24
550.71	1197.92
550.91	1208.81
551.11	1201.60
551.31	1215.12
551.51	1200.48
551.72	1215.22
551.92	1201.48
552.12	1209.14
552.32	1200.97
552.53	1211.00
552.73	1210.14
552.93	1211.31
553.13	1208.01
553.33	1207.28
553.54	1214.94
553.74	1208.83
553.94	1212.27
554.14	1208.79
554.35	1198.72
554.55	1213.93
554.75	1200.56
554.95	1209.96
555.15	1205.64
555.36	1211.39
555.56	1205.64
555.76	1212.95
555.96	1207.93
556.16	1207.18
556.37	1205.99
556.57	1205.76
556.77	1212.62
556.97	1215.16
557.17	1204.45
557.38	1213.63
557.58	1198.37
557.78	1210.08
557.98	1205.39
558.18	1208.71
558.38	1205.43
558.59	1210.00
558.79	1205.35
558.99	1218.13
559.19	1204.33
559.39	1207.20
559.60	1200.83
559.80	1209.35
560.00	1202.46
560.20	1212.64
560.40	1204.39
560.60	1206.44
560.81	1209.49
561.01	1208.53
561.21	1204.06
561.41	1211.48
561.61	1205.76
561.81	1217.91
562.02	1203.30
562.22	1214.61
562.42	1202.38
562.62	1210.80
562.82	1199.43
563.02	1209.24
563.23	1209.16
563.43	1211.29
563.63	1200.42
563.83	1210.53
564.03	1197.26
564.23	1214.59
564.43	1209.96
564.64	1208.44
564.84	1205.19
565.04	1207.22
565.24	1206.07
565.44	1212.97
565.64	1203.02
565.85	1209.57
566.05	1206.50
566.25	1216.12
566.45	1204.23
566.65	1211.58
566.85	1211.60
567.05	1212.38
567.25	1200.58
567.46	1217.35
567.66	1208.79
567.86	1209.96
568.06	1208.61
568.26	1212.60
568.46	1198.55
568.66	1209.35
568.86	1203.76
569.07	1209.47
569.27	1207.40
569.47	1212.52
569.67	1205.54
569.87	1206.89
570.07	1208.12
570.27	1211.09
570.47	1201.83
570.68	1215.18
570.88	1204.41
571.08	1217.17
571.28	1208.83
571.48	1214.38
571.68	1203.41
571.88	1215.47
572.08	1205.72
572.28	1213.22
572.49	1208.65
572.69	1217.85
572.89	1201.13
573.09	1211.09
573.29	1201.79
573.49	1214.36
573.69	1206.87
573.89	1211.58
574.09	1209.63
574.29	1213.67
574.50	1204.23
574.70	1202.55
574.90	1209.80
575.10	1207.91
575.30	1216.04
575.50	1211.82
575.70	1201.65
575.90	1211.11
576.10	1208.98
576.30	1213.87
576.50	1211.23
576.70	1212.07
576.91	1202.53
577.11	1216.51
577.31	1201.03
577.51	1209.90
577.71	1205.21
577.91	1212.44
578.11	1202.22
578.31	1213.50
578.51	1202.44
578.71	1215.24
578.91	1212.32
579.11	1208.73
579.31	1208.96
579.51	1217.13
579.71	1206.83
579.92	1215.67
580.12	1205.58
580.32	1209.12
580.52	1216.21
580.72	1204.39
580.92	1200.60
581.12	1215.31
581.32	1210.14
581.52	1216.39
581.72	1207.99
581.92	1209.24
582.12	1203.98
582.32	1211.84
582.52	1206.23
582.72	1211.43
582.92	1202.16
583.12	1213.32
583.32	1211.72
583.52	1210.98
583.72	1207.20
583.92	1209.63
584.12	1205.45
584.33	1215.12
584.53	1208.55
584.73	1210.82
584.93	1203.90
585.13	1216.88
585.33	1206.32
585.53	1212.36
585.73	1209.22
585.93	1214.81
586.13	1203.63
586.33	1211.25
586.53	1205.00
586.73	1207.65
586.93	1200.48
587.13	1209.84
587.33	1199.39
587.53	1213.56
587.73	1205.11
587.93	1214.04
588.13	1208.98
588.33	1212.83
588.53	1213.48
588.73	1205.13
588.93	1202.79
589.13	1217.03
589.33	1201.63
589.53	1212.77
589.73	1202.85
589.93	1205.80
590.13	1205.05
590.33	1210.55
590.53	1208.06
590.73	1208.53
590.93	1211.27
591.13	1209.51
591.33	1204.80
591.53	1215.98
591.73	1204.29
591.93	1218.97
592.13	1209.10
592.33	1213.97
592.53	1208.73
592.73	1209.65
592.93	1209.33
593.13	1217.03
593.33	1203.39
593.53	1215.84
593.73	1210.12
593.93	1215.65
594.13	1203.39
594.33	1210.02
594.53	1210.64
594.73	1210.39
594.92	1207.50
595.12	1207.65
595.32	1207.71
595.52	1215.00
595.72	1205.45
595.92	1213.73
596.12	1214.86
596.32	1212.77
596.52	1205.78
596.72	1215.61
596.92	1208.08
597.12	1215.29
597.32	1203.65
597.52	1213.40
597.72	1205.33
597.92	1217.17
598.12	1199.23
598.32	1213.40
598.52	1204.10
598.72	1210.80
598.92	1204.08
599.12	1210.96
599.31	1210.51
599.51	1212.30
599.71	1212.48
599.91	1211.09
600.11	1212.27
600.31	1216.15
600.51	1210.72
600.71	1215.14
600.91	1210.92
601.11	1211.17
601.31	1202.73
601.51	1212.89
601.71	1209.76
601.91	1210.98
602.10	1211.78
602.30	1209.63
602.50	1207.56
602.70	1215.88
602.90	1208.12
603.10	1216.25
603.30	1207.20
603.50	1206.99
603.70	1207.87
603.90	1212.99
604.10	1213.59
604.30	1214.49
604.49	1197.59
604.69	1214.57
604.89	1210.17
605.09	1216.17
605.29	1206.07
605.49	1212.83
605.69	1210.45
605.89	1209.63
606.09	1207.30
606.29	1213.48
606.48	1209.10
606.68	1215.61
606.88	1207.03
607.08	1213.85
607.28	1209.92
607.48	1216.43
607.68	1213.01
607.88	1212.95
608.08	1214.63
608.27	1210.82
608.47	1207.46
608.67	1214.94
608.87	1204.12
609.07	1216.08
609.27	1213.40
609.47	1210.90
609.67	1213.77
609.87	1213.18
610.06	1205.43
610.26	1214.53
610.46	1207.18
610.66	1213.91
610.86	1203.73
611.06	1217.46
611.26	1205.07
611.45	1219.44
611.65	1216.94
611.85	1211.29
612.05	1206.70
612.25	1216.92
612.45	1212.03
612.65	1220.16
612.84	1214.92
613.04	1212.34
613.24	1202.79
613.44	1217.23
613.64	1204.04
613.84	1218.50
614.04	1213.01
614.23	1219.48
614.43	1204.80
614.63	1225.57
614.83	1205.88
615.03	1219.07
615.23	1209.28
615.42	1207.48
615.62	1214.38
615.82	1215.08
616.02	1208.38
616.22	1223.15
616.42	1208.01
616.61	1211.64
616.81	1209.28
617.01	1221.59
617.21	1206.44
617.41	1214.67
617.61	1213.16
617.80	1213.99
618.00	1214.24
618.20	1213.36
618.40	1208.14
618.60	1218.40
618.80	1210.64
618.99	1211.23
619.19	1210.37
619.39	1216.64
619.59	1210.96
619.79	1219.61
619.98	1208.47
620.18	1218.48
620.38	1214.96
620.58	1219.07
620.78	1213.30
620.97	1211.82
621.17	1216.10
621.37	1217.54
621.57	1210.74
621.77	1220.55
621.96	1211.93
622.16	1222.92
622.36	1215.14
622.56	1217.74
622.76	1211.41
622.95	1216.33
623.15	1217.17
623.35	1215.12
623.55	1210.35
623.75	1217.70
623.94	1215.22
624.14	1218.21
624.34	1211.76
624.54	1222.35
624.73	1217.64
624.93	1225.93
625.13	1218.50
625.33	1223.99
625.53	1218.89
625.72	1221.37
625.92	1218.40
626.12	1225.24
626.32	1215.33
626.51	1231.94
626.71	1218.03
626.91	1227.35
627.11	1220.10
627.30	1227.29
627.50	1220.08
627.70	1230.64
627.90	1217.50
628.10	1223.33
628.29	1215.94
628.49	1231.57
628.69	1223.70
628.89	1231.07
629.08	1221.98
629.28	1224.60
629.48	1217.13
629.68	1232.08
629.87	1224.77
630.07	1229.48
630.27	1225.14
630.47	1233.37
630.66	1228.41
630.86	1229.35
631.06	1229.64
631.25	1232.06
631.45	1228.92
631.65	1235.15
631.85	1230.77
632.04	1238.12
632.24	1232.06
632.44	1243.44
632.64	1233.25
632.83	1236.89
633.03	1234.47
633.23	1239.62
633.42	1234.23
633.62	1244.84
633.82	1231.24
634.02	1241.05
634.21	1231.48
634.41	1242.50
634.61	1243.08
634.81	1241.25
635.00	1243.34
635.20	1252.11
635.40	1241.40
635.59	1255.10
635.79	1239.59
635.99	1253.48
636.18	1242.11
636.38	1253.62
636.58	1248.56
636.78	1254.03
636.97	1253.32
637.17	1254.85
637.37	1252.68
637.56	1255.12
637.76	1260.98
637.96	1256.06
638.15	1255.90
638.35	1262.53
638.55	1264.52
638.74	1261.53
638.94	1260.65
639.14	1260.63
639.34	1258.03
639.53	1272.87
639.73	1261.12
639.93	1264.83
640.12	1264.05
640.32	1262.39
640.52	1266.14
640.71	1267.02
640.91	1264.52
641.11	1271.56
641.30	1264.56
641.50	1279.43
641.70	1262.02
641.89	1270.50
642.09	1266.63
642.29	1267.04
642.48	1272.38
642.68	1264.11
642.88	1258.93
643.07	1271.19
643.27	1266.20
643.47	1271.52
643.66	1269.72
643.86	1271.95
644.06	1266.75
644.25	1272.46
644.45	1261.55
644.65	1269.80
644.84	1265.03
645.04	1266.59
645.23	1262.72
645.43	1271.58
645.63	1264.05
645.82	1271.79
646.02	1261.06
646.22	1274.82
646.41	1271.79
646.61	1268.37
646.81	1264.76
647.00	1268.88
647.20	1261.36
647.39	1272.18
647.59	1270.09
647.79	1276.01
647.98	1262.80
648.18	1265.64
648.38	1268.31
648.57	1275.82
648.77	1266.96
648.96	1267.82
649.16	1267.71
649.36	1279.30
649.55	1278.01
649.75	1291.49
649.95	1285.04
650.14	1294.85
650.34	1299.25
650.53	1304.02
650.73	1301.44
650.93	1318.56
651.12	1328.58
651.32	1348.38
651.51	1363.56
651.71	1382.17
651.91	1402.02
652.10	1431.24
652.30	1456.52
652.49	1490.84
652.69	1512.20
652.89	1552.52
653.08	1568.87
653.28	1622.63
653.47	1644.72
653.67	1697.81
653.86	1756.32
654.06	1820.19
654.26	1917.86
654.45	2060.99
654.65	2261.14
654.84	2527.81
655.04	2921.59
655.24	3430.92
655.43	4080.54
655.63	4837.86
655.82	5621.65
656.02	6500.81
656.21	7350.84
656.41	8149.22
656.61	8900.88
656.80	9557.48
657.00	10062.26
657.19	10478.78
657.39	10868.32
657.58	11230.00
657.78	11451.81
657.97	11628.16
658.17	11855.40
658.37	11936.40
658.56	12072.96
658.76	12137.31
658.95	12210.95
659.15	12202.70
659.34	12190.80
659.54	12216.99
659.73	12199.07
659.93	12233.09
660.13	12097.60
660.32	12112.49
660.52	11966.30
660.71	11723.31
660.91	11545.81
661.10	11221.95
661.30	10816.72
661.49	10265.14
661.69	9561.23
661.88	8929.14
662.08	8168.55
662.27	7405.93
662.47	6721.37
662.66	6066.94
662.86	5494.41
663.06	5028.87
