403.94	1203.41
404.15	1213.34
404.36	1193.52
404.57	1208.73
404.78	1206.29
404.99	1206.87
405.20	1206.34
405.41	1201.09
405.62	1204.47
405.83	1204.27
406.04	1202.73
406.25	1209.16
406.46	1199.60
406.67	1213.20
406.88	1204.14
407.09	1203.92
407.30	1206.68
407.50	1209.43
407.71	1198.92
407.92	1209.78
408.13	1202.89
408.34	1208.81
408.55	1202.44
408.76	1208.69
408.97	1202.49
409.18	1212.15
409.39	1209.12
409.60	1212.60
409.81	1205.33
410.02	1210.72
410.23	1199.70
410.44	1202.46
410.65	1200.07
410.86	1202.51
411.07	1197.82
411.27	1209.12
411.48	1198.96
411.69	1203.30
411.90	1198.96
412.11	1209.06
412.32	1204.37
412.53	1208.10
412.74	1196.55
412.95	1203.84
413.16	1203.84
413.37	1209.82
413.58	1200.01
413.79	1203.59
414.00	1205.52
414.20	1207.87
414.41	1200.64
414.62	1214.94
414.83	1205.91
415.04	1206.83
415.25	1203.24
415.46	1209.69
415.67	1202.32
415.88	1209.06
416.09	1200.09
416.30	1205.39
416.51	1197.55
416.71	1216.70
416.92	1190.30
417.13	1214.63
417.34	1208.18
417.55	1205.58
417.76	1204.64
417.97	1207.36
418.18	1202.53
418.39	1207.24
418.60	1201.38
418.81	1204.33
419.01	1201.26
419.22	1212.99
419.43	1202.92
419.64	1208.51
419.85	1207.99
420.06	1206.83
420.27	1202.69
420.48	1205.66
420.69	1200.56
420.90	1210.76
421.10	1203.24
421.31	1208.28
421.52	1204.21
421.73	1204.19
421.94	1207.75
422.15	1201.15
422.36	1200.36
422.57	1204.68
422.78	1196.91
422.98	1209.71
423.19	1204.64
423.40	1208.94
423.61	1206.07
423.82	1210.19
424.03	1200.56
424.24	1206.40
424.45	1193.43
424.65	1204.29
424.86	1198.45
425.07	1208.96
425.28	1200.52
425.49	1208.36
425.70	1200.07
425.91	1207.46
426.12	1199.82
426.32	1207.58
426.53	1207.13
426.74	1207.42
426.95	1201.99
427.16	1204.08
427.37	1201.48
427.58	1211.50
427.78	1195.09
427.99	1202.51
428.20	1206.07
428.41	1210.88
428.62	1200.81
428.83	1213.97
429.04	1202.83
429.24	1211.25
429.45	1197.51
429.66	1204.35
429.87	1200.42
430.08	1198.14
430.29	1197.24
430.50	1199.47
430.70	1204.84
430.91	1206.50
431.12	1203.92
431.33	1206.97
431.54	1198.51
431.75	1213.24
431.96	1195.95
432.16	1209.24
432.37	1202.46
432.58	1204.64
432.79	1201.85
433.00	1204.98
433.21	1199.84
433.41	1204.94
433.62	1198.14
433.83	1206.87
434.04	1198.00
434.25	1208.98
434.46	1198.96
434.66	1209.59
434.87	1203.98
435.08	1206.34
435.29	1202.67
435.50	1210.25
435.71	1203.90
435.91	1211.13
436.12	1204.51
436.33	1209.74
436.54	1204.12
436.75	1203.96
436.95	1199.02
437.16	1208.30
437.37	1199.62
437.58	1208.28
437.79	1205.91
438.00	1209.31
438.20	1202.26
438.41	1209.51
438.62	1199.68
438.83	1204.27
439.04	1204.55
439.24	1207.42
439.45	1201.38
439.66	1212.95
439.87	1202.87
440.08	1206.44
440.28	1200.89
440.49	1208.65
440.70	1197.73
440.91	1207.34
441.12	1205.56
441.32	1207.75
441.53	1196.51
441.74	1205.11
441.95	1205.52
442.16	1208.24
442.36	1199.90
442.57	1214.38
442.78	1200.01
442.99	1202.18
443.20	1207.32
443.40	1210.64
443.61	1192.82
443.82	1204.33
444.03	1201.36
444.24	1206.36
444.44	1205.17
444.65	1208.26
444.86	1197.47
445.07	1209.08
445.27	1202.32
445.48	1200.07
445.69	1194.31
445.90	1204.04
446.11	1201.65
446.31	1217.29
446.52	1194.54
446.73	1213.48
446.94	1200.05
447.14	1211.29
447.35	1204.37
447.56	1209.57
447.77	1208.10
447.97	1206.87
448.18	1208.98
448.39	1209.74
448.60	1197.47
448.81	1202.38
449.01	1204.70
449.22	1212.73
449.43	1202.51
449.64	1206.75
449.84	1202.85
450.05	1209.63
450.26	1199.68
450.47	1201.32
450.67	1200.25
450.88	1210.78
451.09	1198.41
451.30	1206.52
451.50	1201.46
451.71	1216.84
451.92	1198.14
452.13	1205.43
452.33	1197.63
452.54	1204.74
452.75	1204.66
452.96	1208.40
453.16	1201.24
453.37	1206.58
453.58	1205.39
453.79	1203.37
453.99	1208.79
454.20	1212.89
454.41	1204.43
454.61	1209.82
454.82	1203.10
455.03	1202.77
455.24	1203.90
455.44	1218.13
455.65	1196.48
455.86	1208.61
456.07	1208.18
456.27	1212.34
456.48	1202.89
456.69	1208.75
456.90	1197.98
457.10	1207.65
457.31	1209.37
457.52	1212.40
457.72	1202.34
457.93	1207.22
458.14	1202.98
458.35	1207.28
458.55	1201.83
458.76	1207.46
458.97	1198.00
459.17	1204.39
459.38	1198.96
459.59	1207.56
459.80	1203.59
460.00	1210.94
460.21	1197.69
460.42	1206.05
460.62	1197.14
460.83	1201.71
461.04	1204.43
461.25	1206.17
461.45	1205.93
461.66	1205.29
461.87	1205.45
462.07	1211.48
462.28	1205.78
462.49	1205.74
462.69	1201.26
462.90	1208.83
463.11	1207.95
463.31	1209.26
463.52	1202.96
463.73	1205.29
463.94	1202.01
464.14	1211.70
464.35	1203.59
464.56	1202.79
464.76	1203.22
464.97	1207.38
465.18	1199.11
465.38	1213.95
465.59	1199.00
465.80	1208.26
466.00	1203.76
466.21	1207.22
466.42	1201.89
466.62	1213.93
466.83	1201.38
467.04	1213.52
467.24	1200.99
467.45	1214.59
467.66	1197.59
467.86	1208.51
468.07	1189.71
468.28	1205.13
468.48	1198.82
468.69	1207.01
468.90	1203.14
469.10	1206.70
469.31	1203.57
469.52	1210.53
469.72	1194.89
469.93	1202.46
470.14	1200.07
470.34	1209.45
470.55	1199.74
470.76	1211.46
470.96	1202.61
471.17	1209.59
471.38	1201.32
471.58	1210.76
471.79	1196.77
472.00	1208.30
472.20	1199.07
472.41	1203.22
472.62	1205.95
472.82	1207.36
473.03	1200.56
473.24	1213.95
473.44	1205.76
473.65	1209.69
473.85	1198.12
474.06	1211.93
474.27	1199.86
474.47	1209.69
474.68	1209.00
474.89	1210.17
475.09	1199.45
475.30	1206.19
475.51	1201.63
475.71	1206.19
475.92	1192.70
476.12	1208.32
476.33	1202.98
476.54	1206.79
476.74	1204.19
476.95	1215.82
477.16	1202.69
477.36	1215.53
477.57	1202.98
477.77	1202.36
477.98	1205.60
478.19	1211.05
478.39	1200.81
478.60	1209.08
478.81	1203.88
479.01	1209.90
479.22	1201.97
479.42	1211.70
479.63	1207.95
479.84	1207.85
480.04	1204.12
480.25	1205.86
480.45	1198.94
480.66	1206.60
480.87	1205.33
481.07	1206.13
481.28	1202.53
481.48	1204.96
481.69	1200.15
481.90	1205.82
482.10	1204.57
482.31	1207.61
482.51	1199.66
482.72	1208.30
482.93	1203.39
483.13	1200.70
483.34	1203.24
483.54	1206.95
483.75	1205.62
483.96	1205.95
484.16	1199.47
484.37	1216.78
484.57	1197.78
484.78	1204.41
484.99	1202.83
485.19	1203.45
485.40	1199.02
485.60	1206.11
485.81	1199.60
486.01	1206.38
486.22	1212.23
486.43	1201.83
486.63	1202.63
486.84	1208.61
487.04	1203.43
487.25	1202.44
487.46	1200.93
487.66	1205.15
487.87	1205.97
488.07	1206.95
488.28	1208.59
488.48	1209.90
488.69	1197.82
488.89	1207.46
489.10	1201.56
489.31	1209.08
489.51	1205.84
489.72	1208.53
489.92	1210.25
490.13	1214.90
490.33	1204.92
490.54	1211.64
490.75	1207.20
490.95	1206.19
491.16	1205.66
491.36	1207.20
491.57	1201.93
491.77	1209.31
491.98	1204.21
492.18	1205.68
492.39	1200.44
492.59	1206.23
492.80	1198.57
493.01	1208.67
493.21	1201.40
493.42	1207.48
493.62	1201.30
493.83	1204.39
494.03	1214.36
494.24	1213.65
494.44	1200.56
494.65	1201.50
494.85	1204.78
495.06	1206.58
495.26	1200.95
495.47	1208.22
495.68	1199.13
495.88	1210.31
496.09	1205.72
496.29	1208.18
496.50	1202.06
496.70	1212.32
496.91	1201.99
497.11	1208.71
497.32	1204.33
497.52	1211.11
497.73	1204.66
497.93	1207.67
498.14	1203.20
498.34	1213.75
498.55	1203.78
498.75	1208.61
498.96	1204.37
499.16	1208.01
499.37	1203.37
499.57	1208.42
499.78	1192.10
499.98	1202.06
500.19	1200.33
500.39	1202.20
500.60	1199.70
500.80	1204.86
501.01	1202.22
501.21	1211.19
501.42	1202.92
501.62	1204.78
501.83	1201.36
502.03	1205.88
502.24	1211.41
502.44	1204.62
502.65	1199.90
502.85	1206.40
503.06	1203.02
503.26	1203.73
503.47	1205.66
503.67	1205.05
503.88	1202.67
504.08	1207.83
504.29	1202.75
504.49	1201.01
504.70	1208.26
504.90	1207.44
505.11	1196.57
505.31	1204.43
505.52	1196.81
505.72	1203.35
505.93	1197.10
506.13	1202.96
506.34	1199.17
506.54	1205.48
506.75	1205.37
506.95	1205.93
507.16	1200.52
507.36	1199.50
507.56	1199.70
507.77	1208.92
507.97	1198.98
508.18	1208.57
508.38	1205.15
508.59	1212.68
508.79	1195.54
509.00	1207.79
509.20	1198.43
509.41	1205.27
509.61	1203.98
509.82	1207.69
510.02	1202.77
510.22	1207.63
510.43	1208.10
510.63	1206.66
510.84	1197.51
511.04	1205.19
511.25	1204.37
511.45	1211.72
511.66	1209.39
511.86	1206.23
512.06	1200.91
512.27	1204.06
512.47	1190.46
512.68	1215.80
512.88	1204.12
513.09	1214.14
513.29	1200.60
513.50	1209.55
513.70	1201.95
513.90	1209.24
514.11	1200.42
514.31	1200.77
514.52	1205.99
514.72	1208.83
514.93	1198.96
515.13	1210.12
515.33	1199.82
515.54	1212.68
515.74	1199.02
515.95	1210.02
516.15	1203.14
516.36	1201.81
516.56	1204.33
516.76	1200.52
516.97	1202.01
517.17	1208.30
517.38	1204.02
517.58	1213.56
517.78	1206.13
517.99	1207.42
518.19	1204.94
518.40	1214.20
518.60	1205.37
518.81	1209.35
519.01	1206.44
519.21	1208.22
519.42	1199.50
519.62	1209.84
519.83	1204.21
520.03	1211.05
520.23	1203.06
520.44	1210.06
520.64	1208.79
520.85	1207.69
521.05	1193.52
521.25	1209.35
521.46	1202.30
521.66	1211.31
521.86	1202.85
522.07	1204.86
522.27	1200.91
522.48	1209.00
522.68	1203.00
522.88	1203.92
523.09	1207.28
523.29	1200.56
523.50	1198.02
523.70	1207.15
523.90	1198.68
524.11	1211.27
524.31	1205.39
524.51	1208.55
524.72	1209.00
524.92	1208.06
525.13	1197.10
525.33	1212.05
525.53	1207.81
525.74	1211.64
525.94	1205.25
526.14	1207.50
526.35	1196.71
526.55	1206.09
526.76	1207.71
526.96	1210.51
527.16	1195.58
527.37	1210.57
527.57	1195.42
527.77	1214.67
527.98	1203.59
528.18	1214.32
528.38	1206.03
528.59	1208.83
528.79	1203.43
528.99	1207.58
529.20	1206.07
529.40	1205.17
529.61	1200.07
529.81	1208.83
530.01	1200.77
530.22	1210.23
530.42	1201.67
530.62	1206.85
530.83	1201.22
531.03	1207.20
531.23	1203.26
531.44	1201.91
531.64	1203.37
531.84	1209.86
532.05	1207.03
532.25	1205.27
532.45	1203.39
532.66	1211.13
532.86	1200.64
533.06	1207.75
533.27	1203.08
533.47	1210.14
533.67	1210.49
533.88	1208.87
534.08	1202.30
534.28	1212.50
534.49	1203.35
534.69	1206.52
534.89	1203.18
535.09	1217.17
535.30	1203.61
535.50	1205.58
535.70	1204.19
535.91	1208.75
536.11	1198.90
536.31	1208.69
536.52	1200.60
536.72	1212.05
536.92	1200.05
537.13	1209.59
537.33	1209.51
537.53	1207.52
537.74	1209.45
537.94	1203.80
538.14	1204.08
538.34	1211.68
538.55	1202.61
538.75	1212.15
538.95	1205.43
539.16	1203.90
539.36	1202.34
539.56	1210.21
539.77	1208.83
539.97	1212.64
540.17	1197.82
540.37	1205.78
540.58	1205.60
540.78	1216.37
540.98	1209.04
541.19	1205.60
541.39	1205.80
541.59	1203.47
541.79	1211.13
542.00	1207.81
542.20	1206.99
542.40	1210.02
542.60	1205.80
542.81	1207.11
543.01	1211.29
543.21	1208.16
543.42	1199.13
543.62	1214.12
543.82	1211.35
544.02	1209.49
544.23	1205.66
544.43	1207.22
544.63	1201.15
544.83	1211.09
545.04	1204.47
545.24	1209.33
545.44	1200.21
545.64	1206.56
545.85	1202.61
546.05	1212.99
546.25	1199.62
546.45	1208.75
546.66	1205.27
546.86	1205.80
547.06	1204.72
547.27	1213.73
547.47	1205.93
547.67	1213.34
547.87	1209.76
548.07	1212.77
548.28	1199.39
548.48	1208.32
548.68	1204.78
548.88	1211.87
549.09	1212.68
549.29	1211.89
549.49	1205.17
549.69	1210.27
549.90	1197.92
550.10	1204.35
550.30	1206.05
550.50	1210.14
550.71	1200.77
550.91	1207.97
551.11	1204.68
551.31	1210.74
551.51	1200.91
551.72	1208.79
551.92	1201.75
552.12	1209.24
552.32	1208.94
552.53	1211.68
552.73	1199.15
552.93	1209.22
553.13	1206.83
553.33	1218.46
553.54	1206.48
553.74	1211.80
553.94	1200.66
554.14	1212.60
554.35	1206.99
554.55	1211.80
554.75	1202.44
554.95	1210.19
555.15	1204.66
555.36	1215.47
555.56	1210.92
555.76	1214.65
555.96	1210.53
556.16	1210.76
556.37	1217.95
556.57	1203.14
556.77	1213.05
556.97	1205.97
557.17	1204.16
557.38	1211.07
557.58	1203.53
557.78	1212.40
557.98	1206.93
558.18	1214.59
558.38	1199.58
558.59	1215.43
558.79	1206.38
558.99	1212.99
559.19	1205.43
559.39	1220.61
559.60	1207.28
559.80	1218.15
560.00	1207.36
560.20	1213.16
560.40	1204.49
560.60	1210.45
560.81	1208.42
561.01	1210.25
561.21	1203.47
561.41	1217.07
561.61	1196.22
561.81	1222.35
562.02	1211.31
562.22	1210.70
562.42	1199.29
562.62	1214.34
562.82	1203.65
563.02	1211.11
563.23	1209.78
563.43	1212.87
563.63	1197.26
563.83	1216.25
564.03	1207.24
564.23	1204.55
564.43	1209.43
564.64	1217.39
564.84	1201.48
565.04	1210.00
565.24	1205.25
565.44	1213.09
565.64	1209.59
565.85	1215.08
566.05	1205.88
566.25	1218.09
566.45	1203.80
566.65	1212.25
566.85	1208.61
567.05	1211.21
567.25	1212.38
567.46	1217.42
567.66	1213.38
567.86	1212.56
568.06	1200.15
568.26	1216.96
568.46	1203.71
568.66	1215.47
568.86	1219.16
569.07	1216.21
569.27	1214.63
569.47	1209.90
569.67	1214.38
569.87	1223.62
570.07	1203.18
570.27	1210.21
570.47	1213.36
570.68	1219.95
570.88	1213.32
571.08	1212.48
571.28	1208.34
571.48	1223.50
571.68	1209.33
571.88	1217.78
572.08	1207.99
572.28	1218.60
572.49	1212.11
572.69	1219.03
572.89	1209.94
573.09	1219.69
573.29	1213.11
573.49	1220.90
573.69	1216.27
573.89	1220.38
574.09	1218.77
574.29	1218.11
574.50	1215.43
574.70	1223.48
574.90	1222.45
575.10	1221.02
575.30	1210.02
575.50	1219.91
575.70	1221.94
575.90	1220.04
576.10	1220.98
576.30	1223.52
576.50	1215.61
576.70	1232.49
576.91	1214.42
577.11	1224.62
577.31	1216.94
577.51	1228.58
577.71	1220.96
577.91	1223.35
578.11	1222.97
578.31	1229.72
578.51	1230.73
578.71	1231.24
578.91	1225.83
579.11	1236.15
579.31	1229.85
579.51	1241.46
579.71	1229.29
579.92	1229.60
580.12	1225.36
580.32	1238.41
580.52	1231.63
580.72	1232.86
580.92	1231.65
581.12	1239.43
581.32	1236.13
581.52	1231.59
581.72	1240.27
581.92	1241.91
582.12	1226.84
582.32	1237.59
582.52	1239.57
582.72	1244.41
582.92	1225.87
583.12	1248.77
583.32	1232.69
583.52	1252.58
583.72	1232.57
583.92	1240.76
584.12	1243.36
584.33	1250.02
584.53	1239.72
584.73	1248.03
584.93	1245.82
585.13	1251.49
585.33	1244.47
585.53	1254.36
585.73	1249.42
585.93	1257.74
586.13	1249.47
586.33	1261.84
586.53	1252.78
586.73	1262.00
586.93	1248.30
587.13	1267.53
587.33	1261.84
587.53	1261.30
587.73	1259.11
587.93	1263.60
588.13	1263.51
588.33	1272.18
588.53	1264.27
588.73	1274.10
588.93	1265.42
589.13	1272.10
589.33	1263.66
589.53	1269.76
589.73	1260.22
589.93	1271.09
590.13	1262.88
590.33	1268.10
590.53	1267.59
590.73	1269.13
590.93	1258.95
591.13	1266.61
591.33	1264.60
591.53	1270.85
591.73	1262.41
591.93	1266.38
592.13	1261.45
592.33	1267.96
592.53	1265.34
592.73	1276.87
592.93	1266.44
593.13	1273.16
593.33	1265.34
593.53	1259.40
593.73	1262.82
593.93	1271.56
594.13	1257.62
594.33	1263.68
594.53	1266.63
594.73	1270.31
594.92	1259.36
595.12	1264.17
595.32	1266.32
595.52	1269.21
595.72	1257.74
595.92	1271.11
596.12	1265.09
596.32	1263.15
596.52	1265.77
596.72	1271.93
596.92	1261.22
597.12	1268.55
597.32	1263.17
597.52	1272.73
597.72	1260.07
597.92	1260.36
598.12	1269.00
598.32	1274.92
598.52	1279.78
598.72	1278.75
598.92	1278.69
599.12	1288.81
599.31	1287.91
599.51	1302.22
599.71	1292.27
599.91	1304.29
600.11	1302.67
600.31	1315.47
600.51	1327.43
600.71	1348.55
600.91	1357.35
601.11	1388.54
601.31	1405.44
601.51	1441.36
601.71	1465.12
601.91	1510.64
602.10	1526.31
602.30	1568.93
602.50	1600.39
602.70	1633.50
602.90	1667.39
603.10	1722.26
603.30	1762.93
603.50	1834.00
603.70	1897.77
603.90	2006.95
604.10	2149.16
604.30	2358.52
604.49	2646.16
604.69	3050.80
604.89	3562.24
605.09	4213.00
605.29	4931.41
605.49	5693.64
605.69	6401.36
605.89	7135.47
606.09	7714.88
606.29	8302.98
606.48	8716.77
606.68	9095.03
606.88	9401.02
607.08	9632.33
607.28	9761.64
607.48	9896.07
607.68	10087.50
607.88	10026.30
608.08	10106.28
608.27	10183.05
608.47	10146.54
608.67	10214.31
608.87	10202.98
609.07	10185.02
609.27	10173.02
609.47	10160.73
609.67	10115.02
609.87	10072.77
610.06	9935.00
610.26	9773.26
610.46	9542.29
610.66	9232.26
610.86	8843.27
611.06	8382.70
611.26	7816.61
611.45	7234.49
611.65	6629.87
611.85	6004.83
612.05	5466.50
612.25	4979.64
612.45	4566.36
612.65	4246.91
612.84	3998.33
613.04	3808.36
613.24	3630.37
613.44	3511.00
613.64	3367.04
613.84	3280.58
614.04	3162.51
614.23	3093.44
614.43	2984.14
614.63	2929.27
614.83	2844.49
615.03	2788.82
615.23	2721.42
615.42	2657.44
615.62	2590.13
615.82	2544.81
616.02	2479.37
616.22	2439.75
616.42	2383.04
616.61	2331.24
616.81	2282.87
617.01	2239.33
617.21	2190.04
617.41	2169.17
617.61	2111.52
617.80	2087.84
618.00	2042.89
618.20	2003.98
618.40	1968.28
618.60	1952.98
618.80	1908.19
618.99	1898.47
619.19	1860.83
619.39	1855.03
619.59	1827.40
619.79	1815.18
619.98	1793.73
620.18	1784.35
620.38	1764.88
620.58	1770.02
620.78	1751.81
620.97	1766.05
621.17	1771.33
621.37	1790.09
621.57	1817.35
621.77	1889.68
621.96	1940.72
622.16	2046.97
622.36	2159.28
622.56	2289.69
622.76	2395.22
622.95	2519.53
623.15	2584.82
623.35	2646.90
623.55	2687.53
623.75	2714.07
623.94	2721.96
624.14	2702.83
624.34	2677.45
624.54	2629.20
624.73	2581.49
624.93	2522.95
625.13	2440.65
625.33	2371.30
625.53	2295.53
625.72	2226.78
625.92	2141.87
626.12	2072.16
626.32	1988.62
626.51	1919.85
626.71	1843.19
626.91	1776.02
627.11	1710.77
627.30	1654.53
627.50	1613.78
627.70	1585.80
627.90	1551.85
628.10	1545.79
628.29	1530.71
628.49	1526.56
628.69	1516.03
628.89	1510.77
629.08	1499.60
629.28	1508.10
629.48	1497.04
629.68	1477.61
629.87	1461.72
630.07	1425.69
630.27	1392.27
630.47	1368.62
630.66	1322.54
630.86	1306.77
631.06	1290.94
631.25	1272.20
631.45	1266.16
631.65	1277.65
631.85	1257.37
632.04	1257.04
632.24	1251.12
632.44	1263.08
632.64	1250.26
632.83	1255.88
633.03	1245.04
633.23	1247.03
633.42	1239.64
633.62	1252.39
633.82	1239.14
634.02	1247.95
634.21	1246.25
634.41	1249.28
634.61	1242.05
634.81	1244.43
635.00	1230.69
635.20	1247.56
635.40	1241.40
635.59	1241.36
635.79	1231.07
635.99	1241.17
636.18	1230.28
636.38	1235.91
636.58	1232.88
636.78	1236.13
636.97	1231.10
637.17	1236.56
637.37	1229.83
637.56	1234.97
637.76	1226.16
637.96	1228.62
638.15	1234.00
638.35	1235.50
638.55	1224.62
638.74	1226.94
638.94	1233.41
639.14	1227.92
639.34	1222.27
639.53	1230.95
639.73	1215.90
639.93	1226.63
640.12	1214.77
640.32	1229.27
640.52	1213.13
640.71	1225.59
640.91	1224.71
641.11	1227.94
641.30	1214.40
641.50	1219.26
641.70	1220.10
641.89	1225.18
642.09	1218.44
642.29	1233.39
642.48	1211.58
642.68	1217.97
642.88	1216.96
643.07	1225.40
643.27	1211.13
643.47	1223.83
643.66	1211.41
643.86	1223.85
644.06	1214.34
644.25	1223.33
644.45	1213.50
644.65	1211.64
644.84	1210.86
645.04	1222.27
645.23	1212.36
645.43	1219.61
645.63	1214.55
645.82	1219.57
646.02	1218.79
646.22	1219.26
646.41	1214.67
646.61	1222.04
646.81	1210.51
647.00	1218.32
647.20	1213.85
647.39	1213.09
647.59	1219.46
647.79	1217.37
647.98	1215.10
648.18	1222.76
648.38	1211.68
648.57	1221.67
648.77	1213.73
648.96	1217.56
649.16	1211.11
649.36	1222.97
649.55	1208.90
649.75	1221.14
649.95	1212.36
650.14	1209.43
650.34	1213.54
650.53	1220.55
650.73	1209.39
650.93	1219.52
651.12	1210.74
651.32	1218.68
651.51	1212.34
651.71	1217.58
651.91	1221.35
652.10	1218.95
652.30	1213.97
652.49	1218.56
652.69	1211.54
652.89	1216.25
653.08	1206.15
653.28	1214.47
653.47	1203.37
653.67	1216.90
653.86	1218.01
654.06	1220.55
654.26	1209.22
654.45	1218.56
654.65	1208.22
654.84	1220.12
655.04	1211.91
655.24	1210.35
655.43	1215.16
655.63	1209.06
655.82	1202.32
656.02	1214.40
656.21	1202.53
656.41	1214.26
656.61	1211.46
656.80	1213.36
657.00	1203.98
657.19	1207.83
657.39	1209.74
657.58	1209.35
657.78	1210.53
657.97	1206.36
658.17	1202.94
658.37	1211.62
658.56	1203.55
658.76	1213.89
658.95	1208.32
659.15	1210.88
659.34	1203.84
659.54	1212.19
659.73	1199.74
659.93	1210.39
660.13	1204.57
660.32	1209.78
660.52	1208.32
660.71	1210.57
660.91	1210.55
661.10	1210.55
661.30	1205.21
661.49	1202.26
661.69	1206.93
661.88	1202.79
662.08	1197.18
662.27	1209.69
662.47	1209.10
662.66	1203.35
662.86	1206.52
663.06	1210.72
