531.03	1203.67
531.23	1199.64
531.44	1208.08
531.64	1199.82
531.84	1205.15
532.05	1204.57
532.25	1204.16
532.45	1205.27
532.66	1220.32
532.86	1196.61
533.06	1211.09
533.27	1204.45
533.47	1216.68
533.67	1205.64
533.88	1208.87
534.08	1201.03
534.28	1212.40
534.49	1197.20
534.69	1208.26
534.89	1205.33
535.09	1211.99
535.30	1202.16
535.50	1206.25
535.70	1197.71
535.91	1212.36
536.11	1203.30
536.31	1208.83
536.52	1208.30
536.72	1211.09
536.92	1199.31
537.13	1214.16
537.33	1200.52
537.53	1213.48
537.74	1201.44
537.94	1206.54
538.14	1202.22
538.34	1205.37
538.55	1202.01
538.75	1221.72
538.95	1205.21
539.16	1208.85
539.36	1204.39
539.56	1212.25
539.77	1209.55
539.97	1208.06
540.17	1199.80
540.37	1209.49
540.58	1200.77
540.78	1210.53
540.98	1202.01
541.19	1210.88
541.39	1202.30
541.59	1217.37
541.79	1202.14
542.00	1210.27
542.20	1199.27
542.40	1210.17
542.60	1204.19
542.81	1211.17
543.01	1207.99
543.21	1202.42
543.42	1198.49
543.62	1209.22
543.82	1205.56
544.02	1209.55
544.23	1206.95
544.43	1208.61
544.63	1205.74
544.83	1210.39
545.04	1211.03
545.24	1203.49
545.44	1209.37
545.64	1207.36
545.85	1202.77
546.05	1212.50
546.25	1206.99
546.45	1215.94
546.66	1211.91
546.86	1209.51
547.06	1201.91
547.27	1210.35
547.47	1204.82
547.67	1205.62
547.87	1203.04
548.07	1216.04
548.28	1195.93
548.48	1209.88
548.68	1204.90
548.88	1209.71
549.09	1203.78
549.29	1207.73
549.49	1201.11
549.69	1209.16
549.90	1211.31
550.10	1206.60
550.30	1203.26
550.50	1208.87
550.71	1206.91
550.91	1209.08
551.11	1207.11
551.31	1214.59
551.51	1202.67
551.72	1209.94
551.92	1200.33
552.12	1209.24
552.32	1201.79
552.53	1206.48
552.73	1200.83
552.93	1205.13
553.13	1205.33
553.33	1216.64
553.54	1200.58
553.74	1210.57
553.94	1202.46
554.14	1209.39
554.35	1203.32
554.55	1205.09
554.75	1211.82
554.95	1209.98
555.15	1205.54
555.36	1217.78
555.56	1205.48
555.76	1203.98
555.96	1203.51
556.16	1203.82
556.37	1204.59
556.57	1204.00
556.77	1203.51
556.97	1207.97
557.17	1202.28
557.38	1209.33
557.58	1203.57
557.78	1208.34
557.98	1201.75
558.18	1212.89
558.38	1208.81
558.59	1207.50
558.79	1207.22
558.99	1207.87
559.19	1194.62
559.39	1220.41
559.60	1198.49
559.80	1205.78
560.00	1201.95
560.20	1205.74
560.40	1200.70
560.60	1207.03
560.81	1206.64
561.01	1213.03
561.21	1205.07
561.41	1213.52
561.61	1210.62
561.81	1209.67
562.02	1206.15
562.22	1213.38
562.42	1201.17
562.62	1209.88
562.82	1208.69
563.02	1210.84
563.23	1207.58
563.43	1212.81
563.63	1205.70
563.83	1211.33
564.03	1201.38
564.23	1216.68
564.43	1205.23
564.64	1202.08
564.84	1199.90
565.04	1208.26
565.24	1206.93
565.44	1207.69
565.64	1203.32
565.85	1207.95
566.05	1204.10
566.25	1214.98
566.45	1198.66
566.65	1208.73
566.85	1206.60
567.05	1207.56
567.25	1195.32
567.46	1213.03
567.66	1207.89
567.86	1207.44
568.06	1203.65
568.26	1212.44
568.46	1200.91
568.66	1206.21
568.86	1201.54
569.07	1215.26
569.27	1213.61
569.47	1209.84
569.67	1201.65
569.87	1210.14
570.07	1206.29
570.27	1204.39
570.47	1203.61
570.68	1209.94
570.88	1203.90
571.08	1205.11
571.28	1209.02
571.48	1205.54
571.68	1200.42
571.88	1209.78
572.08	1210.39
572.28	1206.56
572.49	1213.50
572.69	1213.73
572.89	1199.66
573.09	1213.83
573.29	1196.34
573.49	1209.65
573.69	1200.62
573.89	1212.79
574.09	1208.42
574.29	1215.26
574.50	1198.82
574.70	1208.81
574.90	1206.81
575.10	1210.60
575.30	1200.44
575.50	1216.00
575.70	1202.79
575.90	1212.79
576.10	1209.39
576.30	1209.06
576.50	1211.33
576.70	1207.95
576.91	1203.43
577.11	1212.23
577.31	1202.57
577.51	1208.63
577.71	1209.94
577.91	1222.66
578.11	1201.22
578.31	1211.33
578.51	1200.70
578.71	1218.01
578.91	1206.68
579.11	1209.71
579.31	1208.04
579.51	1210.00
579.71	1198.29
579.92	1212.48
580.12	1204.31
580.32	1209.88
580.52	1210.19
580.72	1204.19
580.92	1211.70
581.12	1215.63
581.32	1207.69
581.52	1215.53
581.72	1207.38
581.92	1217.60
582.12	1206.72
582.32	1208.47
582.52	1206.21
582.72	1213.44
582.92	1205.66
583.12	1220.10
583.32	1206.21
583.52	1214.77
583.72	1203.53
583.92	1211.93
584.12	1211.84
584.33	1222.62
584.53	1205.62
584.73	1210.74
584.93	1210.35
585.13	1214.96
585.33	1209.12
585.53	1210.76
585.73	1208.32
585.93	1212.91
586.13	1208.67
586.33	1208.18
586.53	1211.87
586.73	1208.90
586.93	1211.82
587.13	1211.13
587.33	1209.02
587.53	1208.32
587.73	1207.20
587.93	1219.05
588.13	1208.59
588.33	1211.72
588.53	1208.73
588.73	1213.44
588.93	1206.23
589.13	1220.96
589.33	1207.73
589.53	1214.75
589.73	1208.96
589.93	1207.56
590.13	1209.08
590.33	1213.46
590.53	1203.98
590.73	1213.54
590.93	1207.91
591.13	1217.09
591.33	1210.64
591.53	1219.61
591.73	1206.03
591.93	1217.21
592.13	1208.81
592.33	1215.37
592.53	1215.98
592.73	1216.74
592.93	1211.60
593.13	1215.31
593.33	1212.54
593.53	1216.98
593.73	1215.00
593.93	1222.29
594.13	1211.62
594.33	1211.72
594.53	1212.27
594.73	1222.06
594.92	1207.44
595.12	1217.17
595.32	1216.60
595.52	1215.29
595.72	1212.03
595.92	1217.46
596.12	1216.31
596.32	1218.62
596.52	1213.95
596.72	1221.31
596.92	1215.00
597.12	1222.78
597.32	1214.36
597.52	1220.71
597.72	1217.15
597.92	1220.86
598.12	1209.98
598.32	1217.03
598.52	1221.04
598.72	1217.97
598.92	1216.62
599.12	1225.42
599.31	1213.83
599.51	1221.00
599.71	1211.21
599.91	1220.04
600.11	1218.66
600.31	1225.22
600.51	1217.23
600.71	1225.32
600.91	1210.72
601.11	1225.71
601.31	1215.49
601.51	1231.07
601.71	1220.18
601.91	1225.77
602.10	1213.01
602.30	1222.74
602.50	1218.11
602.70	1231.07
602.90	1219.03
603.10	1234.82
603.30	1230.73
603.50	1238.12
603.70	1231.57
603.90	1233.25
604.10	1230.01
604.30	1233.98
604.49	1239.82
604.69	1233.02
604.89	1236.48
605.09	1242.69
605.29	1228.78
605.49	1240.05
605.69	1234.47
605.89	1246.93
606.09	1234.09
606.29	1241.83
606.48	1230.56
606.68	1243.83
606.88	1234.66
607.08	1244.20
607.28	1243.36
607.48	1245.78
607.68	1243.36
607.88	1246.66
608.08	1235.03
608.27	1248.32
608.47	1248.85
608.67	1243.16
608.87	1238.71
609.07	1257.99
609.27	1247.99
609.47	1250.69
609.67	1246.72
609.87	1258.17
610.06	1256.61
610.26	1257.60
610.46	1249.42
610.66	1259.58
610.86	1261.71
611.06	1258.27
611.26	1256.86
611.45	1266.85
611.65	1263.45
611.85	1266.57
612.05	1253.23
612.25	1261.84
612.45	1259.71
612.65	1271.48
612.84	1262.06
613.04	1267.12
613.24	1265.36
613.44	1268.63
613.64	1265.93
613.84	1274.49
614.04	1270.54
614.23	1283.28
614.43	1265.79
614.63	1279.55
614.83	1267.02
615.03	1281.68
615.23	1269.17
615.42	1277.26
615.62	1269.70
615.82	1283.22
616.02	1267.30
616.22	1271.24
616.42	1269.13
616.61	1275.00
616.81	1269.82
617.01	1275.37
617.21	1272.79
617.41	1269.47
617.61	1269.33
617.80	1276.38
618.00	1270.33
618.20	1272.83
618.40	1272.44
618.60	1279.41
618.80	1268.61
618.99	1271.50
619.19	1272.83
619.39	1277.09
619.59	1266.75
619.79	1279.43
619.98	1272.16
620.18	1271.24
620.38	1275.52
620.58	1271.32
620.78	1267.84
620.97	1269.80
621.17	1276.19
621.37	1277.91
621.57	1269.54
621.77	1267.20
621.96	1267.61
622.16	1278.59
622.36	1280.80
622.56	1276.42
622.76	1269.49
622.95	1276.97
623.15	1276.27
623.35	1284.51
623.55	1279.65
623.75	1293.42
623.94	1289.93
624.14	1294.95
624.34	1300.11
624.54	1309.31
624.73	1313.71
624.93	1331.00
625.13	1332.02
625.33	1355.96
625.53	1376.03
625.72	1402.20
625.92	1425.37
626.12	1455.68
626.32	1475.48
626.51	1513.88
626.71	1530.18
626.91	1568.60
627.11	1592.19
627.30	1632.50
627.50	1671.94
627.70	1720.52
627.90	1784.15
628.10	1856.59
628.29	1951.35
628.49	2096.61
628.69	2303.64
628.89	2608.35
629.08	2999.15
629.28	3522.28
629.48	4137.59
629.68	4872.22
629.87	5702.00
630.07	6454.64
630.27	7232.01
630.47	7877.20
630.66	8497.51
630.86	8972.01
631.06	9432.92
631.25	9798.83
631.45	10028.88
631.65	10234.99
631.85	10390.23
632.04	10613.52
632.24	10643.99
632.44	10701.17
632.64	10762.65
632.83	10823.64
633.03	10796.91
633.23	10888.58
633.42	10916.98
633.62	10951.06
633.82	10954.63
634.02	10918.72
634.21	10861.28
634.41	10795.44
634.61	10625.07
634.81	10491.46
635.00	10184.08
635.20	9835.55
635.40	9331.69
635.59	8796.68
635.79	8138.07
635.99	7514.63
636.18	6820.51
636.38	6163.46
636.58	5600.25
636.78	5131.68
636.97	4688.56
637.17	4364.88
637.37	4068.19
637.56	3885.14
637.76	3705.10
637.96	3562.30
638.15	3453.04
638.35	3335.34
638.55	3210.03
638.74	3162.43
638.94	3044.45
639.14	2983.44
639.34	2899.74
639.53	2847.31
639.73	2762.32
639.93	2741.49
640.12	2663.90
640.32	2602.44
640.52	2552.67
640.71	2496.15
640.91	2439.70
641.11	2391.17
641.30	2338.31
641.50	2305.52
641.70	2242.42
641.89	2201.12
642.09	2158.31
642.29	2131.87
642.48	2081.35
642.68	2053.13
642.88	2010.80
643.07	1989.87
643.27	1947.82
643.47	1924.64
643.66	1892.57
643.86	1879.18
644.06	1858.20
644.25	1856.89
644.45	1832.09
644.65	1823.92
644.84	1800.90
645.04	1793.67
645.23	1781.16
645.43	1794.45
645.63	1805.86
645.82	1840.12
646.02	1860.72
646.22	1943.50
646.41	2026.75
646.61	2119.52
646.81	2231.10
647.00	2370.91
647.20	2456.21
647.39	2561.27
647.59	2619.60
647.79	2682.22
647.98	2713.35
648.18	2725.48
648.38	2735.76
648.57	2702.85
648.77	2672.60
648.96	2631.87
649.16	2569.46
649.36	2527.89
649.55	2458.61
649.75	2384.84
649.95	2300.75
650.14	2227.10
650.34	2142.38
650.53	2065.77
650.73	1986.65
650.93	1919.83
651.12	1858.24
651.32	1791.44
651.51	1730.72
651.71	1684.43
651.91	1634.09
652.10	1609.19
652.30	1573.68
652.49	1560.14
652.69	1537.92
652.89	1534.40
653.08	1524.92
653.28	1525.74
653.47	1509.31
653.67	1514.60
653.86	1487.64
654.06	1484.31
654.26	1458.58
654.45	1438.62
654.65	1401.10
654.84	1359.56
655.04	1326.53
655.24	1308.59
655.43	1285.67
655.63	1277.32
655.82	1268.82
656.02	1273.35
656.21	1264.27
656.41	1264.81
656.61	1249.04
656.80	1265.32
657.00	1251.60
657.19	1257.02
657.39	1251.80
657.58	1258.87
657.78	1247.05
657.97	1264.83
658.17	1244.20
658.37	1245.94
658.56	1242.38
658.76	1252.76
658.95	1244.04
659.15	1242.58
659.34	1245.47
659.54	1245.62
659.73	1240.66
659.93	1245.00
660.13	1232.67
660.32	1242.30
660.52	1241.13
660.71	1246.39
660.91	1239.14
661.10	1241.97
661.30	1225.20
661.49	1238.92
661.69	1233.94
661.88	1233.59
662.08	1228.52
662.27	1235.76
662.47	1231.51
662.66	1230.67
662.86	1217.72
663.06	1231.20
