412.53	1224.62
412.74	1210.64
412.95	1218.97
413.16	1208.18
413.37	1219.22
413.58	1212.32
413.79	1219.01
414.00	1211.97
414.20	1220.98
414.41	1222.47
414.62	1220.24
414.83	1211.15
415.04	1224.05
415.25	1214.77
415.46	1221.67
415.67	1218.13
415.88	1218.77
416.09	1217.93
416.30	1218.95
416.51	1212.23
416.71	1217.42
416.92	1206.29
417.13	1220.20
417.34	1211.70
417.55	1223.21
417.76	1215.69
417.97	1221.74
418.18	1211.19
418.39	1221.08
418.60	1216.96
418.81	1217.93
419.01	1211.50
419.22	1221.14
419.43	1211.19
419.64	1220.00
419.85	1210.25
420.06	1224.85
420.27	1207.83
420.48	1214.81
420.69	1208.61
420.90	1218.19
421.10	1210.51
421.31	1223.62
421.52	1211.70
421.73	1211.27
421.94	1216.17
422.15	1220.22
422.36	1212.95
422.57	1225.81
422.78	1221.37
422.98	1218.73
423.19	1215.80
423.40	1217.07
423.61	1216.47
423.82	1221.53
424.03	1203.00
424.24	1215.49
424.45	1216.55
424.65	1210.92
424.86	1217.46
425.07	1218.05
425.28	1215.63
425.49	1222.47
425.70	1210.90
425.91	1222.13
426.12	1215.78
426.32	1219.20
426.53	1218.64
426.74	1221.49
426.95	1216.53
427.16	1222.80
427.37	1215.49
427.58	1227.88
427.78	1217.87
427.99	1223.15
428.20	1220.51
428.41	1222.45
428.62	1217.50
428.83	1219.75
429.04	1214.22
429.24	1220.79
429.45	1215.18
429.66	1216.96
429.87	1215.78
430.08	1221.10
430.29	1215.92
430.50	1213.81
430.70	1211.62
430.91	1214.53
431.12	1216.25
431.33	1217.58
431.54	1208.77
431.75	1222.37
431.96	1216.64
432.16	1219.36
432.37	1212.21
432.58	1217.13
432.79	1213.63
433.00	1211.80
433.21	1215.12
433.41	1217.78
433.62	1213.56
433.83	1225.18
434.04	1217.09
434.25	1214.42
434.46	1209.80
434.66	1224.60
434.87	1217.64
435.08	1222.35
435.29	1212.42
435.50	1218.34
435.71	1210.21
435.91	1218.60
436.12	1215.04
436.33	1213.75
436.54	1213.36
436.75	1213.22
436.95	1208.16
437.16	1221.65
437.37	1212.23
437.58	1219.89
437.79	1217.62
438.00	1217.37
438.20	1219.05
438.41	1215.86
438.62	1208.87
438.83	1222.62
439.04	1209.14
439.24	1216.68
439.45	1214.08
439.66	1221.12
439.87	1218.52
440.08	1221.53
440.28	1215.76
440.49	1220.06
440.70	1213.03
440.91	1217.09
441.12	1216.64
441.32	1218.95
441.53	1204.49
441.74	1214.79
441.95	1215.67
442.16	1220.86
442.36	1208.85
442.57	1222.86
442.78	1212.11
442.99	1222.10
443.20	1212.17
443.40	1217.95
443.61	1214.90
443.82	1219.38
444.03	1212.21
444.24	1212.83
444.44	1221.63
444.65	1219.09
444.86	1210.76
445.07	1221.59
445.27	1216.06
445.48	1216.49
445.69	1218.34
445.90	1218.64
446.11	1213.67
446.31	1225.71
446.52	1212.81
446.73	1219.26
446.94	1217.27
447.14	1225.79
447.35	1210.88
447.56	1221.59
447.77	1218.05
447.97	1218.36
448.18	1222.25
448.39	1218.83
448.60	1204.92
448.81	1227.29
449.01	1212.48
449.22	1224.99
449.43	1210.29
449.64	1221.72
449.84	1209.63
450.05	1222.64
450.26	1218.54
450.47	1215.88
450.67	1214.73
450.88	1220.04
451.09	1208.47
451.30	1223.83
451.50	1212.46
451.71	1217.03
451.92	1211.56
452.13	1216.25
452.33	1212.97
452.54	1217.15
452.75	1207.26
452.96	1225.79
453.16	1213.28
453.37	1217.85
453.58	1214.67
453.79	1216.51
453.99	1213.38
454.20	1217.05
454.41	1212.46
454.61	1221.53
454.82	1221.78
455.03	1225.69
455.24	1209.06
455.44	1221.98
455.65	1213.52
455.86	1225.09
456.07	1218.19
456.27	1224.58
456.48	1220.36
456.69	1215.76
456.90	1213.87
457.10	1222.02
457.31	1214.22
457.52	1220.81
457.72	1217.74
457.93	1219.05
458.14	1210.98
458.35	1215.55
458.55	1215.98
458.76	1222.49
458.97	1217.91
459.17	1220.32
459.38	1207.30
459.59	1222.33
459.80	1211.25
460.00	1218.09
460.21	1212.19
460.42	1209.86
460.62	1211.82
460.83	1221.18
461.04	1212.89
461.25	1215.98
461.45	1213.07
461.66	1215.74
461.87	1214.81
462.07	1217.99
462.28	1210.60
462.49	1218.60
462.69	1213.11
462.90	1215.69
463.11	1214.86
463.31	1219.18
463.52	1205.13
463.73	1222.78
463.94	1219.32
464.14	1211.66
464.35	1207.79
464.56	1209.65
464.76	1212.05
464.97	1218.91
465.18	1210.29
465.38	1222.94
465.59	1214.69
465.80	1218.21
466.00	1210.41
466.21	1224.54
466.42	1212.62
466.62	1218.30
466.83	1215.49
467.04	1215.92
467.24	1213.28
467.45	1223.46
467.66	1211.95
467.86	1216.66
468.07	1214.02
468.28	1221.45
468.48	1219.46
468.69	1217.46
468.90	1212.54
469.10	1222.74
469.31	1222.56
469.52	1218.50
469.72	1213.09
469.93	1219.14
470.14	1213.07
470.34	1216.49
470.55	1213.42
470.76	1223.13
470.96	1214.77
471.17	1208.44
471.38	1218.15
471.58	1219.77
471.79	1216.74
472.00	1223.25
472.20	1209.39
472.41	1216.51
472.62	1216.62
472.82	1222.43
473.03	1207.42
473.24	1219.54
473.44	1208.85
473.65	1217.21
473.85	1211.05
474.06	1216.76
474.27	1210.33
474.47	1218.87
474.68	1217.05
474.89	1214.88
475.09	1217.52
475.30	1222.68
475.51	1213.32
475.71	1224.64
475.92	1211.46
476.12	1223.09
476.33	1208.98
476.54	1226.88
476.74	1220.53
476.95	1215.57
477.16	1212.44
477.36	1217.74
477.57	1214.42
477.77	1222.37
477.98	1221.14
478.19	1219.50
478.39	1204.80
478.60	1221.27
478.81	1207.56
479.01	1223.44
479.22	1214.04
479.42	1219.30
479.63	1212.91
479.84	1217.91
480.04	1213.28
480.25	1219.44
480.45	1212.21
480.66	1216.58
480.87	1209.86
481.07	1224.38
481.28	1218.62
481.48	1218.83
481.69	1214.47
481.90	1215.76
482.10	1213.54
482.31	1219.93
482.51	1214.34
482.72	1219.57
482.93	1209.96
483.13	1222.99
483.34	1210.80
483.54	1214.14
483.75	1211.82
483.96	1221.37
484.16	1216.19
484.37	1222.29
484.57	1217.66
484.78	1224.64
484.99	1215.43
485.19	1212.83
485.40	1213.91
485.60	1216.02
485.81	1211.82
486.01	1220.73
486.22	1218.48
486.43	1218.56
486.63	1213.77
486.84	1225.05
487.04	1213.93
487.25	1218.85
487.46	1217.27
487.66	1211.29
487.87	1217.35
488.07	1220.12
488.28	1213.69
488.48	1222.41
488.69	1208.83
488.89	1219.50
489.10	1207.89
489.31	1218.60
489.51	1215.84
489.72	1221.12
489.92	1207.87
490.13	1226.16
490.33	1208.12
490.54	1221.29
490.75	1211.00
490.95	1222.60
491.16	1210.33
491.36	1218.66
491.57	1208.59
491.77	1223.52
491.98	1208.40
492.18	1218.83
492.39	1216.88
492.59	1224.60
492.80	1221.10
493.01	1221.74
493.21	1215.14
493.42	1219.91
493.62	1216.25
493.83	1216.37
494.03	1208.65
494.24	1220.90
494.44	1215.00
494.65	1215.94
494.85	1210.47
495.06	1222.56
495.26	1217.60
495.47	1227.76
495.68	1214.12
495.88	1222.64
496.09	1211.46
496.29	1218.81
496.50	1217.54
496.70	1214.32
496.91	1212.23
497.11	1224.23
497.32	1215.24
497.52	1218.97
497.73	1208.01
497.93	1215.53
498.14	1208.12
498.34	1218.46
498.55	1209.57
498.75	1217.13
498.96	1203.37
499.16	1214.30
499.37	1215.00
499.57	1221.22
499.78	1211.70
499.98	1221.06
500.19	1219.93
500.39	1222.15
500.60	1219.71
500.80	1216.33
501.01	1215.20
501.21	1220.08
501.42	1221.70
501.62	1221.20
501.83	1216.17
502.03	1216.08
502.24	1214.22
502.44	1223.03
502.65	1212.48
502.85	1214.16
503.06	1218.05
503.26	1214.24
503.47	1216.10
503.67	1215.45
503.88	1208.28
504.08	1220.04
504.29	1214.49
504.49	1222.58
504.70	1208.63
504.90	1206.34
505.11	1216.70
505.31	1213.77
505.52	1212.91
505.72	1220.16
505.93	1214.88
506.13	1213.83
506.34	1219.61
506.54	1217.48
506.75	1210.80
506.95	1215.69
507.16	1215.29
507.36	1216.25
507.56	1211.46
507.77	1217.42
507.97	1205.48
508.18	1226.88
508.38	1207.46
508.59	1218.05
508.79	1218.40
509.00	1224.44
509.20	1213.36
509.41	1215.72
509.61	1217.23
509.82	1218.89
510.02	1213.61
510.22	1221.00
510.43	1219.26
510.63	1221.27
510.84	1208.06
511.04	1221.29
511.25	1217.48
511.45	1224.40
511.66	1211.39
511.86	1217.85
512.06	1210.78
512.27	1221.53
512.47	1208.47
512.68	1215.92
512.88	1221.35
513.09	1217.15
513.29	1217.37
513.50	1218.97
513.70	1213.07
513.90	1216.74
514.11	1215.49
514.31	1224.17
514.52	1212.32
514.72	1217.78
514.93	1220.16
515.13	1217.07
515.33	1208.75
515.54	1213.22
515.74	1214.10
515.95	1214.51
516.15	1216.12
516.36	1218.81
516.56	1217.27
516.76	1225.07
516.97	1213.03
517.17	1220.67
517.38	1211.29
517.58	1222.58
517.78	1218.89
517.99	1223.05
518.19	1217.58
518.40	1212.09
518.60	1211.58
518.81	1219.69
519.01	1210.80
519.21	1219.61
519.42	1212.01
519.62	1219.11
519.83	1209.74
520.03	1221.76
520.23	1210.31
520.44	1225.32
520.64	1210.92
520.85	1222.21
521.05	1214.26
521.25	1218.07
521.46	1212.07
521.66	1227.16
521.86	1213.07
522.07	1216.41
522.27	1215.14
522.48	1215.76
522.68	1208.47
522.88	1214.79
523.09	1207.56
523.29	1223.15
523.50	1224.05
523.70	1220.38
523.90	1213.05
524.11	1215.86
524.31	1221.06
524.51	1225.46
524.72	1209.39
524.92	1220.79
525.13	1214.28
525.33	1216.10
525.53	1220.26
525.74	1215.41
525.94	1210.08
526.14	1214.83
526.35	1211.17
526.55	1216.19
526.76	1210.68
526.96	1221.96
527.16	1208.63
527.37	1217.68
527.57	1213.77
527.77	1224.62
527.98	1211.95
528.18	1217.76
528.38	1209.31
528.59	1216.98
528.79	1210.12
528.99	1224.73
529.20	1213.07
529.40	1219.22
529.61	1214.28
529.81	1216.49
530.01	1215.82
530.22	1217.91
530.42	1216.17
530.62	1216.02
530.83	1218.58
531.03	1219.89
531.23	1211.66
531.44	1223.70
531.64	1216.17
531.84	1220.71
532.05	1209.88
532.25	1218.28
532.45	1207.42
532.66	1219.93
532.86	1208.81
533.06	1217.21
533.27	1211.27
533.47	1223.13
533.67	1217.29
533.88	1219.40
534.08	1211.23
534.28	1220.59
534.49	1210.68
534.69	1216.58
534.89	1215.53
535.09	1218.40
535.30	1214.51
535.50	1208.38
535.70	1212.34
535.91	1223.76
536.11	1219.01
536.31	1218.11
536.52	1214.49
536.72	1210.80
536.92	1211.19
537.13	1220.22
537.33	1211.23
537.53	1221.55
537.74	1212.83
537.94	1214.83
538.14	1215.39
538.34	1221.61
538.55	1208.65
538.75	1222.04
538.95	1216.12
539.16	1212.56
539.36	1219.40
539.56	1223.23
539.77	1214.20
539.97	1222.04
540.17	1213.97
540.37	1214.86
540.58	1219.75
540.78	1218.95
540.98	1218.21
541.19	1208.42
541.39	1216.94
541.59	1218.71
541.79	1213.30
542.00	1224.58
542.20	1218.46
542.40	1219.46
542.60	1207.36
542.81	1213.87
543.01	1211.56
543.21	1219.95
543.42	1215.37
543.62	1210.80
543.82	1219.40
544.02	1221.14
544.23	1212.54
544.43	1212.60
544.63	1211.43
544.83	1226.24
545.04	1209.28
545.24	1217.39
545.44	1212.99
545.64	1215.00
545.85	1215.10
546.05	1221.02
546.25	1211.68
546.45	1221.65
546.66	1216.51
546.86	1229.05
547.06	1217.05
547.27	1219.95
547.47	1215.67
547.67	1218.34
547.87	1219.24
548.07	1216.92
548.28	1205.15
548.48	1220.08
548.68	1213.22
548.88	1215.51
549.09	1210.41
549.29	1215.65
549.49	1207.77
549.69	1216.10
549.90	1211.48
550.10	1214.57
550.30	1218.32
550.50	1214.98
550.71	1214.57
550.91	1221.20
551.11	1213.77
551.31	1220.98
551.51	1212.27
551.72	1221.08
551.92	1209.33
552.12	1213.20
552.32	1212.48
552.53	1226.24
552.73	1215.57
552.93	1218.17
553.13	1214.36
553.33	1214.24
553.54	1208.42
553.74	1221.04
553.94	1216.06
554.14	1214.12
554.35	1215.24
554.55	1224.42
554.75	1215.76
554.95	1215.14
555.15	1207.77
555.36	1224.69
555.56	1214.02
555.76	1220.53
555.96	1217.42
556.16	1220.55
556.37	1212.25
556.57	1218.40
556.77	1208.85
556.97	1215.53
557.17	1219.77
557.38	1220.96
557.58	1211.60
557.78	1221.22
557.98	1214.06
558.18	1222.58
558.38	1215.49
558.59	1220.24
558.79	1209.57
558.99	1216.08
559.19	1210.41
559.39	1214.92
559.60	1214.45
559.80	1215.29
560.00	1207.03
560.20	1218.01
560.40	1211.80
560.60	1212.99
560.81	1224.56
561.01	1213.54
561.21	1214.90
561.41	1222.25
561.61	1216.33
561.81	1219.75
562.02	1207.73
562.22	1223.13
562.42	1210.74
562.62	1214.69
562.82	1206.38
563.02	1218.42
563.23	1216.12
563.43	1224.56
563.63	1205.15
563.83	1210.70
564.03	1219.59
564.23	1222.45
564.43	1215.37
564.64	1221.78
564.84	1211.37
565.04	1217.31
565.24	1204.25
565.44	1216.06
565.64	1214.90
565.85	1215.84
566.05	1214.42
566.25	1224.64
566.45	1216.49
566.65	1216.80
566.85	1215.59
567.05	1220.30
567.25	1213.40
567.46	1220.38
567.66	1211.78
567.86	1222.17
568.06	1213.07
568.26	1223.27
568.46	1207.81
568.66	1219.14
568.86	1212.60
569.07	1219.36
569.27	1212.97
569.47	1213.26
569.67	1217.23
569.87	1215.22
570.07	1214.98
570.27	1215.47
570.47	1211.25
570.68	1217.29
570.88	1209.51
571.08	1212.15
571.28	1217.15
571.48	1220.98
571.68	1220.16
571.88	1224.17
572.08	1221.59
572.28	1213.67
572.49	1219.65
572.69	1224.32
572.89	1209.31
573.09	1216.06
573.29	1212.87
573.49	1224.09
573.69	1213.44
573.89	1218.42
574.09	1214.42
574.29	1221.53
574.50	1210.74
574.70	1221.70
574.90	1219.54
575.10	1218.03
575.30	1218.46
575.50	1224.11
575.70	1218.05
575.90	1216.17
576.10	1212.36
576.30	1216.78
576.50	1214.53
576.70	1213.44
576.91	1218.56
577.11	1221.43
577.31	1208.14
577.51	1217.74
577.71	1212.85
577.91	1220.30
578.11	1214.26
578.31	1211.15
578.51	1218.68
578.71	1221.27
578.91	1210.84
579.11	1216.27
579.31	1213.75
579.51	1222.45
579.71	1213.87
579.92	1219.54
580.12	1213.71
580.32	1212.79
580.52	1208.87
580.72	1215.69
580.92	1213.42
581.12	1218.91
581.32	1216.88
581.52	1222.97
581.72	1211.72
581.92	1228.74
582.12	1214.14
582.32	1222.92
582.52	1212.58
582.72	1225.87
582.92	1206.09
583.12	1217.64
583.32	1215.88
583.52	1221.55
583.72	1211.33
583.92	1218.23
584.12	1212.19
584.33	1226.77
584.53	1214.81
584.73	1217.50
584.93	1212.01
585.13	1218.85
585.33	1213.03
585.53	1218.13
585.73	1215.63
585.93	1219.07
586.13	1208.40
586.33	1224.34
586.53	1212.25
586.73	1218.21
586.93	1201.46
587.13	1221.98
587.33	1208.90
587.53	1217.44
587.73	1214.92
587.93	1220.96
588.13	1211.80
588.33	1217.33
588.53	1211.60
588.73	1210.10
588.93	1207.77
589.13	1216.47
589.33	1208.40
589.53	1224.71
589.73	1206.40
589.93	1216.72
590.13	1211.48
590.33	1222.13
590.53	1210.17
590.73	1212.05
590.93	1211.29
591.13	1213.95
591.33	1206.11
591.53	1218.95
591.73	1215.37
591.93	1213.75
592.13	1219.42
592.33	1224.56
592.53	1211.31
592.73	1219.34
592.93	1212.56
593.13	1216.78
593.33	1212.44
593.53	1216.80
593.73	1216.19
593.93	1216.90
594.13	1218.87
594.33	1222.37
594.53	1211.19
594.73	1218.46
594.92	1217.07
595.12	1217.35
595.32	1218.21
595.52	1220.47
595.72	1207.48
595.92	1217.95
596.12	1213.38
596.32	1217.70
596.52	1205.91
596.72	1219.44
596.92	1212.64
597.12	1213.61
597.32	1209.31
597.52	1217.85
597.72	1211.74
597.92	1218.01
598.12	1215.76
598.32	1224.71
598.52	1220.10
598.72	1211.07
598.92	1208.67
599.12	1219.44
599.31	1217.44
599.51	1221.57
599.71	1205.74
599.91	1218.28
600.11	1215.04
600.31	1221.24
600.51	1219.71
600.71	1214.88
600.91	1205.41
601.11	1218.89
601.31	1211.05
601.51	1223.33
601.71	1219.85
601.91	1219.42
602.10	1211.99
602.30	1220.94
602.50	1214.98
602.70	1218.32
602.90	1211.80
603.10	1219.83
603.30	1210.12
603.50	1217.89
603.70	1218.30
603.90	1218.13
604.10	1222.17
604.30	1214.26
604.49	1216.94
604.69	1214.30
604.89	1207.42
605.09	1223.58
605.29	1207.77
605.49	1218.81
605.69	1216.43
605.89	1219.40
606.09	1208.34
606.29	1223.13
606.48	1212.58
606.68	1216.25
606.88	1212.87
607.08	1213.95
607.28	1215.35
607.48	1218.38
607.68	1211.17
607.88	1219.11
608.08	1206.54
608.27	1217.82
608.47	1213.87
608.67	1216.74
608.87	1215.12
609.07	1225.73
609.27	1210.12
609.47	1219.57
609.67	1215.39
609.87	1216.10
610.06	1215.59
610.26	1218.93
610.46	1208.98
610.66	1217.23
610.86	1213.97
611.06	1213.32
611.26	1216.53
611.45	1222.53
611.65	1211.99
611.85	1211.39
612.05	1207.81
612.25	1216.84
612.45	1211.84
612.65	1216.90
612.84	1210.55
613.04	1220.57
613.24	1210.21
613.44	1218.77
613.64	1219.83
613.84	1216.47
614.04	1206.52
614.23	1222.21
614.43	1214.45
614.63	1222.33
614.83	1213.44
615.03	1218.71
615.23	1218.81
615.42	1221.08
615.62	1212.17
615.82	1220.24
616.02	1216.31
616.22	1212.93
616.42	1210.49
616.61	1225.85
616.81	1214.57
617.01	1219.24
617.21	1206.05
617.41	1215.10
617.61	1211.37
617.80	1221.84
618.00	1211.21
618.20	1216.27
618.40	1207.97
618.60	1215.84
618.80	1212.13
618.99	1216.98
619.19	1207.89
619.39	1212.09
619.59	1212.19
619.79	1221.90
619.98	1203.43
620.18	1216.80
620.38	1220.14
620.58	1228.39
620.78	1209.57
620.97	1221.18
621.17	1208.32
621.37	1219.09
621.57	1215.51
621.77	1216.84
621.96	1209.82
622.16	1214.88
622.36	1212.85
622.56	1217.07
622.76	1211.93
622.95	1214.49
623.15	1211.70
623.35	1216.21
623.55	1201.28
623.75	1220.32
623.94	1213.69
624.14	1218.07
624.34	1213.46
624.54	1223.83
624.73	1217.23
624.93	1217.56
625.13	1208.85
625.33	1216.92
625.53	1215.69
625.72	1215.98
625.92	1213.38
626.12	1214.47
626.32	1206.46
626.51	1214.26
626.71	1213.83
626.91	1223.50
627.11	1207.69
627.30	1227.31
627.50	1210.29
627.70	1217.85
627.90	1207.95
628.10	1223.17
628.29	1211.72
628.49	1216.62
628.69	1216.55
628.89	1223.68
629.08	1220.20
629.28	1217.42
629.48	1206.42
629.68	1222.19
629.87	1214.34
630.07	1211.60
630.27	1212.32
630.47	1222.25
630.66	1207.13
630.86	1220.75
631.06	1207.22
631.25	1220.81
631.45	1205.50
631.65	1217.31
631.85	1210.04
632.04	1216.39
632.24	1212.07
632.44	1220.84
632.64	1211.87
632.83	1220.84
633.03	1216.15
633.23	1222.31
633.42	1213.13
633.62	1220.14
633.82	1217.09
634.02	1213.03
634.21	1211.48
634.41	1216.98
634.61	1213.44
634.81	1220.10
635.00	1214.67
635.20	1222.04
635.40	1221.29
635.59	1215.43
635.79	1216.51
635.99	1222.04
636.18	1211.64
636.38	1224.34
636.58	1210.78
636.78	1213.11
636.97	1208.55
637.17	1220.30
637.37	1215.76
637.56	1215.37
637.76	1212.58
637.96	1216.10
638.15	1217.35
638.35	1226.30
638.55	1216.21
638.74	1222.49
638.94	1213.87
639.14	1225.91
639.34	1212.42
639.53	1216.10
639.73	1209.02
639.93	1223.19
640.12	1207.85
640.32	1217.82
640.52	1208.94
640.71	1213.93
640.91	1209.51
641.11	1220.94
641.30	1214.12
641.50	1223.72
641.70	1211.46
641.89	1217.37
642.09	1212.17
642.29	1217.87
642.48	1214.77
642.68	1213.87
642.88	1212.09
643.07	1222.15
643.27	1214.04
643.47	1218.07
643.66	1213.89
643.86	1215.98
644.06	1224.44
644.25	1211.74
644.45	1215.63
644.65	1216.02
644.84	1211.80
645.04	1214.38
645.23	1217.95
645.43	1211.09
645.63	1210.68
645.82	1222.37
646.02	1214.47
646.22	1220.57
646.41	1210.51
646.61	1224.17
646.81	1211.27
647.00	1216.62
647.20	1216.19
647.39	1226.10
647.59	1208.69
647.79	1221.82
647.98	1208.92
648.18	1220.65
648.38	1211.03
648.57	1219.77
648.77	1214.98
648.96	1214.79
649.16	1208.40
649.36	1220.51
649.55	1209.47
649.75	1220.55
649.95	1205.33
650.14	1213.85
650.34	1209.26
650.53	1217.48
650.73	1213.26
650.93	1218.32
651.12	1218.25
651.32	1217.66
651.51	1216.78
651.71	1219.48
651.91	1215.39
652.10	1219.79
652.30	1213.36
652.49	1220.38
652.69	1213.77
652.89	1221.63
653.08	1209.20
653.28	1211.48
653.47	1217.82
653.67	1219.36
653.86	1216.25
654.06	1215.61
654.26	1219.77
654.45	1219.69
654.65	1209.82
654.84	1222.23
655.04	1208.24
655.24	1216.96
655.43	1225.01
655.63	1218.13
655.82	1213.67
656.02	1220.57
656.21	1220.43
656.41	1219.89
656.61	1211.87
656.80	1218.64
657.00	1205.48
657.19	1219.26
657.39	1210.29
657.58	1214.30
657.78	1213.36
657.97	1222.35
658.17	1215.00
658.37	1213.81
658.56	1213.77
658.76	1217.76
658.95	1217.03
659.15	1225.87
659.34	1207.15
659.54	1222.88
659.73	1211.25
659.93	1223.27
660.13	1212.62
660.32	1219.01
660.52	1216.62
660.71	1217.27
660.91	1214.73
661.10	1217.95
661.30	1208.77
661.49	1214.98
661.69	1213.73
661.88	1215.86
662.08	1219.18
662.27	1219.26
662.47	1210.98
662.66	1209.65
662.86	1210.64
663.06	1213.32
