425.70	1199.66
425.91	1204.16
426.12	1187.80
426.32	1204.88
426.53	1201.99
426.74	1211.33
426.95	1195.01
427.16	1205.91
427.37	1193.35
427.58	1209.20
427.78	1198.04
427.99	1204.16
428.20	1198.94
428.41	1202.61
428.62	1192.68
428.83	1204.57
429.04	1202.10
429.24	1208.59
429.45	1199.02
429.66	1205.48
429.87	1194.78
430.08	1201.26
430.29	1201.28
430.50	1203.43
430.70	1197.57
430.91	1213.38
431.12	1195.60
431.33	1204.04
431.54	1196.94
431.75	1209.61
431.96	1194.07
432.16	1206.66
432.37	1197.61
432.58	1203.32
432.79	1195.11
433.00	1196.83
433.21	1198.86
433.41	1207.48
433.62	1194.25
433.83	1206.15
434.04	1197.14
434.25	1199.93
434.46	1193.97
434.66	1202.12
434.87	1201.99
435.08	1201.91
435.29	1196.57
435.50	1203.67
435.71	1198.94
435.91	1203.22
436.12	1193.66
436.33	1200.31
436.54	1197.96
436.75	1204.41
436.95	1190.44
437.16	1199.04
437.37	1195.38
437.58	1200.58
437.79	1191.86
438.00	1203.55
438.20	1198.57
438.41	1207.22
438.62	1199.47
438.83	1205.66
439.04	1193.23
439.24	1208.16
439.45	1200.56
439.66	1201.97
439.87	1199.66
440.08	1197.14
440.28	1196.67
440.49	1193.66
440.70	1194.05
440.91	1201.11
441.12	1202.63
441.32	1204.27
441.53	1195.87
441.74	1198.14
441.95	1201.93
442.16	1204.84
442.36	1190.91
442.57	1200.46
442.78	1203.28
442.99	1206.85
443.20	1195.99
443.40	1203.71
443.61	1191.10
443.82	1197.69
444.03	1196.73
444.24	1205.97
444.44	1193.76
444.65	1210.43
444.86	1197.65
445.07	1201.91
445.27	1203.14
445.48	1201.75
445.69	1204.23
445.90	1210.51
446.11	1192.68
446.31	1208.16
446.52	1196.59
446.73	1197.57
446.94	1195.85
447.14	1200.68
447.35	1190.01
447.56	1202.36
447.77	1195.48
447.97	1210.92
448.18	1202.03
448.39	1193.82
448.60	1201.54
448.81	1200.72
449.01	1197.71
449.22	1204.21
449.43	1195.81
449.64	1204.06
449.84	1197.86
450.05	1203.94
450.26	1197.86
450.47	1200.05
450.67	1194.23
450.88	1199.97
451.09	1192.49
451.30	1199.00
451.50	1196.69
451.71	1198.82
451.92	1198.10
452.13	1202.40
452.33	1199.72
452.54	1203.08
452.75	1196.69
452.96	1208.14
453.16	1192.39
453.37	1196.55
453.58	1195.52
453.79	1207.38
453.99	1198.21
454.20	1199.41
454.41	1198.06
454.61	1203.47
454.82	1198.82
455.03	1194.62
455.24	1197.71
455.44	1210.10
455.65	1199.72
455.86	1210.60
456.07	1198.78
456.27	1202.73
456.48	1193.21
456.69	1202.40
456.90	1194.44
457.10	1206.27
457.31	1200.05
457.52	1204.80
457.72	1199.21
457.93	1203.86
458.14	1201.95
458.35	1202.77
458.55	1198.53
458.76	1208.18
458.97	1197.14
459.17	1200.54
459.38	1204.39
459.59	1200.72
459.80	1196.32
460.00	1207.99
460.21	1197.80
460.42	1203.53
460.62	1203.04
460.83	1202.92
461.04	1194.40
461.25	1200.77
461.45	1196.36
461.66	1203.63
461.87	1197.10
462.07	1209.76
462.28	1195.93
462.49	1201.58
462.69	1201.77
462.90	1210.29
463.11	1198.31
463.31	1204.55
463.52	1192.59
463.73	1201.32
463.94	1194.54
464.14	1204.76
464.35	1194.40
464.56	1202.55
464.76	1203.84
464.97	1198.72
465.18	1193.52
465.38	1206.85
465.59	1197.78
465.80	1203.35
466.00	1192.88
466.21	1203.90
466.42	1192.94
466.62	1200.11
466.83	1197.47
467.04	1200.85
467.24	1198.72
467.45	1201.17
467.66	1195.79
467.86	1210.62
468.07	1195.03
468.28	1207.46
468.48	1200.91
468.69	1197.78
468.90	1201.71
469.10	1203.43
469.31	1199.33
469.52	1206.48
469.72	1193.11
469.93	1201.30
470.14	1194.54
470.34	1209.20
470.55	1195.93
470.76	1205.43
470.96	1200.72
471.17	1209.14
471.38	1194.74
471.58	1208.69
471.79	1199.80
472.00	1211.95
472.20	1193.06
472.41	1203.14
472.62	1200.25
472.82	1204.49
473.03	1194.78
473.24	1198.16
473.44	1202.73
473.65	1207.32
473.85	1196.18
474.06	1199.25
474.27	1197.12
474.47	1210.94
474.68	1203.86
474.89	1206.15
475.09	1198.66
475.30	1200.64
475.51	1198.21
475.71	1209.67
475.92	1198.02
476.12	1208.81
476.33	1198.84
476.54	1209.10
476.74	1200.87
476.95	1200.95
477.16	1192.66
477.36	1203.04
477.57	1194.38
477.77	1205.82
477.98	1198.72
478.19	1204.47
478.39	1194.42
478.60	1212.27
478.81	1199.60
479.01	1201.30
479.22	1195.71
479.42	1202.12
479.63	1199.88
479.84	1204.72
480.04	1195.81
480.25	1207.36
480.45	1192.37
480.66	1200.40
480.87	1204.76
481.07	1209.18
481.28	1196.55
481.48	1204.64
481.69	1195.89
481.90	1198.55
482.10	1195.89
482.31	1207.34
482.51	1200.15
482.72	1209.00
482.93	1200.72
483.13	1205.91
483.34	1202.55
483.54	1201.48
483.75	1199.47
483.96	1207.95
484.16	1198.43
484.37	1205.15
484.57	1198.16
484.78	1207.65
484.99	1202.65
485.19	1202.22
485.40	1204.29
485.60	1205.25
485.81	1192.47
486.01	1198.74
486.22	1207.95
486.43	1205.74
486.63	1192.63
486.84	1205.97
487.04	1200.17
487.25	1197.39
487.46	1196.59
487.66	1194.09
487.87	1206.93
488.07	1209.86
488.28	1202.34
488.48	1204.39
488.69	1204.21
488.89	1204.39
489.10	1201.56
489.31	1209.63
489.51	1201.56
489.72	1201.34
489.92	1203.67
490.13	1205.31
490.33	1196.20
490.54	1205.11
490.75	1199.62
490.95	1209.57
491.16	1199.70
491.36	1211.93
491.57	1195.58
491.77	1205.72
491.98	1199.21
492.18	1209.61
492.39	1195.77
492.59	1201.17
492.80	1200.07
493.01	1201.99
493.21	1200.38
493.42	1205.80
493.62	1202.46
493.83	1204.47
494.03	1196.34
494.24	1202.34
494.44	1200.23
494.65	1206.15
494.85	1201.17
495.06	1199.72
495.26	1204.59
495.47	1207.71
495.68	1198.29
495.88	1206.36
496.09	1197.34
496.29	1207.05
496.50	1201.75
496.70	1206.42
496.91	1201.52
497.11	1204.37
497.32	1204.29
497.52	1208.85
497.73	1203.86
497.93	1210.96
498.14	1197.14
498.34	1209.22
498.55	1203.41
498.75	1207.79
498.96	1207.79
499.16	1206.13
499.37	1202.83
499.57	1206.03
499.78	1201.99
499.98	1205.62
500.19	1202.92
500.39	1208.16
500.60	1196.96
500.80	1210.12
501.01	1198.96
501.21	1204.92
501.42	1204.23
501.62	1208.57
501.83	1200.40
502.03	1204.37
502.24	1210.68
502.44	1204.66
502.65	1200.64
502.85	1209.69
503.06	1199.76
503.26	1202.83
503.47	1206.50
503.67	1209.31
503.88	1210.04
504.08	1211.41
504.29	1204.10
504.49	1209.04
504.70	1201.32
504.90	1215.43
505.11	1208.34
505.31	1212.54
505.52	1208.20
505.72	1210.49
505.93	1207.24
506.13	1208.67
506.34	1202.81
506.54	1214.53
506.75	1200.81
506.95	1210.94
507.16	1206.60
507.36	1215.45
507.56	1211.68
507.77	1205.70
507.97	1213.09
508.18	1216.21
508.38	1204.96
508.59	1209.59
508.79	1207.99
509.00	1212.87
509.20	1204.94
509.41	1216.68
509.61	1205.54
509.82	1211.74
510.02	1210.64
510.22	1212.44
510.43	1207.20
510.63	1208.90
510.84	1206.89
511.04	1215.08
511.25	1207.15
511.45	1223.89
511.66	1208.65
511.86	1220.57
512.06	1214.92
512.27	1217.17
512.47	1206.29
512.68	1214.69
512.88	1213.22
513.09	1216.80
513.29	1215.55
513.50	1218.85
513.70	1217.42
513.90	1217.70
514.11	1211.07
514.31	1220.38
514.52	1223.87
514.72	1220.94
514.93	1216.45
515.13	1218.15
515.33	1218.97
515.54	1226.53
515.74	1215.51
515.95	1225.16
516.15	1213.32
516.36	1231.75
516.56	1218.73
516.76	1221.86
516.97	1221.12
517.17	1227.04
517.38	1226.51
517.58	1227.68
517.78	1220.75
517.99	1237.34
518.19	1221.16
518.40	1231.36
518.60	1222.33
518.81	1229.35
519.01	1222.02
519.21	1233.45
519.42	1228.35
519.62	1236.73
519.83	1225.89
520.03	1232.39
520.23	1228.76
520.44	1232.20
520.64	1229.01
520.85	1227.10
521.05	1228.29
521.25	1234.84
521.46	1224.81
521.66	1227.41
521.86	1233.10
522.07	1239.64
522.27	1231.20
522.48	1239.84
522.68	1229.19
522.88	1240.62
523.09	1228.27
523.29	1243.71
523.50	1232.06
523.70	1233.98
523.90	1228.35
524.11	1241.27
524.31	1232.71
524.51	1237.87
524.72	1232.24
524.92	1229.03
525.13	1229.83
525.33	1239.82
525.53	1240.52
525.74	1241.99
525.94	1230.91
526.14	1234.72
526.35	1229.72
526.55	1245.21
526.76	1241.09
526.96	1236.85
527.16	1232.20
527.37	1240.43
527.57	1228.54
527.77	1239.39
527.98	1236.44
528.18	1241.46
528.38	1231.75
528.59	1237.87
528.79	1233.61
528.99	1241.85
529.20	1234.80
529.40	1235.64
529.61	1235.66
529.81	1240.27
530.01	1236.52
530.22	1244.69
530.42	1243.06
530.62	1249.18
530.83	1240.39
531.03	1245.86
531.23	1252.64
531.44	1252.35
531.64	1246.27
531.84	1254.95
532.05	1246.21
532.25	1258.70
532.45	1259.44
532.66	1278.55
532.86	1273.30
533.06	1269.66
533.27	1302.79
533.47	1323.85
533.67	1330.71
533.88	1363.54
534.08	1379.61
534.28	1418.53
534.49	1432.21
534.69	1464.32
534.89	1481.50
535.09	1518.30
535.30	1537.49
535.50	1572.41
535.70	1608.11
535.91	1651.71
536.11	1686.69
536.31	1755.87
536.52	1819.80
536.72	1925.09
536.92	2072.22
537.13	2288.01
537.33	2557.34
537.53	2909.02
537.74	3279.64
537.94	3687.53
538.14	4087.54
538.34	4480.30
538.55	4821.70
538.75	5151.62
538.95	5381.30
539.16	5535.02
539.36	5747.21
539.56	5760.03
539.77	5891.41
539.97	5991.50
540.17	6008.78
540.37	6074.09
540.58	6084.11
540.78	6124.86
540.98	6131.62
541.19	6136.94
541.39	6174.87
541.59	6164.43
541.79	6201.82
542.00	6207.09
542.20	6219.62
542.40	6203.69
542.60	6141.57
542.81	6053.78
543.01	5926.94
543.21	5696.00
543.42	5467.38
543.62	5183.22
543.82	4869.35
544.02	4525.23
544.23	4184.86
544.43	3896.55
544.63	3628.02
544.83	3420.54
545.04	3223.83
545.24	3094.48
545.44	2973.69
545.64	2875.53
545.85	2800.72
546.05	2722.59
546.25	2643.99
546.45	2587.26
546.66	2509.23
546.86	2472.27
547.06	2409.97
547.27	2363.11
547.47	2322.64
547.67	2277.44
547.87	2227.43
548.07	2207.18
548.28	2156.08
548.48	2141.77
548.68	2091.82
548.88	2068.51
549.09	2025.52
549.29	1996.18
549.49	1970.45
549.69	1945.35
549.90	1906.47
550.10	1884.97
550.30	1845.47
550.50	1841.53
550.71	1798.26
550.91	1787.71
551.11	1764.22
551.31	1754.11
551.51	1723.28
551.72	1715.77
551.92	1694.20
552.12	1691.44
552.32	1672.29
552.53	1672.86
552.73	1657.71
552.93	1671.80
553.13	1648.70
553.33	1648.64
553.54	1644.91
553.74	1658.04
553.94	1658.59
554.14	1688.69
554.35	1716.22
554.55	1772.05
554.75	1859.49
554.95	1953.31
555.15	2058.93
555.36	2191.59
555.56	2297.19
555.76	2401.73
555.96	2483.14
556.16	2541.57
556.37	2580.13
556.57	2584.62
556.77	2588.20
556.97	2566.58
557.17	2515.15
557.38	2484.10
557.58	2416.15
557.78	2368.86
557.98	2287.99
558.18	2222.35
558.38	2134.95
558.59	2072.26
558.79	1987.31
558.99	1905.74
559.19	1830.41
559.39	1750.64
559.60	1674.32
559.80	1612.02
560.00	1573.76
560.20	1542.39
560.40	1505.63
560.60	1495.73
560.81	1475.40
561.01	1480.23
561.21	1475.75
561.41	1478.84
561.61	1472.10
561.81	1461.86
562.02	1448.86
562.22	1456.58
562.42	1424.30
562.62	1413.57
562.82	1384.71
563.02	1358.52
563.23	1325.59
563.43	1294.15
563.63	1265.32
563.83	1261.92
564.03	1249.16
564.23	1253.56
564.43	1245.66
564.64	1253.11
564.84	1248.34
565.04	1252.72
565.24	1239.25
565.44	1248.40
565.64	1239.84
565.85	1237.16
566.05	1229.21
566.25	1238.92
566.45	1236.28
566.65	1237.79
566.85	1229.74
567.05	1239.86
567.25	1228.31
567.46	1235.97
567.66	1226.51
567.86	1241.17
568.06	1234.86
568.26	1239.14
568.46	1226.22
568.66	1237.06
568.86	1232.59
569.07	1232.80
569.27	1223.60
569.47	1223.31
569.67	1218.21
569.87	1229.38
570.07	1220.77
570.27	1217.87
570.47	1215.72
570.68	1220.84
570.88	1212.97
571.08	1225.63
571.28	1220.94
571.48	1221.18
571.68	1209.96
571.88	1230.85
572.08	1220.92
572.28	1218.89
572.49	1215.78
572.69	1216.94
572.89	1206.34
573.09	1214.02
573.29	1215.82
573.49	1221.10
573.69	1211.80
573.89	1220.26
574.09	1214.38
574.29	1218.07
574.50	1205.91
574.70	1220.30
574.90	1216.12
575.10	1215.88
575.30	1216.10
575.50	1212.75
575.70	1211.23
575.90	1206.85
576.10	1207.20
576.30	1210.86
576.50	1219.48
576.70	1210.80
576.91	1209.26
577.11	1206.23
577.31	1205.80
577.51	1215.10
577.71	1201.03
577.91	1216.94
578.11	1202.24
578.31	1213.46
578.51	1201.97
578.71	1214.79
578.91	1202.57
579.11	1207.95
579.31	1204.45
579.51	1205.00
579.71	1206.40
579.92	1211.33
580.12	1208.44
580.32	1214.65
580.52	1212.38
580.72	1210.41
580.92	1200.21
581.12	1208.73
581.32	1211.91
581.52	1210.88
581.72	1214.83
581.92	1217.42
582.12	1203.98
582.32	1205.99
582.52	1203.41
582.72	1216.25
582.92	1207.32
583.12	1210.68
583.32	1201.11
583.52	1214.40
583.72	1206.21
583.92	1224.28
584.12	1198.57
584.33	1218.64
584.53	1201.32
584.73	1215.08
584.93	1204.78
585.13	1218.28
585.33	1202.49
585.53	1212.21
585.73	1215.41
585.93	1205.64
586.13	1204.49
586.33	1213.32
586.53	1204.74
586.73	1219.16
586.93	1209.22
587.13	1212.68
587.33	1202.69
587.53	1212.50
587.73	1202.18
587.93	1211.37
588.13	1209.90
588.33	1215.29
588.53	1204.78
588.73	1213.05
588.93	1201.24
589.13	1206.95
589.33	1199.93
589.53	1207.40
589.73	1202.40
589.93	1202.92
590.13	1198.02
590.33	1204.41
590.53	1201.77
590.73	1213.59
590.93	1196.38
591.13	1202.16
591.33	1203.57
591.53	1203.78
591.73	1202.06
591.93	1201.26
592.13	1201.32
592.33	1203.28
592.53	1193.41
592.73	1204.39
592.93	1197.26
593.13	1204.25
593.33	1200.60
593.53	1199.37
593.73	1198.84
593.93	1204.94
594.13	1200.83
594.33	1206.85
594.53	1198.04
594.73	1201.30
594.92	1196.77
595.12	1203.57
595.32	1196.22
595.52	1204.43
595.72	1201.17
595.92	1201.54
596.12	1203.24
596.32	1201.89
596.52	1196.59
596.72	1201.85
596.92	1198.45
597.12	1203.41
597.32	1192.68
597.52	1199.58
597.72	1192.98
597.92	1205.88
598.12	1194.76
598.32	1207.58
598.52	1199.86
598.72	1202.20
598.92	1196.40
599.12	1208.12
599.31	1199.80
599.51	1201.05
599.71	1190.20
599.91	1209.69
600.11	1202.28
600.31	1200.64
600.51	1203.78
600.71	1207.73
600.91	1199.41
601.11	1206.77
601.31	1194.29
601.51	1202.12
601.71	1197.39
601.91	1198.04
602.10	1193.95
602.30	1202.51
602.50	1194.83
602.70	1201.87
602.90	1203.04
603.10	1202.85
603.30	1201.58
603.50	1196.10
603.70	1199.56
603.90	1196.87
604.10	1202.16
604.30	1199.54
604.49	1202.71
604.69	1207.65
604.89	1199.78
605.09	1202.10
605.29	1196.22
605.49	1198.27
605.69	1192.72
605.89	1205.66
606.09	1200.50
606.29	1208.16
606.48	1198.12
606.68	1208.94
606.88	1198.25
607.08	1208.65
607.28	1193.88
607.48	1206.97
607.68	1198.14
607.88	1205.70
608.08	1198.86
608.27	1207.89
608.47	1196.03
608.67	1201.26
608.87	1197.14
609.07	1208.85
609.27	1196.38
609.47	1200.19
609.67	1204.92
609.87	1206.29
610.06	1200.66
610.26	1197.53
610.46	1197.82
610.66	1196.03
610.86	1204.00
611.06	1203.55
611.26	1194.31
611.45	1208.22
611.65	1197.96
611.85	1203.65
612.05	1197.00
612.25	1199.29
612.45	1196.10
612.65	1204.92
612.84	1195.24
613.04	1205.27
613.24	1193.68
613.44	1200.87
613.64	1200.27
613.84	1204.19
614.04	1193.31
614.23	1212.83
614.43	1195.38
614.63	1205.45
614.83	1192.66
615.03	1203.59
615.23	1194.52
615.42	1206.64
615.62	1198.18
615.82	1198.16
616.02	1199.07
616.22	1208.22
616.42	1202.65
616.61	1201.81
616.81	1197.59
617.01	1202.12
617.21	1205.37
617.41	1200.25
617.61	1197.04
617.80	1203.20
618.00	1199.29
618.20	1201.50
618.40	1195.69
618.60	1200.48
618.80	1199.62
618.99	1208.16
619.19	1195.13
619.39	1203.69
619.59	1195.77
619.79	1205.68
619.98	1193.68
620.18	1207.34
620.38	1192.68
620.58	1197.12
620.78	1191.94
620.97	1199.95
621.17	1196.22
621.37	1205.05
621.57	1194.27
621.77	1204.08
621.96	1195.54
622.16	1200.58
622.36	1203.65
622.56	1202.92
622.76	1197.14
622.95	1204.47
623.15	1192.37
623.35	1195.22
623.55	1194.29
623.75	1204.94
623.94	1198.96
624.14	1208.73
624.34	1192.80
624.54	1193.64
624.73	1199.72
624.93	1205.72
625.13	1193.47
625.33	1202.94
625.53	1194.25
625.72	1197.90
625.92	1188.64
626.12	1197.45
626.32	1193.52
626.51	1201.85
626.71	1193.88
626.91	1204.62
627.11	1198.35
627.30	1201.81
627.50	1197.20
627.70	1204.57
627.90	1193.09
628.10	1202.40
628.29	1200.05
628.49	1203.10
628.69	1197.75
628.89	1202.22
629.08	1202.98
629.28	1209.16
629.48	1192.78
629.68	1204.68
629.87	1195.65
630.07	1202.18
630.27	1197.26
630.47	1202.22
630.66	1201.24
630.86	1197.47
631.06	1191.86
631.25	1204.12
631.45	1192.45
631.65	1209.28
631.85	1197.75
632.04	1194.66
632.24	1199.80
632.44	1204.68
632.64	1193.70
632.83	1197.55
633.03	1198.16
633.23	1200.23
633.42	1200.93
633.62	1208.51
633.82	1188.37
634.02	1200.42
634.21	1196.18
634.41	1202.28
634.61	1199.60
634.81	1205.00
635.00	1195.85
635.20	1209.74
635.40	1196.85
635.59	1207.11
635.79	1198.10
635.99	1204.64
636.18	1196.16
636.38	1200.89
636.58	1197.55
636.78	1202.32
636.97	1194.17
637.17	1199.72
637.37	1192.18
637.56	1197.61
637.76	1200.15
637.96	1202.61
638.15	1197.96
638.35	1204.57
638.55	1198.45
638.74	1200.83
638.94	1200.17
639.14	1200.11
639.34	1194.91
639.53	1201.75
639.73	1194.03
639.93	1202.24
640.12	1192.88
640.32	1202.85
640.52	1200.81
640.71	1196.10
640.91	1205.13
641.11	1208.92
641.30	1193.27
641.50	1198.25
641.70	1196.75
641.89	1205.72
642.09	1195.71
642.29	1199.95
642.48	1197.26
642.68	1196.57
642.88	1194.66
643.07	1204.68
643.27	1190.14
643.47	1202.92
643.66	1190.30
643.86	1196.79
644.06	1201.32
644.25	1205.41
644.45	1205.70
644.65	1199.80
644.84	1199.90
645.04	1201.69
645.23	1194.99
645.43	1206.11
645.63	1189.81
645.82	1208.42
646.02	1192.06
646.22	1205.56
646.41	1192.02
646.61	1197.32
646.81	1198.74
647.00	1207.01
647.20	1198.49
647.39	1203.53
647.59	1194.60
647.79	1207.22
647.98	1197.82
648.18	1202.98
648.38	1195.19
648.57	1203.39
648.77	1200.36
648.96	1198.37
649.16	1199.29
649.36	1201.87
649.55	1197.10
649.75	1202.18
649.95	1201.24
650.14	1200.70
650.34	1195.95
650.53	1207.01
650.73	1200.95
650.93	1205.35
651.12	1192.92
651.32	1202.10
651.51	1205.45
651.71	1204.62
651.91	1198.80
652.10	1205.19
652.30	1197.08
652.49	1205.45
652.69	1196.98
652.89	1199.19
653.08	1203.53
653.28	1203.67
653.47	1198.41
653.67	1204.21
653.86	1196.24
654.06	1200.72
654.26	1202.38
654.45	1202.57
654.65	1188.91
654.84	1208.12
655.04	1198.08
655.24	1197.37
655.43	1201.03
655.63	1205.58
655.82	1195.71
656.02	1202.92
656.21	1194.05
656.41	1199.66
656.61	1200.83
656.80	1208.53
657.00	1196.08
657.19	1198.55
657.39	1195.24
657.58	1205.09
657.78	1195.40
657.97	1208.12
658.17	1196.98
658.37	1201.42
658.56	1196.42
658.76	1201.85
658.95	1193.66
659.15	1200.19
659.34	1191.84
659.54	1203.49
659.73	1199.11
659.93	1204.25
660.13	1189.42
660.32	1211.62
660.52	1199.45
660.71	1206.52
660.91	1197.82
661.10	1199.39
661.30	1194.99
661.49	1200.50
661.69	1195.52
661.88	1203.28
662.08	1187.27
662.27	1199.52
662.47	1191.28
662.66	1197.63
662.86	1192.78
663.06	1201.60
