412.32	1186.24
412.53	1197.22
412.74	1191.61
412.95	1194.38
413.16	1185.84
413.37	1193.04
413.58	1187.92
413.79	1201.46
414.00	1191.08
414.20	1192.55
414.41	1188.01
414.62	1197.88
414.83	1189.03
415.04	1195.24
415.25	1187.70
415.46	1195.38
415.67	1188.50
415.88	1198.64
416.09	1185.32
416.30	1200.60
416.51	1188.64
416.71	1207.91
416.92	1186.82
417.13	1194.19
417.34	1193.82
417.55	1199.99
417.76	1195.73
417.97	1197.24
418.18	1184.81
418.39	1198.98
418.60	1188.54
418.81	1192.59
419.01	1195.40
419.22	1201.44
419.43	1191.77
419.64	1204.10
419.85	1191.71
420.06	1197.94
420.27	1192.70
420.48	1193.37
420.69	1184.81
420.90	1188.72
421.10	1191.94
421.31	1193.15
421.52	1193.17
421.73	1195.34
421.94	1188.21
422.15	1194.81
422.36	1188.40
422.57	1201.20
422.78	1195.17
422.98	1196.32
423.19	1192.74
423.40	1199.13
423.61	1190.87
423.82	1201.83
424.03	1191.69
424.24	1194.44
424.45	1188.33
424.65	1197.06
424.86	1196.05
425.07	1200.44
425.28	1190.07
425.49	1203.61
425.70	1197.00
425.91	1192.84
426.12	1191.84
426.32	1188.91
426.53	1195.13
426.74	1200.89
426.95	1191.32
427.16	1200.44
427.37	1193.31
427.58	1202.59
427.78	1189.28
427.99	1204.21
428.20	1186.24
428.41	1196.53
428.62	1195.24
428.83	1198.66
429.04	1193.39
429.24	1196.55
429.45	1193.02
429.66	1201.85
429.87	1195.50
430.08	1200.70
430.29	1190.96
430.50	1200.27
430.70	1194.13
430.91	1197.84
431.12	1189.30
431.33	1203.28
431.54	1190.65
431.75	1194.74
431.96	1197.10
432.16	1194.97
432.37	1193.11
432.58	1197.69
432.79	1189.89
433.00	1195.99
433.21	1189.54
433.41	1196.87
433.62	1184.52
433.83	1197.84
434.04	1187.80
434.25	1203.35
434.46	1192.68
434.66	1202.67
434.87	1192.47
435.08	1196.03
435.29	1188.83
435.50	1200.46
435.71	1196.57
435.91	1200.19
436.12	1192.20
436.33	1202.49
436.54	1193.92
436.75	1202.65
436.95	1191.71
437.16	1195.05
437.37	1191.41
437.58	1192.10
437.79	1190.63
438.00	1197.61
438.20	1200.58
438.41	1207.91
438.62	1195.85
438.83	1199.31
439.04	1192.59
439.24	1200.13
439.45	1193.49
439.66	1194.23
439.87	1189.69
440.08	1199.27
440.28	1193.99
440.49	1204.90
440.70	1192.66
440.91	1207.69
441.12	1196.75
441.32	1197.92
441.53	1195.81
441.74	1199.45
441.95	1194.15
442.16	1208.22
442.36	1191.75
442.57	1200.05
442.78	1194.87
442.99	1203.06
443.20	1195.81
443.40	1198.86
443.61	1194.89
443.82	1203.61
444.03	1194.93
444.24	1194.56
444.44	1195.54
444.65	1197.61
444.86	1199.00
445.07	1207.26
445.27	1191.65
445.48	1202.65
445.69	1193.33
445.90	1201.79
446.11	1199.52
446.31	1207.58
446.52	1196.22
446.73	1202.85
446.94	1193.76
447.14	1202.55
447.35	1194.19
447.56	1196.10
447.77	1198.57
447.97	1212.36
448.18	1199.52
448.39	1203.61
448.60	1200.79
448.81	1203.22
449.01	1194.05
449.22	1214.06
449.43	1195.46
449.64	1206.36
449.84	1202.73
450.05	1204.14
450.26	1208.63
450.47	1205.50
450.67	1198.96
450.88	1214.96
451.09	1210.39
451.30	1211.95
451.50	1214.12
451.71	1230.67
451.92	1222.27
452.13	1237.42
452.33	1243.16
452.54	1251.31
452.75	1241.77
452.96	1264.46
453.16	1247.56
453.37	1279.86
453.58	1268.04
453.79	1287.84
453.99	1291.57
454.20	1305.85
454.41	1331.12
454.61	1347.38
454.82	1379.72
455.03	1413.39
455.24	1452.58
455.44	1501.98
455.65	1543.04
455.86	1582.73
456.07	1597.27
456.27	1649.74
456.48	1667.21
456.69	1675.36
456.90	1685.15
457.10	1712.76
457.31	1717.18
457.52	1734.85
457.72	1739.67
457.93	1723.80
458.14	1762.09
458.35	1746.59
458.55	1766.09
458.76	1764.30
458.97	1764.51
459.17	1782.88
459.38	1769.10
459.59	1808.11
459.80	1801.09
460.00	1813.39
460.21	1801.74
460.42	1812.39
460.62	1775.49
460.83	1762.09
461.04	1735.26
461.25	1706.98
461.45	1668.64
461.66	1654.08
461.87	1603.68
462.07	1591.58
462.28	1564.81
462.49	1539.89
462.69	1515.46
462.90	1524.51
463.11	1500.79
463.31	1503.37
463.52	1476.30
463.73	1479.12
463.94	1458.32
464.14	1456.58
464.35	1441.46
464.56	1445.89
464.76	1424.36
464.97	1421.21
465.18	1401.57
465.38	1397.39
465.59	1388.97
465.80	1384.51
466.00	1380.70
466.21	1375.56
466.42	1364.21
466.62	1365.73
466.83	1360.42
467.04	1365.89
467.24	1341.83
467.45	1340.13
467.66	1332.92
467.86	1341.17
468.07	1321.04
468.28	1326.26
468.48	1324.07
468.69	1320.49
468.90	1326.57
469.10	1315.64
469.31	1309.27
469.52	1319.12
469.72	1307.12
469.93	1307.40
470.14	1299.42
470.34	1306.34
470.55	1303.72
470.76	1313.40
470.96	1301.50
471.17	1310.74
471.38	1300.26
471.58	1311.03
471.79	1304.68
472.00	1314.88
472.20	1317.54
472.41	1330.07
472.62	1357.03
472.82	1376.24
473.03	1407.79
473.24	1436.38
473.44	1483.24
473.65	1519.33
473.85	1532.27
474.06	1578.74
474.27	1588.65
474.47	1597.85
474.68	1600.43
474.89	1606.45
475.09	1604.60
475.30	1595.37
475.51	1582.30
475.71	1557.50
475.92	1540.69
476.12	1525.94
476.33	1487.50
476.54	1461.96
476.74	1422.01
476.95	1403.72
477.16	1373.92
477.36	1355.22
477.57	1328.80
477.77	1312.83
477.98	1298.60
478.19	1301.81
478.39	1288.30
478.60	1289.32
478.81	1278.92
479.01	1283.61
479.22	1281.52
479.42	1277.71
479.63	1280.06
479.84	1275.27
480.04	1271.26
480.25	1267.28
480.45	1253.15
480.66	1263.80
480.87	1252.27
481.07	1237.59
481.28	1224.19
481.48	1221.70
481.69	1219.07
481.90	1216.27
482.10	1208.98
482.31	1213.77
482.51	1209.94
482.72	1221.14
482.93	1202.81
483.13	1224.21
483.34	1203.53
483.54	1216.49
483.75	1213.18
483.96	1208.92
484.16	1206.05
484.37	1205.54
484.57	1205.27
484.78	1209.96
484.99	1201.32
485.19	1209.86
485.40	1202.14
485.60	1215.78
485.81	1201.85
486.01	1212.56
486.22	1208.77
486.43	1204.39
486.63	1200.64
486.84	1208.18
487.04	1207.77
487.25	1206.21
487.46	1195.32
487.66	1198.74
487.87	1198.06
488.07	1204.39
488.28	1198.06
488.48	1213.77
488.69	1202.06
488.89	1205.15
489.10	1193.84
489.31	1202.46
489.51	1195.15
489.72	1206.03
489.92	1197.04
490.13	1205.48
490.33	1184.50
490.54	1198.43
490.75	1204.62
490.95	1198.55
491.16	1196.12
491.36	1201.34
491.57	1187.33
491.77	1203.08
491.98	1199.52
492.18	1206.11
492.39	1195.62
492.59	1196.65
492.80	1202.16
493.01	1204.10
493.21	1191.94
493.42	1200.15
493.62	1197.88
493.83	1203.43
494.03	1192.82
494.24	1202.81
494.44	1193.62
494.65	1202.46
494.85	1195.26
495.06	1194.93
495.26	1193.21
495.47	1206.23
495.68	1192.88
495.88	1203.00
496.09	1194.27
496.29	1201.69
496.50	1196.55
496.70	1196.01
496.91	1192.66
497.11	1197.26
497.32	1194.52
497.52	1196.51
497.73	1193.06
497.93	1194.44
498.14	1191.94
498.34	1197.04
498.55	1188.42
498.75	1195.42
498.96	1192.23
499.16	1199.13
499.37	1198.10
499.57	1205.43
499.78	1192.25
499.98	1202.85
500.19	1190.77
500.39	1198.68
500.60	1193.23
500.80	1198.25
501.01	1194.54
501.21	1205.82
501.42	1192.33
501.62	1198.92
501.83	1189.32
502.03	1201.75
502.24	1199.99
502.44	1204.39
502.65	1192.72
502.85	1214.57
503.06	1195.79
503.26	1196.20
503.47	1195.07
503.67	1204.96
503.88	1199.54
504.08	1202.24
504.29	1194.42
504.49	1199.54
504.70	1191.57
504.90	1205.37
505.11	1195.17
505.31	1200.93
505.52	1198.74
505.72	1204.98
505.93	1190.77
506.13	1196.53
506.34	1200.05
506.54	1204.14
506.75	1196.28
506.95	1197.55
507.16	1194.70
507.36	1200.48
507.56	1191.32
507.77	1194.95
507.97	1189.75
508.18	1195.65
508.38	1191.36
508.59	1194.48
508.79	1191.49
509.00	1188.66
509.20	1195.52
509.41	1196.40
509.61	1192.92
509.82	1193.27
510.02	1187.72
510.22	1204.45
510.43	1192.51
510.63	1196.65
510.84	1185.04
511.04	1198.53
511.25	1189.13
511.45	1200.81
511.66	1191.57
511.86	1197.86
512.06	1191.69
512.27	1199.39
512.47	1189.32
512.68	1197.94
512.88	1194.89
513.09	1201.32
513.29	1191.57
513.50	1197.71
513.70	1190.83
513.90	1191.67
514.11	1199.37
514.31	1193.95
514.52	1196.53
514.72	1200.40
514.93	1184.63
515.13	1187.23
515.33	1192.92
515.54	1196.65
515.74	1188.85
515.95	1194.62
516.15	1189.71
516.36	1193.62
516.56	1183.73
516.76	1198.12
516.97	1187.47
517.17	1202.57
517.38	1191.47
517.58	1191.84
517.78	1184.65
517.99	1193.43
518.19	1189.69
518.40	1192.41
518.60	1190.40
518.81	1196.22
519.01	1190.87
519.21	1193.00
519.42	1185.88
519.62	1196.59
519.83	1192.41
520.03	1194.27
520.23	1189.19
520.44	1198.10
520.64	1193.19
520.85	1194.81
521.05	1186.92
521.25	1194.44
521.46	1188.21
521.66	1200.38
521.86	1194.89
522.07	1193.95
522.27	1190.83
522.48	1200.29
522.68	1192.78
522.88	1197.41
523.09	1192.51
523.29	1203.20
523.50	1186.70
523.70	1196.75
523.90	1190.69
524.11	1193.88
524.31	1187.94
524.51	1205.76
524.72	1185.79
524.92	1195.87
525.13	1189.75
525.33	1195.15
525.53	1196.79
525.74	1200.58
525.94	1184.36
526.14	1198.27
526.35	1188.46
526.55	1199.27
526.76	1190.18
526.96	1193.54
527.16	1188.40
527.37	1199.02
527.57	1182.50
527.77	1193.88
527.98	1194.95
528.18	1195.99
528.38	1186.55
528.59	1193.97
528.79	1191.32
528.99	1201.91
529.20	1192.47
529.40	1195.32
529.61	1186.10
529.81	1200.42
530.01	1190.53
530.22	1195.01
530.42	1189.99
530.62	1195.50
530.83	1190.57
531.03	1199.64
531.23	1191.18
531.44	1190.81
531.64	1187.99
531.84	1196.36
532.05	1187.68
532.25	1194.15
532.45	1190.91
532.66	1204.78
532.86	1194.03
533.06	1191.73
533.27	1193.17
533.47	1189.87
533.67	1192.41
533.88	1193.37
534.08	1186.59
534.28	1194.13
534.49	1187.92
534.69	1192.45
534.89	1184.40
535.09	1199.00
535.30	1185.53
535.50	1191.69
535.70	1194.17
535.91	1194.95
536.11	1193.43
536.31	1195.09
536.52	1188.78
536.72	1190.48
536.92	1186.61
537.13	1199.04
537.33	1189.34
537.53	1200.13
537.74	1192.39
537.94	1194.64
538.14	1194.52
538.34	1192.96
538.55	1190.75
538.75	1193.31
538.95	1189.87
539.16	1197.80
539.36	1192.16
539.56	1192.27
539.77	1188.62
539.97	1198.57
540.17	1191.55
540.37	1192.27
540.58	1186.88
540.78	1188.62
540.98	1195.40
541.19	1191.55
541.39	1191.16
541.59	1197.24
541.79	1195.32
542.00	1197.41
542.20	1188.27
542.40	1194.23
542.60	1195.22
542.81	1188.44
543.01	1187.97
543.21	1193.23
543.42	1189.73
543.62	1198.43
543.82	1193.82
544.02	1191.45
544.23	1185.32
544.43	1193.82
544.63	1189.23
544.83	1199.41
545.04	1192.66
545.24	1199.37
545.44	1195.36
545.64	1188.25
545.85	1186.82
546.05	1191.49
546.25	1193.23
546.45	1196.30
546.66	1184.98
546.86	1200.31
547.06	1186.98
547.27	1196.42
547.47	1191.84
547.67	1202.89
547.87	1188.01
548.07	1190.03
548.28	1191.94
548.48	1196.30
548.68	1192.86
548.88	1193.25
549.09	1192.68
549.29	1196.67
549.49	1187.27
549.69	1202.96
549.90	1197.43
550.10	1198.23
550.30	1194.85
550.50	1193.49
550.71	1190.34
550.91	1192.61
551.11	1196.08
551.31	1198.45
551.51	1196.32
551.72	1196.36
551.92	1189.26
552.12	1198.06
552.32	1187.84
552.53	1196.83
552.73	1188.35
552.93	1195.77
553.13	1189.32
553.33	1196.22
553.54	1192.72
553.74	1196.10
553.94	1192.23
554.14	1194.44
554.35	1183.99
554.55	1199.45
554.75	1182.76
554.95	1199.25
555.15	1197.20
555.36	1195.46
555.56	1186.08
555.76	1193.56
555.96	1186.55
556.16	1198.06
556.37	1186.51
556.57	1195.26
556.77	1191.67
556.97	1195.17
557.17	1194.11
557.38	1197.06
557.58	1190.01
557.78	1199.23
557.98	1188.44
558.18	1201.38
558.38	1185.41
558.59	1196.44
558.79	1190.03
558.99	1198.23
559.19	1192.16
559.39	1195.67
559.60	1189.28
559.80	1197.92
560.00	1192.14
560.20	1196.16
560.40	1192.82
560.60	1199.11
560.81	1187.39
561.01	1191.28
561.21	1200.21
561.41	1197.43
561.61	1185.96
561.81	1202.03
562.02	1192.16
562.22	1202.36
562.42	1187.49
562.62	1192.94
562.82	1190.20
563.02	1196.42
563.23	1193.21
563.43	1198.51
563.63	1186.49
563.83	1192.74
564.03	1195.62
564.23	1190.55
564.43	1189.91
564.64	1190.98
564.84	1189.56
565.04	1190.96
565.24	1186.84
565.44	1201.42
565.64	1195.32
565.85	1196.03
566.05	1179.10
566.25	1199.56
566.45	1187.37
566.65	1197.78
566.85	1192.00
567.05	1193.68
567.25	1189.69
567.46	1200.46
567.66	1194.35
567.86	1195.79
568.06	1186.43
568.26	1197.71
568.46	1190.34
568.66	1194.58
568.86	1195.62
569.07	1192.16
569.27	1188.74
569.47	1191.65
569.67	1188.64
569.87	1197.73
570.07	1189.85
570.27	1195.46
570.47	1187.99
570.68	1194.78
570.88	1189.79
571.08	1194.70
571.28	1190.26
571.48	1199.90
571.68	1188.89
571.88	1200.09
572.08	1193.29
572.28	1197.96
572.49	1187.19
572.69	1193.02
572.89	1186.88
573.09	1194.03
573.29	1190.12
573.49	1197.73
573.69	1192.20
573.89	1198.92
574.09	1196.01
574.29	1195.15
574.50	1186.90
574.70	1198.33
574.90	1192.20
575.10	1192.18
575.30	1196.46
575.50	1199.39
575.70	1188.40
575.90	1196.08
576.10	1195.32
576.30	1195.67
576.50	1187.47
576.70	1191.26
576.91	1194.29
577.11	1191.57
577.31	1192.33
577.51	1192.57
577.71	1186.70
577.91	1200.52
578.11	1189.09
578.31	1197.92
578.51	1189.89
578.71	1196.44
578.91	1189.46
579.11	1190.79
579.31	1195.89
579.51	1195.71
579.71	1186.57
579.92	1199.39
580.12	1187.86
580.32	1197.10
580.52	1188.87
580.72	1191.92
580.92	1189.13
581.12	1200.48
581.32	1188.68
581.52	1193.41
581.72	1190.03
581.92	1199.29
582.12	1189.77
582.32	1194.17
582.52	1193.52
582.72	1202.14
582.92	1195.38
583.12	1195.03
583.32	1181.51
583.52	1200.09
583.72	1186.31
583.92	1197.98
584.12	1192.33
584.33	1201.13
584.53	1185.55
584.73	1191.77
584.93	1190.75
585.13	1193.68
585.33	1186.68
585.53	1194.70
585.73	1184.73
585.93	1189.38
586.13	1189.64
586.33	1193.52
586.53	1191.67
586.73	1196.36
586.93	1187.17
587.13	1196.77
587.33	1190.50
587.53	1192.27
587.73	1187.66
587.93	1192.53
588.13	1185.53
588.33	1193.09
588.53	1189.26
588.73	1208.53
588.93	1189.69
589.13	1196.75
589.33	1185.55
589.53	1201.81
589.73	1192.94
589.93	1204.59
590.13	1188.05
590.33	1196.51
590.53	1193.80
590.73	1195.93
590.93	1191.34
591.13	1197.37
591.33	1196.59
591.53	1199.43
591.73	1190.36
591.93	1188.19
592.13	1194.83
592.33	1201.54
592.53	1192.86
592.73	1197.94
592.93	1188.62
593.13	1202.38
593.33	1185.59
593.53	1195.50
593.73	1196.96
593.93	1194.97
594.13	1191.34
594.33	1193.02
594.53	1179.94
594.73	1200.50
594.92	1188.46
595.12	1194.78
595.32	1195.99
595.52	1194.54
595.72	1188.05
595.92	1191.24
596.12	1185.49
596.32	1191.63
596.52	1182.21
596.72	1190.87
596.92	1189.44
597.12	1195.11
597.32	1189.11
597.52	1196.01
597.72	1190.48
597.92	1198.98
598.12	1195.44
598.32	1198.27
598.52	1197.53
598.72	1189.30
598.92	1190.61
599.12	1199.50
599.31	1188.76
599.51	1197.63
599.71	1188.66
599.91	1200.17
600.11	1193.70
600.31	1193.27
600.51	1196.20
600.71	1196.48
600.91	1192.53
601.11	1193.09
601.31	1183.13
601.51	1199.74
601.71	1192.16
601.91	1195.62
602.10	1191.10
602.30	1194.01
602.50	1187.11
602.70	1200.72
602.90	1197.80
603.10	1194.33
603.30	1185.86
603.50	1195.15
603.70	1193.33
603.90	1196.44
604.10	1194.23
604.30	1191.96
604.49	1190.38
604.69	1195.91
604.89	1191.41
605.09	1204.37
605.29	1189.99
605.49	1194.97
605.69	1190.42
605.89	1197.24
606.09	1190.26
606.29	1200.97
606.48	1183.79
606.68	1198.92
606.88	1189.40
607.08	1195.52
607.28	1194.72
607.48	1195.34
607.68	1190.22
607.88	1201.11
608.08	1188.52
608.27	1198.78
608.47	1188.40
608.67	1197.49
608.87	1186.74
609.07	1192.68
609.27	1191.88
609.47	1198.39
609.67	1191.18
609.87	1204.06
610.06	1191.18
610.26	1192.47
610.46	1191.96
610.66	1199.97
610.86	1192.72
611.06	1197.94
611.26	1189.54
611.45	1192.76
611.65	1187.15
611.85	1195.01
612.05	1198.45
612.25	1196.53
612.45	1191.98
612.65	1196.12
612.84	1193.62
613.04	1192.10
613.24	1196.48
613.44	1189.48
613.64	1187.49
613.84	1197.04
614.04	1188.23
614.23	1199.41
614.43	1188.46
614.63	1197.78
614.83	1184.20
615.03	1197.24
615.23	1189.15
615.42	1194.19
615.62	1197.78
615.82	1199.31
616.02	1183.81
616.22	1195.67
616.42	1181.62
616.61	1197.67
616.81	1187.68
617.01	1199.17
617.21	1187.31
617.41	1191.61
617.61	1187.39
617.80	1196.77
618.00	1190.18
618.20	1193.84
618.40	1188.87
618.60	1195.05
618.80	1191.32
618.99	1195.01
619.19	1186.00
619.39	1199.62
619.59	1189.62
619.79	1193.19
619.98	1185.06
620.18	1196.51
620.38	1185.57
620.58	1198.49
620.78	1184.42
620.97	1190.42
621.17	1190.98
621.37	1198.90
621.57	1190.20
621.77	1195.44
621.96	1191.75
622.16	1200.52
622.36	1190.87
622.56	1194.07
622.76	1189.44
622.95	1197.14
623.15	1187.06
623.35	1199.17
623.55	1189.52
623.75	1189.52
623.94	1189.91
624.14	1196.03
624.34	1189.97
624.54	1195.93
624.73	1190.12
624.93	1199.04
625.13	1184.12
625.33	1194.50
625.53	1187.19
625.72	1195.60
625.92	1189.03
626.12	1196.38
626.32	1190.26
626.51	1198.45
626.71	1186.68
626.91	1199.43
627.11	1191.36
627.30	1193.54
627.50	1188.66
627.70	1192.98
627.90	1190.22
628.10	1201.58
628.29	1182.58
628.49	1196.81
628.69	1191.65
628.89	1201.56
629.08	1191.26
629.28	1195.62
629.48	1188.25
629.68	1195.99
629.87	1191.61
630.07	1198.51
630.27	1192.80
630.47	1199.37
630.66	1179.88
630.86	1188.54
631.06	1195.40
631.25	1200.07
631.45	1188.09
631.65	1206.44
631.85	1188.93
632.04	1200.17
632.24	1197.12
632.44	1198.33
632.64	1191.36
632.83	1194.50
633.03	1190.85
633.23	1189.17
633.42	1187.13
633.62	1196.26
633.82	1190.26
634.02	1191.45
634.21	1190.63
634.41	1192.82
634.61	1192.82
634.81	1192.47
635.00	1192.35
635.20	1195.05
635.40	1191.14
635.59	1201.38
635.79	1191.88
635.99	1194.42
636.18	1187.78
636.38	1194.93
636.58	1187.62
636.78	1194.13
636.97	1186.45
637.17	1195.19
637.37	1193.45
637.56	1193.62
637.76	1190.01
637.96	1193.70
638.15	1195.11
638.35	1197.20
638.55	1195.05
638.74	1195.26
638.94	1192.43
639.14	1194.21
639.34	1181.78
639.53	1198.31
639.73	1191.88
639.93	1198.25
640.12	1181.19
640.32	1200.46
640.52	1193.86
640.71	1190.20
640.91	1193.76
641.11	1195.85
641.30	1186.90
641.50	1198.16
641.70	1190.48
641.89	1199.23
642.09	1190.53
642.29	1200.09
642.48	1193.95
642.68	1193.84
642.88	1185.45
643.07	1201.11
643.27	1193.49
643.47	1195.93
643.66	1191.77
643.86	1189.34
644.06	1196.81
644.25	1200.56
644.45	1190.50
644.65	1196.53
644.84	1195.01
645.04	1188.37
645.23	1187.31
645.43	1197.69
645.63	1193.54
645.82	1205.29
646.02	1189.48
646.22	1193.95
646.41	1190.03
646.61	1195.32
646.81	1188.01
647.00	1196.30
647.20	1189.21
647.39	1195.22
647.59	1191.08
647.79	1198.66
647.98	1193.13
648.18	1200.21
648.38	1192.96
648.57	1196.53
648.77	1191.28
648.96	1195.28
649.16	1191.08
649.36	1193.06
649.55	1188.89
649.75	1197.22
649.95	1192.00
650.14	1188.95
650.34	1192.47
650.53	1190.10
650.73	1191.08
650.93	1194.07
651.12	1193.27
651.32	1195.11
651.51	1188.68
651.71	1196.87
651.91	1187.11
652.10	1193.29
652.30	1187.31
652.49	1196.48
652.69	1189.81
652.89	1199.15
653.08	1194.40
653.28	1193.23
653.47	1191.77
653.67	1196.40
653.86	1184.03
654.06	1199.33
654.26	1192.29
654.45	1190.18
654.65	1188.60
654.84	1201.15
655.04	1188.46
655.24	1198.35
655.43	1193.84
655.63	1192.12
655.82	1182.68
656.02	1194.91
656.21	1193.90
656.41	1194.64
656.61	1196.01
656.80	1194.07
657.00	1190.81
657.19	1192.57
657.39	1189.38
657.58	1191.79
657.78	1189.93
657.97	1198.35
658.17	1189.62
658.37	1189.91
658.56	1188.05
658.76	1207.77
658.95	1180.65
659.15	1196.63
659.34	1192.10
659.54	1196.77
659.73	1190.30
659.93	1201.34
660.13	1193.49
660.32	1197.63
660.52	1193.31
660.71	1190.20
660.91	1195.60
661.10	1198.16
661.30	1183.07
661.49	1198.59
661.69	1184.63
661.88	1196.79
662.08	1185.86
662.27	1193.15
662.47	1192.08
662.66	1194.62
662.86	1195.30
663.06	1195.11
