403.10	1195.79
403.31	1196.14
403.52	1187.06
403.73	1192.84
403.94	1185.57
404.15	1200.70
404.36	1190.75
404.57	1193.43
404.78	1187.47
404.99	1192.35
405.20	1195.67
405.41	1195.44
405.62	1190.81
405.83	1199.43
406.04	1188.25
406.25	1196.36
406.46	1194.44
406.67	1194.11
406.88	1191.75
407.09	1200.40
407.30	1193.29
407.50	1194.76
407.71	1187.27
407.92	1200.31
408.13	1190.57
408.34	1192.86
408.55	1189.69
408.76	1193.19
408.97	1191.94
409.18	1203.63
409.39	1190.83
409.60	1191.96
409.81	1196.03
410.02	1196.75
410.23	1191.34
410.44	1193.47
410.65	1185.28
410.86	1189.13
411.07	1192.04
411.27	1199.43
411.48	1193.84
411.69	1198.00
411.90	1188.54
412.11	1198.27
412.32	1191.90
412.53	1195.73
412.74	1191.94
412.95	1202.81
413.16	1188.50
413.37	1193.06
413.58	1196.01
413.79	1192.12
414.00	1190.50
414.20	1196.05
414.41	1191.59
414.62	1192.70
414.83	1191.04
415.04	1200.62
415.25	1192.23
415.46	1198.96
415.67	1191.08
415.88	1191.51
416.09	1193.13
416.30	1195.46
416.51	1194.60
416.71	1198.59
416.92	1188.87
417.13	1194.78
417.34	1191.59
417.55	1202.71
417.76	1188.35
417.97	1194.58
418.18	1188.40
418.39	1196.36
418.60	1191.94
418.81	1188.01
419.01	1192.74
419.22	1197.75
419.43	1188.25
419.64	1199.33
419.85	1194.27
420.06	1197.71
420.27	1192.06
420.48	1199.41
420.69	1194.89
420.90	1202.65
421.10	1192.53
421.31	1197.82
421.52	1196.67
421.73	1195.81
421.94	1193.66
422.15	1196.57
422.36	1194.76
422.57	1190.42
422.78	1188.33
422.98	1201.56
423.19	1184.89
423.40	1200.91
423.61	1190.28
423.82	1202.10
424.03	1195.40
424.24	1205.33
424.45	1184.89
424.65	1194.25
424.86	1191.16
425.07	1192.33
425.28	1193.66
425.49	1198.90
425.70	1194.68
425.91	1199.17
426.12	1193.45
426.32	1201.40
426.53	1196.83
426.74	1198.35
426.95	1196.69
427.16	1192.39
427.37	1185.65
427.58	1200.99
427.78	1191.57
427.99	1200.05
428.20	1193.92
428.41	1202.53
428.62	1187.06
428.83	1195.56
429.04	1191.82
429.24	1199.43
429.45	1188.85
429.66	1198.43
429.87	1191.24
430.08	1206.17
430.29	1194.54
430.50	1195.42
430.70	1196.24
430.91	1195.91
431.12	1197.08
431.33	1195.46
431.54	1188.21
431.75	1201.22
431.96	1194.83
432.16	1203.53
432.37	1192.43
432.58	1199.43
432.79	1185.90
433.00	1204.53
433.21	1196.30
433.41	1199.07
433.62	1191.43
433.83	1200.52
434.04	1186.45
434.25	1194.89
434.46	1193.13
434.66	1194.21
434.87	1199.99
435.08	1198.47
435.29	1192.02
435.50	1200.52
435.71	1194.95
435.91	1199.62
436.12	1200.68
436.33	1198.12
436.54	1197.12
436.75	1199.29
436.95	1190.48
437.16	1200.38
437.37	1190.89
437.58	1206.91
437.79	1193.97
438.00	1207.87
438.20	1195.83
438.41	1201.69
438.62	1190.14
438.83	1199.19
439.04	1188.42
439.24	1200.13
439.45	1188.54
439.66	1200.60
439.87	1190.48
440.08	1199.74
440.28	1192.61
440.49	1204.94
440.70	1193.64
440.91	1199.80
441.12	1191.55
441.32	1198.47
441.53	1200.99
441.74	1196.24
441.95	1197.96
442.16	1201.32
442.36	1196.71
442.57	1200.15
442.78	1191.90
442.99	1203.18
443.20	1199.76
443.40	1206.42
443.61	1209.24
443.82	1211.62
444.03	1207.83
444.24	1219.26
444.44	1214.08
444.65	1229.07
444.86	1223.15
445.07	1232.49
445.27	1238.96
445.48	1242.46
445.69	1245.23
445.90	1252.07
446.11	1247.40
446.31	1262.45
446.52	1271.91
446.73	1277.07
446.94	1276.03
447.14	1302.47
447.35	1300.15
447.56	1337.88
447.77	1354.04
447.97	1391.98
448.18	1422.89
448.39	1463.25
448.60	1478.24
448.81	1522.07
449.01	1542.55
449.22	1547.45
449.43	1567.78
449.64	1591.64
449.84	1593.11
450.05	1608.56
450.26	1610.85
450.47	1609.46
450.67	1625.08
450.88	1623.53
451.09	1630.43
451.30	1638.99
451.50	1633.73
451.71	1646.79
451.92	1645.89
452.13	1648.43
452.33	1667.09
452.54	1669.42
452.75	1659.71
452.96	1673.50
453.16	1657.32
453.37	1644.54
453.58	1617.34
453.79	1598.21
453.99	1573.97
454.20	1548.78
454.41	1529.77
454.61	1502.19
454.82	1469.32
455.03	1457.70
455.24	1440.44
455.44	1430.96
455.65	1414.92
455.86	1419.10
456.07	1394.40
456.27	1405.56
456.48	1382.54
456.69	1383.05
456.90	1371.65
457.10	1375.68
457.31	1367.55
457.52	1364.48
457.72	1352.34
457.93	1343.30
458.14	1351.91
458.35	1345.58
458.55	1338.27
458.76	1335.71
458.97	1328.15
459.17	1330.44
459.38	1324.97
459.59	1328.35
459.80	1318.69
460.00	1319.14
460.21	1313.22
460.42	1324.65
460.62	1309.00
460.83	1317.77
461.04	1315.16
461.25	1313.01
461.45	1305.58
461.66	1320.59
461.87	1314.00
462.07	1319.12
462.28	1307.34
462.49	1313.18
462.69	1298.86
462.90	1309.96
463.11	1294.19
463.31	1307.20
463.52	1307.32
463.73	1309.47
463.94	1296.41
464.14	1301.24
464.35	1301.42
464.56	1304.11
464.76	1302.86
464.97	1312.46
465.18	1301.16
465.38	1324.44
465.59	1339.76
465.80	1361.82
466.00	1387.62
466.21	1415.04
466.42	1431.47
466.62	1476.71
466.83	1486.97
467.04	1524.67
467.24	1508.12
467.45	1525.37
467.66	1525.68
467.86	1527.09
468.07	1503.25
468.28	1504.34
468.48	1493.52
468.69	1480.93
468.90	1454.02
469.10	1434.40
469.31	1412.28
469.52	1387.21
469.72	1356.90
469.93	1343.67
470.14	1318.71
470.34	1311.17
470.55	1288.19
470.76	1276.91
470.96	1266.67
471.17	1266.46
471.38	1253.83
471.58	1266.03
471.79	1250.92
472.00	1264.29
472.20	1254.95
472.41	1257.58
472.62	1252.35
472.82	1257.39
473.03	1244.04
473.24	1252.11
473.44	1238.69
473.65	1247.09
473.85	1226.61
474.06	1220.41
474.27	1209.65
474.47	1210.68
474.68	1207.77
474.89	1217.42
475.09	1202.61
475.30	1213.97
475.51	1198.82
475.71	1216.88
475.92	1202.57
476.12	1210.45
476.33	1200.91
476.54	1212.87
476.74	1199.33
476.95	1208.57
477.16	1203.12
477.36	1206.07
477.57	1197.57
477.77	1209.69
477.98	1207.05
478.19	1203.65
478.39	1194.56
478.60	1208.18
478.81	1203.06
479.01	1198.72
479.22	1195.93
479.42	1202.14
479.63	1197.08
479.84	1202.67
480.04	1197.22
480.25	1201.99
480.45	1195.38
480.66	1200.62
480.87	1207.81
481.07	1199.00
481.28	1199.19
481.48	1211.72
481.69	1199.23
481.90	1202.63
482.10	1198.23
482.31	1206.81
482.51	1198.55
482.72	1205.37
482.93	1192.78
483.13	1198.51
483.34	1200.42
483.54	1203.20
483.75	1195.24
483.96	1198.57
484.16	1199.35
484.37	1201.26
484.57	1196.10
484.78	1207.63
484.99	1192.12
485.19	1200.48
485.40	1194.07
485.60	1194.21
485.81	1196.32
486.01	1196.96
486.22	1198.53
486.43	1202.08
486.63	1193.45
486.84	1202.92
487.04	1198.94
487.25	1200.36
487.46	1192.41
487.66	1193.49
487.87	1192.92
488.07	1207.75
488.28	1195.30
488.48	1201.83
488.69	1193.23
488.89	1198.16
489.10	1195.87
489.31	1198.94
489.51	1186.59
489.72	1200.48
489.92	1192.23
490.13	1202.71
490.33	1185.84
490.54	1206.77
490.75	1196.14
490.95	1202.65
491.16	1197.51
491.36	1201.13
491.57	1197.59
491.77	1197.78
491.98	1190.48
492.18	1200.36
492.39	1187.31
492.59	1192.61
492.80	1192.25
493.01	1203.20
493.21	1201.07
493.42	1199.25
493.62	1192.41
493.83	1198.06
494.03	1193.78
494.24	1202.06
494.44	1203.78
494.65	1201.20
494.85	1196.67
495.06	1199.64
495.26	1191.82
495.47	1200.09
495.68	1197.08
495.88	1199.70
496.09	1193.39
496.29	1204.45
496.50	1196.08
496.70	1198.18
496.91	1195.52
497.11	1205.82
497.32	1192.59
497.52	1197.04
497.73	1194.11
497.93	1193.04
498.14	1193.02
498.34	1200.83
498.55	1195.77
498.75	1199.35
498.96	1189.48
499.16	1200.38
499.37	1192.80
499.57	1195.38
499.78	1186.76
499.98	1193.06
500.19	1193.68
500.39	1197.06
500.60	1195.11
500.80	1199.09
501.01	1190.40
501.21	1200.40
501.42	1184.22
501.62	1189.60
501.83	1188.27
502.03	1201.36
502.24	1193.00
502.44	1191.69
502.65	1186.96
502.85	1199.76
503.06	1185.81
503.26	1200.64
503.47	1194.21
503.67	1205.39
503.88	1190.36
504.08	1194.95
504.29	1194.70
504.49	1191.49
504.70	1190.12
504.90	1196.83
505.11	1193.80
505.31	1191.63
505.52	1194.33
505.72	1194.62
505.93	1191.88
506.13	1193.29
506.34	1193.39
506.54	1195.69
506.75	1188.21
506.95	1188.23
507.16	1187.49
507.36	1201.15
507.56	1194.60
507.77	1191.43
507.97	1192.74
508.18	1192.96
508.38	1190.83
508.59	1193.35
508.79	1193.97
509.00	1197.82
509.20	1193.95
509.41	1200.11
509.61	1192.00
509.82	1197.43
510.02	1184.32
510.22	1197.10
510.43	1192.02
510.63	1202.06
510.84	1181.45
511.04	1194.60
511.25	1189.54
511.45	1194.23
511.66	1183.68
511.86	1203.59
512.06	1191.43
512.27	1194.85
512.47	1191.59
512.68	1196.48
512.88	1195.22
513.09	1191.88
513.29	1189.19
513.50	1199.07
513.70	1190.75
513.90	1204.51
514.11	1183.83
514.31	1194.50
514.52	1188.78
514.72	1193.99
514.93	1188.54
515.13	1196.91
515.33	1187.86
515.54	1201.52
515.74	1184.42
515.95	1194.48
516.15	1183.54
516.36	1200.38
516.56	1204.00
516.76	1193.31
516.97	1181.39
517.17	1191.96
517.38	1193.52
517.58	1191.30
517.78	1189.48
517.99	1201.17
518.19	1186.63
518.40	1195.81
518.60	1194.35
518.81	1200.58
519.01	1187.17
519.21	1195.85
519.42	1189.28
519.62	1190.40
519.83	1191.82
520.03	1199.82
520.23	1191.24
520.44	1195.50
520.64	1191.71
520.85	1197.30
521.05	1187.68
521.25	1202.49
521.46	1192.18
521.66	1195.05
521.86	1193.68
522.07	1197.24
522.27	1189.56
522.48	1197.41
522.68	1194.03
522.88	1194.89
523.09	1186.68
523.29	1196.44
523.50	1183.36
523.70	1198.70
523.90	1185.43
524.11	1197.71
524.31	1181.51
524.51	1192.68
524.72	1187.33
524.92	1193.02
525.13	1190.16
525.33	1196.10
525.53	1193.56
525.74	1202.42
525.94	1185.96
526.14	1191.49
526.35	1190.83
526.55	1195.97
526.76	1191.69
526.96	1196.65
527.16	1187.86
527.37	1195.62
527.57	1187.47
527.77	1195.15
527.98	1189.09
528.18	1202.01
528.38	1197.08
528.59	1194.50
528.79	1184.30
528.99	1193.56
529.20	1187.15
529.40	1193.86
529.61	1187.33
529.81	1202.83
530.01	1196.77
530.22	1196.91
530.42	1187.23
530.62	1195.91
530.83	1191.57
531.03	1191.69
531.23	1193.29
531.44	1197.92
531.64	1184.95
531.84	1197.65
532.05	1185.08
532.25	1194.99
532.45	1189.58
532.66	1191.94
532.86	1195.62
533.06	1193.76
533.27	1188.11
533.47	1192.53
533.67	1186.84
533.88	1204.29
534.08	1197.84
534.28	1208.24
534.49	1185.04
534.69	1192.80
534.89	1190.22
535.09	1197.80
535.30	1185.67
535.50	1191.86
535.70	1192.12
535.91	1195.09
536.11	1194.70
536.31	1193.19
536.52	1189.44
536.72	1199.39
536.92	1189.44
537.13	1203.14
537.33	1189.42
537.53	1198.94
537.74	1199.39
537.94	1196.69
538.14	1194.76
538.34	1193.41
538.55	1192.96
538.75	1194.31
538.95	1187.64
539.16	1188.64
539.36	1193.60
539.56	1198.23
539.77	1191.28
539.97	1197.78
540.17	1191.22
540.37	1193.52
540.58	1191.59
540.78	1198.31
540.98	1189.23
541.19	1191.18
541.39	1185.10
541.59	1195.24
541.79	1183.13
542.00	1197.73
542.20	1189.23
542.40	1191.92
542.60	1188.80
542.81	1192.12
543.01	1188.27
543.21	1195.22
543.42	1186.08
543.62	1199.43
543.82	1192.37
544.02	1193.27
544.23	1192.82
544.43	1196.77
544.63	1192.41
544.83	1199.35
545.04	1196.38
545.24	1199.33
545.44	1184.59
545.64	1194.72
545.85	1188.93
546.05	1201.81
546.25	1192.59
546.45	1192.92
546.66	1186.41
546.86	1194.68
547.06	1188.78
547.27	1202.42
547.47	1193.15
547.67	1200.27
547.87	1191.55
548.07	1198.47
548.28	1193.97
548.48	1196.42
548.68	1188.37
548.88	1199.15
549.09	1188.54
549.29	1196.79
549.49	1187.47
549.69	1199.47
549.90	1191.94
550.10	1197.53
550.30	1183.52
550.50	1200.44
550.71	1191.53
550.91	1193.06
551.11	1187.88
551.31	1199.35
551.51	1187.72
551.72	1188.05
551.92	1188.66
552.12	1202.14
552.32	1190.65
552.53	1202.20
552.73	1189.30
552.93	1193.54
553.13	1194.46
553.33	1193.15
553.54	1191.32
553.74	1203.16
553.94	1191.20
554.14	1190.79
554.35	1192.14
554.55	1197.04
554.75	1191.84
554.95	1196.26
555.15	1186.84
555.36	1194.48
555.56	1190.05
555.76	1197.04
555.96	1193.78
556.16	1192.31
556.37	1189.28
556.57	1194.38
556.77	1183.09
556.97	1199.72
557.17	1187.17
557.38	1192.06
557.58	1186.51
557.78	1194.11
557.98	1187.21
558.18	1195.89
558.38	1185.67
558.59	1192.39
558.79	1186.14
558.99	1192.31
559.19	1191.10
559.39	1192.51
559.60	1187.92
559.80	1195.38
560.00	1195.97
560.20	1191.98
560.40	1190.03
560.60	1193.33
560.81	1196.14
561.01	1200.77
561.21	1194.66
561.41	1193.21
561.61	1188.68
561.81	1195.56
562.02	1189.50
562.22	1189.83
562.42	1185.59
562.62	1192.18
562.82	1184.77
563.02	1193.74
563.23	1192.88
563.43	1195.17
563.63	1185.24
563.83	1190.34
564.03	1192.49
564.23	1197.28
564.43	1192.55
564.64	1195.93
564.84	1182.80
565.04	1191.28
565.24	1186.18
565.44	1191.41
565.64	1181.99
565.85	1194.44
566.05	1187.29
566.25	1194.42
566.45	1187.66
566.65	1191.32
566.85	1193.52
567.05	1194.62
567.25	1188.42
567.46	1188.60
567.66	1187.25
567.86	1200.97
568.06	1192.57
568.26	1196.10
568.46	1192.74
568.66	1196.32
568.86	1190.83
569.07	1194.54
569.27	1181.35
569.47	1189.91
569.67	1188.56
569.87	1194.19
570.07	1189.01
570.27	1191.20
570.47	1191.04
570.68	1197.53
570.88	1183.97
571.08	1190.32
571.28	1189.34
571.48	1195.79
571.68	1185.57
571.88	1199.68
572.08	1193.47
572.28	1192.49
572.49	1182.93
572.69	1196.69
572.89	1183.50
573.09	1192.02
573.29	1191.14
573.49	1187.78
573.69	1193.45
573.89	1196.22
574.09	1193.80
574.29	1192.31
574.50	1186.65
574.70	1204.76
574.90	1197.65
575.10	1203.18
575.30	1188.01
575.50	1195.24
575.70	1194.23
575.90	1187.51
576.10	1194.33
576.30	1191.51
576.50	1191.94
576.70	1191.79
576.91	1195.11
577.11	1195.48
577.31	1192.76
577.51	1203.06
577.71	1188.85
577.91	1189.91
578.11	1189.42
578.31	1188.48
578.51	1193.49
578.71	1197.02
578.91	1188.91
579.11	1193.74
579.31	1186.76
579.51	1195.58
579.71	1196.94
579.92	1194.21
580.12	1192.43
580.32	1192.92
580.52	1192.10
580.72	1194.74
580.92	1191.69
581.12	1193.27
581.32	1196.26
581.52	1192.41
581.72	1189.01
581.92	1196.87
582.12	1185.55
582.32	1192.94
582.52	1189.09
582.72	1197.82
582.92	1190.40
583.12	1192.90
583.32	1187.56
583.52	1192.51
583.72	1192.82
583.92	1194.01
584.12	1195.67
584.33	1199.13
584.53	1189.79
584.73	1190.59
584.93	1188.85
585.13	1193.70
585.33	1180.18
585.53	1189.73
585.73	1191.00
585.93	1188.78
586.13	1182.01
586.33	1191.26
586.53	1192.31
586.73	1190.44
586.93	1186.27
587.13	1195.40
587.33	1188.31
587.53	1188.40
587.73	1180.98
587.93	1193.00
588.13	1185.77
588.33	1195.17
588.53	1186.53
588.73	1195.65
588.93	1190.73
589.13	1197.14
589.33	1189.44
589.53	1190.69
589.73	1192.96
589.93	1193.00
590.13	1188.21
590.33	1189.44
590.53	1184.03
590.73	1195.83
590.93	1187.84
591.13	1194.76
591.33	1190.20
591.53	1190.07
591.73	1184.73
591.93	1199.02
592.13	1191.73
592.33	1195.15
592.53	1191.41
592.73	1193.99
592.93	1185.71
593.13	1201.97
593.33	1185.90
593.53	1191.59
593.73	1186.33
593.93	1198.86
594.13	1192.02
594.33	1195.44
594.53	1182.17
594.73	1188.66
594.92	1181.80
595.12	1192.39
595.32	1192.70
595.52	1197.78
595.72	1187.64
595.92	1199.15
596.12	1188.33
596.32	1195.89
596.52	1186.80
596.72	1192.00
596.92	1186.49
597.12	1194.85
597.32	1188.74
597.52	1196.32
597.72	1190.22
597.92	1192.04
598.12	1189.85
598.32	1195.79
598.52	1189.77
598.72	1189.36
598.92	1187.45
599.12	1202.24
599.31	1188.01
599.51	1193.92
599.71	1184.67
599.91	1194.89
600.11	1190.98
600.31	1194.60
600.51	1190.89
600.71	1194.44
600.91	1191.79
601.11	1189.79
601.31	1188.60
601.51	1191.65
601.71	1192.14
601.91	1192.41
602.10	1186.16
602.30	1192.61
602.50	1187.78
602.70	1189.52
602.90	1188.83
603.10	1191.90
603.30	1184.18
603.50	1188.52
603.70	1182.15
603.90	1197.65
604.10	1184.91
604.30	1191.75
604.49	1184.85
604.69	1193.25
604.89	1184.77
605.09	1205.07
605.29	1191.63
605.49	1193.62
605.69	1192.96
605.89	1201.13
606.09	1195.01
606.29	1192.18
606.48	1188.29
606.68	1191.06
606.88	1182.52
607.08	1193.64
607.28	1184.50
607.48	1193.54
607.68	1193.21
607.88	1191.77
608.08	1184.16
608.27	1195.87
608.47	1194.15
608.67	1195.71
608.87	1180.10
609.07	1196.20
609.27	1186.20
609.47	1194.62
609.67	1193.13
609.87	1197.96
610.06	1182.25
610.26	1189.99
610.46	1184.77
610.66	1196.16
610.86	1190.42
611.06	1197.69
611.26	1189.17
611.45	1200.27
611.65	1194.93
611.85	1193.27
612.05	1192.02
612.25	1197.82
612.45	1189.91
612.65	1197.94
612.84	1185.49
613.04	1196.65
613.24	1194.50
613.44	1189.97
613.64	1190.18
613.84	1191.43
614.04	1191.41
614.23	1194.56
614.43	1188.85
614.63	1194.52
614.83	1184.95
615.03	1195.81
615.23	1190.28
615.42	1196.51
615.62	1193.19
615.82	1192.74
616.02	1185.55
616.22	1191.06
616.42	1187.72
616.61	1191.16
616.81	1191.02
617.01	1193.68
617.21	1189.36
617.41	1196.30
617.61	1182.70
617.80	1188.29
618.00	1187.90
618.20	1198.02
618.40	1190.07
618.60	1196.34
618.80	1184.22
618.99	1194.70
619.19	1177.75
619.39	1197.16
619.59	1190.89
619.79	1192.92
619.98	1194.66
620.18	1193.45
620.38	1184.69
620.58	1195.09
620.78	1184.14
620.97	1194.15
621.17	1192.06
621.37	1194.21
621.57	1192.08
621.77	1195.91
621.96	1195.83
622.16	1194.87
622.36	1187.94
622.56	1202.26
622.76	1185.88
622.95	1201.46
623.15	1191.55
623.35	1198.43
623.55	1187.92
623.75	1191.63
623.94	1191.28
624.14	1193.33
624.34	1192.61
624.54	1197.82
624.73	1187.25
624.93	1193.76
625.13	1186.08
625.33	1201.91
625.53	1188.40
625.72	1190.44
625.92	1182.95
626.12	1188.85
626.32	1191.73
626.51	1196.14
626.71	1190.71
626.91	1200.58
627.11	1191.79
627.30	1202.36
627.50	1186.29
627.70	1196.81
627.90	1195.24
628.10	1187.00
628.29	1187.90
628.49	1197.02
628.69	1190.34
628.89	1199.09
629.08	1192.41
629.28	1195.05
629.48	1182.82
629.68	1197.86
629.87	1188.46
630.07	1195.56
630.27	1191.39
630.47	1192.37
630.66	1190.50
630.86	1184.81
631.06	1193.60
631.25	1186.57
631.45	1185.84
631.65	1191.26
631.85	1186.68
632.04	1195.40
632.24	1190.44
632.44	1196.10
632.64	1187.80
632.83	1194.42
633.03	1190.26
633.23	1194.97
633.42	1190.12
633.62	1200.36
633.82	1182.27
634.02	1197.08
634.21	1189.36
634.41	1195.89
634.61	1193.88
634.81	1200.91
635.00	1184.01
635.20	1196.94
635.40	1193.88
635.59	1197.16
635.79	1188.13
635.99	1197.71
636.18	1188.35
636.38	1191.88
636.58	1193.54
636.78	1191.55
636.97	1184.42
637.17	1194.89
637.37	1188.42
637.56	1196.28
637.76	1199.35
637.96	1193.27
638.15	1194.21
638.35	1196.46
638.55	1193.99
638.74	1194.46
638.94	1194.23
639.14	1202.08
639.34	1192.16
639.53	1201.83
639.73	1188.17
639.93	1196.14
640.12	1178.52
640.32	1195.50
640.52	1186.78
640.71	1189.19
640.91	1189.36
641.11	1194.91
641.30	1184.07
641.50	1195.65
641.70	1189.91
641.89	1191.75
642.09	1194.13
642.29	1194.78
642.48	1188.21
642.68	1194.74
642.88	1188.72
643.07	1196.98
643.27	1192.76
643.47	1196.51
643.66	1193.97
643.86	1190.55
644.06	1196.65
644.25	1187.39
644.45	1193.66
644.65	1194.46
644.84	1183.66
645.04	1192.12
645.23	1190.91
645.43	1191.96
645.63	1189.87
645.82	1194.05
646.02	1186.41
646.22	1191.69
646.41	1183.50
646.61	1195.05
646.81	1193.49
647.00	1193.49
647.20	1188.89
647.39	1190.77
647.59	1187.58
647.79	1198.12
647.98	1188.29
648.18	1192.37
648.38	1190.55
648.57	1195.03
648.77	1194.21
648.96	1194.58
649.16	1186.70
649.36	1192.80
649.55	1182.70
649.75	1190.48
649.95	1183.21
650.14	1193.00
650.34	1186.02
650.53	1198.64
650.73	1188.40
650.93	1190.30
651.12	1189.32
651.32	1192.08
651.51	1192.04
651.71	1193.17
651.91	1186.43
652.10	1193.78
652.30	1187.84
652.49	1194.38
652.69	1187.27
652.89	1205.07
653.08	1183.58
653.28	1197.82
653.47	1194.29
653.67	1196.69
653.86	1191.63
654.06	1189.91
654.26	1185.71
654.45	1195.46
654.65	1186.14
654.84	1200.25
655.04	1189.99
655.24	1196.26
655.43	1193.23
655.63	1196.20
655.82	1182.66
656.02	1190.96
656.21	1192.06
656.41	1198.00
656.61	1194.89
656.80	1203.92
657.00	1184.91
657.19	1192.96
657.39	1189.67
657.58	1200.03
657.78	1185.22
657.97	1194.72
658.17	1184.50
658.37	1196.57
658.56	1183.73
658.76	1198.33
658.95	1187.37
659.15	1184.22
659.34	1190.28
659.54	1190.69
659.73	1187.64
659.93	1193.29
660.13	1186.31
660.32	1192.98
660.52	1187.21
660.71	1194.60
660.91	1188.01
661.10	1199.88
661.30	1187.08
661.49	1184.46
661.69	1185.63
661.88	1193.97
662.08	1181.41
662.27	1197.22
662.47	1192.88
662.66	1192.35
662.86	1188.50
663.06	1185.22
