380.61	1211.19
380.82	1197.30
381.03	1210.62
381.24	1196.51
381.45	1208.44
381.66	1198.37
381.88	1204.41
382.09	1198.70
382.30	1202.38
382.51	1195.07
382.72	1205.09
382.93	1189.99
383.14	1201.99
383.35	1203.84
383.56	1205.56
383.77	1197.24
383.98	1203.86
384.19	1189.07
384.40	1209.96
384.61	1200.40
384.82	1211.84
385.03	1196.71
385.24	1199.04
385.45	1200.40
385.67	1203.69
385.88	1198.12
386.09	1197.63
386.30	1199.39
386.51	1200.83
386.72	1197.47
386.93	1197.88
387.14	1207.61
387.35	1205.00
387.56	1199.80
387.77	1208.14
387.98	1191.73
388.19	1203.59
388.40	1192.45
388.61	1205.56
388.82	1203.82
389.03	1204.90
389.24	1200.03
389.45	1203.71
389.66	1202.30
389.87	1207.05
390.08	1199.70
390.29	1204.21
390.50	1192.35
390.71	1199.86
390.92	1204.06
391.13	1202.59
391.34	1198.37
391.55	1206.79
391.76	1206.01
391.98	1201.91
392.19	1197.47
392.40	1202.06
392.61	1199.41
392.82	1201.75
393.03	1197.86
393.24	1200.19
393.45	1204.16
393.66	1199.19
393.87	1203.00
394.08	1205.76
394.29	1193.95
394.50	1204.25
394.71	1199.62
394.92	1205.88
395.13	1196.48
395.34	1204.00
395.55	1198.12
395.76	1203.90
395.97	1198.43
396.18	1209.39
396.39	1195.65
396.60	1212.50
396.81	1197.78
397.02	1209.43
397.23	1203.14
397.44	1205.15
397.65	1199.21
397.86	1200.33
398.07	1197.22
398.28	1211.13
398.49	1205.82
398.70	1206.83
398.91	1200.83
399.12	1211.37
399.33	1200.15
399.54	1210.76
399.75	1199.07
399.96	1204.80
400.17	1195.62
400.38	1200.58
400.59	1199.43
400.80	1207.46
401.01	1198.41
401.22	1204.14
401.42	1193.80
401.63	1210.84
401.84	1195.89
402.05	1203.43
402.26	1205.00
402.47	1203.59
402.68	1192.53
402.89	1206.62
403.10	1198.27
403.31	1207.46
403.52	1199.66
403.73	1208.57
403.94	1201.46
404.15	1207.30
404.36	1205.35
404.57	1202.67
404.78	1197.10
404.99	1198.43
405.20	1193.84
405.41	1201.99
405.62	1201.79
405.83	1210.02
406.04	1198.16
406.25	1208.90
406.46	1200.54
406.67	1201.63
406.88	1203.41
407.09	1204.57
407.30	1204.00
407.50	1210.23
407.71	1199.11
407.92	1211.89
408.13	1200.89
408.34	1203.78
408.55	1204.84
408.76	1207.05
408.97	1200.17
409.18	1206.44
409.39	1204.27
409.60	1210.10
409.81	1202.22
410.02	1206.62
410.23	1195.97
410.44	1199.64
410.65	1195.67
410.86	1205.64
411.07	1200.23
411.27	1204.23
411.48	1207.26
411.69	1203.14
411.90	1203.18
412.11	1210.60
412.32	1195.32
412.53	1204.35
412.74	1201.69
412.95	1205.23
413.16	1208.55
413.37	1199.76
413.58	1206.19
413.79	1209.08
414.00	1201.67
414.20	1205.33
414.41	1198.37
414.62	1204.00
414.83	1198.66
415.04	1204.19
415.25	1199.13
415.46	1210.53
415.67	1198.14
415.88	1207.93
416.09	1200.97
416.30	1208.96
416.51	1198.00
416.71	1206.99
416.92	1202.87
417.13	1202.44
417.34	1199.37
417.55	1208.59
417.76	1197.96
417.97	1204.64
418.18	1197.47
418.39	1202.77
418.60	1207.26
418.81	1202.71
419.01	1200.36
419.22	1207.44
419.43	1202.30
419.64	1210.02
419.85	1193.39
420.06	1203.12
420.27	1200.81
420.48	1207.34
420.69	1196.30
420.90	1208.51
421.10	1192.53
421.31	1203.14
421.52	1199.43
421.73	1200.40
421.94	1199.72
422.15	1209.61
422.36	1198.18
422.57	1205.39
422.78	1195.52
422.98	1207.28
423.19	1202.63
423.40	1208.73
423.61	1197.37
423.82	1202.83
424.03	1194.56
424.24	1196.18
424.45	1197.51
424.65	1206.91
424.86	1199.56
425.07	1201.30
425.28	1202.36
425.49	1203.20
425.70	1204.72
425.91	1202.22
426.12	1195.99
426.32	1207.91
426.53	1197.75
426.74	1198.96
426.95	1207.24
427.16	1200.21
427.37	1199.80
427.58	1204.86
427.78	1200.29
427.99	1213.75
428.20	1199.25
428.41	1207.09
428.62	1196.57
428.83	1207.01
429.04	1190.22
429.24	1202.40
429.45	1200.07
429.66	1209.67
429.87	1199.74
430.08	1205.99
430.29	1205.45
430.50	1208.55
430.70	1196.57
430.91	1209.65
431.12	1201.99
431.33	1204.25
431.54	1202.89
431.75	1204.10
431.96	1202.03
432.16	1210.76
432.37	1194.91
432.58	1202.24
432.79	1193.86
433.00	1211.39
433.21	1198.27
433.41	1196.91
433.62	1199.95
433.83	1203.32
434.04	1200.99
434.25	1208.85
434.46	1196.10
434.66	1209.94
434.87	1194.31
435.08	1200.95
435.29	1201.67
435.50	1207.75
435.71	1200.48
435.91	1206.25
436.12	1199.64
436.33	1201.46
436.54	1193.39
436.75	1201.63
436.95	1198.08
437.16	1205.43
437.37	1198.53
437.58	1204.35
437.79	1195.50
438.00	1200.89
438.20	1194.29
438.41	1206.36
438.62	1203.57
438.83	1207.34
439.04	1199.33
439.24	1208.69
439.45	1202.44
439.66	1214.77
439.87	1194.85
440.08	1213.48
440.28	1199.88
440.49	1205.45
440.70	1212.54
440.91	1211.03
441.12	1200.70
441.32	1211.23
441.53	1193.15
441.74	1202.57
441.95	1200.64
442.16	1208.71
442.36	1199.31
442.57	1204.45
442.78	1196.42
442.99	1205.99
443.20	1195.85
443.40	1210.86
443.61	1194.03
443.82	1205.62
444.03	1200.11
444.24	1197.92
444.44	1199.23
444.65	1205.21
444.86	1196.46
445.07	1201.17
445.27	1197.55
445.48	1208.04
445.69	1200.85
445.90	1205.05
446.11	1200.11
446.31	1202.53
446.52	1193.92
446.73	1207.61
446.94	1195.24
447.14	1203.67
447.35	1201.75
447.56	1203.12
447.77	1200.33
447.97	1207.11
448.18	1199.31
448.39	1208.77
448.60	1201.69
448.81	1204.27
449.01	1201.32
449.22	1210.14
449.43	1197.53
449.64	1204.62
449.84	1201.71
450.05	1205.74
450.26	1199.72
450.47	1206.44
450.67	1202.40
450.88	1209.45
451.09	1198.43
451.30	1206.46
451.50	1205.09
451.71	1200.13
451.92	1203.88
452.13	1209.92
452.33	1194.05
452.54	1199.07
452.75	1202.12
452.96	1212.66
453.16	1198.31
453.37	1202.85
453.58	1201.44
453.79	1210.70
453.99	1201.15
454.20	1198.10
454.41	1203.69
454.61	1210.04
454.82	1200.31
455.03	1201.93
455.24	1194.91
455.44	1207.26
455.65	1196.48
455.86	1216.41
456.07	1198.57
456.27	1205.25
456.48	1204.00
456.69	1206.89
456.90	1200.56
457.10	1215.08
457.31	1197.57
457.52	1203.00
457.72	1194.15
457.93	1206.68
458.14	1197.06
458.35	1200.50
458.55	1196.14
458.76	1202.92
458.97	1193.17
459.17	1207.38
459.38	1201.22
459.59	1202.16
459.80	1197.04
460.00	1205.72
460.21	1195.42
460.42	1200.66
460.62	1194.48
460.83	1202.57
461.04	1202.89
461.25	1208.22
461.45	1202.12
461.66	1210.41
461.87	1199.93
462.07	1204.59
462.28	1199.93
462.49	1204.53
462.69	1200.15
462.90	1205.78
463.11	1203.08
463.31	1205.45
463.52	1207.11
463.73	1200.52
463.94	1199.88
464.14	1205.70
464.35	1194.48
464.56	1201.46
464.76	1201.42
464.97	1205.37
465.18	1197.67
465.38	1211.41
465.59	1197.67
465.80	1201.54
466.00	1205.56
466.21	1205.13
466.42	1202.69
466.62	1202.53
466.83	1197.06
467.04	1207.26
467.24	1203.86
467.45	1203.65
467.66	1194.13
467.86	1211.74
468.07	1194.91
468.28	1211.11
468.48	1201.81
468.69	1206.60
468.90	1205.27
469.10	1208.28
469.31	1199.97
469.52	1208.28
469.72	1195.15
469.93	1207.56
470.14	1203.92
470.34	1204.82
470.55	1196.57
470.76	1204.57
470.96	1198.74
471.17	1205.86
471.38	1201.30
471.58	1199.04
471.79	1197.22
472.00	1203.78
472.20	1203.00
472.41	1211.31
472.62	1198.90
472.82	1209.57
473.03	1197.26
473.24	1207.07
473.44	1200.21
473.65	1200.56
473.85	1203.16
474.06	1204.72
474.27	1194.21
474.47	1209.76
474.68	1200.89
474.89	1208.65
475.09	1196.83
475.30	1200.93
475.51	1196.83
475.71	1207.11
475.92	1197.65
476.12	1209.86
476.33	1198.98
476.54	1202.61
476.74	1201.36
476.95	1210.66
477.16	1199.17
477.36	1204.90
477.57	1200.23
477.77	1202.08
477.98	1195.85
478.19	1204.10
478.39	1200.38
478.60	1200.07
478.81	1198.33
479.01	1211.27
479.22	1196.65
479.42	1206.54
479.63	1195.03
479.84	1207.36
480.04	1196.96
480.25	1196.32
480.45	1198.25
480.66	1204.57
480.87	1197.88
481.07	1201.89
481.28	1196.77
481.48	1199.99
481.69	1192.43
481.90	1200.70
482.10	1202.44
482.31	1210.06
482.51	1194.44
482.72	1206.46
482.93	1205.41
483.13	1210.27
483.34	1195.95
483.54	1201.85
483.75	1199.39
483.96	1204.16
484.16	1198.68
484.37	1207.73
484.57	1197.04
484.78	1213.67
484.99	1193.95
485.19	1203.76
485.40	1199.39
485.60	1207.44
485.81	1197.28
486.01	1204.04
486.22	1208.47
486.43	1207.44
486.63	1197.63
486.84	1206.34
487.04	1208.36
487.25	1196.67
487.46	1202.55
487.66	1210.92
487.87	1204.62
488.07	1201.71
488.28	1196.55
488.48	1209.63
488.69	1203.65
488.89	1209.28
489.10	1196.69
489.31	1199.66
489.51	1197.04
489.72	1206.17
489.92	1197.67
490.13	1207.97
490.33	1197.73
490.54	1198.41
490.75	1202.51
490.95	1199.99
491.16	1204.53
491.36	1202.69
491.57	1203.80
491.77	1204.45
491.98	1201.63
492.18	1204.92
492.39	1200.68
492.59	1201.79
492.80	1198.55
493.01	1204.27
493.21	1204.70
493.42	1206.48
493.62	1196.34
493.83	1203.88
494.03	1191.30
494.24	1199.66
494.44	1204.04
494.65	1206.97
494.85	1206.07
495.06	1201.48
495.26	1199.95
495.47	1200.33
495.68	1198.55
495.88	1210.19
496.09	1206.05
496.29	1205.91
496.50	1199.66
496.70	1206.09
496.91	1199.90
497.11	1210.06
497.32	1199.82
497.52	1203.24
497.73	1201.24
497.93	1202.89
498.14	1194.81
498.34	1209.18
498.55	1198.86
498.75	1205.64
498.96	1203.80
499.16	1203.98
499.37	1203.26
499.57	1207.15
499.78	1197.34
499.98	1203.14
500.19	1198.98
500.39	1208.57
500.60	1197.78
500.80	1203.16
501.01	1201.99
501.21	1207.13
501.42	1198.08
501.62	1205.95
501.83	1195.62
502.03	1206.27
502.24	1203.53
502.44	1199.33
502.65	1202.55
502.85	1197.98
503.06	1201.56
503.26	1200.85
503.47	1207.97
503.67	1206.85
503.88	1197.94
504.08	1208.81
504.29	1206.15
504.49	1204.92
504.70	1197.69
504.90	1211.48
505.11	1199.19
505.31	1205.35
505.52	1198.06
505.72	1208.57
505.93	1205.99
506.13	1201.42
506.34	1197.82
506.54	1204.08
506.75	1197.16
506.95	1207.05
507.16	1203.84
507.36	1210.23
507.56	1200.50
507.77	1202.59
507.97	1193.02
508.18	1206.21
508.38	1202.81
508.59	1197.55
508.79	1201.11
509.00	1214.42
509.20	1203.80
509.41	1210.04
509.61	1202.44
509.82	1208.40
510.02	1198.49
510.22	1206.19
510.43	1203.57
510.63	1205.39
510.84	1200.99
511.04	1211.68
511.25	1196.69
511.45	1204.04
511.66	1199.41
511.86	1205.84
512.06	1200.74
512.27	1205.09
512.47	1194.97
512.68	1207.24
512.88	1202.18
513.09	1213.77
513.29	1198.49
513.50	1206.89
513.70	1203.43
513.90	1204.14
514.11	1198.10
514.31	1212.13
514.52	1201.38
514.72	1205.15
514.93	1202.10
515.13	1204.53
515.33	1203.55
515.54	1211.93
515.74	1195.99
515.95	1211.09
516.15	1203.24
516.36	1216.53
516.56	1204.49
516.76	1207.36
516.97	1200.95
517.17	1210.51
517.38	1203.55
517.58	1208.94
517.78	1203.84
517.99	1209.65
518.19	1199.25
518.40	1210.74
518.60	1201.52
518.81	1207.67
519.01	1208.30
519.21	1207.87
519.42	1204.06
519.62	1212.85
519.83	1197.84
520.03	1211.17
520.23	1200.95
520.44	1210.39
520.64	1201.56
520.85	1207.75
521.05	1198.68
521.25	1210.19
521.46	1203.92
521.66	1206.03
521.86	1206.07
522.07	1208.30
522.27	1203.88
522.48	1212.09
522.68	1205.21
522.88	1205.91
523.09	1198.82
523.29	1210.92
523.50	1205.35
523.70	1210.14
523.90	1199.17
524.11	1213.67
524.31	1202.67
524.51	1212.23
524.72	1205.02
524.92	1212.03
525.13	1206.79
525.33	1211.78
525.53	1211.70
525.74	1208.14
525.94	1198.41
526.14	1212.89
526.35	1207.32
526.55	1212.85
526.76	1208.16
526.96	1216.82
527.16	1204.35
527.37	1212.07
527.57	1202.81
527.77	1212.34
527.98	1207.77
528.18	1213.87
528.38	1202.51
528.59	1218.77
528.79	1214.36
528.99	1213.93
529.20	1210.66
529.40	1208.94
529.61	1205.88
529.81	1214.18
530.01	1202.18
530.22	1210.27
530.42	1208.14
530.62	1213.26
530.83	1205.91
531.03	1217.09
531.23	1209.98
531.44	1218.40
531.64	1210.92
531.84	1217.78
532.05	1207.01
532.25	1217.46
532.45	1209.24
532.66	1217.39
532.86	1217.21
533.06	1211.52
533.27	1210.68
533.47	1219.16
533.67	1216.82
533.88	1219.57
534.08	1214.34
534.28	1225.20
534.49	1217.58
534.69	1220.45
534.89	1221.41
535.09	1227.98
535.30	1213.56
535.50	1219.28
535.70	1217.89
535.91	1218.64
536.11	1221.37
536.31	1230.97
536.52	1221.84
536.72	1224.93
536.92	1223.87
537.13	1225.32
537.33	1219.69
537.53	1229.93
537.74	1224.15
537.94	1226.04
538.14	1219.40
538.34	1228.97
538.55	1221.78
538.75	1228.97
538.95	1228.80
539.16	1226.04
539.36	1226.00
539.56	1230.01
539.77	1223.01
539.97	1234.86
540.17	1222.25
540.37	1229.25
540.58	1226.94
540.78	1232.57
540.98	1229.27
541.19	1239.04
541.39	1234.35
541.59	1242.75
541.79	1238.94
542.00	1240.97
542.20	1235.01
542.40	1247.01
542.60	1238.96
542.81	1245.62
543.01	1241.31
543.21	1249.38
543.42	1245.10
543.62	1247.60
543.82	1241.44
544.02	1244.43
544.23	1245.39
544.43	1254.75
544.63	1242.89
544.83	1251.08
545.04	1246.41
545.24	1257.90
545.44	1250.10
545.64	1244.20
545.85	1245.02
546.05	1252.87
546.25	1246.89
546.45	1249.14
546.66	1247.64
546.86	1248.89
547.06	1250.55
547.27	1251.82
547.47	1238.35
547.67	1260.44
547.87	1247.03
548.07	1249.12
548.28	1246.03
548.48	1253.87
548.68	1247.19
548.88	1252.72
549.09	1244.12
549.29	1252.05
549.49	1246.52
549.69	1253.09
549.90	1251.47
550.10	1263.25
550.30	1252.46
550.50	1253.52
550.71	1244.67
550.91	1252.54
551.11	1252.70
551.31	1259.81
551.51	1244.63
551.72	1252.68
551.92	1251.23
552.12	1252.89
552.32	1239.02
552.53	1254.05
552.73	1246.97
552.93	1251.35
553.13	1246.95
553.33	1259.09
553.54	1244.43
553.74	1257.39
553.94	1248.07
554.14	1254.69
554.35	1246.50
554.55	1249.14
554.75	1245.45
554.95	1251.68
555.15	1258.25
555.36	1254.95
555.56	1242.95
555.76	1257.19
555.96	1255.38
556.16	1255.47
556.37	1249.77
556.57	1258.85
556.77	1262.57
556.97	1271.65
557.17	1262.94
557.38	1274.21
557.58	1270.56
557.78	1285.08
557.98	1277.09
558.18	1291.45
558.38	1302.92
558.59	1324.11
558.79	1327.43
558.99	1361.45
559.19	1381.07
559.39	1409.97
559.60	1428.60
559.80	1472.51
560.00	1495.80
560.20	1531.80
560.40	1545.83
560.60	1590.27
560.81	1631.04
561.01	1663.81
561.21	1707.74
561.41	1759.55
561.61	1807.43
561.81	1900.31
562.02	2003.47
562.22	2175.13
562.42	2389.37
562.62	2709.22
562.82	3103.06
563.02	3570.29
563.23	4124.51
563.43	4633.00
563.63	5170.20
563.83	5641.46
564.03	6081.42
564.23	6359.54
564.43	6691.08
564.64	6903.42
564.84	7089.11
565.04	7222.24
565.24	7313.03
565.44	7360.03
565.64	7411.29
565.85	7464.99
566.05	7481.64
566.25	7476.66
566.45	7493.23
566.65	7541.17
566.85	7547.03
567.05	7532.33
567.25	7536.59
567.46	7566.63
567.66	7492.04
567.86	7434.31
568.06	7320.81
568.26	7206.04
568.46	6976.79
568.66	6743.29
568.86	6378.91
569.07	6022.91
569.27	5568.26
569.47	5134.20
569.67	4738.06
569.87	4345.61
570.07	4007.38
570.27	3746.68
570.47	3516.87
570.68	3371.14
570.88	3218.85
571.08	3119.32
571.28	3003.59
571.48	2933.82
571.68	2842.21
571.88	2778.91
572.08	2696.21
572.28	2629.94
572.49	2555.93
572.69	2518.88
572.89	2461.35
573.09	2426.60
573.29	2369.38
573.49	2346.58
573.69	2283.53
573.89	2251.56
574.09	2210.76
574.29	2172.55
574.50	2130.95
574.70	2105.43
574.90	2060.77
575.10	2033.61
575.30	1989.23
575.50	1962.30
575.70	1923.72
575.90	1900.15
576.10	1868.32
576.30	1849.52
576.50	1822.61
576.70	1800.94
576.91	1790.58
577.11	1769.75
577.31	1753.18
577.51	1748.70
577.71	1725.09
577.91	1713.64
578.11	1711.67
578.31	1710.20
578.51	1693.75
578.71	1709.07
578.91	1699.90
579.11	1708.31
579.31	1718.61
579.51	1745.18
579.71	1782.92
579.92	1861.17
580.12	1943.52
580.32	2065.46
580.52	2184.57
580.72	2309.29
580.92	2414.37
581.12	2520.37
581.32	2594.35
581.52	2657.36
581.72	2663.44
581.92	2691.09
582.12	2688.51
582.32	2642.80
582.52	2608.64
582.72	2570.28
582.92	2501.04
583.12	2447.49
583.32	2372.16
583.52	2298.82
583.72	2211.13
583.92	2136.30
584.12	2051.94
584.33	1973.73
584.53	1878.29
584.73	1804.49
584.93	1736.98
585.13	1683.16
585.33	1615.19
585.53	1581.99
585.73	1551.32
585.93	1535.75
586.13	1520.27
586.33	1511.59
586.53	1506.49
586.73	1494.14
586.93	1491.62
587.13	1498.46
587.33	1476.13
587.53	1486.27
587.73	1461.82
587.93	1439.82
588.13	1407.75
588.33	1383.67
588.53	1335.36
588.73	1312.17
588.93	1287.27
589.13	1276.31
589.33	1260.32
589.53	1264.64
589.73	1256.86
589.93	1259.95
590.13	1250.35
590.33	1259.09
590.53	1245.57
590.73	1256.22
590.93	1239.92
591.13	1249.92
591.33	1250.43
591.53	1249.02
591.73	1239.57
591.93	1240.95
592.13	1242.87
592.33	1242.11
592.53	1239.88
592.73	1240.39
592.93	1234.70
593.13	1246.50
593.33	1232.30
593.53	1233.61
593.73	1229.85
593.93	1235.64
594.13	1232.24
594.33	1236.48
594.53	1229.89
594.73	1235.19
594.92	1225.30
595.12	1234.29
595.32	1228.37
595.52	1231.85
595.72	1232.00
595.92	1228.35
596.12	1229.64
596.32	1222.19
596.52	1227.65
596.72	1227.33
596.92	1223.07
597.12	1226.55
597.32	1219.79
597.52	1226.51
597.72	1218.56
597.92	1220.77
598.12	1215.49
598.32	1224.15
598.52	1221.51
598.72	1216.31
598.92	1220.84
599.12	1222.76
599.31	1216.64
599.51	1215.51
599.71	1212.05
599.91	1217.33
600.11	1209.12
600.31	1222.23
600.51	1215.29
600.71	1223.44
600.91	1214.75
601.11	1215.92
601.31	1212.68
601.51	1214.63
601.71	1215.39
601.91	1221.65
602.10	1207.89
602.30	1214.16
602.50	1210.64
602.70	1209.45
602.90	1205.80
603.10	1223.76
603.30	1203.02
603.50	1213.67
603.70	1209.22
603.90	1209.24
604.10	1212.44
604.30	1206.79
604.49	1209.04
604.69	1218.62
604.89	1209.53
605.09	1224.15
605.29	1210.29
605.49	1214.12
605.69	1210.90
605.89	1214.79
606.09	1209.08
606.29	1212.91
606.48	1206.13
606.68	1217.15
606.88	1213.07
607.08	1217.60
607.28	1208.63
607.48	1210.88
607.68	1212.42
607.88	1210.55
608.08	1207.56
608.27	1212.99
608.47	1215.76
608.67	1213.40
608.87	1208.38
609.07	1223.01
609.27	1207.81
609.47	1225.57
609.67	1213.52
609.87	1216.64
610.06	1212.99
610.26	1215.14
610.46	1210.60
610.66	1216.17
610.86	1219.50
611.06	1208.44
611.26	1213.81
611.45	1214.90
611.65	1211.78
611.85	1219.20
612.05	1212.09
612.25	1214.65
612.45	1205.07
612.65	1213.77
612.84	1208.14
613.04	1218.32
613.24	1207.22
613.44	1207.69
613.64	1203.86
613.84	1215.47
614.04	1217.91
614.23	1206.81
614.43	1206.11
614.63	1205.41
614.83	1204.55
615.03	1209.80
615.23	1197.26
615.42	1209.69
615.62	1204.57
615.82	1209.12
616.02	1201.30
616.22	1207.48
616.42	1195.46
616.61	1212.03
616.81	1203.69
617.01	1213.01
617.21	1197.71
617.41	1205.91
617.61	1197.43
617.80	1203.41
618.00	1202.20
618.20	1206.25
618.40	1204.33
618.60	1204.66
618.80	1199.07
618.99	1202.61
619.19	1199.21
619.39	1213.01
619.59	1202.44
619.79	1204.70
619.98	1195.52
620.18	1210.14
620.38	1189.64
620.58	1205.82
620.78	1201.22
620.97	1199.52
621.17	1197.10
621.37	1206.13
621.57	1204.02
621.77	1201.54
621.96	1197.75
622.16	1209.18
622.36	1206.75
622.56	1207.38
622.76	1197.63
622.95	1206.09
623.15	1202.92
623.35	1198.14
623.55	1200.54
623.75	1208.12
623.94	1197.75
624.14	1208.24
624.34	1194.58
624.54	1213.11
624.73	1199.64
624.93	1204.70
625.13	1201.63
625.33	1207.89
625.53	1198.74
625.72	1206.25
625.92	1199.35
626.12	1208.79
626.32	1205.86
626.51	1207.09
626.71	1199.04
626.91	1209.18
627.11	1198.55
627.30	1208.59
627.50	1193.66
627.70	1201.56
627.90	1205.00
628.10	1198.16
628.29	1194.97
628.49	1208.26
628.69	1197.10
628.89	1205.60
629.08	1201.67
629.28	1209.10
629.48	1202.92
629.68	1210.68
629.87	1200.33
630.07	1203.76
630.27	1195.77
630.47	1208.32
630.66	1198.25
630.86	1203.71
631.06	1199.88
631.25	1211.17
631.45	1190.87
631.65	1204.72
631.85	1193.23
632.04	1207.05
632.24	1200.09
632.44	1207.75
632.64	1194.35
632.83	1199.78
633.03	1204.72
633.23	1205.99
633.42	1200.70
633.62	1206.09
633.82	1198.90
634.02	1200.64
634.21	1204.06
634.41	1204.76
634.61	1203.59
634.81	1215.86
635.00	1199.95
635.20	1206.32
635.40	1203.57
635.59	1196.03
635.79	1194.21
635.99	1211.19
636.18	1210.06
636.38	1207.01
636.58	1196.85
636.78	1199.45
636.97	1189.23
637.17	1202.34
637.37	1199.74
637.56	1209.41
637.76	1199.72
637.96	1201.54
638.15	1199.50
638.35	1209.12
638.55	1200.91
638.74	1203.20
638.94	1204.29
639.14	1202.01
639.34	1202.18
639.53	1204.74
639.73	1194.31
639.93	1201.75
640.12	1200.64
640.32	1211.03
640.52	1201.03
640.71	1197.88
640.91	1198.51
641.11	1208.24
641.30	1193.23
641.50	1199.76
641.70	1195.54
641.89	1204.51
642.09	1200.91
642.29	1209.69
642.48	1201.81
642.68	1204.06
642.88	1200.44
643.07	1205.11
643.27	1196.20
643.47	1207.42
643.66	1196.48
643.86	1202.79
644.06	1199.86
644.25	1203.04
644.45	1197.75
644.65	1208.32
644.84	1199.09
645.04	1201.17
645.23	1201.87
645.43	1198.25
645.63	1201.17
645.82	1202.55
646.02	1198.35
646.22	1205.33
646.41	1198.80
646.61	1203.90
646.81	1196.32
647.00	1205.50
647.20	1195.28
647.39	1200.40
647.59	1198.43
647.79	1207.58
647.98	1197.12
648.18	1201.65
648.38	1203.90
648.57	1205.09
648.77	1199.19
648.96	1208.94
649.16	1196.36
649.36	1200.81
649.55	1197.32
649.75	1205.07
649.95	1192.61
650.14	1204.96
650.34	1203.26
650.53	1202.94
650.73	1191.77
650.93	1194.13
651.12	1199.33
651.32	1208.44
651.51	1201.09
651.71	1212.44
651.91	1201.03
652.10	1208.98
652.30	1204.64
652.49	1206.32
652.69	1194.64
652.89	1204.33
653.08	1205.33
653.28	1205.60
653.47	1201.54
653.67	1205.37
653.86	1205.11
654.06	1202.28
654.26	1200.23
654.45	1205.58
654.65	1199.33
654.84	1197.80
655.04	1201.07
655.24	1212.85
655.43	1197.30
655.63	1199.50
655.82	1193.95
656.02	1204.70
656.21	1197.69
656.41	1204.06
656.61	1204.19
656.80	1208.14
657.00	1198.23
657.19	1208.59
657.39	1196.65
657.58	1195.03
657.78	1198.18
657.97	1207.63
658.17	1198.86
658.37	1202.85
658.56	1201.91
658.76	1208.12
658.95	1196.05
659.15	1202.36
659.34	1200.81
659.54	1207.42
659.73	1194.74
659.93	1204.02
660.13	1199.11
660.32	1207.44
660.52	1202.08
660.71	1207.22
660.91	1203.14
661.10	1205.82
661.30	1202.01
661.49	1208.32
661.69	1194.64
661.88	1201.83
662.08	1200.66
662.27	1208.55
662.47	1208.01
662.66	1204.72
662.86	1200.64
663.06	1206.87
