388.40	1189.11
388.61	1194.29
388.82	1183.85
389.03	1193.47
389.24	1188.33
389.45	1195.28
389.66	1187.29
389.87	1192.63
390.08	1194.40
390.29	1195.62
390.50	1188.01
390.71	1190.69
390.92	1189.17
391.13	1191.55
391.34	1189.54
391.55	1196.73
391.76	1189.62
391.98	1196.61
392.19	1192.84
392.40	1194.48
392.61	1193.06
392.82	1196.77
393.03	1188.29
393.24	1197.22
393.45	1192.84
393.66	1191.39
393.87	1187.66
394.08	1192.96
394.29	1191.04
394.50	1197.32
394.71	1179.49
394.92	1190.01
395.13	1184.46
395.34	1193.95
395.55	1192.27
395.76	1188.89
395.97	1187.72
396.18	1201.46
396.39	1189.58
396.60	1195.54
396.81	1192.66
397.02	1196.01
397.23	1184.81
397.44	1194.60
397.65	1190.53
397.86	1202.75
398.07	1184.12
398.28	1196.12
398.49	1192.04
398.70	1200.29
398.91	1191.24
399.12	1196.67
399.33	1185.43
399.54	1197.18
399.75	1188.83
399.96	1195.32
400.17	1193.19
400.38	1192.12
400.59	1188.54
400.80	1196.38
401.01	1186.45
401.22	1194.81
401.42	1191.96
401.63	1202.69
401.84	1193.23
402.05	1195.50
402.26	1193.97
402.47	1193.86
402.68	1181.74
402.89	1192.74
403.10	1188.89
403.31	1194.42
403.52	1192.35
403.73	1200.99
403.94	1186.84
404.15	1203.45
404.36	1192.98
404.57	1201.97
404.78	1186.65
404.99	1197.12
405.20	1190.28
405.41	1197.47
405.62	1194.76
405.83	1199.21
406.04	1199.04
406.25	1199.00
406.46	1194.46
406.67	1198.90
406.88	1191.65
407.09	1191.39
407.30	1197.16
407.50	1202.34
407.71	1182.33
407.92	1196.57
408.13	1187.82
408.34	1204.08
408.55	1195.09
408.76	1198.59
408.97	1185.92
409.18	1198.96
409.39	1191.43
409.60	1200.68
409.81	1193.00
410.02	1195.26
410.23	1192.37
410.44	1189.36
410.65	1186.47
410.86	1195.32
411.07	1189.44
411.27	1196.01
411.48	1191.51
411.69	1196.05
411.90	1188.72
412.11	1197.45
412.32	1190.81
412.53	1193.43
412.74	1189.56
412.95	1197.90
413.16	1191.84
413.37	1189.09
413.58	1189.38
413.79	1195.05
414.00	1192.31
414.20	1193.17
414.41	1185.32
414.62	1203.30
414.83	1190.16
415.04	1201.75
415.25	1187.90
415.46	1197.06
415.67	1196.48
415.88	1193.64
416.09	1192.29
416.30	1193.66
416.51	1191.92
416.71	1196.34
416.92	1193.09
417.13	1195.13
417.34	1193.56
417.55	1199.29
417.76	1189.93
417.97	1200.07
418.18	1194.78
418.39	1195.17
418.60	1191.41
418.81	1191.04
419.01	1189.73
419.22	1197.78
419.43	1187.76
419.64	1195.26
419.85	1191.36
420.06	1194.95
420.27	1191.84
420.48	1205.31
420.69	1192.72
420.90	1200.03
421.10	1193.41
421.31	1198.82
421.52	1190.53
421.73	1197.14
421.94	1185.22
422.15	1200.25
422.36	1192.06
422.57	1194.05
422.78	1195.05
422.98	1197.41
423.19	1190.42
423.40	1192.94
423.61	1193.13
423.82	1189.67
424.03	1198.74
424.24	1197.86
424.45	1188.25
424.65	1195.50
424.86	1184.07
425.07	1205.19
425.28	1190.69
425.49	1195.58
425.70	1201.03
425.91	1198.23
426.12	1192.12
426.32	1202.42
426.53	1199.66
426.74	1194.78
426.95	1194.54
427.16	1199.90
427.37	1191.96
427.58	1199.13
427.78	1190.40
427.99	1200.74
428.20	1200.03
428.41	1200.27
428.62	1189.03
428.83	1200.31
429.04	1195.58
429.24	1202.34
429.45	1189.01
429.66	1200.91
429.87	1193.25
430.08	1199.86
430.29	1194.35
430.50	1193.13
430.70	1197.98
430.91	1198.53
431.12	1193.49
431.33	1200.97
431.54	1197.12
431.75	1197.49
431.96	1198.64
432.16	1204.23
432.37	1191.57
432.58	1192.49
432.79	1192.37
433.00	1202.94
433.21	1197.57
433.41	1199.95
433.62	1193.47
433.83	1199.88
434.04	1190.40
434.25	1203.37
434.46	1195.50
434.66	1204.72
434.87	1200.77
435.08	1205.27
435.29	1201.83
435.50	1211.37
435.71	1211.64
435.91	1211.23
436.12	1208.59
436.33	1215.74
436.54	1222.10
436.75	1235.68
436.95	1223.83
437.16	1236.03
437.37	1240.27
437.58	1250.51
437.79	1246.99
438.00	1260.44
438.20	1257.27
438.41	1268.94
438.62	1276.23
438.83	1297.35
439.04	1304.74
439.24	1331.55
439.45	1352.81
439.66	1392.31
439.87	1402.33
440.08	1442.30
440.28	1454.08
440.49	1487.23
440.70	1497.31
440.91	1512.10
441.12	1527.19
441.32	1528.40
441.53	1526.19
441.74	1548.69
441.95	1539.48
442.16	1555.47
442.36	1545.03
442.57	1538.78
442.78	1554.69
442.99	1572.39
443.20	1565.26
443.40	1566.08
443.61	1565.94
443.82	1569.38
444.03	1561.88
444.24	1569.38
444.44	1565.67
444.65	1578.92
444.86	1554.33
445.07	1534.79
445.27	1528.54
445.48	1510.01
445.69	1484.67
445.90	1461.21
446.11	1443.96
446.31	1435.87
446.52	1407.30
446.73	1406.28
446.94	1387.03
447.14	1368.62
447.35	1366.12
447.56	1362.62
447.77	1359.79
447.97	1356.21
448.18	1340.72
448.39	1339.17
448.60	1332.12
448.81	1325.98
449.01	1315.72
449.22	1317.03
449.43	1309.57
449.64	1310.45
449.84	1306.99
450.05	1307.75
450.26	1288.11
450.47	1297.41
450.67	1291.86
450.88	1290.96
451.09	1287.09
451.30	1292.33
451.50	1278.85
451.71	1283.69
451.92	1275.27
452.13	1274.66
452.33	1267.14
452.54	1276.85
452.75	1270.38
452.96	1276.36
453.16	1265.97
453.37	1266.81
453.58	1270.13
453.79	1269.43
453.99	1259.46
454.20	1258.87
454.41	1258.15
454.61	1263.84
454.82	1263.64
455.03	1258.91
455.24	1259.83
455.44	1259.46
455.65	1256.45
455.86	1258.25
456.07	1256.92
456.27	1266.28
456.48	1263.70
456.69	1270.05
456.90	1272.96
457.10	1293.66
457.31	1296.04
457.52	1325.85
457.72	1340.03
457.93	1368.02
458.14	1394.77
458.35	1401.77
458.55	1422.58
458.76	1433.91
458.97	1432.45
459.17	1441.38
459.38	1426.90
459.59	1451.46
459.80	1433.52
460.00	1432.64
460.21	1413.73
460.42	1397.76
460.62	1386.70
460.83	1366.59
461.04	1350.72
461.25	1343.75
461.45	1312.13
461.66	1308.04
461.87	1292.51
462.07	1292.80
462.28	1278.34
462.49	1281.25
462.69	1262.47
462.90	1274.23
463.11	1261.61
463.31	1271.95
463.52	1258.33
463.73	1264.78
463.94	1260.16
464.14	1263.43
464.35	1267.49
464.56	1258.25
464.76	1249.63
464.97	1256.72
465.18	1232.24
465.38	1239.70
465.59	1221.61
465.80	1227.08
466.00	1216.29
466.21	1213.44
466.42	1198.96
466.62	1203.63
466.83	1203.67
467.04	1213.91
467.24	1195.93
467.45	1200.83
467.66	1197.80
467.86	1205.25
468.07	1193.99
468.28	1198.74
468.48	1198.29
468.69	1206.17
468.90	1203.53
469.10	1204.08
469.31	1194.89
469.52	1210.70
469.72	1205.78
469.93	1205.78
470.14	1190.16
470.34	1208.55
470.55	1195.97
470.76	1205.09
470.96	1198.76
471.17	1198.94
471.38	1199.02
471.58	1211.46
471.79	1194.38
472.00	1198.49
472.20	1196.57
472.41	1203.55
472.62	1194.50
472.82	1194.93
473.03	1189.79
473.24	1201.01
473.44	1200.40
473.65	1203.20
473.85	1189.89
474.06	1206.81
474.27	1182.82
474.47	1198.04
474.68	1188.40
474.89	1208.42
475.09	1196.08
475.30	1198.64
475.51	1194.85
475.71	1207.54
475.92	1189.17
476.12	1199.93
476.33	1192.70
476.54	1200.56
476.74	1193.72
476.95	1200.03
477.16	1190.93
477.36	1190.32
477.57	1190.44
477.77	1190.44
477.98	1193.49
478.19	1200.13
478.39	1189.71
478.60	1202.14
478.81	1190.03
479.01	1199.29
479.22	1191.49
479.42	1197.69
479.63	1192.33
479.84	1191.18
480.04	1189.21
480.25	1197.59
480.45	1187.56
480.66	1198.31
480.87	1194.35
481.07	1197.20
481.28	1185.45
481.48	1197.69
481.69	1199.04
481.90	1199.52
482.10	1189.28
482.31	1196.67
482.51	1192.63
482.72	1200.50
482.93	1197.49
483.13	1195.11
483.34	1193.06
483.54	1193.82
483.75	1195.36
483.96	1194.25
484.16	1187.80
484.37	1204.82
484.57	1195.01
484.78	1197.41
484.99	1188.25
485.19	1202.10
485.40	1205.23
485.60	1197.65
485.81	1189.85
486.01	1193.90
486.22	1205.41
486.43	1196.83
486.63	1195.30
486.84	1205.99
487.04	1186.92
487.25	1199.95
487.46	1192.55
487.66	1199.47
487.87	1195.19
488.07	1197.82
488.28	1194.17
488.48	1205.43
488.69	1202.55
488.89	1198.96
489.10	1189.97
489.31	1198.33
489.51	1190.30
489.72	1198.51
489.92	1191.43
490.13	1201.99
490.33	1191.39
490.54	1189.38
490.75	1190.96
490.95	1198.88
491.16	1185.38
491.36	1197.26
491.57	1186.33
491.77	1195.36
491.98	1196.96
492.18	1192.88
492.39	1188.25
492.59	1197.18
492.80	1191.57
493.01	1194.58
493.21	1186.88
493.42	1197.55
493.62	1190.28
493.83	1196.28
494.03	1191.34
494.24	1193.86
494.44	1191.51
494.65	1200.50
494.85	1191.84
495.06	1190.59
495.26	1190.22
495.47	1199.11
495.68	1185.79
495.88	1196.55
496.09	1191.94
496.29	1196.77
496.50	1199.29
496.70	1197.00
496.91	1192.66
497.11	1194.68
497.32	1183.13
497.52	1193.49
497.73	1195.28
497.93	1197.00
498.14	1188.33
498.34	1204.14
498.55	1184.65
498.75	1197.59
498.96	1184.89
499.16	1197.00
499.37	1185.49
499.57	1187.68
499.78	1192.18
499.98	1200.01
500.19	1193.04
500.39	1189.19
500.60	1190.22
500.80	1192.76
501.01	1195.48
501.21	1198.76
501.42	1180.16
501.62	1190.93
501.83	1182.82
502.03	1194.66
502.24	1195.93
502.44	1193.62
502.65	1185.04
502.85	1195.99
503.06	1186.47
503.26	1194.19
503.47	1184.69
503.67	1195.42
503.88	1193.41
504.08	1193.76
504.29	1191.90
504.49	1195.19
504.70	1189.23
504.90	1188.87
505.11	1188.35
505.31	1199.86
505.52	1185.16
505.72	1195.26
505.93	1192.53
506.13	1193.82
506.34	1192.49
506.54	1191.96
506.75	1186.78
506.95	1193.72
507.16	1191.73
507.36	1197.94
507.56	1183.83
507.77	1192.27
507.97	1183.75
508.18	1195.11
508.38	1189.26
508.59	1198.57
508.79	1187.80
509.00	1196.85
509.20	1184.67
509.41	1193.60
509.61	1186.96
509.82	1192.18
510.02	1182.70
510.22	1194.11
510.43	1188.76
510.63	1193.39
510.84	1186.06
511.04	1194.44
511.25	1188.91
511.45	1195.26
511.66	1181.80
511.86	1195.60
512.06	1196.05
512.27	1196.53
512.47	1184.89
512.68	1195.52
512.88	1188.93
513.09	1189.23
513.29	1188.97
513.50	1195.22
513.70	1188.17
513.90	1197.34
514.11	1189.09
514.31	1191.26
514.52	1194.60
514.72	1195.28
514.93	1188.87
515.13	1194.38
515.33	1184.85
515.54	1193.78
515.74	1181.21
515.95	1192.06
516.15	1183.46
516.36	1197.28
516.56	1195.30
516.76	1195.38
516.97	1186.70
517.17	1195.75
517.38	1189.11
517.58	1192.96
517.78	1192.27
517.99	1199.47
518.19	1182.37
518.40	1192.98
518.60	1185.49
518.81	1186.57
519.01	1189.58
519.21	1192.49
519.42	1184.03
519.62	1193.62
519.83	1190.05
520.03	1198.57
520.23	1189.11
520.44	1199.04
520.64	1184.85
520.85	1188.89
521.05	1185.38
521.25	1189.67
521.46	1181.19
521.66	1199.02
521.86	1191.02
522.07	1190.53
522.27	1183.79
522.48	1190.07
522.68	1188.01
522.88	1190.77
523.09	1188.17
523.29	1201.89
523.50	1187.25
523.70	1199.23
523.90	1190.24
524.11	1190.46
524.31	1194.64
524.51	1201.03
524.72	1189.73
524.92	1192.59
525.13	1183.91
525.33	1202.06
525.53	1186.14
525.74	1198.70
525.94	1185.84
526.14	1199.58
526.35	1189.17
526.55	1195.73
526.76	1197.26
526.96	1198.41
527.16	1189.81
527.37	1195.15
527.57	1183.01
527.77	1198.55
527.98	1195.91
528.18	1194.38
528.38	1186.92
528.59	1193.66
528.79	1195.15
528.99	1192.70
529.20	1195.05
529.40	1197.34
529.61	1189.50
529.81	1193.09
530.01	1183.91
530.22	1192.96
530.42	1184.83
530.62	1192.86
530.83	1186.86
531.03	1192.31
531.23	1194.07
531.44	1193.13
531.64	1185.06
531.84	1192.06
532.05	1188.07
532.25	1190.14
532.45	1189.85
532.66	1203.55
532.86	1191.00
533.06	1196.73
533.27	1190.73
533.47	1199.52
533.67	1187.82
533.88	1192.66
534.08	1190.73
534.28	1201.79
534.49	1189.36
534.69	1194.52
534.89	1177.07
535.09	1196.89
535.30	1183.52
535.50	1200.09
535.70	1194.44
535.91	1192.76
536.11	1186.27
536.31	1194.66
536.52	1190.12
536.72	1194.40
536.92	1183.77
537.13	1193.41
537.33	1186.06
537.53	1196.30
537.74	1191.12
537.94	1188.64
538.14	1186.88
538.34	1195.81
538.55	1189.60
538.75	1197.37
538.95	1186.86
539.16	1194.70
539.36	1185.34
539.56	1190.40
539.77	1190.10
539.97	1192.08
540.17	1188.54
540.37	1191.82
540.58	1185.47
540.78	1203.86
540.98	1194.74
541.19	1185.38
541.39	1191.63
541.59	1196.03
541.79	1186.33
542.00	1198.72
542.20	1184.28
542.40	1192.53
542.60	1182.89
542.81	1186.82
543.01	1180.90
543.21	1198.84
543.42	1182.85
543.62	1195.81
543.82	1189.62
544.02	1191.08
544.23	1192.80
544.43	1188.78
544.63	1192.04
544.83	1200.66
545.04	1192.57
545.24	1194.25
545.44	1183.87
545.64	1190.03
545.85	1182.85
546.05	1193.47
546.25	1190.50
546.45	1191.73
546.66	1188.37
546.86	1196.34
547.06	1196.28
547.27	1197.96
547.47	1185.77
547.67	1193.82
547.87	1188.76
548.07	1194.17
548.28	1186.70
548.48	1201.42
548.68	1193.99
548.88	1194.07
549.09	1182.72
549.29	1193.06
549.49	1186.94
549.69	1197.41
549.90	1191.26
550.10	1195.97
550.30	1183.81
550.50	1196.73
550.71	1181.78
550.91	1194.21
551.11	1183.05
551.31	1190.07
551.51	1188.91
551.72	1191.77
551.92	1186.65
552.12	1190.83
552.32	1186.08
552.53	1195.22
552.73	1183.60
552.93	1194.38
553.13	1189.09
553.33	1197.24
553.54	1191.16
553.74	1196.42
553.94	1182.60
554.14	1193.27
554.35	1188.97
554.55	1199.13
554.75	1186.98
554.95	1196.63
555.15	1190.24
555.36	1197.98
555.56	1191.82
555.76	1197.78
555.96	1192.12
556.16	1192.80
556.37	1185.30
556.57	1193.39
556.77	1189.75
556.97	1198.39
557.17	1183.95
557.38	1196.42
557.58	1190.22
557.78	1190.83
557.98	1176.97
558.18	1193.52
558.38	1192.27
558.59	1189.48
558.79	1189.52
558.99	1197.30
559.19	1186.78
559.39	1191.22
559.60	1185.38
559.80	1195.40
560.00	1196.85
560.20	1195.69
560.40	1187.80
560.60	1194.07
560.81	1194.54
561.01	1199.93
561.21	1188.01
561.41	1201.75
561.61	1185.73
561.81	1194.21
562.02	1193.02
562.22	1195.38
562.42	1195.03
562.62	1194.05
562.82	1183.03
563.02	1197.80
563.23	1185.69
563.43	1196.48
563.63	1192.70
563.83	1201.03
564.03	1188.58
564.23	1193.04
564.43	1185.22
564.64	1198.00
564.84	1184.79
565.04	1186.04
565.24	1184.85
565.44	1195.50
565.64	1180.08
565.85	1194.29
566.05	1190.61
566.25	1189.42
566.45	1191.47
566.65	1194.52
566.85	1194.72
567.05	1196.26
567.25	1188.27
567.46	1193.41
567.66	1193.23
567.86	1200.58
568.06	1187.94
568.26	1201.24
568.46	1183.09
568.66	1197.90
568.86	1193.04
569.07	1194.46
569.27	1184.36
569.47	1196.57
569.67	1182.44
569.87	1198.10
570.07	1195.36
570.27	1189.26
570.47	1185.34
570.68	1197.06
570.88	1189.81
571.08	1198.23
571.28	1186.59
571.48	1186.61
571.68	1189.60
571.88	1200.33
572.08	1191.04
572.28	1189.75
572.49	1191.96
572.69	1193.58
572.89	1191.06
573.09	1201.13
573.29	1183.73
573.49	1197.75
573.69	1184.65
573.89	1197.24
574.09	1188.93
574.29	1197.37
574.50	1183.52
574.70	1196.83
574.90	1187.11
575.10	1193.37
575.30	1183.79
575.50	1196.42
575.70	1195.69
575.90	1192.20
576.10	1190.98
576.30	1202.30
576.50	1184.12
576.70	1201.11
576.91	1187.82
577.11	1189.71
577.31	1180.90
577.51	1196.18
577.71	1189.30
577.91	1194.76
578.11	1188.03
578.31	1196.40
578.51	1191.10
578.71	1197.49
578.91	1186.88
579.11	1198.31
579.31	1186.59
579.51	1189.26
579.71	1180.39
579.92	1198.61
580.12	1189.03
580.32	1199.47
580.52	1193.09
580.72	1193.21
580.92	1191.77
581.12	1196.81
581.32	1183.32
581.52	1190.77
581.72	1192.61
581.92	1188.01
582.12	1183.77
582.32	1197.65
582.52	1187.31
582.72	1194.29
582.92	1191.92
583.12	1199.70
583.32	1188.72
583.52	1190.46
583.72	1186.88
583.92	1187.13
584.12	1189.44
584.33	1195.36
584.53	1184.42
584.73	1195.99
584.93	1187.19
585.13	1194.01
585.33	1186.39
585.53	1193.45
585.73	1190.73
585.93	1198.31
586.13	1187.90
586.33	1189.44
586.53	1187.15
586.73	1197.47
586.93	1187.70
587.13	1193.90
587.33	1180.86
587.53	1198.45
587.73	1187.13
587.93	1194.33
588.13	1191.59
588.33	1198.45
588.53	1188.68
588.73	1202.75
588.93	1182.99
589.13	1191.47
589.33	1190.46
589.53	1197.86
589.73	1189.99
589.93	1196.32
590.13	1186.08
590.33	1190.28
590.53	1190.50
590.73	1191.86
590.93	1188.29
591.13	1189.97
591.33	1184.69
591.53	1195.30
591.73	1190.40
591.93	1185.84
592.13	1184.26
592.33	1190.03
592.53	1189.34
592.73	1193.21
592.93	1186.37
593.13	1194.21
593.33	1190.44
593.53	1189.44
593.73	1188.50
593.93	1193.37
594.13	1188.74
594.33	1195.22
594.53	1182.97
594.73	1197.94
594.92	1191.94
595.12	1195.91
595.32	1188.01
595.52	1199.29
595.72	1185.59
595.92	1193.82
596.12	1190.83
596.32	1196.85
596.52	1187.94
596.72	1193.60
596.92	1183.52
597.12	1189.56
597.32	1191.84
597.52	1199.13
597.72	1185.30
597.92	1199.19
598.12	1188.56
598.32	1201.20
598.52	1195.79
598.72	1191.71
598.92	1183.99
599.12	1196.26
599.31	1192.29
599.51	1198.27
599.71	1185.36
599.91	1197.39
600.11	1180.45
600.31	1193.88
600.51	1189.81
600.71	1193.86
600.91	1191.63
601.11	1196.98
601.31	1190.24
601.51	1201.83
601.71	1189.64
601.91	1195.24
602.10	1194.07
602.30	1193.35
602.50	1193.29
602.70	1191.16
602.90	1182.85
603.10	1187.00
603.30	1188.31
603.50	1193.23
603.70	1188.09
603.90	1198.16
604.10	1188.95
604.30	1192.76
604.49	1192.27
604.69	1191.75
604.89	1188.50
605.09	1193.80
605.29	1184.30
605.49	1196.98
605.69	1191.47
605.89	1189.64
606.09	1189.26
606.29	1194.66
606.48	1184.59
606.68	1189.36
606.88	1192.55
607.08	1195.52
607.28	1186.86
607.48	1196.38
607.68	1186.78
607.88	1190.93
608.08	1184.55
608.27	1201.17
608.47	1184.22
608.67	1199.78
608.87	1184.81
609.07	1194.27
609.27	1188.48
609.47	1189.75
609.67	1190.57
609.87	1190.14
610.06	1189.81
610.26	1194.29
610.46	1185.61
610.66	1189.01
610.86	1193.56
611.06	1199.64
611.26	1188.35
611.45	1194.83
611.65	1191.06
611.85	1197.65
612.05	1182.56
612.25	1189.93
612.45	1186.29
612.65	1196.57
612.84	1187.00
613.04	1187.92
613.24	1188.03
613.44	1195.42
613.64	1187.39
613.84	1194.11
614.04	1191.12
614.23	1190.87
614.43	1192.25
614.63	1197.90
614.83	1189.11
615.03	1195.65
615.23	1195.07
615.42	1198.02
615.62	1191.88
615.82	1190.18
616.02	1191.69
616.22	1194.81
616.42	1191.65
616.61	1187.78
616.81	1185.06
617.01	1197.55
617.21	1187.88
617.41	1197.51
617.61	1184.22
617.80	1194.87
618.00	1190.24
618.20	1195.46
618.40	1189.42
618.60	1196.87
618.80	1187.02
618.99	1200.36
619.19	1188.58
619.39	1200.05
619.59	1192.45
619.79	1196.67
619.98	1182.62
620.18	1198.08
620.38	1184.59
620.58	1195.22
620.78	1186.49
620.97	1192.45
621.17	1192.72
621.37	1194.29
621.57	1184.09
621.77	1191.77
621.96	1189.07
622.16	1195.56
622.36	1188.31
622.56	1200.60
622.76	1193.58
622.95	1187.74
623.15	1190.14
623.35	1197.00
623.55	1186.53
623.75	1196.51
623.94	1191.04
624.14	1199.64
624.34	1187.68
624.54	1196.34
624.73	1186.00
624.93	1199.50
625.13	1187.51
625.33	1198.72
625.53	1190.30
625.72	1202.63
625.92	1185.51
626.12	1191.55
626.32	1186.65
626.51	1194.48
626.71	1193.95
626.91	1200.54
627.11	1192.31
627.30	1193.92
627.50	1189.50
627.70	1196.91
627.90	1186.47
628.10	1189.75
628.29	1189.28
628.49	1195.87
628.69	1194.25
628.89	1200.89
629.08	1190.46
629.28	1199.37
629.48	1184.57
629.68	1190.79
629.87	1187.31
630.07	1191.67
630.27	1188.85
630.47	1193.68
630.66	1193.84
630.86	1190.34
631.06	1184.30
631.25	1195.85
631.45	1191.45
631.65	1194.68
631.85	1187.51
632.04	1196.28
632.24	1185.38
632.44	1198.57
632.64	1186.61
632.83	1196.61
633.03	1185.10
633.23	1196.63
633.42	1193.29
633.62	1191.55
633.82	1188.17
634.02	1195.36
634.21	1190.07
634.41	1201.58
634.61	1185.75
634.81	1198.33
635.00	1195.32
635.20	1190.59
635.40	1189.21
635.59	1188.87
635.79	1185.08
635.99	1194.03
636.18	1191.98
636.38	1197.84
636.58	1185.88
636.78	1188.64
636.97	1189.64
637.17	1199.76
637.37	1189.97
637.56	1189.26
637.76	1190.14
637.96	1197.41
638.15	1193.56
638.35	1199.84
638.55	1191.86
638.74	1194.15
638.94	1183.83
639.14	1193.82
639.34	1192.29
639.53	1194.54
639.73	1190.26
639.93	1189.75
640.12	1191.20
640.32	1193.99
640.52	1184.93
640.71	1200.89
640.91	1189.34
641.11	1190.03
641.30	1188.87
641.50	1195.48
641.70	1181.25
641.89	1195.46
642.09	1190.03
642.29	1195.44
642.48	1187.43
642.68	1191.06
642.88	1185.16
643.07	1202.08
643.27	1186.82
643.47	1194.01
643.66	1183.77
643.86	1195.40
644.06	1183.87
644.25	1191.63
644.45	1181.76
644.65	1195.81
644.84	1190.55
645.04	1190.38
645.23	1188.52
645.43	1192.16
645.63	1192.53
645.82	1192.23
646.02	1189.17
646.22	1195.65
646.41	1188.58
646.61	1201.44
646.81	1188.58
647.00	1194.09
647.20	1190.16
647.39	1193.49
647.59	1188.93
647.79	1185.81
647.98	1180.72
648.18	1189.11
648.38	1189.60
648.57	1195.38
648.77	1189.91
648.96	1190.73
649.16	1195.60
649.36	1192.96
649.55	1184.36
649.75	1192.84
649.95	1185.41
650.14	1187.88
650.34	1189.05
650.53	1191.65
650.73	1186.43
650.93	1195.01
651.12	1182.93
651.32	1191.92
651.51	1183.40
651.71	1187.17
651.91	1188.46
652.10	1189.11
652.30	1199.54
652.49	1197.30
652.69	1189.48
652.89	1191.88
653.08	1182.93
653.28	1192.90
653.47	1175.10
653.67	1199.50
653.86	1190.53
654.06	1196.55
654.26	1188.85
654.45	1202.24
654.65	1189.83
654.84	1195.44
655.04	1184.83
655.24	1189.50
655.43	1190.81
655.63	1192.47
655.82	1191.63
656.02	1190.57
656.21	1189.03
656.41	1199.60
656.61	1186.35
656.80	1193.84
657.00	1191.43
657.19	1192.78
657.39	1190.16
657.58	1197.92
657.78	1189.11
657.97	1199.66
658.17	1191.04
658.37	1191.90
658.56	1185.24
658.76	1192.25
658.95	1186.98
659.15	1195.54
659.34	1188.25
659.54	1194.13
659.73	1186.59
659.93	1197.32
660.13	1188.62
660.32	1190.30
660.52	1191.61
660.71	1199.25
660.91	1185.98
661.10	1198.33
661.30	1187.72
661.49	1193.74
661.69	1184.87
661.88	1191.59
662.08	1190.98
662.27	1191.28
662.47	1186.80
662.66	1186.04
662.86	1189.17
663.06	1198.76
