383.56	1196.44
383.77	1195.22
383.98	1201.56
384.19	1187.25
384.40	1196.38
384.61	1191.24
384.82	1204.57
385.03	1194.66
385.24	1196.42
385.45	1192.37
385.67	1204.74
385.88	1197.67
386.09	1210.37
386.30	1195.42
386.51	1200.89
386.72	1189.40
386.93	1201.58
387.14	1194.60
387.35	1197.75
387.56	1200.36
387.77	1195.89
387.98	1189.36
388.19	1202.18
388.40	1193.27
388.61	1201.54
388.82	1191.96
389.03	1191.47
389.24	1193.56
389.45	1201.97
389.66	1187.92
389.87	1208.22
390.08	1199.82
390.29	1196.59
390.50	1194.44
390.71	1204.98
390.92	1197.08
391.13	1202.06
391.34	1189.95
391.55	1199.39
391.76	1192.20
391.98	1197.65
392.19	1186.90
392.40	1204.12
392.61	1201.24
392.82	1200.77
393.03	1190.57
393.24	1199.33
393.45	1193.66
393.66	1197.34
393.87	1191.94
394.08	1196.89
394.29	1196.46
394.50	1188.66
394.71	1188.68
394.92	1199.76
395.13	1190.05
395.34	1191.14
395.55	1191.90
395.76	1197.63
395.97	1196.40
396.18	1199.21
396.39	1194.58
396.60	1196.05
396.81	1198.51
397.02	1197.57
397.23	1197.18
397.44	1197.80
397.65	1194.93
397.86	1203.28
398.07	1193.35
398.28	1202.92
398.49	1191.73
398.70	1194.15
398.91	1200.33
399.12	1199.54
399.33	1194.50
399.54	1200.83
399.75	1198.45
399.96	1200.33
400.17	1189.15
400.38	1196.26
400.59	1187.64
400.80	1195.32
401.01	1190.44
401.22	1199.97
401.42	1191.71
401.63	1190.61
401.84	1191.71
402.05	1200.09
402.26	1195.15
402.47	1197.65
402.68	1193.39
402.89	1200.33
403.10	1185.20
403.31	1197.34
403.52	1188.68
403.73	1196.46
403.94	1193.09
404.15	1202.44
404.36	1195.91
404.57	1201.15
404.78	1188.50
404.99	1204.57
405.20	1195.48
405.41	1196.73
405.62	1195.32
405.83	1202.28
406.04	1204.27
406.25	1193.99
406.46	1193.19
406.67	1202.20
406.88	1197.16
407.09	1199.29
407.30	1200.36
407.50	1205.72
407.71	1191.57
407.92	1198.74
408.13	1198.45
408.34	1193.97
408.55	1195.11
408.76	1200.23
408.97	1191.92
409.18	1201.40
409.39	1194.93
409.60	1203.02
409.81	1189.91
410.02	1200.17
410.23	1188.76
410.44	1199.09
410.65	1192.23
410.86	1191.14
411.07	1191.59
411.27	1202.36
411.48	1193.92
411.69	1198.39
411.90	1194.72
412.11	1199.68
412.32	1192.16
412.53	1195.46
412.74	1194.42
412.95	1203.94
413.16	1192.82
413.37	1202.03
413.58	1193.23
413.79	1193.31
414.00	1197.02
414.20	1203.16
414.41	1197.06
414.62	1193.95
414.83	1196.03
415.04	1193.33
415.25	1190.65
415.46	1199.62
415.67	1201.87
415.88	1201.32
416.09	1190.44
416.30	1194.89
416.51	1193.52
416.71	1197.63
416.92	1188.80
417.13	1201.50
417.34	1190.42
417.55	1197.43
417.76	1191.04
417.97	1198.66
418.18	1194.25
418.39	1194.60
418.60	1187.23
418.81	1196.12
419.01	1191.02
419.22	1206.60
419.43	1198.43
419.64	1199.64
419.85	1194.19
420.06	1197.14
420.27	1193.80
420.48	1202.18
420.69	1189.09
420.90	1199.13
421.10	1192.00
421.31	1194.15
421.52	1200.97
421.73	1191.75
421.94	1193.41
422.15	1201.60
422.36	1188.66
422.57	1198.10
422.78	1196.18
422.98	1198.45
423.19	1191.67
423.40	1204.06
423.61	1189.99
423.82	1200.48
424.03	1196.05
424.24	1191.32
424.45	1193.95
424.65	1197.78
424.86	1189.11
425.07	1194.89
425.28	1200.79
425.49	1198.41
425.70	1188.01
425.91	1197.00
426.12	1189.15
426.32	1197.55
426.53	1198.16
426.74	1196.14
426.95	1195.28
427.16	1203.30
427.37	1197.12
427.58	1203.53
427.78	1194.05
427.99	1201.71
428.20	1195.81
428.41	1198.04
428.62	1198.10
428.83	1199.99
429.04	1197.69
429.24	1201.52
429.45	1192.12
429.66	1199.02
429.87	1194.91
430.08	1192.55
430.29	1191.45
430.50	1200.29
430.70	1187.29
430.91	1203.10
431.12	1187.88
431.33	1195.67
431.54	1194.60
431.75	1201.36
431.96	1193.86
432.16	1192.92
432.37	1190.24
432.58	1197.82
432.79	1190.01
433.00	1192.78
433.21	1198.59
433.41	1197.71
433.62	1194.78
433.83	1193.92
434.04	1192.14
434.25	1196.26
434.46	1194.23
434.66	1200.64
434.87	1198.41
435.08	1205.09
435.29	1195.50
435.50	1208.65
435.71	1196.59
435.91	1195.17
436.12	1200.27
436.33	1196.55
436.54	1195.13
436.75	1195.26
436.95	1190.96
437.16	1193.88
437.37	1198.98
437.58	1195.62
437.79	1189.07
438.00	1200.44
438.20	1194.54
438.41	1197.73
438.62	1183.87
438.83	1203.73
439.04	1194.44
439.24	1200.46
439.45	1201.40
439.66	1199.64
439.87	1188.50
440.08	1201.75
440.28	1193.15
440.49	1196.12
440.70	1191.24
440.91	1191.59
441.12	1198.94
441.32	1197.59
441.53	1194.81
441.74	1201.65
441.95	1189.71
442.16	1204.10
442.36	1191.43
442.57	1203.92
442.78	1196.12
442.99	1202.85
443.20	1194.42
443.40	1203.53
443.61	1191.69
443.82	1208.14
444.03	1183.58
444.24	1205.23
444.44	1193.06
444.65	1198.21
444.86	1194.07
445.07	1207.09
445.27	1195.32
445.48	1199.84
445.69	1200.42
445.90	1198.43
446.11	1187.84
446.31	1199.15
446.52	1198.12
446.73	1199.50
446.94	1192.00
447.14	1200.72
447.35	1193.13
447.56	1209.08
447.77	1191.45
447.97	1204.43
448.18	1195.30
448.39	1202.73
448.60	1191.57
448.81	1200.87
449.01	1188.95
449.22	1199.43
449.43	1183.23
449.64	1192.41
449.84	1191.49
450.05	1205.50
450.26	1202.28
450.47	1203.14
450.67	1201.56
450.88	1199.41
451.09	1191.88
451.30	1207.77
451.50	1192.20
451.71	1203.20
451.92	1187.70
452.13	1202.81
452.33	1197.02
452.54	1201.26
452.75	1200.79
452.96	1208.59
453.16	1188.37
453.37	1200.48
453.58	1190.05
453.79	1201.71
453.99	1197.78
454.20	1197.20
454.41	1193.86
454.61	1201.20
454.82	1193.49
455.03	1198.04
455.24	1200.50
455.44	1206.07
455.65	1189.13
455.86	1197.67
456.07	1195.97
456.27	1196.26
456.48	1199.95
456.69	1201.48
456.90	1198.90
457.10	1203.71
457.31	1202.16
457.52	1206.05
457.72	1196.59
457.93	1205.54
458.14	1206.77
458.35	1200.48
458.55	1194.19
458.76	1206.21
458.97	1195.11
459.17	1197.71
459.38	1199.72
459.59	1204.66
459.80	1191.18
460.00	1203.10
460.21	1193.33
460.42	1204.21
460.62	1194.33
460.83	1202.46
461.04	1202.34
461.25	1198.80
461.45	1194.70
461.66	1204.21
461.87	1190.83
462.07	1198.86
462.28	1193.25
462.49	1195.28
462.69	1199.97
462.90	1206.42
463.11	1201.36
463.31	1205.97
463.52	1198.92
463.73	1203.28
463.94	1194.66
464.14	1201.99
464.35	1198.55
464.56	1198.12
464.76	1204.80
464.97	1201.69
465.18	1191.24
465.38	1205.05
465.59	1204.55
465.80	1208.59
466.00	1193.88
466.21	1202.51
466.42	1197.71
466.62	1202.01
466.83	1201.09
467.04	1201.32
467.24	1200.29
467.45	1200.38
467.66	1197.18
467.86	1205.19
468.07	1200.36
468.28	1207.63
468.48	1199.80
468.69	1199.88
468.90	1201.32
469.10	1198.35
469.31	1199.58
469.52	1205.84
469.72	1201.75
469.93	1203.12
470.14	1200.64
470.34	1204.94
470.55	1200.56
470.76	1213.22
470.96	1205.80
471.17	1209.69
471.38	1203.37
471.58	1209.08
471.79	1203.22
472.00	1207.65
472.20	1206.85
472.41	1211.21
472.62	1209.82
472.82	1204.74
473.03	1201.28
473.24	1207.50
473.44	1207.15
473.65	1202.01
473.85	1205.15
474.06	1209.74
474.27	1202.75
474.47	1210.10
474.68	1206.85
474.89	1211.15
475.09	1201.09
475.30	1213.54
475.51	1208.06
475.71	1217.21
475.92	1206.81
476.12	1214.83
476.33	1207.56
476.54	1217.60
476.74	1208.81
476.95	1217.33
477.16	1213.13
477.36	1216.19
477.57	1205.72
477.77	1213.01
477.98	1208.61
478.19	1214.28
478.39	1211.43
478.60	1214.79
478.81	1208.32
479.01	1213.91
479.22	1213.24
479.42	1215.78
479.63	1205.60
479.84	1222.45
480.04	1212.48
480.25	1217.52
480.45	1208.28
480.66	1221.31
480.87	1207.48
481.07	1212.95
481.28	1214.75
481.48	1217.25
481.69	1223.72
481.90	1217.99
482.10	1212.27
482.31	1220.12
482.51	1213.79
482.72	1215.14
482.93	1209.49
483.13	1217.91
483.34	1212.93
483.54	1220.67
483.75	1213.71
483.96	1221.45
484.16	1211.48
484.37	1222.43
484.57	1212.87
484.78	1222.72
484.99	1220.22
485.19	1217.64
485.40	1214.73
485.60	1214.24
485.81	1215.67
486.01	1217.17
486.22	1224.07
486.43	1220.26
486.63	1214.32
486.84	1213.97
487.04	1218.73
487.25	1216.41
487.46	1218.91
487.66	1219.16
487.87	1217.54
488.07	1227.41
488.28	1217.74
488.48	1222.15
488.69	1229.07
488.89	1230.24
489.10	1233.18
489.31	1232.59
489.51	1228.41
489.72	1237.44
489.92	1233.16
490.13	1245.21
490.33	1241.72
490.54	1256.35
490.75	1267.82
490.95	1279.35
491.16	1290.86
491.36	1306.46
491.57	1317.40
491.77	1342.22
491.98	1355.18
492.18	1380.19
492.39	1394.01
492.59	1411.48
492.80	1433.97
493.01	1458.05
493.21	1488.01
493.42	1504.25
493.62	1538.05
493.83	1595.35
494.03	1660.37
494.24	1754.54
494.44	1866.46
494.65	2035.56
494.85	2198.11
495.06	2389.26
495.26	2557.65
495.47	2760.52
495.68	2931.22
495.88	3062.78
496.09	3179.08
496.29	3291.68
496.50	3362.01
496.70	3434.87
496.91	3484.17
497.11	3517.47
497.32	3563.67
497.52	3591.32
497.73	3604.22
497.93	3632.65
498.14	3634.90
498.34	3659.31
498.55	3668.77
498.75	3694.72
498.96	3735.11
499.16	3761.40
499.37	3776.45
499.57	3762.30
499.78	3755.52
499.98	3739.37
500.19	3683.23
500.39	3582.35
500.60	3447.92
500.80	3304.52
501.01	3145.52
501.21	2987.17
501.42	2847.25
501.62	2690.07
501.83	2558.94
502.03	2456.03
502.24	2351.87
502.44	2299.01
502.65	2224.87
502.85	2194.62
503.06	2133.12
503.26	2088.62
503.47	2052.56
503.67	2016.04
503.88	1986.53
504.08	1958.84
504.29	1912.82
504.49	1898.22
504.70	1870.94
504.90	1838.83
505.11	1812.58
505.31	1796.29
505.52	1775.24
505.72	1754.54
505.93	1731.31
506.13	1713.74
506.34	1698.46
506.54	1685.87
506.75	1659.98
506.95	1652.01
507.16	1627.48
507.36	1622.13
507.56	1602.31
507.77	1590.88
507.97	1579.23
508.18	1565.47
508.38	1546.01
508.59	1542.73
508.79	1523.98
509.00	1522.15
509.20	1511.73
509.41	1509.27
509.61	1500.06
509.82	1498.87
510.02	1493.83
510.22	1493.46
510.43	1481.03
510.63	1494.98
510.84	1490.06
511.04	1492.23
511.25	1489.55
511.45	1511.24
511.66	1521.37
511.86	1554.69
512.06	1596.23
512.27	1653.55
512.47	1722.26
512.68	1818.43
512.88	1888.23
513.09	1971.83
513.29	2032.69
513.50	2098.47
513.70	2113.44
513.90	2140.21
514.11	2138.33
514.31	2133.47
514.52	2118.50
514.72	2093.29
514.93	2055.75
515.13	2018.56
515.33	1967.36
515.54	1915.67
515.74	1861.21
515.95	1796.89
516.15	1748.58
516.36	1691.31
516.56	1624.84
516.76	1578.78
516.97	1516.79
517.17	1475.95
517.38	1436.75
517.58	1430.59
517.78	1408.45
517.99	1397.23
518.19	1390.88
518.40	1391.76
518.60	1380.35
518.81	1371.36
519.01	1371.77
519.21	1374.00
519.42	1357.09
519.62	1360.77
519.83	1348.83
520.03	1348.69
520.23	1319.34
520.44	1301.01
520.64	1271.22
520.85	1262.80
521.05	1243.12
521.25	1243.32
521.46	1229.31
521.66	1244.00
521.86	1230.09
522.07	1228.95
522.27	1221.72
522.48	1226.55
522.68	1224.75
522.88	1223.58
523.09	1226.14
523.29	1229.31
523.50	1222.10
523.70	1231.65
523.90	1217.66
524.11	1221.00
524.31	1222.35
524.51	1232.10
524.72	1216.31
524.92	1220.57
525.13	1214.10
525.33	1224.75
525.53	1213.48
525.74	1224.93
525.94	1221.27
526.14	1222.66
526.35	1208.47
526.55	1215.59
526.76	1216.66
526.96	1215.98
527.16	1204.41
527.37	1211.91
527.57	1205.07
527.77	1213.52
527.98	1210.80
528.18	1210.49
528.38	1202.59
528.59	1215.82
528.79	1207.81
528.99	1216.82
529.20	1215.31
529.40	1212.77
529.61	1208.59
529.81	1215.76
530.01	1200.77
530.22	1211.89
530.42	1205.91
530.62	1216.23
530.83	1199.43
531.03	1206.17
531.23	1199.31
531.44	1205.39
531.64	1200.60
531.84	1206.58
532.05	1197.96
532.25	1207.69
532.45	1203.98
532.66	1215.31
532.86	1203.06
533.06	1203.26
533.27	1198.27
533.47	1207.85
533.67	1205.02
533.88	1210.82
534.08	1205.31
534.28	1205.84
534.49	1192.29
534.69	1203.12
534.89	1204.10
535.09	1206.19
535.30	1200.87
535.50	1200.87
535.70	1203.94
535.91	1209.78
536.11	1197.90
536.31	1203.78
536.52	1205.31
536.72	1204.70
536.92	1199.86
537.13	1210.06
537.33	1201.63
537.53	1210.25
537.74	1191.59
537.94	1202.55
538.14	1197.24
538.34	1204.96
538.55	1204.94
538.75	1212.64
538.95	1203.57
539.16	1208.06
539.36	1196.42
539.56	1201.38
539.77	1205.93
539.97	1209.00
540.17	1195.03
540.37	1208.85
540.58	1208.44
540.78	1205.39
540.98	1202.57
541.19	1203.96
541.39	1208.01
541.59	1211.97
541.79	1205.82
542.00	1211.99
542.20	1204.66
542.40	1207.69
542.60	1198.92
542.81	1207.91
543.01	1204.31
543.21	1211.56
543.42	1198.43
543.62	1205.31
543.82	1203.45
544.02	1201.95
544.23	1197.12
544.43	1206.17
544.63	1200.40
544.83	1212.46
545.04	1207.67
545.24	1197.30
545.44	1193.99
545.64	1212.40
545.85	1195.85
546.05	1199.70
546.25	1194.54
546.45	1206.11
546.66	1206.32
546.86	1203.22
547.06	1188.46
547.27	1207.99
547.47	1196.65
547.67	1201.89
547.87	1199.23
548.07	1197.63
548.28	1195.13
548.48	1200.91
548.68	1185.75
548.88	1202.46
549.09	1194.42
549.29	1195.77
549.49	1189.03
549.69	1196.61
549.90	1190.85
550.10	1203.78
550.30	1196.51
550.50	1200.03
550.71	1191.16
550.91	1200.01
551.11	1192.53
551.31	1202.28
551.51	1187.37
551.72	1200.97
551.92	1199.25
552.12	1201.83
552.32	1191.04
552.53	1204.51
552.73	1194.66
552.93	1194.35
553.13	1191.14
553.33	1201.87
553.54	1194.17
553.74	1204.80
553.94	1195.17
554.14	1195.95
554.35	1194.50
554.55	1197.26
554.75	1195.60
554.95	1201.13
555.15	1192.76
555.36	1205.15
555.56	1193.47
555.76	1198.68
555.96	1193.23
556.16	1199.29
556.37	1198.47
556.57	1196.85
556.77	1187.68
556.97	1202.63
557.17	1189.60
557.38	1192.57
557.58	1193.45
557.78	1200.05
557.98	1184.36
558.18	1200.25
558.38	1198.86
558.59	1198.80
558.79	1192.72
558.99	1201.34
559.19	1194.76
559.39	1195.09
559.60	1190.32
559.80	1204.82
560.00	1196.26
560.20	1195.34
560.40	1191.92
560.60	1195.52
560.81	1193.80
561.01	1200.83
561.21	1204.25
561.41	1208.55
561.61	1185.04
561.81	1204.29
562.02	1195.26
562.22	1199.07
562.42	1189.07
562.62	1200.58
562.82	1190.22
563.02	1188.37
563.23	1200.62
563.43	1199.29
563.63	1191.51
563.83	1201.28
564.03	1195.24
564.23	1198.43
564.43	1193.82
564.64	1198.80
564.84	1197.43
565.04	1196.05
565.24	1189.01
565.44	1191.53
565.64	1195.54
565.85	1205.93
566.05	1190.71
566.25	1198.98
566.45	1195.56
566.65	1194.27
566.85	1196.14
567.05	1200.25
567.25	1186.80
567.46	1206.70
567.66	1195.89
567.86	1200.36
568.06	1193.97
568.26	1196.85
568.46	1197.88
568.66	1203.39
568.86	1197.90
569.07	1194.35
569.27	1190.28
569.47	1194.78
569.67	1192.04
569.87	1199.56
570.07	1198.43
570.27	1204.62
570.47	1197.14
570.68	1203.65
570.88	1196.71
571.08	1200.72
571.28	1188.33
571.48	1198.84
571.68	1188.95
571.88	1203.61
572.08	1189.67
572.28	1189.79
572.49	1190.50
572.69	1201.03
572.89	1193.92
573.09	1193.02
573.29	1189.11
573.49	1201.83
573.69	1197.20
573.89	1195.99
574.09	1196.81
574.29	1202.96
574.50	1187.37
574.70	1197.73
574.90	1190.18
575.10	1198.49
575.30	1196.61
575.50	1200.48
575.70	1194.15
575.90	1192.68
576.10	1191.63
576.30	1195.79
576.50	1193.41
576.70	1204.06
576.91	1189.19
577.11	1196.26
577.31	1195.62
577.51	1191.67
577.71	1192.49
577.91	1199.50
578.11	1192.76
578.31	1197.28
578.51	1193.74
578.71	1197.71
578.91	1195.17
579.11	1197.88
579.31	1194.91
579.51	1195.30
579.71	1193.23
579.92	1196.63
580.12	1189.26
580.32	1205.13
580.52	1192.02
580.72	1188.01
580.92	1196.22
581.12	1200.72
581.32	1194.09
581.52	1202.32
581.72	1185.92
581.92	1200.31
582.12	1188.93
582.32	1193.60
582.52	1202.94
582.72	1193.86
582.92	1188.66
583.12	1199.35
583.32	1197.96
583.52	1192.63
583.72	1193.02
583.92	1201.42
584.12	1192.43
584.33	1196.55
584.53	1187.19
584.73	1198.43
584.93	1184.36
585.13	1194.95
585.33	1192.45
585.53	1196.42
585.73	1194.09
585.93	1200.29
586.13	1193.00
586.33	1196.77
586.53	1195.13
586.73	1197.02
586.93	1188.19
587.13	1201.42
587.33	1198.08
587.53	1198.23
587.73	1195.03
587.93	1196.14
588.13	1195.73
588.33	1196.40
588.53	1186.51
588.73	1206.11
588.93	1192.86
589.13	1201.13
589.33	1187.97
589.53	1198.86
589.73	1196.75
589.93	1194.46
590.13	1185.47
590.33	1195.48
590.53	1187.06
590.73	1195.24
590.93	1187.25
591.13	1196.22
591.33	1190.69
591.53	1203.04
591.73	1194.83
591.93	1195.77
592.13	1187.62
592.33	1198.37
592.53	1189.85
592.73	1192.29
592.93	1194.62
593.13	1198.41
593.33	1193.86
593.53	1198.76
593.73	1193.39
593.93	1202.46
594.13	1184.89
594.33	1196.40
594.53	1188.62
594.73	1197.90
594.92	1189.17
595.12	1193.37
595.32	1189.01
595.52	1202.73
595.72	1201.13
595.92	1195.77
596.12	1190.75
596.32	1200.52
596.52	1194.72
596.72	1200.72
596.92	1189.36
597.12	1200.74
597.32	1193.21
597.52	1204.14
597.72	1192.14
597.92	1189.34
598.12	1194.33
598.32	1202.75
598.52	1199.58
598.72	1197.30
598.92	1184.79
599.12	1204.49
599.31	1186.02
599.51	1198.96
599.71	1199.62
599.91	1204.23
600.11	1191.71
600.31	1194.85
600.51	1196.08
600.71	1196.81
600.91	1191.26
601.11	1196.10
601.31	1195.38
601.51	1201.40
601.71	1186.80
601.91	1192.72
602.10	1189.11
602.30	1193.74
602.50	1192.92
602.70	1202.79
602.90	1194.35
603.10	1197.51
603.30	1186.06
603.50	1204.21
603.70	1192.98
603.90	1198.51
604.10	1200.09
604.30	1196.57
604.49	1189.15
604.69	1201.07
604.89	1192.82
605.09	1204.57
605.29	1186.33
605.49	1196.79
605.69	1187.19
605.89	1204.02
606.09	1192.82
606.29	1197.39
606.48	1195.32
606.68	1199.35
606.88	1187.39
607.08	1198.76
607.28	1186.86
607.48	1194.11
607.68	1189.67
607.88	1204.16
608.08	1194.21
608.27	1202.87
608.47	1190.16
608.67	1199.07
608.87	1193.00
609.07	1203.04
609.27	1195.85
609.47	1194.68
609.67	1188.09
609.87	1206.64
610.06	1188.11
610.26	1193.11
610.46	1192.43
610.66	1203.47
610.86	1196.24
611.06	1200.81
611.26	1189.91
611.45	1193.64
611.65	1190.89
611.85	1197.65
612.05	1195.34
612.25	1197.41
612.45	1193.06
612.65	1199.74
612.84	1195.97
613.04	1198.02
613.24	1188.60
613.44	1193.37
613.64	1194.35
613.84	1204.84
614.04	1195.32
614.23	1195.36
614.43	1191.00
614.63	1199.54
614.83	1189.85
615.03	1199.09
615.23	1189.75
615.42	1194.56
615.62	1183.87
615.82	1199.00
616.02	1187.33
616.22	1198.25
616.42	1191.24
616.61	1198.14
616.81	1193.09
617.01	1204.49
617.21	1192.10
617.41	1201.11
617.61	1193.54
617.80	1201.93
618.00	1193.49
618.20	1195.79
618.40	1194.27
618.60	1196.42
618.80	1190.46
618.99	1194.44
619.19	1195.58
619.39	1203.10
619.59	1201.87
619.79	1199.45
619.98	1190.57
620.18	1196.83
620.38	1197.82
620.58	1192.98
620.78	1196.08
620.97	1196.94
621.17	1194.42
621.37	1192.04
621.57	1195.22
621.77	1192.18
621.96	1194.33
622.16	1195.17
622.36	1206.56
622.56	1197.67
622.76	1192.47
622.95	1194.27
623.15	1193.64
623.35	1189.32
623.55	1190.48
623.75	1194.97
623.94	1191.30
624.14	1193.70
624.34	1196.44
624.54	1199.35
624.73	1195.19
624.93	1200.03
625.13	1190.71
625.33	1199.50
625.53	1193.56
625.72	1195.60
625.92	1198.98
626.12	1198.78
626.32	1194.78
626.51	1204.47
626.71	1194.52
626.91	1197.22
627.11	1194.31
627.30	1190.81
627.50	1196.61
627.70	1198.59
627.90	1189.71
628.10	1195.19
628.29	1192.57
628.49	1203.92
628.69	1200.62
628.89	1191.90
629.08	1188.72
629.28	1197.37
629.48	1193.23
629.68	1191.94
629.87	1192.43
630.07	1196.77
630.27	1193.56
630.47	1195.52
630.66	1193.35
630.86	1193.49
631.06	1190.67
631.25	1195.67
631.45	1186.00
631.65	1196.63
631.85	1190.05
632.04	1198.84
632.24	1200.50
632.44	1188.72
632.64	1192.98
632.83	1193.45
633.03	1193.47
633.23	1196.73
633.42	1196.26
633.62	1199.84
633.82	1185.90
634.02	1192.10
634.21	1195.03
634.41	1197.69
634.61	1192.61
634.81	1199.37
635.00	1190.18
635.20	1195.67
635.40	1184.77
635.59	1203.65
635.79	1192.37
635.99	1200.83
636.18	1182.17
636.38	1198.47
636.58	1196.55
636.78	1194.64
636.97	1190.71
637.17	1200.56
637.37	1190.71
637.56	1195.50
637.76	1196.81
637.96	1195.87
638.15	1193.70
638.35	1193.23
638.55	1194.52
638.74	1194.29
638.94	1203.06
639.14	1197.10
639.34	1201.99
639.53	1198.68
639.73	1190.40
639.93	1191.41
640.12	1191.59
640.32	1200.44
640.52	1192.39
640.71	1198.41
640.91	1191.12
641.11	1199.64
641.30	1196.12
641.50	1196.79
641.70	1192.51
641.89	1201.03
642.09	1186.39
642.29	1200.40
642.48	1192.78
642.68	1197.45
642.88	1192.12
643.07	1199.23
643.27	1190.61
643.47	1196.10
643.66	1192.31
643.86	1203.30
644.06	1192.88
644.25	1199.90
644.45	1192.51
644.65	1201.24
644.84	1190.63
645.04	1198.70
645.23	1191.34
645.43	1196.42
645.63	1193.27
645.82	1199.41
646.02	1191.92
646.22	1194.07
646.41	1190.75
646.61	1203.24
646.81	1186.12
647.00	1199.35
647.20	1188.95
647.39	1188.35
647.59	1188.74
647.79	1197.30
647.98	1187.15
648.18	1199.00
648.38	1188.87
648.57	1196.05
648.77	1190.69
648.96	1200.19
649.16	1189.71
649.36	1191.88
649.55	1190.01
649.75	1202.55
649.95	1187.62
650.14	1199.02
650.34	1188.46
650.53	1198.72
650.73	1190.83
650.93	1198.49
651.12	1188.29
651.32	1199.45
651.51	1193.95
651.71	1199.86
651.91	1195.15
652.10	1193.92
652.30	1200.11
652.49	1198.47
652.69	1200.54
652.89	1193.80
653.08	1187.06
653.28	1197.51
653.47	1193.15
653.67	1201.87
653.86	1189.28
654.06	1185.04
654.26	1197.26
654.45	1199.84
654.65	1188.01
654.84	1207.61
655.04	1192.35
655.24	1198.76
655.43	1193.52
655.63	1194.23
655.82	1189.58
656.02	1192.00
656.21	1191.92
656.41	1197.45
656.61	1193.25
656.80	1196.67
657.00	1193.13
657.19	1196.98
657.39	1192.96
657.58	1197.92
657.78	1199.80
657.97	1194.74
658.17	1197.78
658.37	1195.17
658.56	1195.46
658.76	1194.85
658.95	1197.71
659.15	1199.74
659.34	1187.92
659.54	1202.59
659.73	1195.24
659.93	1205.45
660.13	1186.39
660.32	1191.90
660.52	1192.90
660.71	1198.45
660.91	1198.16
661.10	1205.05
661.30	1189.44
661.49	1199.37
661.69	1197.14
661.88	1196.03
662.08	1195.07
662.27	1193.52
662.47	1196.79
662.66	1200.09
662.86	1190.36
663.06	1188.74
