386.30	1180.16
386.51	1189.93
386.72	1188.66
386.93	1188.44
387.14	1178.34
387.35	1188.93
387.56	1187.92
387.77	1190.81
387.98	1183.91
388.19	1190.30
388.40	1189.03
388.61	1190.69
388.82	1190.44
389.03	1189.54
389.24	1190.26
389.45	1187.02
389.66	1185.98
389.87	1195.38
390.08	1185.26
390.29	1193.15
390.50	1182.54
390.71	1188.37
390.92	1184.50
391.13	1196.44
391.34	1183.13
391.55	1193.72
391.76	1183.91
391.98	1188.91
392.19	1186.33
392.40	1194.38
392.61	1187.02
392.82	1202.46
393.03	1188.19
393.24	1201.32
393.45	1183.56
393.66	1188.78
393.87	1196.65
394.08	1196.61
394.29	1191.51
394.50	1202.69
394.71	1179.20
394.92	1195.44
395.13	1190.63
395.34	1187.41
395.55	1184.89
395.76	1191.26
395.97	1183.48
396.18	1186.22
396.39	1180.49
396.60	1184.67
396.81	1195.38
397.02	1184.67
397.23	1189.77
397.44	1197.65
397.65	1184.75
397.86	1186.45
398.07	1188.87
398.28	1196.85
398.49	1190.12
398.70	1189.75
398.91	1189.11
399.12	1197.20
399.33	1190.91
399.54	1184.61
399.75	1183.21
399.96	1190.98
400.17	1186.59
400.38	1197.06
400.59	1184.91
400.80	1196.36
401.01	1192.39
401.22	1192.45
401.42	1188.70
401.63	1186.16
401.84	1181.53
402.05	1198.82
402.26	1187.72
402.47	1197.37
402.68	1194.97
402.89	1195.71
403.10	1189.26
403.31	1203.22
403.52	1191.67
403.73	1198.47
403.94	1191.61
404.15	1200.62
404.36	1193.04
404.57	1205.05
404.78	1197.39
404.99	1205.58
405.20	1201.09
405.41	1207.50
405.62	1208.67
405.83	1215.72
406.04	1213.16
406.25	1213.71
406.46	1212.30
406.67	1222.64
406.88	1222.02
407.09	1234.68
407.30	1238.30
407.50	1253.07
407.71	1244.18
407.92	1269.52
408.13	1267.28
408.34	1280.49
408.55	1288.48
408.76	1293.23
408.97	1286.08
409.18	1302.10
409.39	1306.17
409.60	1302.69
409.81	1303.33
410.02	1303.39
410.23	1298.84
410.44	1301.40
410.65	1308.39
410.86	1313.51
411.07	1314.57
411.27	1322.97
411.48	1317.25
411.69	1317.40
411.90	1312.01
412.11	1320.78
412.32	1314.43
412.53	1319.51
412.74	1320.12
412.95	1312.87
413.16	1309.49
413.37	1302.84
413.58	1287.95
413.79	1295.09
414.00	1268.55
414.20	1287.56
414.41	1274.21
414.62	1275.15
414.83	1261.81
415.04	1265.17
415.25	1260.79
415.46	1270.09
415.67	1250.96
415.88	1258.15
416.09	1235.72
416.30	1248.61
416.51	1240.86
416.71	1245.74
416.92	1231.51
417.13	1242.83
417.34	1227.84
417.55	1245.02
417.76	1232.37
417.97	1233.63
418.18	1231.20
418.39	1239.96
418.60	1237.20
418.81	1233.14
419.01	1226.47
419.22	1228.06
419.43	1228.84
419.64	1229.70
419.85	1223.99
420.06	1228.92
420.27	1227.10
420.48	1228.56
420.69	1220.77
420.90	1230.75
421.10	1217.21
421.31	1223.68
421.52	1227.20
421.73	1224.52
421.94	1218.15
422.15	1228.00
422.36	1222.21
422.57	1220.14
422.78	1215.76
422.98	1229.01
423.19	1217.50
423.40	1228.43
423.61	1218.85
423.82	1215.33
424.03	1216.19
424.24	1227.35
424.45	1221.45
424.65	1233.82
424.86	1227.86
425.07	1239.64
425.28	1242.22
425.49	1251.72
425.70	1262.14
425.91	1272.81
426.12	1270.79
426.32	1286.39
426.53	1296.92
426.74	1308.08
426.95	1302.39
427.16	1309.61
427.37	1302.28
427.58	1312.38
427.78	1298.51
427.99	1305.70
428.20	1287.95
428.41	1291.53
428.62	1269.58
428.83	1265.32
429.04	1254.85
429.24	1252.76
429.45	1239.33
429.66	1231.63
429.87	1221.92
430.08	1217.56
430.29	1210.74
430.50	1212.34
430.70	1207.91
430.91	1213.16
431.12	1209.10
431.33	1221.00
431.54	1204.27
431.75	1211.95
431.96	1206.85
432.16	1216.00
432.37	1214.98
432.58	1205.68
432.79	1201.54
433.00	1212.07
433.21	1204.84
433.41	1203.30
433.62	1192.90
433.83	1205.19
434.04	1188.31
434.25	1201.07
434.46	1190.69
434.66	1199.39
434.87	1192.61
435.08	1200.05
435.29	1188.72
435.50	1193.64
435.71	1191.71
435.91	1194.25
436.12	1185.34
436.33	1191.36
436.54	1185.63
436.75	1199.93
436.95	1180.12
437.16	1185.88
437.37	1187.37
437.58	1192.59
437.79	1191.43
438.00	1195.09
438.20	1190.55
438.41	1194.33
438.62	1188.01
438.83	1194.40
439.04	1190.81
439.24	1198.45
439.45	1192.53
439.66	1193.29
439.87	1195.87
440.08	1202.67
440.28	1191.96
440.49	1192.16
440.70	1186.12
440.91	1191.86
441.12	1185.96
441.32	1192.53
441.53	1182.42
441.74	1190.22
441.95	1196.61
442.16	1195.48
442.36	1184.61
442.57	1193.31
442.78	1187.06
442.99	1194.01
443.20	1186.80
443.40	1191.22
443.61	1183.60
443.82	1192.96
444.03	1187.19
444.24	1190.36
444.44	1183.03
444.65	1189.73
444.86	1191.08
445.07	1191.63
445.27	1187.64
445.48	1189.05
445.69	1187.56
445.90	1186.86
446.11	1188.52
446.31	1191.02
446.52	1183.25
446.73	1195.87
446.94	1187.17
447.14	1190.05
447.35	1179.34
447.56	1196.85
447.77	1184.85
447.97	1193.19
448.18	1190.30
448.39	1189.89
448.60	1190.59
448.81	1188.48
449.01	1180.72
449.22	1190.34
449.43	1182.29
449.64	1195.34
449.84	1180.61
450.05	1195.05
450.26	1183.73
450.47	1200.27
450.67	1188.31
450.88	1189.28
451.09	1188.05
451.30	1187.15
451.50	1188.03
451.71	1188.60
451.92	1179.20
452.13	1189.89
452.33	1177.54
452.54	1188.19
452.75	1197.02
452.96	1199.70
453.16	1186.51
453.37	1183.32
453.58	1188.99
453.79	1195.11
453.99	1190.16
454.20	1192.10
454.41	1189.15
454.61	1194.13
454.82	1186.12
455.03	1193.17
455.24	1191.41
455.44	1194.87
455.65	1187.64
455.86	1193.43
456.07	1187.11
456.27	1191.90
456.48	1186.86
456.69	1197.98
456.90	1191.77
457.10	1189.79
457.31	1183.28
457.52	1193.09
457.72	1188.27
457.93	1189.44
458.14	1186.06
458.35	1194.15
458.55	1185.63
458.76	1194.85
458.97	1182.58
459.17	1191.47
459.38	1190.42
459.59	1191.73
459.80	1188.13
460.00	1188.93
460.21	1184.22
460.42	1192.88
460.62	1182.64
460.83	1189.07
461.04	1190.81
461.25	1193.25
461.45	1186.20
461.66	1198.53
461.87	1186.68
462.07	1195.32
462.28	1179.06
462.49	1193.41
462.69	1184.50
462.90	1195.05
463.11	1184.12
463.31	1196.01
463.52	1184.50
463.73	1194.91
463.94	1185.59
464.14	1191.49
464.35	1187.94
464.56	1195.05
464.76	1190.61
464.97	1193.60
465.18	1190.36
465.38	1187.74
465.59	1186.45
465.80	1184.57
466.00	1188.46
466.21	1187.72
466.42	1186.16
466.62	1186.18
466.83	1188.64
467.04	1194.60
467.24	1187.84
467.45	1188.72
467.66	1188.31
467.86	1193.72
468.07	1190.89
468.28	1191.73
468.48	1185.32
468.69	1190.96
468.90	1186.51
469.10	1190.55
469.31	1191.59
469.52	1196.26
469.72	1185.28
469.93	1193.33
470.14	1187.11
470.34	1189.30
470.55	1190.44
470.76	1189.67
470.96	1186.86
471.17	1187.06
471.38	1182.66
471.58	1199.27
471.79	1182.01
472.00	1194.83
472.20	1187.51
472.41	1191.65
472.62	1183.42
472.82	1193.43
473.03	1185.14
473.24	1188.35
473.44	1185.12
473.65	1188.46
473.85	1190.71
474.06	1192.47
474.27	1187.00
474.47	1198.04
474.68	1178.24
474.89	1193.43
475.09	1186.14
475.30	1196.89
475.51	1186.08
475.71	1194.25
475.92	1189.48
476.12	1200.33
476.33	1188.40
476.54	1188.97
476.74	1189.07
476.95	1190.40
477.16	1180.45
477.36	1186.47
477.57	1177.32
477.77	1192.45
477.98	1187.64
478.19	1186.45
478.39	1181.37
478.60	1194.23
478.81	1187.92
479.01	1193.47
479.22	1190.07
479.42	1192.92
479.63	1191.10
479.84	1191.18
480.04	1183.48
480.25	1193.99
480.45	1188.33
480.66	1182.93
480.87	1194.64
481.07	1188.33
481.28	1191.00
481.48	1187.66
481.69	1190.12
481.90	1192.61
482.10	1188.76
482.31	1191.79
482.51	1192.43
482.72	1198.41
482.93	1181.74
483.13	1190.28
483.34	1181.90
483.54	1200.01
483.75	1185.24
483.96	1192.72
484.16	1189.23
484.37	1190.20
484.57	1183.23
484.78	1184.63
484.99	1186.27
485.19	1192.33
485.40	1183.36
485.60	1194.46
485.81	1184.12
486.01	1186.84
486.22	1190.98
486.43	1198.68
486.63	1187.17
486.84	1192.14
487.04	1188.19
487.25	1186.24
487.46	1190.38
487.66	1188.11
487.87	1189.30
488.07	1192.92
488.28	1187.90
488.48	1191.53
488.69	1186.39
488.89	1199.88
489.10	1186.94
489.31	1188.27
489.51	1184.36
489.72	1195.60
489.92	1184.91
490.13	1201.44
490.33	1185.16
490.54	1196.89
490.75	1181.08
490.95	1192.29
491.16	1190.75
491.36	1187.29
491.57	1188.17
491.77	1185.14
491.98	1184.71
492.18	1188.89
492.39	1185.53
492.59	1188.25
492.80	1186.55
493.01	1190.42
493.21	1188.89
493.42	1191.28
493.62	1191.57
493.83	1190.26
494.03	1179.86
494.24	1190.98
494.44	1182.52
494.65	1192.45
494.85	1184.28
495.06	1193.43
495.26	1184.65
495.47	1194.35
495.68	1185.53
495.88	1190.12
496.09	1181.13
496.29	1191.16
496.50	1187.58
496.70	1188.91
496.91	1189.42
497.11	1190.12
497.32	1183.48
497.52	1194.44
497.73	1187.37
497.93	1185.53
498.14	1182.31
498.34	1198.74
498.55	1181.47
498.75	1195.46
498.96	1186.00
499.16	1198.08
499.37	1187.78
499.57	1198.47
499.78	1194.81
499.98	1195.87
500.19	1185.45
500.39	1192.04
500.60	1187.84
500.80	1188.58
501.01	1178.63
501.21	1193.56
501.42	1187.17
501.62	1195.26
501.83	1186.49
502.03	1189.85
502.24	1190.96
502.44	1190.40
502.65	1182.87
502.85	1189.11
503.06	1184.05
503.26	1194.85
503.47	1192.92
503.67	1191.90
503.88	1188.44
504.08	1191.90
504.29	1191.28
504.49	1192.27
504.70	1183.64
504.90	1200.81
505.11	1181.92
505.31	1191.36
505.52	1178.67
505.72	1190.07
505.93	1186.70
506.13	1189.71
506.34	1188.50
506.54	1188.58
506.75	1179.02
506.95	1191.53
507.16	1183.44
507.36	1189.23
507.56	1186.47
507.77	1189.28
507.97	1188.85
508.18	1187.54
508.38	1185.43
508.59	1187.82
508.79	1190.30
509.00	1192.80
509.20	1184.52
509.41	1190.03
509.61	1181.06
509.82	1192.96
510.02	1186.45
510.22	1189.99
510.43	1188.21
510.63	1193.25
510.84	1187.29
511.04	1190.40
511.25	1186.29
511.45	1194.35
511.66	1181.68
511.86	1188.76
512.06	1185.67
512.27	1188.87
512.47	1180.57
512.68	1192.08
512.88	1185.10
513.09	1185.41
513.29	1188.56
513.50	1184.24
513.70	1185.84
513.90	1191.55
514.11	1188.11
514.31	1197.61
514.52	1187.54
514.72	1191.12
514.93	1186.96
515.13	1192.12
515.33	1180.92
515.54	1187.86
515.74	1186.59
515.95	1184.73
516.15	1177.50
516.36	1192.66
516.56	1187.35
516.76	1192.70
516.97	1181.72
517.17	1193.27
517.38	1177.64
517.58	1192.35
517.78	1186.35
517.99	1193.31
518.19	1187.90
518.40	1194.35
518.60	1188.19
518.81	1187.99
519.01	1193.99
519.21	1184.03
519.42	1179.28
519.62	1189.81
519.83	1189.73
520.03	1197.71
520.23	1185.10
520.44	1189.48
520.64	1189.21
520.85	1182.35
521.05	1185.08
521.25	1188.70
521.46	1184.12
521.66	1190.03
521.86	1193.13
522.07	1191.75
522.27	1180.98
522.48	1191.04
522.68	1186.02
522.88	1188.03
523.09	1187.62
523.29	1189.85
523.50	1186.43
523.70	1190.26
523.90	1186.20
524.11	1193.15
524.31	1182.33
524.51	1191.88
524.72	1183.25
524.92	1194.23
525.13	1182.95
525.33	1193.97
525.53	1188.64
525.74	1188.19
525.94	1189.17
526.14	1192.25
526.35	1184.59
526.55	1190.01
526.76	1185.06
526.96	1191.22
527.16	1174.86
527.37	1188.48
527.57	1176.95
527.77	1196.77
527.98	1188.19
528.18	1194.15
528.38	1191.43
528.59	1190.05
528.79	1190.24
528.99	1189.69
529.20	1189.40
529.40	1188.03
529.61	1178.30
529.81	1198.35
530.01	1183.56
530.22	1195.17
530.42	1181.29
530.62	1190.59
530.83	1190.05
531.03	1194.29
531.23	1179.53
531.44	1186.18
531.64	1183.21
531.84	1188.48
532.05	1186.27
532.25	1192.76
532.45	1180.08
532.66	1193.54
532.86	1190.91
533.06	1193.54
533.27	1189.26
533.47	1198.39
533.67	1185.02
533.88	1192.12
534.08	1182.74
534.28	1190.96
534.49	1182.95
534.69	1191.10
534.89	1184.20
535.09	1195.15
535.30	1187.80
535.50	1190.67
535.70	1185.02
535.91	1195.89
536.11	1187.68
536.31	1189.01
536.52	1195.95
536.72	1184.95
536.92	1182.37
537.13	1191.30
537.33	1181.84
537.53	1185.94
537.74	1183.85
537.94	1189.52
538.14	1185.22
538.34	1193.39
538.55	1181.56
538.75	1194.70
538.95	1184.50
539.16	1191.51
539.36	1183.44
539.56	1185.20
539.77	1186.24
539.97	1191.45
540.17	1184.65
540.37	1192.41
540.58	1187.00
540.78	1195.28
540.98	1181.31
541.19	1195.91
541.39	1188.03
541.59	1189.77
541.79	1180.82
542.00	1188.33
542.20	1190.36
542.40	1187.82
542.60	1179.30
542.81	1189.05
543.01	1183.30
543.21	1191.28
543.42	1176.48
543.62	1195.93
543.82	1187.43
544.02	1191.92
544.23	1188.62
544.43	1194.13
544.63	1180.35
544.83	1191.75
545.04	1191.30
545.24	1191.71
545.44	1186.20
545.64	1190.85
545.85	1189.07
546.05	1189.64
546.25	1181.00
546.45	1188.78
546.66	1180.80
546.86	1190.71
547.06	1176.05
547.27	1192.59
547.47	1179.22
547.67	1190.10
547.87	1182.80
548.07	1189.28
548.28	1180.80
548.48	1191.06
548.68	1182.68
548.88	1197.55
549.09	1184.34
549.29	1189.44
549.49	1182.25
549.69	1197.65
549.90	1186.20
550.10	1200.48
550.30	1187.99
550.50	1194.56
550.71	1184.65
550.91	1187.58
551.11	1185.90
551.31	1192.90
551.51	1187.08
551.72	1198.21
551.92	1189.58
552.12	1188.54
552.32	1188.29
552.53	1193.37
552.73	1184.65
552.93	1192.14
553.13	1182.27
553.33	1199.50
553.54	1192.47
553.74	1193.95
553.94	1186.43
554.14	1190.71
554.35	1189.54
554.55	1189.19
554.75	1184.71
554.95	1189.48
555.15	1179.18
555.36	1191.34
555.56	1187.49
555.76	1196.30
555.96	1183.05
556.16	1187.17
556.37	1183.93
556.57	1181.60
556.77	1188.01
556.97	1188.80
557.17	1185.51
557.38	1197.26
557.58	1189.03
557.78	1189.13
557.98	1188.64
558.18	1195.93
558.38	1184.57
558.59	1191.92
558.79	1187.29
558.99	1194.50
559.19	1188.17
559.39	1188.19
559.60	1177.48
559.80	1193.15
560.00	1187.84
560.20	1193.29
560.40	1187.23
560.60	1194.60
560.81	1182.72
561.01	1190.10
561.21	1186.35
561.41	1192.63
561.61	1178.57
561.81	1193.70
562.02	1178.93
562.22	1187.97
562.42	1181.39
562.62	1195.13
562.82	1181.21
563.02	1185.84
563.23	1184.75
563.43	1196.12
563.63	1186.65
563.83	1188.54
564.03	1191.34
564.23	1186.96
564.43	1183.13
564.64	1190.77
564.84	1186.41
565.04	1188.33
565.24	1188.03
565.44	1198.88
565.64	1185.88
565.85	1195.69
566.05	1187.84
566.25	1192.94
566.45	1183.15
566.65	1189.93
566.85	1192.00
567.05	1191.77
567.25	1181.39
567.46	1191.16
567.66	1181.84
567.86	1196.14
568.06	1183.54
568.26	1195.73
568.46	1184.77
568.66	1192.63
568.86	1194.52
569.07	1189.97
569.27	1189.52
569.47	1186.22
569.67	1181.96
569.87	1196.26
570.07	1182.48
570.27	1188.80
570.47	1182.91
570.68	1194.44
570.88	1191.61
571.08	1190.87
571.28	1180.59
571.48	1195.34
571.68	1188.74
571.88	1190.65
572.08	1190.63
572.28	1190.96
572.49	1189.23
572.69	1200.44
572.89	1186.68
573.09	1192.84
573.29	1180.35
573.49	1192.98
573.69	1186.92
573.89	1194.70
574.09	1189.87
574.29	1190.03
574.50	1183.91
574.70	1193.15
574.90	1183.46
575.10	1191.26
575.30	1183.95
575.50	1189.40
575.70	1187.74
575.90	1188.66
576.10	1186.18
576.30	1189.69
576.50	1189.64
576.70	1191.71
576.91	1188.03
577.11	1188.56
577.31	1188.01
577.51	1193.58
577.71	1183.38
577.91	1190.65
578.11	1185.20
578.31	1197.98
578.51	1192.16
578.71	1197.30
578.91	1188.50
579.11	1188.80
579.31	1188.80
579.51	1197.43
579.71	1179.94
579.92	1192.53
580.12	1182.72
580.32	1184.93
580.52	1190.22
580.72	1186.61
580.92	1184.09
581.12	1190.81
581.32	1189.19
581.52	1201.15
581.72	1188.91
581.92	1191.53
582.12	1187.13
582.32	1186.82
582.52	1189.21
582.72	1192.49
582.92	1185.04
583.12	1191.61
583.32	1185.16
583.52	1193.06
583.72	1183.87
583.92	1191.16
584.12	1182.37
584.33	1194.50
584.53	1186.49
584.73	1197.94
584.93	1183.09
585.13	1190.63
585.33	1186.57
585.53	1194.33
585.73	1185.75
585.93	1194.97
586.13	1183.01
586.33	1190.48
586.53	1185.38
586.73	1184.18
586.93	1186.55
587.13	1195.50
587.33	1188.60
587.53	1188.91
587.73	1186.35
587.93	1189.83
588.13	1187.86
588.33	1192.66
588.53	1180.22
588.73	1191.22
588.93	1190.96
589.13	1191.45
589.33	1183.28
589.53	1190.89
589.73	1187.56
589.93	1192.94
590.13	1185.43
590.33	1191.71
590.53	1189.83
590.73	1186.90
590.93	1185.49
591.13	1191.59
591.33	1180.88
591.53	1191.04
591.73	1187.80
591.93	1194.31
592.13	1191.65
592.33	1194.03
592.53	1182.25
592.73	1184.95
592.93	1194.68
593.13	1189.69
593.33	1188.07
593.53	1186.47
593.73	1191.22
593.93	1186.96
594.13	1186.22
594.33	1191.24
594.53	1193.09
594.73	1191.26
594.92	1183.56
595.12	1190.59
595.32	1188.89
595.52	1195.97
595.72	1185.49
595.92	1190.10
596.12	1182.66
596.32	1189.15
596.52	1186.08
596.72	1199.54
596.92	1188.64
597.12	1191.75
597.32	1183.34
597.52	1191.41
597.72	1182.95
597.92	1193.17
598.12	1182.52
598.32	1191.86
598.52	1192.20
598.72	1188.72
598.92	1188.95
599.12	1189.28
599.31	1188.29
599.51	1189.64
599.71	1186.74
599.91	1189.30
600.11	1185.92
600.31	1190.81
600.51	1195.13
600.71	1190.55
600.91	1187.23
601.11	1186.06
601.31	1183.85
601.51	1194.87
601.71	1184.30
601.91	1190.83
602.10	1188.99
602.30	1194.66
602.50	1188.56
602.70	1189.79
602.90	1181.78
603.10	1186.78
603.30	1188.25
603.50	1188.91
603.70	1186.10
603.90	1182.93
604.10	1189.32
604.30	1188.83
604.49	1186.00
604.69	1193.02
604.89	1182.58
605.09	1197.32
605.29	1185.22
605.49	1191.06
605.69	1183.50
605.89	1194.76
606.09	1190.63
606.29	1196.16
606.48	1185.41
606.68	1191.67
606.88	1184.40
607.08	1195.17
607.28	1188.15
607.48	1192.92
607.68	1183.73
607.88	1187.86
608.08	1185.34
608.27	1200.50
608.47	1185.55
608.67	1188.76
608.87	1181.45
609.07	1192.43
609.27	1179.67
609.47	1189.46
609.67	1183.91
609.87	1197.22
610.06	1187.64
610.26	1184.95
610.46	1188.01
610.66	1189.17
610.86	1189.15
611.06	1197.02
611.26	1183.60
611.45	1199.25
611.65	1186.98
611.85	1182.31
612.05	1182.35
612.25	1190.20
612.45	1181.35
612.65	1204.90
612.84	1176.64
613.04	1189.48
613.24	1184.01
613.44	1191.18
613.64	1186.18
613.84	1194.11
614.04	1186.76
614.23	1195.05
614.43	1182.37
614.63	1196.77
614.83	1185.57
615.03	1193.09
615.23	1183.56
615.42	1184.89
615.62	1185.41
615.82	1184.79
616.02	1185.20
616.22	1188.21
616.42	1187.70
616.61	1189.42
616.81	1180.67
617.01	1191.24
617.21	1181.17
617.41	1187.56
617.61	1183.52
617.80	1192.02
618.00	1187.47
618.20	1191.30
618.40	1183.64
618.60	1186.90
618.80	1183.64
618.99	1191.24
619.19	1182.80
619.39	1194.99
619.59	1188.62
619.79	1186.70
619.98	1184.75
620.18	1193.17
620.38	1186.49
620.58	1188.91
620.78	1181.60
620.97	1187.19
621.17	1179.51
621.37	1193.62
621.57	1184.98
621.77	1194.25
621.96	1181.84
622.16	1185.63
622.36	1189.21
622.56	1195.42
622.76	1180.57
622.95	1198.08
623.15	1187.90
623.35	1187.08
623.55	1178.69
623.75	1191.00
623.94	1186.55
624.14	1191.65
624.34	1186.86
624.54	1194.21
624.73	1183.64
624.93	1194.48
625.13	1186.39
625.33	1188.33
625.53	1185.51
625.72	1191.88
625.92	1187.23
626.12	1190.91
626.32	1182.72
626.51	1193.66
626.71	1187.51
626.91	1194.54
627.11	1183.73
627.30	1183.15
627.50	1185.32
627.70	1192.68
627.90	1179.02
628.10	1186.43
628.29	1186.90
628.49	1192.02
628.69	1183.52
628.89	1203.86
629.08	1180.92
629.28	1190.36
629.48	1180.78
629.68	1192.55
629.87	1181.33
630.07	1180.69
630.27	1186.76
630.47	1196.03
630.66	1189.91
630.86	1182.60
631.06	1190.36
631.25	1193.45
631.45	1181.53
631.65	1188.46
631.85	1187.11
632.04	1191.43
632.24	1183.79
632.44	1193.66
632.64	1184.48
632.83	1189.44
633.03	1179.45
633.23	1193.23
633.42	1183.71
633.62	1193.21
633.82	1187.04
634.02	1190.87
634.21	1187.27
634.41	1187.84
634.61	1183.83
634.81	1189.50
635.00	1185.22
635.20	1187.35
635.40	1184.77
635.59	1191.30
635.79	1180.78
635.99	1194.09
636.18	1184.24
636.38	1195.22
636.58	1186.16
636.78	1192.02
636.97	1180.53
637.17	1188.68
637.37	1185.47
637.56	1191.41
637.76	1182.05
637.96	1185.04
638.15	1187.49
638.35	1190.83
638.55	1182.60
638.74	1182.03
638.94	1183.05
639.14	1188.97
639.34	1188.95
639.53	1191.34
639.73	1182.91
639.93	1186.06
640.12	1176.46
640.32	1190.48
640.52	1189.67
640.71	1187.78
640.91	1190.63
641.11	1192.37
641.30	1181.02
641.50	1185.00
641.70	1185.08
641.89	1194.81
642.09	1184.91
642.29	1196.89
642.48	1184.05
642.68	1186.59
642.88	1181.96
643.07	1194.68
643.27	1189.36
643.47	1188.35
643.66	1176.91
643.86	1191.28
644.06	1192.66
644.25	1191.32
644.45	1190.30
644.65	1186.55
644.84	1180.20
645.04	1187.21
645.23	1188.66
645.43	1186.08
645.63	1186.14
645.82	1190.65
646.02	1184.73
646.22	1202.36
646.41	1185.10
646.61	1191.59
646.81	1180.29
647.00	1201.38
647.20	1187.56
647.39	1185.18
647.59	1184.52
647.79	1192.74
647.98	1182.95
648.18	1183.05
648.38	1180.53
648.57	1194.15
648.77	1186.08
648.96	1193.90
649.16	1182.58
649.36	1187.66
649.55	1192.18
649.75	1184.36
649.95	1185.65
650.14	1191.69
650.34	1190.65
650.53	1196.38
650.73	1183.50
650.93	1192.37
651.12	1186.06
651.32	1196.75
651.51	1189.36
651.71	1188.64
651.91	1178.50
652.10	1189.87
652.30	1179.45
652.49	1189.09
652.69	1190.77
652.89	1184.03
653.08	1182.91
653.28	1196.83
653.47	1185.43
653.67	1193.33
653.86	1179.53
654.06	1192.82
654.26	1187.74
654.45	1186.53
654.65	1182.97
654.84	1193.92
655.04	1185.81
655.24	1188.97
655.43	1182.15
655.63	1193.45
655.82	1187.82
656.02	1188.21
656.21	1180.26
656.41	1192.18
656.61	1191.30
656.80	1192.00
657.00	1182.09
657.19	1187.13
657.39	1188.95
657.58	1187.88
657.78	1184.38
657.97	1192.31
658.17	1188.31
658.37	1191.30
658.56	1187.90
658.76	1195.07
658.95	1178.22
659.15	1193.99
659.34	1188.17
659.54	1187.13
659.73	1185.92
659.93	1194.11
660.13	1180.29
660.32	1189.48
660.52	1186.55
660.71	1193.88
660.91	1190.83
661.10	1198.37
661.30	1178.95
661.49	1194.44
661.69	1186.06
661.88	1186.86
662.08	1187.02
662.27	1185.38
662.47	1195.03
662.66	1195.03
662.86	1180.80
663.06	1190.75
