402.89	1188.85
403.10	1188.03
403.31	1194.56
403.52	1189.17
403.73	1196.79
403.94	1187.49
404.15	1196.59
404.36	1190.67
404.57	1194.31
404.78	1187.08
404.99	1193.39
405.20	1190.24
405.41	1193.31
405.62	1189.95
405.83	1193.27
406.04	1195.11
406.25	1194.44
406.46	1185.81
406.67	1197.22
406.88	1191.24
407.09	1193.90
407.30	1189.42
407.50	1192.41
407.71	1183.89
407.92	1199.09
408.13	1192.59
408.34	1192.47
408.55	1199.15
408.76	1205.21
408.97	1195.09
409.18	1194.97
409.39	1194.38
409.60	1204.53
409.81	1191.98
410.02	1200.52
410.23	1193.52
410.44	1205.19
410.65	1199.99
410.86	1203.47
411.07	1208.24
411.27	1216.98
411.48	1208.90
411.69	1212.99
411.90	1213.11
412.11	1221.16
412.32	1222.39
412.53	1226.92
412.74	1223.97
412.95	1239.08
413.16	1243.28
413.37	1256.70
413.58	1256.78
413.79	1274.86
414.00	1272.65
414.20	1293.91
414.41	1290.63
414.62	1316.68
414.83	1305.13
415.04	1326.00
415.25	1330.09
415.46	1337.71
415.67	1324.69
415.88	1338.63
416.09	1310.66
416.30	1346.70
416.51	1340.66
416.71	1341.69
416.92	1344.33
417.13	1344.70
417.34	1340.46
417.55	1352.89
417.76	1350.35
417.97	1356.84
418.18	1350.25
418.39	1355.63
418.60	1356.74
418.81	1350.06
419.01	1347.19
419.22	1350.94
419.43	1330.32
419.64	1327.23
419.85	1313.44
420.06	1313.75
420.27	1302.36
420.48	1295.42
420.69	1294.44
420.90	1291.57
421.10	1282.70
421.31	1287.50
421.52	1269.76
421.73	1278.36
421.94	1270.70
422.15	1267.47
422.36	1270.31
422.57	1262.63
422.78	1256.98
422.98	1262.76
423.19	1249.12
423.40	1252.76
423.61	1253.21
423.82	1257.68
424.03	1250.51
424.24	1251.94
424.45	1242.24
424.65	1247.05
424.86	1244.12
425.07	1252.05
425.28	1239.16
425.49	1243.20
425.70	1244.82
425.91	1248.22
426.12	1233.31
426.32	1244.37
426.53	1232.24
426.74	1244.26
426.95	1228.02
427.16	1244.22
427.37	1230.69
427.58	1233.37
427.78	1229.91
427.99	1235.97
428.20	1232.88
428.41	1232.00
428.62	1237.69
428.83	1237.67
429.04	1224.52
429.24	1236.95
429.45	1231.30
429.66	1231.30
429.87	1217.54
430.08	1239.78
430.29	1227.51
430.50	1230.60
430.70	1225.14
430.91	1244.28
431.12	1241.87
431.33	1250.63
431.54	1261.88
431.75	1275.29
431.96	1281.17
432.16	1302.94
432.37	1296.51
432.58	1314.35
432.79	1319.49
433.00	1327.08
433.21	1330.79
433.41	1334.76
433.62	1322.07
433.83	1324.77
434.04	1318.58
434.25	1314.04
434.46	1296.36
434.66	1291.86
434.87	1275.80
435.08	1264.68
435.29	1250.78
435.50	1253.95
435.71	1240.43
435.91	1232.80
436.12	1218.50
436.33	1221.12
436.54	1222.49
436.75	1221.86
436.95	1212.93
437.16	1217.29
437.37	1217.33
437.58	1214.73
437.79	1217.68
438.00	1219.20
438.20	1213.16
438.41	1208.75
438.62	1210.33
438.83	1216.15
439.04	1205.70
439.24	1210.41
439.45	1206.52
439.66	1207.79
439.87	1201.22
440.08	1197.18
440.28	1192.72
440.49	1198.53
440.70	1191.61
440.91	1197.00
441.12	1192.12
441.32	1199.11
441.53	1190.36
441.74	1202.10
441.95	1198.18
442.16	1192.63
442.36	1187.70
442.57	1200.50
442.78	1188.76
442.99	1197.10
443.20	1189.89
443.40	1200.44
443.61	1188.42
443.82	1196.28
444.03	1194.93
444.24	1196.59
444.44	1193.02
444.65	1192.90
444.86	1192.90
445.07	1193.27
445.27	1182.85
445.48	1203.80
445.69	1193.95
445.90	1200.15
446.11	1186.59
446.31	1197.67
446.52	1191.16
446.73	1197.75
446.94	1192.35
447.14	1190.57
447.35	1192.70
447.56	1195.95
447.77	1192.49
447.97	1195.89
448.18	1192.35
448.39	1189.09
448.60	1199.07
448.81	1199.62
449.01	1192.68
449.22	1197.28
449.43	1191.26
449.64	1196.91
449.84	1189.91
450.05	1191.02
450.26	1190.24
450.47	1188.78
450.67	1183.66
450.88	1190.59
451.09	1185.12
451.30	1198.59
451.50	1192.00
451.71	1187.76
451.92	1192.14
452.13	1190.85
452.33	1182.37
452.54	1193.47
452.75	1186.61
452.96	1195.48
453.16	1184.14
453.37	1190.46
453.58	1195.56
453.79	1189.71
453.99	1181.90
454.20	1197.18
454.41	1191.98
454.61	1193.45
454.82	1189.46
455.03	1195.87
455.24	1186.10
455.44	1197.67
455.65	1189.01
455.86	1191.08
456.07	1183.25
456.27	1195.17
456.48	1194.01
456.69	1190.67
456.90	1192.86
457.10	1193.70
457.31	1187.11
457.52	1193.97
457.72	1195.75
457.93	1193.41
458.14	1191.53
458.35	1192.57
458.55	1187.60
458.76	1190.22
458.97	1189.89
459.17	1198.41
459.38	1180.45
459.59	1197.37
459.80	1188.15
460.00	1194.97
460.21	1188.52
460.42	1201.97
460.62	1188.46
460.83	1197.30
461.04	1188.91
461.25	1192.43
461.45	1188.89
461.66	1194.70
461.87	1187.76
462.07	1200.21
462.28	1188.11
462.49	1196.75
462.69	1185.71
462.90	1191.32
463.11	1190.85
463.31	1197.47
463.52	1189.67
463.73	1199.56
463.94	1185.12
464.14	1194.33
464.35	1189.30
464.56	1191.28
464.76	1191.14
464.97	1196.14
465.18	1185.98
465.38	1189.26
465.59	1190.67
465.80	1192.55
466.00	1186.18
466.21	1196.34
466.42	1189.09
466.62	1190.93
466.83	1190.03
467.04	1193.25
467.24	1187.25
467.45	1188.66
467.66	1187.25
467.86	1191.59
468.07	1186.06
468.28	1197.73
468.48	1184.81
468.69	1192.47
468.90	1182.46
469.10	1192.27
469.31	1192.57
469.52	1194.74
469.72	1186.55
469.93	1193.99
470.14	1194.97
470.34	1195.73
470.55	1183.23
470.76	1203.71
470.96	1192.37
471.17	1188.15
471.38	1180.72
471.58	1195.46
471.79	1191.18
472.00	1191.49
472.20	1190.01
472.41	1184.12
472.62	1185.12
472.82	1196.87
473.03	1177.91
473.24	1198.23
473.44	1192.88
473.65	1193.56
473.85	1179.94
474.06	1189.60
474.27	1184.93
474.47	1192.31
474.68	1194.11
474.89	1186.59
475.09	1187.72
475.30	1192.94
475.51	1191.10
475.71	1193.95
475.92	1182.87
476.12	1197.90
476.33	1187.76
476.54	1200.85
476.74	1187.04
476.95	1188.54
477.16	1183.21
477.36	1192.00
477.57	1187.49
477.77	1189.52
477.98	1183.30
478.19	1192.00
478.39	1184.59
478.60	1190.10
478.81	1184.61
479.01	1196.32
479.22	1194.01
479.42	1193.25
479.63	1183.05
479.84	1192.68
480.04	1186.94
480.25	1192.70
480.45	1185.59
480.66	1197.12
480.87	1184.98
481.07	1192.10
481.28	1185.65
481.48	1190.42
481.69	1191.92
481.90	1193.56
482.10	1183.50
482.31	1187.92
482.51	1187.74
482.72	1194.99
482.93	1177.30
483.13	1198.39
483.34	1181.82
483.54	1195.81
483.75	1191.14
483.96	1188.76
484.16	1190.22
484.37	1198.80
484.57	1180.90
484.78	1191.34
484.99	1183.50
485.19	1191.41
485.40	1190.73
485.60	1194.38
485.81	1190.34
486.01	1196.81
486.22	1198.16
486.43	1193.35
486.63	1188.60
486.84	1193.72
487.04	1190.96
487.25	1190.20
487.46	1181.49
487.66	1194.56
487.87	1191.24
488.07	1189.48
488.28	1188.13
488.48	1191.04
488.69	1183.52
488.89	1192.29
489.10	1194.93
489.31	1190.89
489.51	1185.81
489.72	1191.61
489.92	1185.65
490.13	1198.53
490.33	1188.80
490.54	1187.90
490.75	1186.55
490.95	1194.13
491.16	1189.15
491.36	1190.61
491.57	1186.53
491.77	1198.70
491.98	1194.87
492.18	1194.23
492.39	1183.09
492.59	1187.11
492.80	1182.74
493.01	1192.49
493.21	1191.57
493.42	1194.68
493.62	1184.73
493.83	1189.97
494.03	1186.08
494.24	1186.92
494.44	1186.78
494.65	1193.17
494.85	1188.15
495.06	1187.70
495.26	1190.48
495.47	1190.42
495.68	1184.07
495.88	1189.13
496.09	1188.29
496.29	1191.06
496.50	1183.15
496.70	1194.87
496.91	1182.39
497.11	1192.68
497.32	1182.74
497.52	1194.91
497.73	1188.25
497.93	1196.89
498.14	1188.09
498.34	1194.99
498.55	1186.18
498.75	1187.29
498.96	1178.77
499.16	1187.37
499.37	1190.34
499.57	1191.22
499.78	1192.53
499.98	1189.05
500.19	1188.03
500.39	1194.13
500.60	1189.19
500.80	1194.85
501.01	1186.72
501.21	1196.28
501.42	1184.36
501.62	1193.23
501.83	1182.76
502.03	1187.88
502.24	1188.70
502.44	1192.74
502.65	1185.63
502.85	1193.39
503.06	1184.44
503.26	1197.10
503.47	1187.17
503.67	1190.85
503.88	1190.22
504.08	1195.71
504.29	1186.78
504.49	1195.40
504.70	1188.80
504.90	1191.43
505.11	1178.81
505.31	1196.01
505.52	1181.19
505.72	1185.16
505.93	1185.45
506.13	1196.59
506.34	1190.93
506.54	1195.28
506.75	1185.49
506.95	1192.31
507.16	1186.72
507.36	1187.82
507.56	1186.96
507.77	1187.45
507.97	1181.31
508.18	1185.51
508.38	1191.69
508.59	1190.91
508.79	1194.38
509.00	1195.22
509.20	1185.12
509.41	1193.21
509.61	1185.16
509.82	1191.28
510.02	1185.18
510.22	1186.86
510.43	1185.90
510.63	1190.59
510.84	1182.97
511.04	1195.34
511.25	1185.47
511.45	1198.86
511.66	1184.30
511.86	1190.98
512.06	1195.54
512.27	1189.64
512.47	1183.73
512.68	1188.58
512.88	1190.53
513.09	1193.23
513.29	1193.35
513.50	1187.66
513.70	1186.14
513.90	1192.55
514.11	1186.35
514.31	1192.90
514.52	1186.08
514.72	1188.72
514.93	1189.48
515.13	1187.76
515.33	1184.46
515.54	1195.40
515.74	1182.17
515.95	1185.10
516.15	1192.74
516.36	1200.60
516.56	1183.36
516.76	1190.36
516.97	1184.50
517.17	1189.34
517.38	1180.51
517.58	1190.30
517.78	1189.30
517.99	1194.17
518.19	1187.15
518.40	1191.84
518.60	1187.35
518.81	1189.77
519.01	1185.53
519.21	1188.58
519.42	1189.58
519.62	1194.42
519.83	1188.50
520.03	1193.88
520.23	1191.86
520.44	1189.13
520.64	1183.19
520.85	1191.14
521.05	1187.33
521.25	1195.58
521.46	1185.55
521.66	1199.41
521.86	1190.18
522.07	1192.94
522.27	1184.32
522.48	1196.18
522.68	1192.02
522.88	1191.41
523.09	1189.48
523.29	1188.56
523.50	1189.46
523.70	1193.25
523.90	1189.13
524.11	1191.02
524.31	1187.06
524.51	1196.87
524.72	1181.53
524.92	1194.17
525.13	1187.80
525.33	1184.87
525.53	1190.38
525.74	1188.76
525.94	1183.68
526.14	1190.34
526.35	1191.18
526.55	1194.35
526.76	1186.92
526.96	1189.42
527.16	1185.69
527.37	1191.24
527.57	1190.26
527.77	1201.13
527.98	1185.98
528.18	1194.27
528.38	1188.85
528.59	1196.59
528.79	1185.34
528.99	1190.16
529.20	1184.52
529.40	1184.98
529.61	1183.25
529.81	1190.50
530.01	1188.93
530.22	1185.51
530.42	1183.87
530.62	1192.12
530.83	1189.67
531.03	1193.09
531.23	1187.64
531.44	1193.45
531.64	1191.69
531.84	1185.51
532.05	1184.32
532.25	1189.64
532.45	1186.22
532.66	1196.73
532.86	1180.57
533.06	1190.05
533.27	1187.04
533.47	1192.23
533.67	1191.12
533.88	1197.10
534.08	1183.32
534.28	1192.31
534.49	1186.72
534.69	1193.68
534.89	1186.53
535.09	1195.73
535.30	1182.58
535.50	1188.70
535.70	1181.47
535.91	1194.72
536.11	1190.77
536.31	1191.67
536.52	1188.29
536.72	1191.45
536.92	1183.66
537.13	1194.46
537.33	1182.09
537.53	1190.85
537.74	1184.09
537.94	1186.84
538.14	1185.86
538.34	1186.20
538.55	1190.98
538.75	1194.29
538.95	1187.35
539.16	1188.07
539.36	1188.03
539.56	1192.59
539.77	1180.88
539.97	1196.26
540.17	1188.17
540.37	1187.60
540.58	1185.16
540.78	1189.36
540.98	1185.30
541.19	1184.85
541.39	1185.63
541.59	1192.74
541.79	1188.09
542.00	1192.84
542.20	1185.10
542.40	1191.02
542.60	1190.75
542.81	1190.91
543.01	1187.92
543.21	1196.34
543.42	1180.06
543.62	1192.96
543.82	1185.81
544.02	1194.58
544.23	1188.44
544.43	1193.95
544.63	1191.98
544.83	1185.38
545.04	1183.85
545.24	1198.25
545.44	1192.55
545.64	1189.93
545.85	1186.02
546.05	1191.77
546.25	1185.61
546.45	1191.02
546.66	1189.36
546.86	1191.98
547.06	1188.54
547.27	1189.07
547.47	1191.84
547.67	1198.66
547.87	1183.81
548.07	1197.18
548.28	1182.39
548.48	1191.82
548.68	1183.64
548.88	1195.15
549.09	1187.62
549.29	1185.81
549.49	1179.75
549.69	1189.99
549.90	1183.97
550.10	1182.29
550.30	1186.49
550.50	1194.76
550.71	1188.66
550.91	1191.53
551.11	1187.49
551.31	1192.49
551.51	1184.18
551.72	1195.65
551.92	1188.70
552.12	1188.29
552.32	1181.94
552.53	1194.21
552.73	1183.93
552.93	1192.43
553.13	1186.00
553.33	1194.78
553.54	1183.81
553.74	1191.49
553.94	1184.05
554.14	1188.54
554.35	1189.07
554.55	1191.18
554.75	1188.56
554.95	1190.22
555.15	1187.88
555.36	1195.28
555.56	1195.44
555.76	1191.96
555.96	1187.88
556.16	1189.75
556.37	1189.91
556.57	1189.75
556.77	1187.21
556.97	1193.41
557.17	1181.37
557.38	1184.36
557.58	1180.80
557.78	1191.41
557.98	1178.11
558.18	1187.19
558.38	1187.13
558.59	1192.27
558.79	1183.89
558.99	1194.68
559.19	1193.99
559.39	1197.43
559.60	1185.30
559.80	1189.46
560.00	1190.50
560.20	1194.76
560.40	1184.69
560.60	1195.54
560.81	1188.70
561.01	1191.12
561.21	1188.35
561.41	1197.67
561.61	1185.75
561.81	1200.48
562.02	1185.43
562.22	1197.92
562.42	1180.69
562.62	1196.71
562.82	1184.67
563.02	1196.08
563.23	1188.62
563.43	1193.52
563.63	1183.52
563.83	1193.62
564.03	1185.49
564.23	1187.41
564.43	1189.58
564.64	1188.56
564.84	1189.09
565.04	1193.13
565.24	1186.08
565.44	1197.73
565.64	1186.20
565.85	1195.81
566.05	1186.04
566.25	1190.01
566.45	1188.01
566.65	1196.53
566.85	1186.04
567.05	1190.53
567.25	1187.54
567.46	1195.09
567.66	1188.52
567.86	1198.61
568.06	1190.01
568.26	1194.52
568.46	1184.91
568.66	1194.09
568.86	1182.99
569.07	1195.42
569.27	1192.06
569.47	1189.54
569.67	1180.90
569.87	1194.11
570.07	1186.68
570.27	1189.79
570.47	1185.34
570.68	1193.90
570.88	1183.44
571.08	1190.61
571.28	1186.98
571.48	1189.71
571.68	1186.10
571.88	1194.89
572.08	1188.48
572.28	1189.28
572.49	1184.77
572.69	1195.83
572.89	1194.48
573.09	1194.54
573.29	1184.73
573.49	1188.42
573.69	1184.63
573.89	1191.16
574.09	1191.57
574.29	1192.51
574.50	1185.12
574.70	1196.20
574.90	1186.59
575.10	1201.48
575.30	1186.94
575.50	1187.25
575.70	1194.11
575.90	1196.26
576.10	1192.82
576.30	1199.66
576.50	1185.63
576.70	1198.70
576.91	1192.04
577.11	1194.40
577.31	1187.64
577.51	1190.89
577.71	1191.00
577.91	1189.30
578.11	1193.35
578.31	1188.50
578.51	1184.65
578.71	1192.80
578.91	1184.85
579.11	1193.66
579.31	1188.87
579.51	1193.23
579.71	1187.82
579.92	1185.36
580.12	1189.73
580.32	1193.29
580.52	1190.59
580.72	1185.79
580.92	1182.78
581.12	1194.76
581.32	1183.50
581.52	1195.89
581.72	1185.59
581.92	1197.55
582.12	1189.81
582.32	1192.43
582.52	1190.12
582.72	1195.97
582.92	1191.39
583.12	1190.61
583.32	1184.42
583.52	1190.83
583.72	1185.36
583.92	1194.50
584.12	1176.70
584.33	1194.11
584.53	1185.08
584.73	1194.83
584.93	1192.12
585.13	1192.59
585.33	1182.72
585.53	1188.42
585.73	1183.73
585.93	1189.23
586.13	1188.83
586.33	1192.94
586.53	1189.69
586.73	1194.31
586.93	1187.54
587.13	1195.62
587.33	1182.31
587.53	1193.27
587.73	1185.61
587.93	1192.92
588.13	1186.29
588.33	1200.77
588.53	1181.62
588.73	1184.59
588.93	1183.58
589.13	1187.92
589.33	1181.90
589.53	1192.29
589.73	1191.02
589.93	1191.82
590.13	1183.42
590.33	1195.32
590.53	1186.70
590.73	1195.77
590.93	1183.32
591.13	1188.21
591.33	1188.99
591.53	1193.31
591.73	1190.10
591.93	1193.13
592.13	1186.06
592.33	1193.76
592.53	1183.81
592.73	1186.78
592.93	1189.95
593.13	1194.74
593.33	1194.25
593.53	1188.50
593.73	1190.38
593.93	1194.35
594.13	1189.81
594.33	1196.65
594.53	1189.60
594.73	1192.14
594.92	1181.02
595.12	1195.26
595.32	1184.93
595.52	1194.35
595.72	1192.33
595.92	1190.38
596.12	1184.59
596.32	1190.20
596.52	1184.59
596.72	1194.09
596.92	1189.07
597.12	1191.59
597.32	1187.47
597.52	1190.87
597.72	1186.63
597.92	1192.66
598.12	1180.90
598.32	1193.35
598.52	1190.73
598.72	1195.60
598.92	1189.97
599.12	1195.40
599.31	1184.01
599.51	1195.69
599.71	1190.36
599.91	1195.40
600.11	1190.14
600.31	1187.94
600.51	1183.44
600.71	1192.43
600.91	1189.01
601.11	1190.44
601.31	1181.45
601.51	1190.44
601.71	1193.04
601.91	1196.16
602.10	1184.38
602.30	1191.86
602.50	1186.80
602.70	1192.37
602.90	1185.00
603.10	1199.13
603.30	1190.46
603.50	1191.49
603.70	1182.87
603.90	1192.88
604.10	1191.22
604.30	1189.09
604.49	1190.98
604.69	1191.41
604.89	1181.74
605.09	1199.43
605.29	1185.98
605.49	1189.95
605.69	1183.60
605.89	1194.78
606.09	1183.28
606.29	1186.98
606.48	1187.66
606.68	1187.29
606.88	1186.29
607.08	1192.45
607.28	1186.35
607.48	1188.05
607.68	1187.99
607.88	1189.36
608.08	1193.88
608.27	1190.75
608.47	1188.56
608.67	1187.06
608.87	1179.79
609.07	1189.07
609.27	1186.33
609.47	1199.64
609.67	1184.63
609.87	1197.61
610.06	1187.23
610.26	1193.62
610.46	1188.97
610.66	1185.08
610.86	1194.95
611.06	1190.12
611.26	1187.11
611.45	1193.76
611.65	1182.39
611.85	1189.67
612.05	1184.44
612.25	1194.03
612.45	1180.24
612.65	1198.47
612.84	1181.17
613.04	1195.17
613.24	1180.20
613.44	1196.20
613.64	1188.85
613.84	1201.97
614.04	1185.75
614.23	1190.73
614.43	1181.02
614.63	1196.98
614.83	1191.59
615.03	1194.31
615.23	1187.76
615.42	1194.54
615.62	1185.38
615.82	1189.93
616.02	1183.46
616.22	1192.84
616.42	1184.07
616.61	1192.51
616.81	1188.44
617.01	1186.92
617.21	1182.23
617.41	1190.67
617.61	1182.17
617.80	1194.01
618.00	1182.64
618.20	1193.41
618.40	1182.72
618.60	1197.00
618.80	1185.71
618.99	1190.38
619.19	1187.17
619.39	1191.98
619.59	1185.84
619.79	1189.09
619.98	1182.74
620.18	1190.71
620.38	1186.00
620.58	1196.55
620.78	1184.40
620.97	1194.25
621.17	1182.17
621.37	1200.81
621.57	1191.14
621.77	1191.94
621.96	1187.43
622.16	1191.26
622.36	1191.22
622.56	1186.72
622.76	1184.46
622.95	1195.42
623.15	1193.70
623.35	1194.91
623.55	1186.45
623.75	1194.60
623.94	1183.25
624.14	1189.56
624.34	1186.70
624.54	1187.62
624.73	1194.35
624.93	1194.64
625.13	1189.19
625.33	1194.78
625.53	1187.41
625.72	1187.51
625.92	1184.18
626.12	1192.61
626.32	1187.41
626.51	1197.47
626.71	1184.50
626.91	1191.43
627.11	1195.15
627.30	1187.62
627.50	1183.11
627.70	1187.15
627.90	1184.48
628.10	1197.43
628.29	1184.67
628.49	1197.02
628.69	1185.84
628.89	1196.24
629.08	1182.07
629.28	1200.87
629.48	1183.25
629.68	1198.68
629.87	1186.12
630.07	1191.08
630.27	1186.16
630.47	1193.21
630.66	1186.04
630.86	1193.52
631.06	1185.49
631.25	1191.79
631.45	1183.97
631.65	1195.19
631.85	1183.44
632.04	1190.77
632.24	1187.39
632.44	1190.89
632.64	1186.41
632.83	1194.03
633.03	1188.40
633.23	1190.69
633.42	1182.37
633.62	1194.64
633.82	1188.01
634.02	1189.09
634.21	1187.23
634.41	1193.74
634.61	1185.71
634.81	1190.10
635.00	1184.30
635.20	1192.10
635.40	1186.12
635.59	1193.64
635.79	1181.72
635.99	1198.92
636.18	1187.45
636.38	1197.51
636.58	1187.80
636.78	1190.38
636.97	1187.39
637.17	1193.04
637.37	1181.88
637.56	1189.99
637.76	1179.69
637.96	1191.24
638.15	1193.88
638.35	1186.16
638.55	1184.01
638.74	1189.13
638.94	1187.25
639.14	1188.83
639.34	1187.37
639.53	1196.87
639.73	1185.04
639.93	1189.50
640.12	1183.83
640.32	1192.47
640.52	1186.96
640.71	1192.35
640.91	1182.95
641.11	1190.36
641.30	1171.99
641.50	1187.04
641.70	1189.44
641.89	1187.64
642.09	1182.72
642.29	1191.41
642.48	1186.12
642.68	1197.16
642.88	1184.73
643.07	1193.09
643.27	1190.40
643.47	1191.32
643.66	1176.17
643.86	1196.75
644.06	1187.68
644.25	1191.26
644.45	1190.34
644.65	1197.06
644.84	1186.49
645.04	1186.49
645.23	1183.11
645.43	1191.24
645.63	1185.47
645.82	1193.02
646.02	1184.40
646.22	1188.62
646.41	1191.22
646.61	1197.71
646.81	1182.44
647.00	1191.63
647.20	1189.54
647.39	1192.23
647.59	1183.95
647.79	1188.99
647.98	1179.28
648.18	1191.53
648.38	1186.76
648.57	1193.76
648.77	1190.46
648.96	1185.24
649.16	1187.90
649.36	1195.07
649.55	1189.64
649.75	1198.29
649.95	1188.29
650.14	1191.02
650.34	1185.16
650.53	1194.17
650.73	1186.51
650.93	1190.69
651.12	1181.08
651.32	1196.18
651.51	1185.36
651.71	1192.94
651.91	1189.01
652.10	1189.95
652.30	1186.14
652.49	1192.88
652.69	1183.38
652.89	1194.50
653.08	1190.07
653.28	1192.43
653.47	1188.54
653.67	1186.20
653.86	1187.33
654.06	1182.89
654.26	1192.37
654.45	1190.50
654.65	1191.24
654.84	1193.88
655.04	1184.44
655.24	1193.31
655.43	1183.54
655.63	1197.06
655.82	1187.58
656.02	1188.50
656.21	1183.23
656.41	1190.18
656.61	1186.49
656.80	1197.43
657.00	1187.66
657.19	1191.84
657.39	1185.24
657.58	1191.79
657.78	1186.04
657.97	1194.17
658.17	1184.14
658.37	1187.66
658.56	1188.87
658.76	1187.78
658.95	1191.12
659.15	1191.10
659.34	1186.61
659.54	1196.34
659.73	1182.66
659.93	1191.84
660.13	1187.04
660.32	1194.52
660.52	1190.53
660.71	1198.21
660.91	1185.63
661.10	1193.78
661.30	1186.57
661.49	1191.08
661.69	1176.93
661.88	1190.83
662.08	1183.34
662.27	1192.10
662.47	1193.72
662.66	1189.87
662.86	1182.13
663.06	1194.46
