388.40	1212.99
388.61	1221.27
388.82	1214.20
389.03	1222.00
389.24	1214.30
389.45	1230.91
389.66	1219.97
389.87	1223.27
390.08	1218.87
390.29	1227.20
390.50	1221.61
390.71	1225.16
390.92	1215.31
391.13	1230.71
391.34	1218.58
391.55	1224.36
391.76	1219.97
391.98	1222.13
392.19	1216.86
392.40	1227.84
392.61	1222.29
392.82	1225.67
393.03	1214.36
393.24	1223.40
393.45	1222.17
393.66	1222.25
393.87	1218.56
394.08	1222.00
394.29	1225.59
394.50	1218.07
394.71	1214.92
394.92	1227.22
395.13	1221.82
395.34	1217.11
395.55	1214.12
395.76	1223.78
395.97	1220.47
396.18	1223.33
396.39	1213.73
396.60	1226.79
396.81	1225.16
397.02	1220.63
397.23	1221.51
397.44	1227.29
397.65	1219.46
397.86	1224.71
398.07	1218.23
398.28	1224.85
398.49	1220.53
398.70	1218.93
398.91	1217.87
399.12	1226.86
399.33	1210.55
399.54	1217.82
399.75	1212.77
399.96	1226.30
400.17	1220.34
400.38	1225.07
400.59	1219.24
400.80	1221.57
401.01	1226.06
401.22	1224.89
401.42	1209.31
401.63	1217.01
401.84	1215.24
402.05	1223.35
402.26	1216.49
402.47	1228.43
402.68	1220.22
402.89	1225.30
403.10	1218.46
403.31	1218.17
403.52	1221.61
403.73	1225.40
403.94	1219.54
404.15	1224.69
404.36	1219.14
404.57	1223.21
404.78	1210.60
404.99	1224.05
405.20	1216.21
405.41	1219.65
405.62	1216.64
405.83	1218.30
406.04	1220.26
406.25	1221.90
406.46	1215.16
406.67	1222.99
406.88	1218.81
407.09	1224.54
407.30	1225.73
407.50	1225.24
407.71	1207.11
407.92	1225.20
408.13	1222.04
408.34	1226.43
408.55	1223.74
408.76	1223.33
408.97	1218.93
409.18	1226.16
409.39	1215.74
409.60	1222.47
409.81	1215.14
410.02	1219.09
410.23	1222.31
410.44	1223.89
410.65	1217.23
410.86	1217.64
411.07	1216.88
411.27	1228.90
411.48	1215.96
411.69	1223.05
411.90	1221.31
412.11	1221.67
412.32	1220.32
412.53	1225.07
412.74	1214.55
412.95	1224.99
413.16	1219.11
413.37	1222.88
413.58	1218.95
413.79	1230.77
414.00	1210.82
414.20	1224.81
414.41	1218.32
414.62	1226.61
414.83	1209.16
415.04	1229.01
415.25	1224.83
415.46	1224.71
415.67	1217.25
415.88	1228.33
416.09	1214.75
416.30	1230.13
416.51	1212.97
416.71	1227.59
416.92	1213.20
417.13	1218.34
417.34	1215.39
417.55	1227.31
417.76	1221.02
417.97	1221.61
418.18	1217.95
418.39	1222.68
418.60	1215.65
418.81	1218.60
419.01	1214.71
419.22	1229.66
419.43	1221.65
419.64	1222.70
419.85	1219.63
420.06	1218.40
420.27	1218.66
420.48	1222.19
420.69	1221.10
420.90	1223.50
421.10	1215.92
421.31	1221.49
421.52	1215.86
421.73	1217.82
421.94	1217.82
422.15	1226.12
422.36	1216.15
422.57	1224.66
422.78	1221.63
422.98	1223.83
423.19	1219.34
423.40	1219.32
423.61	1216.76
423.82	1225.24
424.03	1220.55
424.24	1218.77
424.45	1213.71
424.65	1228.82
424.86	1221.00
425.07	1224.56
425.28	1215.90
425.49	1217.91
425.70	1226.43
425.91	1225.48
426.12	1218.01
426.32	1228.62
426.53	1216.02
426.74	1224.54
426.95	1215.20
427.16	1224.42
427.37	1211.99
427.58	1226.02
427.78	1217.19
427.99	1223.29
428.20	1214.71
428.41	1222.76
428.62	1214.42
428.83	1221.51
429.04	1213.59
429.24	1221.61
429.45	1220.73
429.66	1226.26
429.87	1221.08
430.08	1225.12
430.29	1210.82
430.50	1226.36
430.70	1215.90
430.91	1223.93
431.12	1227.65
431.33	1227.37
431.54	1210.55
431.75	1222.92
431.96	1215.35
432.16	1223.93
432.37	1210.57
432.58	1216.68
432.79	1220.47
433.00	1223.35
433.21	1216.12
433.41	1223.37
433.62	1220.20
433.83	1224.75
434.04	1220.53
434.25	1224.21
434.46	1220.77
434.66	1224.58
434.87	1222.76
435.08	1218.05
435.29	1223.37
435.50	1221.86
435.71	1219.20
435.91	1224.05
436.12	1213.67
436.33	1218.83
436.54	1220.26
436.75	1228.06
436.95	1213.09
437.16	1224.99
437.37	1214.73
437.58	1221.29
437.79	1221.29
438.00	1223.01
438.20	1217.74
438.41	1216.04
438.62	1217.66
438.83	1225.07
439.04	1213.28
439.24	1227.45
439.45	1212.01
439.66	1228.08
439.87	1215.49
440.08	1228.08
440.28	1214.94
440.49	1219.83
440.70	1224.99
440.91	1227.82
441.12	1217.33
441.32	1228.56
441.53	1213.75
441.74	1226.59
441.95	1216.88
442.16	1223.91
442.36	1214.38
442.57	1224.38
442.78	1217.64
442.99	1225.73
443.20	1215.61
443.40	1226.06
443.61	1217.39
443.82	1222.53
444.03	1217.72
444.24	1222.72
444.44	1219.11
444.65	1229.27
444.86	1217.52
445.07	1219.22
445.27	1219.57
445.48	1220.36
445.69	1215.82
445.90	1225.26
446.11	1214.02
446.31	1225.22
446.52	1223.46
446.73	1226.88
446.94	1222.02
447.14	1225.87
447.35	1218.48
447.56	1219.91
447.77	1213.69
447.97	1224.77
448.18	1219.65
448.39	1227.27
448.60	1210.43
448.81	1231.79
449.01	1218.03
449.22	1222.80
449.43	1216.53
449.64	1220.41
449.84	1216.10
450.05	1219.32
450.26	1217.07
450.47	1226.26
450.67	1214.04
450.88	1226.51
451.09	1220.04
451.30	1218.79
451.50	1213.89
451.71	1227.02
451.92	1218.25
452.13	1228.54
452.33	1213.40
452.54	1222.47
452.75	1216.88
452.96	1225.79
453.16	1219.46
453.37	1223.42
453.58	1210.66
453.79	1227.61
453.99	1229.78
454.20	1217.91
454.41	1215.94
454.61	1218.58
454.82	1222.27
455.03	1215.57
455.24	1216.33
455.44	1225.69
455.65	1213.95
455.86	1227.82
456.07	1212.79
456.27	1223.89
456.48	1217.42
456.69	1221.12
456.90	1215.20
457.10	1227.68
457.31	1218.91
457.52	1226.43
457.72	1217.27
457.93	1224.73
458.14	1213.20
458.35	1232.61
458.55	1219.22
458.76	1225.20
458.97	1215.47
459.17	1214.96
459.38	1219.18
459.59	1218.91
459.80	1216.39
460.00	1228.60
460.21	1218.62
460.42	1227.68
460.62	1222.82
460.83	1227.22
461.04	1221.70
461.25	1225.30
461.45	1219.01
461.66	1226.69
461.87	1212.07
462.07	1223.31
462.28	1219.67
462.49	1227.65
462.69	1219.57
462.90	1226.65
463.11	1221.43
463.31	1219.48
463.52	1218.71
463.73	1230.26
463.94	1212.11
464.14	1219.83
464.35	1216.58
464.56	1223.29
464.76	1226.36
464.97	1223.87
465.18	1217.23
465.38	1226.16
465.59	1216.92
465.80	1221.92
466.00	1216.04
466.21	1221.39
466.42	1210.90
466.62	1221.57
466.83	1211.91
467.04	1219.24
467.24	1218.56
467.45	1227.68
467.66	1214.49
467.86	1222.19
468.07	1220.18
468.28	1221.72
468.48	1216.68
468.69	1227.08
468.90	1219.14
469.10	1225.83
469.31	1210.76
469.52	1226.20
469.72	1219.61
469.93	1222.15
470.14	1212.07
470.34	1220.61
470.55	1222.15
470.76	1217.97
470.96	1214.69
471.17	1222.74
471.38	1218.85
471.58	1221.76
471.79	1211.91
472.00	1222.94
472.20	1218.03
472.41	1224.09
472.62	1218.05
472.82	1226.98
473.03	1216.74
473.24	1220.41
473.44	1220.94
473.65	1222.27
473.85	1212.36
474.06	1224.28
474.27	1211.41
474.47	1220.26
474.68	1220.86
474.89	1218.21
475.09	1216.80
475.30	1222.47
475.51	1209.92
475.71	1228.68
475.92	1217.87
476.12	1226.67
476.33	1218.56
476.54	1230.36
476.74	1218.54
476.95	1224.89
477.16	1215.51
477.36	1223.27
477.57	1214.49
477.77	1218.77
477.98	1221.35
478.19	1226.06
478.39	1214.18
478.60	1227.55
478.81	1219.77
479.01	1222.70
479.22	1225.63
479.42	1220.43
479.63	1214.10
479.84	1223.78
480.04	1214.14
480.25	1221.41
480.45	1217.13
480.66	1221.37
480.87	1213.07
481.07	1218.52
481.28	1219.54
481.48	1223.31
481.69	1221.00
481.90	1226.86
482.10	1219.48
482.31	1224.03
482.51	1226.65
482.72	1228.06
482.93	1219.81
483.13	1223.78
483.34	1217.56
483.54	1218.85
483.75	1218.73
483.96	1224.97
484.16	1226.59
484.37	1214.26
484.57	1213.09
484.78	1214.86
484.99	1219.22
485.19	1223.31
485.40	1216.66
485.60	1226.67
485.81	1209.57
486.01	1226.61
486.22	1222.97
486.43	1225.34
486.63	1215.57
486.84	1221.35
487.04	1212.77
487.25	1221.92
487.46	1214.63
487.66	1219.81
487.87	1220.69
488.07	1225.20
488.28	1212.48
488.48	1216.15
488.69	1224.46
488.89	1226.51
489.10	1214.02
489.31	1222.43
489.51	1221.96
489.72	1220.08
489.92	1217.70
490.13	1224.46
490.33	1222.66
490.54	1223.33
490.75	1219.20
490.95	1221.27
491.16	1220.43
491.36	1219.07
491.57	1214.51
491.77	1229.95
491.98	1222.78
492.18	1228.04
492.39	1218.36
492.59	1228.06
492.80	1213.36
493.01	1226.59
493.21	1211.74
493.42	1226.12
493.62	1221.08
493.83	1221.45
494.03	1212.64
494.24	1223.27
494.44	1219.63
494.65	1223.78
494.85	1219.01
495.06	1227.41
495.26	1220.77
495.47	1223.78
495.68	1208.44
495.88	1227.43
496.09	1226.43
496.29	1226.92
496.50	1215.26
496.70	1225.55
496.91	1212.34
497.11	1224.60
497.32	1214.71
497.52	1225.61
497.73	1214.22
497.93	1228.13
498.14	1217.56
498.34	1220.08
498.55	1218.79
498.75	1221.76
498.96	1213.73
499.16	1220.10
499.37	1214.12
499.57	1222.21
499.78	1216.27
499.98	1220.30
500.19	1213.75
500.39	1228.90
500.60	1218.30
500.80	1221.22
501.01	1217.35
501.21	1225.71
501.42	1217.13
501.62	1222.58
501.83	1215.10
502.03	1217.95
502.24	1220.84
502.44	1226.20
502.65	1218.01
502.85	1216.92
503.06	1212.56
503.26	1221.41
503.47	1217.39
503.67	1217.91
503.88	1224.36
504.08	1222.04
504.29	1217.31
504.49	1219.32
504.70	1216.33
504.90	1219.38
505.11	1212.40
505.31	1223.17
505.52	1214.67
505.72	1230.01
505.93	1216.12
506.13	1223.93
506.34	1215.45
506.54	1224.32
506.75	1216.72
506.95	1227.06
507.16	1213.18
507.36	1221.02
507.56	1209.84
507.77	1222.76
507.97	1213.46
508.18	1222.99
508.38	1214.26
508.59	1224.38
508.79	1217.87
509.00	1222.62
509.20	1217.80
509.41	1231.30
509.61	1218.05
509.82	1225.67
510.02	1221.61
510.22	1228.21
510.43	1212.66
510.63	1226.28
510.84	1217.56
511.04	1225.28
511.25	1217.42
511.45	1221.24
511.66	1215.90
511.86	1226.02
512.06	1215.49
512.27	1223.11
512.47	1215.61
512.68	1224.95
512.88	1215.14
513.09	1216.60
513.29	1216.58
513.50	1219.20
513.70	1214.32
513.90	1225.36
514.11	1215.26
514.31	1224.81
514.52	1219.18
514.72	1224.58
514.93	1224.09
515.13	1223.60
515.33	1216.35
515.54	1225.93
515.74	1215.90
515.95	1219.65
516.15	1219.03
516.36	1223.87
516.56	1213.01
516.76	1217.93
516.97	1219.67
517.17	1221.41
517.38	1214.92
517.58	1220.34
517.78	1219.54
517.99	1222.56
518.19	1221.37
518.40	1223.72
518.60	1215.33
518.81	1217.09
519.01	1217.76
519.21	1216.86
519.42	1216.31
519.62	1222.47
519.83	1217.87
520.03	1231.18
520.23	1216.66
520.44	1221.43
520.64	1220.59
520.85	1221.45
521.05	1219.36
521.25	1225.44
521.46	1216.70
521.66	1229.83
521.86	1220.34
522.07	1217.89
522.27	1216.82
522.48	1222.10
522.68	1219.67
522.88	1221.41
523.09	1216.43
523.29	1223.87
523.50	1211.87
523.70	1225.20
523.90	1219.07
524.11	1222.41
524.31	1208.83
524.51	1224.05
524.72	1214.51
524.92	1219.61
525.13	1214.73
525.33	1220.22
525.53	1214.04
525.74	1222.45
525.94	1211.74
526.14	1225.34
526.35	1218.03
526.55	1222.80
526.76	1216.04
526.96	1227.84
527.16	1215.96
527.37	1227.82
527.57	1210.02
527.77	1218.89
527.98	1217.05
528.18	1228.52
528.38	1213.99
528.59	1226.30
528.79	1218.15
528.99	1222.37
529.20	1216.96
529.40	1217.44
529.61	1217.50
529.81	1231.96
530.01	1221.84
530.22	1214.45
530.42	1215.90
530.62	1224.97
530.83	1218.44
531.03	1219.97
531.23	1216.37
531.44	1223.54
531.64	1221.90
531.84	1228.06
532.05	1209.53
532.25	1225.96
532.45	1213.83
532.66	1225.63
532.86	1214.81
533.06	1221.88
533.27	1213.42
533.47	1223.62
533.67	1224.93
533.88	1217.62
534.08	1217.95
534.28	1230.75
534.49	1217.54
534.69	1227.20
534.89	1216.94
535.09	1228.66
535.30	1211.41
535.50	1220.30
535.70	1217.25
535.91	1232.24
536.11	1213.63
536.31	1230.24
536.52	1222.45
536.72	1226.51
536.92	1210.25
537.13	1218.91
537.33	1218.32
537.53	1223.60
537.74	1215.69
537.94	1226.14
538.14	1223.48
538.34	1222.99
538.55	1219.40
538.75	1226.55
538.95	1221.51
539.16	1221.84
539.36	1222.80
539.56	1216.90
539.77	1217.80
539.97	1228.54
540.17	1216.66
540.37	1220.86
540.58	1222.13
540.78	1214.88
540.98	1216.37
541.19	1223.03
541.39	1218.36
541.59	1227.33
541.79	1207.95
542.00	1221.96
542.20	1223.35
542.40	1223.83
542.60	1206.46
542.81	1224.79
543.01	1221.47
543.21	1222.51
543.42	1214.32
543.62	1219.11
543.82	1217.48
544.02	1224.93
544.23	1218.52
544.43	1227.49
544.63	1210.37
544.83	1226.00
545.04	1219.67
545.24	1219.03
545.44	1208.81
545.64	1227.25
545.85	1215.86
546.05	1219.03
546.25	1226.88
546.45	1225.36
546.66	1219.75
546.86	1222.39
547.06	1218.28
547.27	1220.96
547.47	1215.63
547.67	1225.79
547.87	1219.30
548.07	1224.71
548.28	1218.48
548.48	1221.02
548.68	1210.64
548.88	1223.62
549.09	1218.93
549.29	1218.62
549.49	1212.32
549.69	1225.44
549.90	1217.05
550.10	1223.83
550.30	1217.78
550.50	1222.15
550.71	1219.01
550.91	1217.80
551.11	1215.88
551.31	1223.25
551.51	1219.52
551.72	1230.48
551.92	1216.02
552.12	1218.32
552.32	1213.89
552.53	1221.16
552.73	1211.82
552.93	1225.12
553.13	1215.26
553.33	1234.13
553.54	1215.72
553.74	1223.60
553.94	1227.92
554.14	1224.54
554.35	1223.03
554.55	1224.34
554.75	1217.27
554.95	1223.97
555.15	1220.32
555.36	1229.21
555.56	1217.33
555.76	1225.28
555.96	1211.27
556.16	1229.09
556.37	1216.68
556.57	1224.05
556.77	1217.62
556.97	1225.14
557.17	1212.50
557.38	1219.03
557.58	1220.02
557.78	1225.83
557.98	1216.47
558.18	1221.16
558.38	1215.41
558.59	1220.28
558.79	1214.20
558.99	1229.42
559.19	1224.83
559.39	1228.58
559.60	1219.95
559.80	1227.78
560.00	1213.59
560.20	1221.20
560.40	1210.29
560.60	1224.07
560.81	1222.86
561.01	1223.87
561.21	1212.60
561.41	1226.26
561.61	1216.10
561.81	1225.34
562.02	1226.16
562.22	1223.15
562.42	1211.48
562.62	1215.31
562.82	1212.32
563.02	1222.15
563.23	1215.72
563.43	1224.40
563.63	1218.91
563.83	1226.28
564.03	1220.24
564.23	1217.89
564.43	1219.59
564.64	1222.35
564.84	1224.26
565.04	1229.38
565.24	1213.20
565.44	1216.00
565.64	1214.02
565.85	1224.62
566.05	1216.39
566.25	1221.74
566.45	1210.10
566.65	1220.96
566.85	1219.57
567.05	1220.18
567.25	1218.81
567.46	1228.80
567.66	1220.57
567.86	1225.24
568.06	1216.92
568.26	1229.17
568.46	1218.30
568.66	1219.50
568.86	1217.31
569.07	1226.86
569.27	1218.44
569.47	1225.89
569.67	1221.24
569.87	1222.06
570.07	1219.57
570.27	1225.96
570.47	1212.97
570.68	1221.00
570.88	1219.93
571.08	1226.16
571.28	1215.65
571.48	1218.28
571.68	1212.54
571.88	1220.49
572.08	1216.70
572.28	1222.00
572.49	1217.07
572.69	1230.38
572.89	1217.52
573.09	1224.11
573.29	1214.47
573.49	1229.11
573.69	1217.72
573.89	1227.53
574.09	1222.23
574.29	1218.15
574.50	1212.99
574.70	1217.37
574.90	1218.95
575.10	1221.39
575.30	1216.27
575.50	1222.80
575.70	1220.71
575.90	1213.30
576.10	1212.64
576.30	1223.09
576.50	1212.91
576.70	1223.13
576.91	1214.75
577.11	1224.95
577.31	1217.29
577.51	1219.40
577.71	1217.56
577.91	1224.50
578.11	1219.44
578.31	1220.04
578.51	1222.51
578.71	1221.94
578.91	1215.33
579.11	1222.39
579.31	1223.85
579.51	1223.72
579.71	1219.22
579.92	1221.37
580.12	1219.93
580.32	1224.83
580.52	1211.23
580.72	1220.32
580.92	1221.59
581.12	1222.33
581.32	1224.03
581.52	1222.08
581.72	1215.67
581.92	1222.90
582.12	1213.91
582.32	1218.56
582.52	1214.22
582.72	1227.02
582.92	1217.03
583.12	1227.16
583.32	1215.45
583.52	1234.25
583.72	1221.96
583.92	1224.28
584.12	1214.22
584.33	1221.02
584.53	1213.44
584.73	1216.94
584.93	1218.91
585.13	1217.35
585.33	1215.76
585.53	1217.74
585.73	1207.22
585.93	1223.13
586.13	1220.22
586.33	1228.43
586.53	1217.89
586.73	1211.43
586.93	1217.85
587.13	1222.10
587.33	1215.59
587.53	1224.60
587.73	1220.71
587.93	1221.57
588.13	1217.15
588.33	1220.81
588.53	1215.47
588.73	1223.29
588.93	1214.42
589.13	1223.74
589.33	1213.89
589.53	1228.29
589.73	1215.45
589.93	1226.24
590.13	1209.06
590.33	1228.21
590.53	1222.27
590.73	1225.52
590.93	1221.65
591.13	1218.93
591.33	1219.75
591.53	1218.40
591.73	1220.24
591.93	1222.94
592.13	1218.93
592.33	1224.17
592.53	1214.88
592.73	1224.32
592.93	1210.41
593.13	1222.84
593.33	1215.72
593.53	1216.68
593.73	1215.33
593.93	1228.68
594.13	1217.70
594.33	1232.02
594.53	1212.54
594.73	1217.58
594.92	1210.98
595.12	1219.07
595.32	1219.81
595.52	1218.85
595.72	1217.11
595.92	1223.62
596.12	1216.15
596.32	1220.81
596.52	1216.35
596.72	1223.93
596.92	1216.39
597.12	1230.28
597.32	1218.46
597.52	1221.51
597.72	1216.90
597.92	1221.06
598.12	1214.22
598.32	1218.13
598.52	1216.51
598.72	1225.22
598.92	1217.99
599.12	1218.95
599.31	1222.08
599.51	1223.50
599.71	1216.17
599.91	1220.69
600.11	1217.01
600.31	1229.15
600.51	1218.30
600.71	1228.08
600.91	1212.77
601.11	1227.31
601.31	1217.13
601.51	1225.63
601.71	1215.94
601.91	1221.10
602.10	1214.57
602.30	1223.21
602.50	1222.99
602.70	1223.15
602.90	1218.30
603.10	1222.49
603.30	1217.56
603.50	1223.42
603.70	1215.04
603.90	1223.33
604.10	1221.57
604.30	1222.99
604.49	1218.21
604.69	1223.19
604.89	1216.62
605.09	1228.66
605.29	1216.25
605.49	1221.88
605.69	1212.23
605.89	1220.32
606.09	1214.16
606.29	1221.49
606.48	1211.29
606.68	1218.15
606.88	1210.84
607.08	1221.35
607.28	1207.87
607.48	1224.73
607.68	1217.85
607.88	1226.55
608.08	1223.70
608.27	1226.63
608.47	1220.57
608.67	1229.07
608.87	1213.95
609.07	1219.38
609.27	1211.95
609.47	1222.76
609.67	1217.09
609.87	1221.65
610.06	1210.90
610.26	1218.38
610.46	1223.68
610.66	1223.76
610.86	1220.81
611.06	1220.16
611.26	1213.77
611.45	1225.38
611.65	1217.17
611.85	1217.33
612.05	1218.30
612.25	1220.20
612.45	1216.90
612.65	1230.38
612.84	1217.42
613.04	1225.61
613.24	1211.29
613.44	1224.58
613.64	1217.52
613.84	1222.80
614.04	1212.85
614.23	1220.88
614.43	1211.97
614.63	1227.51
614.83	1219.89
615.03	1230.87
615.23	1217.31
615.42	1228.90
615.62	1215.98
615.82	1219.03
616.02	1214.26
616.22	1225.05
616.42	1219.79
616.61	1224.44
616.81	1217.64
617.01	1221.61
617.21	1214.61
617.41	1226.71
617.61	1216.33
617.80	1223.62
618.00	1212.56
618.20	1215.80
618.40	1216.88
618.60	1218.25
618.80	1213.20
618.99	1222.62
619.19	1212.81
619.39	1227.51
619.59	1213.01
619.79	1222.17
619.98	1212.17
620.18	1223.95
620.38	1215.33
620.58	1221.90
620.78	1217.62
620.97	1217.93
621.17	1216.88
621.37	1219.89
621.57	1221.37
621.77	1220.10
621.96	1220.26
622.16	1216.37
622.36	1220.53
622.56	1222.86
622.76	1217.97
622.95	1221.31
623.15	1214.36
623.35	1225.71
623.55	1218.66
623.75	1231.34
623.94	1213.24
624.14	1227.55
624.34	1222.92
624.54	1223.93
624.73	1214.96
624.93	1223.07
625.13	1218.09
625.33	1224.93
625.53	1222.45
625.72	1218.36
625.92	1220.79
626.12	1222.56
626.32	1222.82
626.51	1229.54
626.71	1224.11
626.91	1224.83
627.11	1218.38
627.30	1222.02
627.50	1211.60
627.70	1225.96
627.90	1219.93
628.10	1220.20
628.29	1215.35
628.49	1224.03
628.69	1222.06
628.89	1225.12
629.08	1219.42
629.28	1225.77
629.48	1220.14
629.68	1221.96
629.87	1222.64
630.07	1227.04
630.27	1212.25
630.47	1224.17
630.66	1209.47
630.86	1225.24
631.06	1214.42
631.25	1223.52
631.45	1216.66
631.65	1226.36
631.85	1218.50
632.04	1220.73
632.24	1215.59
632.44	1223.46
632.64	1215.69
632.83	1224.95
633.03	1218.87
633.23	1217.35
633.42	1211.39
633.62	1225.24
633.82	1217.05
634.02	1225.85
634.21	1220.34
634.41	1224.07
634.61	1218.58
634.81	1226.65
635.00	1218.73
635.20	1220.84
635.40	1217.33
635.59	1222.62
635.79	1211.74
635.99	1225.24
636.18	1217.05
636.38	1217.35
636.58	1217.13
636.78	1220.94
636.97	1212.73
637.17	1230.34
637.37	1218.62
637.56	1221.84
637.76	1215.74
637.96	1222.51
638.15	1217.89
638.35	1222.76
638.55	1212.34
638.74	1220.12
638.94	1220.45
639.14	1220.63
639.34	1211.43
639.53	1223.60
639.73	1207.83
639.93	1225.63
640.12	1221.65
640.32	1225.83
640.52	1218.97
640.71	1217.48
640.91	1218.93
641.11	1225.30
641.30	1219.69
641.50	1221.08
641.70	1219.63
641.89	1224.34
642.09	1213.52
642.29	1223.25
642.48	1217.70
642.68	1221.72
642.88	1219.95
643.07	1216.31
643.27	1217.19
643.47	1217.23
643.66	1221.18
643.86	1222.02
644.06	1224.97
644.25	1229.60
644.45	1221.31
644.65	1215.80
644.84	1216.76
645.04	1213.46
645.23	1221.59
645.43	1225.48
645.63	1225.75
645.82	1221.00
646.02	1216.53
646.22	1220.04
646.41	1219.85
646.61	1224.71
646.81	1217.70
647.00	1222.49
647.20	1214.55
647.39	1216.51
647.59	1218.89
647.79	1222.66
647.98	1218.01
648.18	1221.08
648.38	1211.99
648.57	1225.32
648.77	1223.17
648.96	1224.09
649.16	1215.92
649.36	1221.61
649.55	1214.71
649.75	1220.34
649.95	1211.95
650.14	1218.48
650.34	1215.94
650.53	1224.44
650.73	1222.86
650.93	1216.88
651.12	1221.04
651.32	1223.64
651.51	1213.13
651.71	1225.32
651.91	1222.74
652.10	1220.67
652.30	1216.49
652.49	1223.09
652.69	1221.37
652.89	1229.44
653.08	1211.21
653.28	1219.89
653.47	1221.20
653.67	1221.53
653.86	1220.63
654.06	1221.18
654.26	1218.07
654.45	1216.23
654.65	1219.42
654.84	1225.91
655.04	1215.96
655.24	1222.43
655.43	1214.30
655.63	1219.38
655.82	1218.66
656.02	1223.35
656.21	1216.66
656.41	1227.92
656.61	1214.42
656.80	1223.15
657.00	1218.95
657.19	1218.38
657.39	1218.07
657.58	1221.55
657.78	1215.69
657.97	1223.27
658.17	1220.67
658.37	1218.95
658.56	1212.05
658.76	1229.72
658.95	1224.56
659.15	1225.01
659.34	1222.37
659.54	1220.88
659.73	1215.98
659.93	1221.53
660.13	1211.93
660.32	1227.02
660.52	1216.53
660.71	1218.40
660.91	1220.36
661.10	1222.17
661.30	1214.98
661.49	1224.42
661.69	1215.63
661.88	1223.72
662.08	1213.32
662.27	1221.94
662.47	1223.72
662.66	1223.52
662.86	1215.43
663.06	1216.49
