427.99	1215.31
428.20	1210.14
428.41	1217.78
428.62	1210.23
428.83	1219.79
429.04	1214.04
429.24	1219.34
429.45	1218.09
429.66	1222.72
429.87	1205.17
430.08	1223.23
430.29	1214.02
430.50	1218.13
430.70	1213.54
430.91	1217.03
431.12	1217.48
431.33	1219.71
431.54	1205.25
431.75	1226.22
431.96	1218.62
432.16	1221.84
432.37	1210.80
432.58	1216.64
432.79	1214.77
433.00	1214.40
433.21	1207.03
433.41	1220.79
433.62	1212.64
433.83	1220.36
434.04	1213.52
434.25	1222.27
434.46	1213.44
434.66	1226.30
434.87	1214.92
435.08	1214.94
435.29	1208.44
435.50	1218.91
435.71	1218.66
435.91	1218.19
436.12	1210.06
436.33	1218.54
436.54	1210.10
436.75	1221.86
436.95	1212.44
437.16	1218.66
437.37	1207.93
437.58	1213.52
437.79	1217.37
438.00	1218.68
438.20	1212.27
438.41	1216.64
438.62	1210.74
438.83	1215.86
439.04	1212.56
439.24	1221.88
439.45	1214.20
439.66	1225.59
439.87	1213.03
440.08	1216.86
440.28	1214.61
440.49	1218.48
440.70	1214.98
440.91	1215.08
441.12	1211.41
441.32	1224.15
441.53	1212.01
441.74	1225.30
441.95	1219.09
442.16	1221.14
442.36	1223.42
442.57	1221.76
442.78	1214.86
442.99	1221.98
443.20	1213.48
443.40	1216.08
443.61	1213.83
443.82	1222.49
444.03	1206.50
444.24	1213.13
444.44	1211.13
444.65	1218.30
444.86	1208.87
445.07	1221.33
445.27	1215.82
445.48	1220.26
445.69	1212.75
445.90	1219.57
446.11	1212.19
446.31	1217.68
446.52	1212.30
446.73	1219.63
446.94	1208.94
447.14	1216.90
447.35	1211.87
447.56	1221.59
447.77	1211.72
447.97	1218.89
448.18	1214.90
448.39	1217.52
448.60	1215.92
448.81	1220.28
449.01	1206.15
449.22	1223.19
449.43	1206.93
449.64	1220.67
449.84	1205.88
450.05	1216.82
450.26	1218.77
450.47	1222.04
450.67	1214.57
450.88	1220.32
451.09	1215.90
451.30	1212.48
451.50	1220.20
451.71	1220.57
451.92	1217.56
452.13	1214.02
452.33	1212.44
452.54	1211.87
452.75	1211.17
452.96	1219.87
453.16	1222.19
453.37	1219.54
453.58	1211.58
453.79	1219.05
453.99	1217.05
454.20	1213.48
454.41	1212.30
454.61	1217.76
454.82	1212.19
455.03	1214.38
455.24	1209.84
455.44	1216.66
455.65	1210.19
455.86	1223.68
456.07	1211.54
456.27	1223.46
456.48	1215.35
456.69	1219.42
456.90	1213.36
457.10	1216.43
457.31	1207.03
457.52	1212.75
457.72	1218.54
457.93	1221.61
458.14	1219.97
458.35	1226.14
458.55	1208.53
458.76	1220.36
458.97	1213.63
459.17	1216.47
459.38	1208.49
459.59	1222.45
459.80	1209.84
460.00	1221.18
460.21	1213.89
460.42	1221.57
460.62	1204.12
460.83	1222.70
461.04	1216.35
461.25	1221.27
461.45	1215.63
461.66	1219.52
461.87	1208.14
462.07	1221.31
462.28	1212.91
462.49	1223.93
462.69	1212.93
462.90	1224.11
463.11	1211.87
463.31	1215.00
463.52	1210.00
463.73	1219.65
463.94	1218.34
464.14	1223.48
464.35	1210.64
464.56	1216.68
464.76	1215.55
464.97	1220.08
465.18	1213.67
465.38	1216.78
465.59	1209.43
465.80	1216.27
466.00	1209.90
466.21	1222.15
466.42	1216.68
466.62	1216.10
466.83	1205.88
467.04	1219.65
467.24	1215.26
467.45	1227.12
467.66	1210.96
467.86	1227.20
468.07	1217.66
468.28	1219.77
468.48	1213.75
468.69	1222.25
468.90	1207.97
469.10	1218.15
469.31	1220.30
469.52	1219.61
469.72	1209.33
469.93	1224.69
470.14	1210.86
470.34	1222.88
470.55	1211.37
470.76	1222.97
470.96	1211.33
471.17	1217.76
471.38	1215.69
471.58	1213.40
471.79	1213.09
472.00	1213.48
472.20	1210.14
472.41	1209.14
472.62	1212.77
472.82	1223.97
473.03	1213.85
473.24	1226.59
473.44	1216.00
473.65	1224.21
473.85	1211.56
474.06	1218.87
474.27	1204.33
474.47	1221.14
474.68	1212.54
474.89	1215.61
475.09	1217.46
475.30	1225.50
475.51	1214.06
475.71	1221.63
475.92	1209.47
476.12	1221.39
476.33	1214.98
476.54	1216.27
476.74	1217.72
476.95	1211.84
477.16	1217.58
477.36	1217.13
477.57	1211.70
477.77	1214.73
477.98	1214.38
478.19	1208.69
478.39	1212.13
478.60	1226.16
478.81	1216.64
479.01	1218.77
479.22	1214.47
479.42	1217.78
479.63	1210.51
479.84	1218.64
480.04	1211.13
480.25	1225.12
480.45	1211.54
480.66	1217.85
480.87	1218.21
481.07	1215.33
481.28	1211.23
481.48	1217.11
481.69	1212.32
481.90	1223.37
482.10	1211.78
482.31	1216.00
482.51	1213.05
482.72	1222.19
482.93	1219.30
483.13	1221.22
483.34	1213.42
483.54	1219.95
483.75	1214.28
483.96	1219.38
484.16	1219.11
484.37	1214.51
484.57	1217.33
484.78	1221.67
484.99	1213.93
485.19	1221.61
485.40	1211.70
485.60	1223.07
485.81	1205.35
486.01	1215.59
486.22	1224.15
486.43	1216.06
486.63	1222.27
486.84	1218.17
487.04	1211.68
487.25	1221.84
487.46	1213.85
487.66	1216.15
487.87	1218.52
488.07	1222.68
488.28	1218.32
488.48	1222.43
488.69	1216.29
488.89	1224.64
489.10	1210.80
489.31	1216.62
489.51	1208.06
489.72	1222.58
489.92	1213.13
490.13	1220.77
490.33	1208.40
490.54	1217.50
490.75	1213.38
490.95	1211.15
491.16	1212.79
491.36	1212.17
491.57	1212.23
491.77	1222.64
491.98	1212.64
492.18	1218.56
492.39	1212.48
492.59	1221.22
492.80	1207.87
493.01	1219.73
493.21	1216.84
493.42	1215.20
493.62	1217.95
493.83	1217.85
494.03	1213.03
494.24	1217.39
494.44	1209.08
494.65	1219.54
494.85	1208.59
495.06	1218.64
495.26	1210.62
495.47	1220.61
495.68	1214.04
495.88	1219.59
496.09	1213.56
496.29	1222.47
496.50	1210.31
496.70	1215.29
496.91	1211.52
497.11	1217.07
497.32	1210.19
497.52	1225.07
497.73	1215.88
497.93	1219.07
498.14	1216.55
498.34	1215.31
498.55	1211.68
498.75	1218.34
498.96	1218.40
499.16	1217.48
499.37	1213.26
499.57	1218.52
499.78	1208.77
499.98	1214.92
500.19	1211.99
500.39	1221.96
500.60	1218.15
500.80	1221.86
501.01	1205.80
501.21	1220.86
501.42	1218.54
501.62	1217.21
501.83	1207.22
502.03	1223.48
502.24	1220.02
502.44	1220.90
502.65	1210.45
502.85	1218.40
503.06	1212.48
503.26	1213.07
503.47	1213.97
503.67	1207.61
503.88	1214.75
504.08	1220.43
504.29	1212.01
504.49	1216.25
504.70	1216.74
504.90	1217.78
505.11	1217.33
505.31	1224.50
505.52	1211.37
505.72	1217.97
505.93	1220.00
506.13	1219.77
506.34	1219.79
506.54	1217.05
506.75	1214.10
506.95	1218.97
507.16	1213.67
507.36	1212.17
507.56	1219.40
507.77	1221.35
507.97	1215.78
508.18	1216.70
508.38	1213.20
508.59	1222.56
508.79	1211.97
509.00	1220.77
509.20	1216.06
509.41	1222.08
509.61	1212.79
509.82	1223.83
510.02	1214.53
510.22	1218.23
510.43	1216.94
510.63	1216.62
510.84	1214.36
511.04	1221.49
511.25	1215.06
511.45	1223.56
511.66	1209.10
511.86	1218.58
512.06	1213.97
512.27	1218.56
512.47	1210.02
512.68	1217.58
512.88	1212.91
513.09	1218.11
513.29	1210.66
513.50	1225.14
513.70	1210.08
513.90	1220.24
514.11	1215.82
514.31	1221.90
514.52	1217.99
514.72	1214.86
514.93	1216.62
515.13	1223.93
515.33	1223.80
515.54	1217.44
515.74	1213.24
515.95	1210.94
516.15	1209.41
516.36	1221.06
516.56	1205.80
516.76	1219.26
516.97	1211.11
517.17	1225.38
517.38	1210.76
517.58	1224.69
517.78	1215.35
517.99	1223.29
518.19	1212.99
518.40	1223.17
518.60	1210.14
518.81	1216.82
519.01	1219.18
519.21	1216.25
519.42	1208.98
519.62	1223.03
519.83	1211.95
520.03	1225.24
520.23	1215.39
520.44	1216.49
520.64	1209.98
520.85	1221.00
521.05	1209.18
521.25	1216.86
521.46	1212.03
521.66	1223.68
521.86	1217.82
522.07	1217.87
522.27	1213.34
522.48	1218.19
522.68	1216.04
522.88	1214.57
523.09	1212.95
523.29	1223.19
523.50	1212.05
523.70	1222.90
523.90	1208.59
524.11	1220.34
524.31	1209.78
524.51	1216.33
524.72	1210.33
524.92	1216.02
525.13	1207.81
525.33	1212.21
525.53	1212.89
525.74	1220.63
525.94	1218.19
526.14	1224.30
526.35	1203.06
526.55	1218.66
526.76	1217.74
526.96	1217.80
527.16	1210.17
527.37	1214.20
527.57	1212.60
527.77	1221.74
527.98	1206.44
528.18	1216.74
528.38	1217.21
528.59	1216.43
528.79	1221.61
528.99	1212.75
529.20	1215.33
529.40	1219.57
529.61	1211.29
529.81	1224.73
530.01	1215.55
530.22	1218.28
530.42	1212.79
530.62	1217.21
530.83	1216.27
531.03	1213.99
531.23	1216.72
531.44	1215.16
531.64	1212.19
531.84	1215.53
532.05	1210.43
532.25	1215.98
532.45	1215.69
532.66	1225.71
532.86	1209.76
533.06	1220.16
533.27	1218.34
533.47	1226.04
533.67	1210.25
533.88	1220.26
534.08	1213.97
534.28	1221.76
534.49	1205.56
534.69	1220.94
534.89	1207.89
535.09	1224.09
535.30	1217.85
535.50	1215.16
535.70	1210.33
535.91	1225.77
536.11	1220.63
536.31	1218.40
536.52	1215.37
536.72	1224.99
536.92	1217.27
537.13	1213.22
537.33	1212.93
537.53	1217.33
537.74	1210.04
537.94	1213.24
538.14	1220.20
538.34	1220.16
538.55	1207.34
538.75	1232.16
538.95	1214.49
539.16	1218.03
539.36	1215.92
539.56	1226.04
539.77	1207.97
539.97	1221.76
540.17	1207.48
540.37	1215.06
540.58	1204.59
540.78	1216.10
540.98	1218.23
541.19	1220.08
541.39	1213.40
541.59	1218.66
541.79	1211.68
542.00	1215.63
542.20	1218.15
542.40	1215.80
542.60	1207.63
542.81	1222.06
543.01	1212.73
543.21	1212.81
543.42	1214.98
543.62	1220.86
543.82	1214.08
544.02	1212.54
544.23	1215.67
544.43	1219.11
544.63	1213.89
544.83	1220.55
545.04	1213.85
545.24	1218.71
545.44	1214.88
545.64	1220.65
545.85	1205.91
546.05	1219.09
546.25	1211.87
546.45	1217.82
546.66	1213.30
546.86	1224.77
547.06	1210.00
547.27	1217.87
547.47	1212.79
547.67	1224.54
547.87	1218.25
548.07	1217.95
548.28	1208.79
548.48	1219.59
548.68	1215.10
548.88	1224.73
549.09	1207.77
549.29	1220.24
549.49	1210.02
549.69	1215.35
549.90	1216.92
550.10	1221.90
550.30	1215.37
550.50	1218.01
550.71	1212.91
550.91	1224.28
551.11	1212.83
551.31	1219.22
551.51	1212.42
551.72	1214.28
551.92	1210.86
552.12	1212.89
552.32	1212.48
552.53	1213.50
552.73	1209.04
552.93	1219.83
553.13	1216.33
553.33	1211.78
553.54	1214.57
553.74	1222.51
553.94	1214.71
554.14	1216.33
554.35	1210.74
554.55	1224.99
554.75	1218.15
554.95	1217.87
555.15	1211.41
555.36	1218.15
555.56	1212.91
555.76	1217.72
555.96	1212.36
556.16	1217.89
556.37	1209.59
556.57	1213.63
556.77	1214.18
556.97	1216.41
557.17	1211.00
557.38	1210.72
557.58	1213.61
557.78	1215.26
557.98	1214.98
558.18	1215.72
558.38	1219.09
558.59	1220.28
558.79	1210.84
558.99	1227.51
559.19	1211.29
559.39	1220.45
559.60	1212.64
559.80	1216.29
560.00	1216.78
560.20	1219.03
560.40	1212.83
560.60	1217.97
560.81	1217.33
561.01	1218.71
561.21	1212.23
561.41	1229.46
561.61	1213.56
561.81	1222.62
562.02	1213.22
562.22	1227.12
562.42	1212.95
562.62	1219.67
562.82	1212.73
563.02	1218.93
563.23	1214.42
563.43	1222.29
563.63	1217.76
563.83	1213.71
564.03	1213.22
564.23	1215.47
564.43	1210.41
564.64	1219.42
564.84	1216.60
565.04	1219.61
565.24	1212.17
565.44	1222.97
565.64	1211.35
565.85	1224.38
566.05	1214.45
566.25	1220.34
566.45	1216.08
566.65	1220.84
566.85	1217.70
567.05	1223.09
567.25	1211.39
567.46	1215.98
567.66	1212.09
567.86	1219.24
568.06	1209.88
568.26	1218.83
568.46	1218.50
568.66	1217.80
568.86	1215.88
569.07	1218.21
569.27	1208.30
569.47	1220.63
569.67	1209.51
569.87	1220.96
570.07	1212.52
570.27	1219.87
570.47	1207.56
570.68	1218.68
570.88	1210.72
571.08	1217.70
571.28	1204.92
571.48	1222.76
571.68	1214.63
571.88	1217.01
572.08	1212.75
572.28	1220.45
572.49	1211.37
572.69	1223.25
572.89	1203.55
573.09	1217.52
573.29	1209.41
573.49	1216.76
573.69	1207.38
573.89	1219.38
574.09	1214.06
574.29	1218.34
574.50	1211.54
574.70	1220.81
574.90	1215.65
575.10	1219.03
575.30	1208.34
575.50	1215.86
575.70	1217.01
575.90	1214.86
576.10	1214.30
576.30	1220.53
576.50	1209.67
576.70	1220.92
576.91	1217.85
577.11	1218.93
577.31	1207.93
577.51	1215.74
577.71	1213.65
577.91	1218.46
578.11	1206.48
578.31	1220.47
578.51	1216.37
578.71	1217.50
578.91	1217.85
579.11	1225.44
579.31	1213.54
579.51	1223.07
579.71	1217.21
579.92	1214.06
580.12	1213.34
580.32	1217.17
580.52	1210.60
580.72	1214.02
580.92	1216.78
581.12	1220.65
581.32	1210.47
581.52	1216.90
581.72	1208.36
581.92	1224.26
582.12	1210.53
582.32	1217.93
582.52	1211.03
582.72	1217.72
582.92	1212.32
583.12	1228.27
583.32	1215.84
583.52	1218.36
583.72	1213.34
583.92	1220.38
584.12	1214.22
584.33	1220.34
584.53	1212.62
584.73	1222.68
584.93	1216.72
585.13	1220.63
585.33	1207.03
585.53	1220.86
585.73	1215.98
585.93	1214.96
586.13	1211.93
586.33	1218.48
586.53	1214.36
586.73	1212.23
586.93	1213.40
587.13	1222.84
587.33	1211.23
587.53	1215.76
587.73	1209.22
587.93	1221.33
588.13	1213.52
588.33	1223.91
588.53	1212.44
588.73	1222.90
588.93	1213.07
589.13	1219.61
589.33	1212.68
589.53	1214.30
589.73	1212.77
589.93	1216.53
590.13	1209.71
590.33	1220.12
590.53	1211.25
590.73	1219.89
590.93	1212.21
591.13	1217.87
591.33	1214.86
591.53	1218.93
591.73	1209.53
591.93	1218.09
592.13	1216.98
592.33	1215.35
592.53	1211.05
592.73	1220.10
592.93	1216.17
593.13	1215.49
593.33	1208.38
593.53	1216.68
593.73	1213.30
593.93	1219.69
594.13	1208.42
594.33	1222.31
594.53	1210.78
594.73	1226.24
594.92	1212.13
595.12	1217.01
595.32	1216.47
595.52	1218.09
595.72	1214.53
595.92	1209.67
596.12	1211.76
596.32	1219.28
596.52	1205.11
596.72	1221.76
596.92	1206.54
597.12	1210.82
597.32	1214.77
597.52	1218.05
597.72	1208.90
597.92	1221.61
598.12	1208.32
598.32	1219.97
598.52	1213.18
598.72	1214.53
598.92	1212.56
599.12	1218.93
599.31	1220.38
599.51	1221.43
599.71	1207.22
599.91	1221.55
600.11	1211.80
600.31	1226.98
600.51	1210.43
600.71	1215.02
600.91	1213.95
601.11	1215.57
601.31	1208.92
601.51	1214.24
601.71	1222.17
601.91	1216.15
602.10	1208.18
602.30	1215.63
602.50	1206.29
602.70	1218.60
602.90	1216.19
603.10	1215.04
603.30	1211.46
603.50	1216.94
603.70	1213.01
603.90	1217.21
604.10	1216.43
604.30	1221.55
604.49	1213.48
604.69	1221.92
604.89	1208.67
605.09	1219.67
605.29	1215.20
605.49	1220.41
605.69	1206.62
605.89	1217.82
606.09	1223.87
606.29	1214.88
606.48	1215.94
606.68	1220.53
606.88	1214.86
607.08	1218.56
607.28	1203.67
607.48	1221.00
607.68	1214.55
607.88	1226.51
608.08	1214.06
608.27	1225.52
608.47	1216.80
608.67	1215.59
608.87	1213.22
609.07	1220.57
609.27	1207.99
609.47	1217.76
609.67	1212.15
609.87	1222.51
610.06	1208.01
610.26	1214.10
610.46	1215.84
610.66	1215.18
610.86	1212.32
611.06	1213.69
611.26	1210.90
611.45	1221.24
611.65	1215.65
611.85	1217.13
612.05	1214.16
612.25	1223.03
612.45	1208.30
612.65	1217.54
612.84	1215.33
613.04	1216.58
613.24	1211.74
613.44	1216.02
613.64	1212.52
613.84	1215.57
614.04	1211.80
614.23	1214.24
614.43	1212.77
614.63	1215.57
614.83	1212.30
615.03	1218.66
615.23	1218.44
615.42	1220.41
615.62	1212.81
615.82	1221.14
616.02	1211.58
616.22	1216.80
616.42	1212.05
616.61	1222.51
616.81	1209.16
617.01	1219.40
617.21	1213.26
617.41	1216.82
617.61	1209.82
617.80	1218.64
618.00	1214.86
618.20	1220.63
618.40	1213.44
618.60	1219.54
618.80	1214.88
618.99	1220.63
619.19	1213.26
619.39	1217.23
619.59	1215.65
619.79	1217.31
619.98	1211.64
620.18	1223.89
620.38	1211.95
620.58	1214.61
620.78	1216.23
620.97	1214.14
621.17	1211.48
621.37	1220.84
621.57	1211.56
621.77	1213.52
621.96	1217.17
622.16	1222.99
622.36	1215.61
622.56	1223.05
622.76	1210.31
622.95	1220.79
623.15	1213.52
623.35	1219.97
623.55	1207.48
623.75	1209.63
623.94	1213.75
624.14	1218.54
624.34	1215.29
624.54	1215.98
624.73	1212.36
624.93	1223.01
625.13	1221.39
625.33	1219.34
625.53	1216.66
625.72	1225.50
625.92	1216.27
626.12	1218.13
626.32	1218.38
626.51	1223.37
626.71	1210.90
626.91	1224.03
627.11	1205.23
627.30	1221.61
627.50	1213.75
627.70	1218.91
627.90	1209.20
628.10	1221.82
628.29	1210.37
628.49	1218.95
628.69	1208.55
628.89	1217.37
629.08	1212.60
629.28	1225.16
629.48	1206.05
629.68	1216.51
629.87	1210.02
630.07	1216.84
630.27	1211.07
630.47	1226.55
630.66	1212.21
630.86	1212.95
631.06	1213.75
631.25	1220.73
631.45	1214.04
631.65	1217.60
631.85	1215.45
632.04	1214.28
632.24	1212.17
632.44	1213.20
632.64	1204.82
632.83	1213.48
633.03	1214.04
633.23	1222.39
633.42	1217.66
633.62	1221.06
633.82	1207.65
634.02	1218.25
634.21	1212.30
634.41	1217.46
634.61	1217.27
634.81	1214.51
635.00	1211.80
635.20	1219.46
635.40	1214.88
635.59	1213.63
635.79	1211.54
635.99	1219.77
636.18	1209.69
636.38	1218.62
636.58	1213.01
636.78	1221.27
636.97	1212.93
637.17	1222.49
637.37	1213.89
637.56	1220.49
637.76	1211.15
637.96	1215.55
638.15	1214.32
638.35	1220.06
638.55	1211.03
638.74	1219.22
638.94	1213.85
639.14	1220.73
639.34	1218.07
639.53	1219.57
639.73	1212.30
639.93	1217.89
640.12	1209.65
640.32	1217.62
640.52	1213.13
640.71	1217.62
640.91	1218.34
641.11	1212.93
641.30	1210.47
641.50	1218.75
641.70	1210.86
641.89	1221.14
642.09	1210.37
642.29	1220.65
642.48	1209.16
642.68	1212.73
642.88	1214.57
643.07	1216.43
643.27	1216.68
643.47	1217.33
643.66	1208.32
643.86	1212.34
644.06	1215.22
644.25	1220.96
644.45	1209.65
644.65	1222.08
644.84	1212.05
645.04	1210.70
645.23	1206.07
645.43	1218.91
645.63	1208.12
645.82	1220.16
646.02	1220.86
646.22	1217.66
646.41	1213.28
646.61	1216.72
646.81	1209.80
647.00	1221.90
647.20	1209.49
647.39	1221.00
647.59	1213.42
647.79	1219.71
647.98	1210.60
648.18	1218.01
648.38	1205.45
648.57	1211.13
648.77	1203.96
648.96	1215.57
649.16	1205.80
649.36	1222.35
649.55	1212.36
649.75	1215.59
649.95	1212.85
650.14	1221.22
650.34	1216.76
650.53	1214.59
650.73	1213.54
650.93	1216.53
651.12	1215.20
651.32	1218.01
651.51	1210.66
651.71	1213.83
651.91	1210.60
652.10	1221.59
652.30	1216.86
652.49	1215.41
652.69	1210.21
652.89	1219.69
653.08	1203.96
653.28	1220.63
653.47	1211.48
653.67	1213.73
653.86	1216.84
654.06	1214.73
654.26	1214.92
654.45	1216.08
654.65	1204.82
654.84	1218.62
655.04	1207.18
655.24	1224.75
655.43	1214.36
655.63	1217.50
655.82	1210.06
656.02	1222.78
656.21	1210.64
656.41	1220.36
656.61	1217.03
656.80	1225.44
657.00	1212.93
657.19	1215.67
657.39	1216.47
657.58	1216.72
657.78	1207.95
657.97	1217.33
658.17	1220.41
658.37	1217.19
658.56	1216.47
658.76	1223.44
658.95	1213.20
659.15	1221.35
659.34	1211.89
659.54	1219.34
659.73	1213.97
659.93	1217.62
660.13	1217.54
660.32	1222.15
660.52	1216.86
660.71	1215.53
660.91	1213.48
661.10	1222.39
661.30	1214.24
661.49	1218.89
661.69	1211.80
661.88	1217.13
662.08	1219.34
662.27	1213.13
662.47	1217.11
662.66	1218.28
662.86	1219.61
663.06	1216.68
