555.15	1192.55
555.36	1202.08
555.56	1189.97
555.76	1200.83
555.96	1191.02
556.16	1196.96
556.37	1190.12
556.57	1200.31
556.77	1196.85
556.97	1198.55
557.17	1191.88
557.38	1200.25
557.58	1188.66
557.78	1193.37
557.98	1193.29
558.18	1201.09
558.38	1190.96
558.59	1193.31
558.79	1194.13
558.99	1197.47
559.19	1193.45
559.39	1195.09
559.60	1193.02
559.80	1192.04
560.00	1182.66
560.20	1199.84
560.40	1188.48
560.60	1201.44
560.81	1192.78
561.01	1194.17
561.21	1194.29
561.41	1200.97
561.61	1186.31
561.81	1198.72
562.02	1190.44
562.22	1195.65
562.42	1197.59
562.62	1192.33
562.82	1192.18
563.02	1192.76
563.23	1187.29
563.43	1201.93
563.63	1188.29
563.83	1200.11
564.03	1192.31
564.23	1195.05
564.43	1182.80
564.64	1200.46
564.84	1195.56
565.04	1197.16
565.24	1189.75
565.44	1194.97
565.64	1186.27
565.85	1201.15
566.05	1193.00
566.25	1200.70
566.45	1196.85
566.65	1190.85
566.85	1193.21
567.05	1198.08
567.25	1188.05
567.46	1194.95
567.66	1187.39
567.86	1190.14
568.06	1192.82
568.26	1202.77
568.46	1190.48
568.66	1196.75
568.86	1188.89
569.07	1194.27
569.27	1188.01
569.47	1199.76
569.67	1185.65
569.87	1192.98
570.07	1186.63
570.27	1189.34
570.47	1191.53
570.68	1200.77
570.88	1187.70
571.08	1193.29
571.28	1192.33
571.48	1201.15
571.68	1194.74
571.88	1198.84
572.08	1192.10
572.28	1193.78
572.49	1191.51
572.69	1203.08
572.89	1189.62
573.09	1191.84
573.29	1191.14
573.49	1192.33
573.69	1189.89
573.89	1199.60
574.09	1195.24
574.29	1199.25
574.50	1195.15
574.70	1200.38
574.90	1187.04
575.10	1195.24
575.30	1187.47
575.50	1191.22
575.70	1188.93
575.90	1196.75
576.10	1189.09
576.30	1191.34
576.50	1185.63
576.70	1201.52
576.91	1194.70
577.11	1199.13
577.31	1193.29
577.51	1197.96
577.71	1188.80
577.91	1187.97
578.11	1192.35
578.31	1192.84
578.51	1195.26
578.71	1195.85
578.91	1189.73
579.11	1191.10
579.31	1191.51
579.51	1190.98
579.71	1198.35
579.92	1197.86
580.12	1190.75
580.32	1190.89
580.52	1195.67
580.72	1191.34
580.92	1188.25
581.12	1207.48
581.32	1194.25
581.52	1200.64
581.72	1187.82
581.92	1198.64
582.12	1189.38
582.32	1197.32
582.52	1191.10
582.72	1199.76
582.92	1186.47
583.12	1199.31
583.32	1182.78
583.52	1196.03
583.72	1193.13
583.92	1194.15
584.12	1191.77
584.33	1196.65
584.53	1196.18
584.73	1189.34
584.93	1191.32
585.13	1200.93
585.33	1191.04
585.53	1196.94
585.73	1188.11
585.93	1197.04
586.13	1183.79
586.33	1194.31
586.53	1186.41
586.73	1197.02
586.93	1192.29
587.13	1192.10
587.33	1190.26
587.53	1194.81
587.73	1191.08
587.93	1199.56
588.13	1190.18
588.33	1201.89
588.53	1193.25
588.73	1193.31
588.93	1195.50
589.13	1188.78
589.33	1182.60
589.53	1199.39
589.73	1185.94
589.93	1206.97
590.13	1188.25
590.33	1194.44
590.53	1189.95
590.73	1195.13
590.93	1187.76
591.13	1200.17
591.33	1200.91
591.53	1200.09
591.73	1187.56
591.93	1192.31
592.13	1191.04
592.33	1196.77
592.53	1195.83
592.73	1201.75
592.93	1197.75
593.13	1189.62
593.33	1185.32
593.53	1202.53
593.73	1196.36
593.93	1199.15
594.13	1188.52
594.33	1191.49
594.53	1189.19
594.73	1197.02
594.92	1189.26
595.12	1196.36
595.32	1190.55
595.52	1196.34
595.72	1194.01
595.92	1191.88
596.12	1189.97
596.32	1201.50
596.52	1195.44
596.72	1199.84
596.92	1186.27
597.12	1196.65
597.32	1189.48
597.52	1200.54
597.72	1188.87
597.92	1198.37
598.12	1187.78
598.32	1199.31
598.52	1193.09
598.72	1194.31
598.92	1188.76
599.12	1201.79
599.31	1191.69
599.51	1199.13
599.71	1193.35
599.91	1195.58
600.11	1199.64
600.31	1194.97
600.51	1198.39
600.71	1199.99
600.91	1184.71
601.11	1198.29
601.31	1189.64
601.51	1191.92
601.71	1194.27
601.91	1204.78
602.10	1192.18
602.30	1196.42
602.50	1192.47
602.70	1188.05
602.90	1180.78
603.10	1204.00
603.30	1190.96
603.50	1199.00
603.70	1195.17
603.90	1196.85
604.10	1194.76
604.30	1198.47
604.49	1189.09
604.69	1199.62
604.89	1189.28
605.09	1207.42
605.29	1188.11
605.49	1196.24
605.69	1193.86
605.89	1192.94
606.09	1193.58
606.29	1189.75
606.48	1191.53
606.68	1193.58
606.88	1190.44
607.08	1200.44
607.28	1190.85
607.48	1197.00
607.68	1195.93
607.88	1198.27
608.08	1192.57
608.27	1197.78
608.47	1197.00
608.67	1197.75
608.87	1187.54
609.07	1200.25
609.27	1184.98
609.47	1190.44
609.67	1195.67
609.87	1196.61
610.06	1191.28
610.26	1194.99
610.46	1193.23
610.66	1201.46
610.86	1190.87
611.06	1200.44
611.26	1191.20
611.45	1202.06
611.65	1190.55
611.85	1191.53
612.05	1188.40
612.25	1197.82
612.45	1187.51
612.65	1201.71
612.84	1193.35
613.04	1202.67
613.24	1191.71
613.44	1196.34
613.64	1184.61
613.84	1201.13
614.04	1190.67
614.23	1201.11
614.43	1190.71
614.63	1193.33
614.83	1188.42
615.03	1197.47
615.23	1194.85
615.42	1195.71
615.62	1200.31
615.82	1194.56
616.02	1197.57
616.22	1192.68
616.42	1194.25
616.61	1199.86
616.81	1189.11
617.01	1198.18
617.21	1186.82
617.41	1193.13
617.61	1193.70
617.80	1197.32
618.00	1190.12
618.20	1194.03
618.40	1191.49
618.60	1200.93
618.80	1188.99
618.99	1195.17
619.19	1186.14
619.39	1207.71
619.59	1189.85
619.79	1202.89
619.98	1192.86
620.18	1199.33
620.38	1193.19
620.58	1195.24
620.78	1189.32
620.97	1199.15
621.17	1189.95
621.37	1195.69
621.57	1192.08
621.77	1198.47
621.96	1194.19
622.16	1199.82
622.36	1193.49
622.56	1194.56
622.76	1186.45
622.95	1197.57
623.15	1192.63
623.35	1196.12
623.55	1192.66
623.75	1199.86
623.94	1190.03
624.14	1198.76
624.34	1188.70
624.54	1195.73
624.73	1187.88
624.93	1200.50
625.13	1190.18
625.33	1191.90
625.53	1186.33
625.72	1203.16
625.92	1190.32
626.12	1197.20
626.32	1187.84
626.51	1202.44
626.71	1186.27
626.91	1204.06
627.11	1189.91
627.30	1198.68
627.50	1194.50
627.70	1193.97
627.90	1190.05
628.10	1189.58
628.29	1197.63
628.49	1197.10
628.69	1193.90
628.89	1200.70
629.08	1188.35
629.28	1190.83
629.48	1188.85
629.68	1206.40
629.87	1192.61
630.07	1201.34
630.27	1194.27
630.47	1199.93
630.66	1192.70
630.86	1193.95
631.06	1184.85
631.25	1197.26
631.45	1192.37
631.65	1197.20
631.85	1197.10
632.04	1190.89
632.24	1183.11
632.44	1201.01
632.64	1185.04
632.83	1200.05
633.03	1191.65
633.23	1191.77
633.42	1188.17
633.62	1195.11
633.82	1188.72
634.02	1189.64
634.21	1197.41
634.41	1188.64
634.61	1193.13
634.81	1196.18
635.00	1183.87
635.20	1198.80
635.40	1193.15
635.59	1198.06
635.79	1191.32
635.99	1197.98
636.18	1188.35
636.38	1196.91
636.58	1193.52
636.78	1197.59
636.97	1194.66
637.17	1195.17
637.37	1187.56
637.56	1198.61
637.76	1187.17
637.96	1194.23
638.15	1196.38
638.35	1198.88
638.55	1191.18
638.74	1195.69
638.94	1191.65
639.14	1195.87
639.34	1192.96
639.53	1195.24
639.73	1191.02
639.93	1192.96
640.12	1194.85
640.32	1195.54
640.52	1190.85
640.71	1193.70
640.91	1193.31
641.11	1193.60
641.30	1192.86
641.50	1188.68
641.70	1192.80
641.89	1196.40
642.09	1196.44
642.29	1202.14
642.48	1195.60
642.68	1191.16
642.88	1188.74
643.07	1200.74
643.27	1191.14
643.47	1200.48
643.66	1193.39
643.86	1189.40
644.06	1186.92
644.25	1194.64
644.45	1192.02
644.65	1191.34
644.84	1194.74
645.04	1196.69
645.23	1188.25
645.43	1208.42
645.63	1187.92
645.82	1200.95
646.02	1191.32
646.22	1204.19
646.41	1186.98
646.61	1200.62
646.81	1192.43
647.00	1200.11
647.20	1187.74
647.39	1199.47
647.59	1190.24
647.79	1197.63
647.98	1200.66
648.18	1193.27
648.38	1192.70
648.57	1203.02
648.77	1193.80
648.96	1197.55
649.16	1187.29
649.36	1195.62
649.55	1187.45
649.75	1196.18
649.95	1188.15
650.14	1194.78
650.34	1187.74
650.53	1196.81
650.73	1187.88
650.93	1195.48
651.12	1189.07
651.32	1196.89
651.51	1190.59
651.71	1190.98
651.91	1184.03
652.10	1198.12
652.30	1191.47
652.49	1201.73
652.69	1184.05
652.89	1202.73
653.08	1189.62
653.28	1197.90
653.47	1187.78
653.67	1197.47
653.86	1194.66
654.06	1194.44
654.26	1193.60
654.45	1203.47
654.65	1194.74
654.84	1200.62
655.04	1189.32
655.24	1200.01
655.43	1192.10
655.63	1200.23
655.82	1190.77
656.02	1203.37
656.21	1195.30
656.41	1196.69
656.61	1193.02
656.80	1201.13
657.00	1191.20
657.19	1196.83
657.39	1191.10
657.58	1196.24
657.78	1194.01
657.97	1197.45
658.17	1191.28
658.37	1193.35
658.56	1189.23
658.76	1192.61
658.95	1182.97
659.15	1195.01
659.34	1201.93
659.54	1197.90
659.73	1187.82
659.93	1193.92
660.13	1189.50
660.32	1189.52
660.52	1188.50
660.71	1198.59
660.91	1188.52
661.10	1199.25
661.30	1182.64
661.49	1199.07
661.69	1189.58
661.88	1196.83
662.08	1188.01
662.27	1199.41
662.47	1192.12
662.66	1190.10
662.86	1189.17
663.06	1197.73
