414.83	1203.18
415.04	1216.72
415.25	1215.65
415.46	1213.63
415.67	1207.89
415.88	1212.48
416.09	1202.98
416.30	1207.71
416.51	1210.43
416.71	1215.74
416.92	1205.58
417.13	1208.55
417.34	1202.92
417.55	1214.06
417.76	1209.20
417.97	1213.11
418.18	1209.39
418.39	1212.85
418.60	1204.64
418.81	1211.99
419.01	1210.08
419.22	1215.96
419.43	1204.45
419.64	1212.85
419.85	1204.55
420.06	1216.29
420.27	1210.96
420.48	1215.55
420.69	1203.84
420.90	1210.02
421.10	1210.21
421.31	1209.18
421.52	1213.73
421.73	1205.50
421.94	1201.46
422.15	1210.49
422.36	1201.87
422.57	1215.67
422.78	1206.36
422.98	1214.65
423.19	1207.58
423.40	1219.05
423.61	1201.28
423.82	1210.86
424.03	1205.95
424.24	1209.88
424.45	1205.64
424.65	1209.24
424.86	1207.34
425.07	1210.47
425.28	1202.57
425.49	1211.35
425.70	1207.20
425.91	1212.56
426.12	1212.85
426.32	1208.01
426.53	1204.33
426.74	1214.18
426.95	1212.01
427.16	1218.93
427.37	1205.54
427.58	1218.85
427.78	1203.59
427.99	1209.06
428.20	1208.63
428.41	1210.57
428.62	1203.10
428.83	1211.76
429.04	1207.28
429.24	1220.90
429.45	1210.94
429.66	1219.18
429.87	1208.61
430.08	1213.75
430.29	1206.21
430.50	1206.83
430.70	1208.92
430.91	1208.49
431.12	1206.56
431.33	1212.81
431.54	1204.68
431.75	1218.15
431.96	1205.41
432.16	1211.41
432.37	1204.94
432.58	1213.18
432.79	1204.08
433.00	1208.40
433.21	1209.43
433.41	1208.14
433.62	1200.83
433.83	1214.18
434.04	1208.55
434.25	1209.49
434.46	1204.78
434.66	1212.99
434.87	1213.46
435.08	1210.49
435.29	1212.23
435.50	1213.16
435.71	1205.82
435.91	1205.11
436.12	1209.31
436.33	1204.62
436.54	1207.91
436.75	1211.74
436.95	1199.00
437.16	1211.07
437.37	1205.91
437.58	1212.81
437.79	1206.48
438.00	1205.95
438.20	1210.47
438.41	1215.82
438.62	1209.47
438.83	1211.46
439.04	1210.37
439.24	1212.91
439.45	1205.07
439.66	1212.05
439.87	1204.23
440.08	1210.21
440.28	1205.43
440.49	1216.62
440.70	1214.30
440.91	1213.38
441.12	1206.23
441.32	1212.09
441.53	1210.37
441.74	1216.55
441.95	1208.14
442.16	1215.51
442.36	1205.84
442.57	1211.93
442.78	1202.03
442.99	1212.13
443.20	1212.66
443.40	1213.24
443.61	1204.88
443.82	1217.70
444.03	1212.56
444.24	1216.94
444.44	1203.51
444.65	1212.85
444.86	1205.39
445.07	1213.95
445.27	1208.90
445.48	1214.90
445.69	1207.63
445.90	1214.67
446.11	1204.06
446.31	1217.13
446.52	1205.15
446.73	1212.23
446.94	1203.82
447.14	1215.88
447.35	1207.95
447.56	1211.70
447.77	1202.20
447.97	1213.46
448.18	1207.67
448.39	1213.71
448.60	1202.28
448.81	1209.35
449.01	1209.63
449.22	1217.23
449.43	1205.37
449.64	1213.87
449.84	1213.67
450.05	1216.86
450.26	1204.39
450.47	1205.02
450.67	1205.23
450.88	1210.96
451.09	1212.46
451.30	1210.80
451.50	1212.64
451.71	1218.36
451.92	1207.87
452.13	1209.37
452.33	1199.35
452.54	1211.56
452.75	1200.38
452.96	1211.33
453.16	1202.01
453.37	1214.86
453.58	1207.65
453.79	1213.83
453.99	1205.37
454.20	1212.42
454.41	1207.24
454.61	1218.21
454.82	1205.52
455.03	1209.76
455.24	1209.67
455.44	1217.78
455.65	1201.34
455.86	1213.50
456.07	1206.15
456.27	1212.19
456.48	1205.43
456.69	1208.61
456.90	1211.91
457.10	1218.87
457.31	1203.73
457.52	1219.03
457.72	1198.57
457.93	1215.04
458.14	1205.31
458.35	1209.63
458.55	1206.60
458.76	1215.06
458.97	1205.43
459.17	1205.48
459.38	1205.78
459.59	1211.76
459.80	1202.96
460.00	1205.48
460.21	1212.95
460.42	1211.17
460.62	1203.94
460.83	1207.48
461.04	1207.73
461.25	1214.49
461.45	1209.41
461.66	1216.72
461.87	1203.57
462.07	1218.58
462.28	1203.98
462.49	1215.51
462.69	1207.99
462.90	1210.62
463.11	1212.64
463.31	1211.62
463.52	1203.04
463.73	1214.51
463.94	1205.86
464.14	1209.80
464.35	1201.95
464.56	1211.54
464.76	1209.88
464.97	1216.94
465.18	1203.10
465.38	1213.67
465.59	1207.22
465.80	1217.56
466.00	1206.19
466.21	1207.32
466.42	1201.44
466.62	1209.18
466.83	1206.13
467.04	1215.67
467.24	1205.29
467.45	1212.79
467.66	1202.73
467.86	1211.33
468.07	1206.68
468.28	1211.84
468.48	1209.82
468.69	1206.25
468.90	1207.30
469.10	1210.00
469.31	1202.18
469.52	1212.15
469.72	1203.88
469.93	1212.07
470.14	1201.30
470.34	1210.29
470.55	1197.84
470.76	1212.77
470.96	1207.95
471.17	1213.95
471.38	1205.70
471.58	1206.09
471.79	1209.45
472.00	1210.92
472.20	1201.42
472.41	1213.87
472.62	1207.75
472.82	1213.36
473.03	1201.32
473.24	1221.06
473.44	1209.80
473.65	1214.96
473.85	1207.79
474.06	1207.75
474.27	1205.31
474.47	1216.02
474.68	1206.25
474.89	1214.06
475.09	1208.47
475.30	1205.88
475.51	1205.07
475.71	1220.41
475.92	1205.41
476.12	1214.45
476.33	1205.86
476.54	1215.94
476.74	1210.00
476.95	1212.07
477.16	1199.80
477.36	1209.47
477.57	1204.47
477.77	1211.89
477.98	1203.22
478.19	1208.94
478.39	1209.12
478.60	1214.51
478.81	1204.10
479.01	1213.52
479.22	1206.36
479.42	1215.86
479.63	1201.42
479.84	1216.17
480.04	1207.40
480.25	1216.25
480.45	1195.91
480.66	1218.34
480.87	1207.75
481.07	1217.95
481.28	1202.36
481.48	1210.43
481.69	1201.75
481.90	1210.12
482.10	1205.66
482.31	1212.56
482.51	1208.38
482.72	1210.39
482.93	1206.32
483.13	1206.42
483.34	1211.03
483.54	1215.74
483.75	1203.00
483.96	1208.92
484.16	1202.75
484.37	1211.25
484.57	1207.73
484.78	1210.96
484.99	1205.93
485.19	1216.55
485.40	1205.82
485.60	1205.23
485.81	1205.43
486.01	1213.26
486.22	1216.31
486.43	1211.11
486.63	1205.19
486.84	1209.53
487.04	1208.96
487.25	1207.65
487.46	1206.93
487.66	1209.14
487.87	1215.00
488.07	1214.42
488.28	1205.64
488.48	1210.94
488.69	1211.35
488.89	1213.16
489.10	1198.55
489.31	1215.78
489.51	1204.90
489.72	1209.47
489.92	1210.19
490.13	1214.69
490.33	1200.29
490.54	1216.74
490.75	1200.48
490.95	1214.36
491.16	1200.72
491.36	1210.78
491.57	1209.31
491.77	1209.98
491.98	1203.18
492.18	1212.01
492.39	1200.21
492.59	1210.06
492.80	1207.67
493.01	1206.38
493.21	1208.77
493.42	1221.51
493.62	1204.62
493.83	1213.20
494.03	1208.10
494.24	1203.41
494.44	1208.92
494.65	1212.97
494.85	1208.94
495.06	1207.32
495.26	1207.05
495.47	1212.79
495.68	1207.56
495.88	1213.95
496.09	1217.01
496.29	1217.01
496.50	1215.43
496.70	1210.49
496.91	1201.44
497.11	1209.35
497.32	1207.89
497.52	1216.17
497.73	1205.91
497.93	1212.77
498.14	1205.80
498.34	1212.13
498.55	1210.27
498.75	1219.14
498.96	1209.10
499.16	1210.64
499.37	1203.57
499.57	1209.43
499.78	1200.95
499.98	1215.26
500.19	1210.62
500.39	1208.44
500.60	1207.73
500.80	1216.33
501.01	1211.76
501.21	1209.65
501.42	1209.00
501.62	1204.47
501.83	1198.82
502.03	1209.90
502.24	1208.65
502.44	1213.18
502.65	1203.24
502.85	1219.42
503.06	1210.76
503.26	1206.38
503.47	1206.21
503.67	1216.94
503.88	1206.54
504.08	1218.34
504.29	1213.87
504.49	1212.05
504.70	1204.06
504.90	1212.91
505.11	1201.11
505.31	1206.38
505.52	1204.98
505.72	1211.84
505.93	1203.14
506.13	1213.32
506.34	1214.83
506.54	1216.55
506.75	1204.39
506.95	1216.53
507.16	1204.43
507.36	1209.00
507.56	1201.46
507.77	1214.67
507.97	1205.68
508.18	1213.34
508.38	1200.54
508.59	1210.14
508.79	1217.11
509.00	1211.13
509.20	1210.33
509.41	1213.52
509.61	1205.45
509.82	1217.54
510.02	1207.03
510.22	1218.52
510.43	1209.43
510.63	1207.71
510.84	1209.14
511.04	1208.40
511.25	1201.26
511.45	1215.78
511.66	1199.88
511.86	1218.07
512.06	1211.27
512.27	1214.38
512.47	1200.68
512.68	1211.52
512.88	1210.31
513.09	1214.86
513.29	1205.05
513.50	1213.20
513.70	1204.29
513.90	1212.17
514.11	1208.44
514.31	1214.28
514.52	1210.78
514.72	1212.03
514.93	1209.45
515.13	1210.33
515.33	1205.56
515.54	1208.34
515.74	1210.72
515.95	1209.80
516.15	1209.57
516.36	1218.17
516.56	1206.97
516.76	1206.60
516.97	1201.71
517.17	1206.91
517.38	1206.95
517.58	1213.09
517.78	1202.28
517.99	1216.43
518.19	1209.04
518.40	1212.17
518.60	1209.67
518.81	1208.10
519.01	1207.48
519.21	1214.53
519.42	1202.36
519.62	1208.96
519.83	1206.23
520.03	1215.57
520.23	1207.65
520.44	1216.47
520.64	1204.80
520.85	1207.15
521.05	1203.32
521.25	1210.27
521.46	1205.00
521.66	1212.60
521.86	1203.00
522.07	1213.11
522.27	1204.37
522.48	1213.89
522.68	1203.24
522.88	1212.32
523.09	1203.88
523.29	1209.10
523.50	1206.93
523.70	1212.25
523.90	1208.42
524.11	1204.96
524.31	1203.98
524.51	1218.19
524.72	1209.28
524.92	1214.20
525.13	1209.96
525.33	1214.32
525.53	1210.76
525.74	1213.16
525.94	1199.70
526.14	1215.22
526.35	1206.77
526.55	1209.31
526.76	1205.68
526.96	1212.34
527.16	1203.00
527.37	1207.32
527.57	1203.80
527.77	1212.09
527.98	1202.22
528.18	1213.05
528.38	1202.81
528.59	1211.70
528.79	1213.52
528.99	1211.66
529.20	1213.16
529.40	1212.50
529.61	1205.52
529.81	1223.13
530.01	1202.61
530.22	1208.73
530.42	1210.37
530.62	1212.21
530.83	1209.53
531.03	1216.27
531.23	1204.86
531.44	1210.51
531.64	1195.93
531.84	1212.46
532.05	1212.91
532.25	1212.07
532.45	1201.81
532.66	1217.05
532.86	1207.26
533.06	1208.71
533.27	1206.50
533.47	1216.72
533.67	1206.29
533.88	1211.43
534.08	1207.81
534.28	1223.29
534.49	1202.34
534.69	1214.69
534.89	1211.95
535.09	1206.95
535.30	1211.07
535.50	1208.16
535.70	1210.12
535.91	1217.60
536.11	1203.35
536.31	1215.92
536.52	1211.13
536.72	1220.88
536.92	1204.16
537.13	1212.25
537.33	1206.07
537.53	1214.86
537.74	1207.03
537.94	1206.40
538.14	1205.41
538.34	1216.33
538.55	1205.39
538.75	1223.50
538.95	1203.43
539.16	1210.49
539.36	1199.37
539.56	1210.92
539.77	1206.13
539.97	1214.77
540.17	1201.85
540.37	1221.61
540.58	1209.16
540.78	1213.30
540.98	1208.59
541.19	1207.69
541.39	1204.96
541.59	1216.08
541.79	1205.82
542.00	1213.42
542.20	1208.67
542.40	1211.68
542.60	1206.27
542.81	1212.60
543.01	1204.37
543.21	1213.89
543.42	1201.28
543.62	1216.00
543.82	1205.70
544.02	1213.50
544.23	1204.45
544.43	1212.83
544.63	1209.80
544.83	1214.92
545.04	1210.33
545.24	1212.85
545.44	1211.15
545.64	1215.35
545.85	1206.83
546.05	1209.22
546.25	1195.99
546.45	1209.33
546.66	1208.12
546.86	1215.84
547.06	1205.91
547.27	1209.55
547.47	1199.82
547.67	1210.10
547.87	1205.99
548.07	1215.08
548.28	1206.83
548.48	1214.98
548.68	1207.15
548.88	1211.78
549.09	1205.31
549.29	1209.12
549.49	1205.86
549.69	1211.37
549.90	1202.16
550.10	1222.06
550.30	1203.67
550.50	1216.98
550.71	1203.98
550.91	1207.18
551.11	1207.75
551.31	1209.88
551.51	1211.25
551.72	1209.24
551.92	1205.86
552.12	1211.70
552.32	1203.04
552.53	1206.07
552.73	1201.73
552.93	1204.66
553.13	1207.36
553.33	1211.17
553.54	1204.84
553.74	1211.56
553.94	1211.29
554.14	1204.39
554.35	1206.19
554.55	1219.87
554.75	1203.22
554.95	1215.84
555.15	1200.64
555.36	1213.07
555.56	1207.01
555.76	1216.53
555.96	1211.23
556.16	1209.63
556.37	1207.46
556.57	1201.30
556.77	1208.01
556.97	1204.92
557.17	1204.31
557.38	1216.92
557.58	1202.71
557.78	1213.69
557.98	1203.22
558.18	1209.43
558.38	1208.94
558.59	1213.83
558.79	1210.96
558.99	1203.18
559.19	1204.29
559.39	1211.23
559.60	1210.25
559.80	1213.24
560.00	1209.96
560.20	1213.56
560.40	1210.23
560.60	1207.79
560.81	1200.91
561.01	1212.81
561.21	1213.07
561.41	1216.08
561.61	1207.24
561.81	1217.31
562.02	1202.01
562.22	1214.67
562.42	1210.96
562.62	1215.12
562.82	1204.98
563.02	1210.96
563.23	1210.12
563.43	1215.31
563.63	1203.65
563.83	1216.27
564.03	1207.01
564.23	1213.83
564.43	1207.34
564.64	1211.74
564.84	1206.50
565.04	1216.25
565.24	1206.05
565.44	1214.57
565.64	1203.16
565.85	1210.06
566.05	1205.72
566.25	1209.04
566.45	1213.42
566.65	1211.09
566.85	1201.28
567.05	1209.49
567.25	1206.68
567.46	1220.90
567.66	1205.62
567.86	1211.46
568.06	1200.01
568.26	1208.08
568.46	1205.50
568.66	1214.30
568.86	1210.78
569.07	1208.20
569.27	1204.84
569.47	1209.90
569.67	1207.01
569.87	1210.47
570.07	1209.39
570.27	1213.91
570.47	1207.22
570.68	1212.07
570.88	1211.82
571.08	1212.66
571.28	1204.55
571.48	1210.49
571.68	1206.81
571.88	1214.57
572.08	1210.96
572.28	1207.93
572.49	1206.83
572.69	1212.34
572.89	1206.99
573.09	1213.13
573.29	1212.83
573.49	1212.60
573.69	1201.99
573.89	1220.69
574.09	1210.66
574.29	1210.78
574.50	1204.82
574.70	1211.56
574.90	1209.12
575.10	1211.11
575.30	1215.02
575.50	1209.82
575.70	1200.40
575.90	1210.64
576.10	1211.72
576.30	1206.99
576.50	1204.72
576.70	1215.12
576.91	1211.17
577.11	1214.30
577.31	1204.62
577.51	1209.53
577.71	1208.44
577.91	1212.40
578.11	1202.22
578.31	1211.23
578.51	1207.54
578.71	1215.33
578.91	1205.52
579.11	1216.29
579.31	1204.92
579.51	1210.96
579.71	1200.74
579.92	1210.23
580.12	1207.05
580.32	1211.68
580.52	1207.05
580.72	1207.26
580.92	1208.92
581.12	1212.54
581.32	1205.21
581.52	1215.39
581.72	1205.27
581.92	1211.76
582.12	1205.19
582.32	1218.66
582.52	1205.23
582.72	1212.91
582.92	1209.14
583.12	1213.24
583.32	1204.43
583.52	1211.41
583.72	1211.05
583.92	1212.40
584.12	1200.97
584.33	1221.98
584.53	1203.24
584.73	1215.08
584.93	1208.92
585.13	1212.73
585.33	1208.01
585.53	1211.76
585.73	1203.86
585.93	1215.57
586.13	1214.90
586.33	1213.65
586.53	1208.75
586.73	1210.64
586.93	1199.13
587.13	1212.17
587.33	1208.96
587.53	1210.47
587.73	1210.62
587.93	1207.93
588.13	1202.67
588.33	1224.05
588.53	1209.28
588.73	1216.21
588.93	1207.79
589.13	1215.55
589.33	1197.86
589.53	1213.97
589.73	1202.51
589.93	1212.66
590.13	1214.08
590.33	1210.68
590.53	1210.43
590.73	1209.67
590.93	1200.64
591.13	1217.31
591.33	1207.22
591.53	1213.81
591.73	1208.30
591.93	1212.68
592.13	1201.83
592.33	1222.08
592.53	1205.21
592.73	1213.95
592.93	1203.90
593.13	1210.72
593.33	1202.94
593.53	1215.04
593.73	1206.32
593.93	1211.50
594.13	1210.06
594.33	1222.58
594.53	1214.36
594.73	1211.60
594.92	1204.00
595.12	1214.04
595.32	1209.00
595.52	1213.46
595.72	1206.93
595.92	1214.86
596.12	1213.54
596.32	1205.95
596.52	1214.22
596.72	1210.62
596.92	1209.65
597.12	1213.05
597.32	1205.27
597.52	1210.02
597.72	1214.94
597.92	1214.32
598.12	1211.93
598.32	1215.02
598.52	1208.47
598.72	1215.61
598.92	1209.57
599.12	1218.28
599.31	1208.63
599.51	1212.23
599.71	1199.90
599.91	1217.37
600.11	1214.36
600.31	1217.19
600.51	1212.30
600.71	1225.65
600.91	1199.93
601.11	1221.02
601.31	1212.42
601.51	1213.87
601.71	1220.30
601.91	1215.61
602.10	1204.84
602.30	1213.97
602.50	1212.09
602.70	1219.30
602.90	1207.09
603.10	1217.21
603.30	1207.48
603.50	1215.41
603.70	1208.65
603.90	1214.02
604.10	1216.15
604.30	1205.60
604.49	1207.44
604.69	1217.19
604.89	1211.70
605.09	1220.38
605.29	1208.65
605.49	1221.70
605.69	1203.39
605.89	1221.61
606.09	1213.38
606.29	1215.65
606.48	1204.19
606.68	1216.39
606.88	1213.50
607.08	1217.19
607.28	1207.91
607.48	1226.34
607.68	1210.04
607.88	1221.80
608.08	1213.85
608.27	1216.08
608.47	1211.82
608.67	1210.70
608.87	1209.00
609.07	1219.09
609.27	1212.52
609.47	1222.21
609.67	1209.08
609.87	1217.31
610.06	1219.01
610.26	1217.09
610.46	1217.70
610.66	1214.06
610.86	1217.87
611.06	1217.70
611.26	1214.79
611.45	1211.56
611.65	1213.83
611.85	1222.76
612.05	1213.11
612.25	1215.84
612.45	1216.29
612.65	1218.60
612.84	1206.64
613.04	1218.50
613.24	1211.35
613.44	1219.79
613.64	1219.61
613.84	1222.47
614.04	1210.47
614.23	1219.09
614.43	1206.19
614.63	1213.40
614.83	1212.54
615.03	1224.01
615.23	1209.96
615.42	1218.01
615.62	1213.73
615.82	1222.53
616.02	1210.12
616.22	1218.38
616.42	1215.24
616.61	1214.34
616.81	1217.29
617.01	1227.39
617.21	1208.53
617.41	1220.81
617.61	1211.33
617.80	1221.47
618.00	1221.86
618.20	1220.06
618.40	1216.35
618.60	1225.52
618.80	1210.41
618.99	1222.15
619.19	1207.01
619.39	1229.01
619.59	1219.87
619.79	1217.54
619.98	1213.87
620.18	1219.50
620.38	1222.94
620.58	1226.16
620.78	1216.23
620.97	1218.05
621.17	1220.16
621.37	1217.15
621.57	1218.30
621.77	1225.42
621.96	1221.43
622.16	1225.07
622.36	1219.67
622.56	1227.20
622.76	1214.32
622.95	1227.82
623.15	1219.36
623.35	1225.18
623.55	1222.31
623.75	1230.07
623.94	1221.84
624.14	1223.80
624.34	1222.31
624.54	1224.17
624.73	1223.72
624.93	1232.26
625.13	1229.29
625.33	1237.53
625.53	1232.28
625.72	1226.69
625.92	1215.10
626.12	1233.80
626.32	1239.39
626.51	1243.42
626.71	1235.64
626.91	1244.28
627.11	1230.32
627.30	1245.60
627.50	1234.35
627.70	1247.87
627.90	1236.71
628.10	1239.37
628.29	1236.85
628.49	1244.63
628.69	1237.53
628.89	1249.47
629.08	1243.10
629.28	1246.99
629.48	1242.20
629.68	1248.87
629.87	1234.93
630.07	1243.59
630.27	1248.46
630.47	1253.93
630.66	1237.46
630.86	1249.32
631.06	1249.59
631.25	1251.96
631.45	1253.19
631.65	1252.58
631.85	1245.14
632.04	1255.59
632.24	1253.97
632.44	1257.19
632.64	1255.30
632.83	1263.78
633.03	1257.74
633.23	1269.19
633.42	1254.89
633.62	1264.25
633.82	1257.70
634.02	1268.10
634.21	1262.90
634.41	1269.64
634.61	1262.74
634.81	1261.98
635.00	1263.66
635.20	1269.76
635.40	1269.66
635.59	1274.57
635.79	1267.02
635.99	1277.32
636.18	1263.74
636.38	1267.67
636.58	1265.07
636.78	1278.53
636.97	1264.15
637.17	1269.99
637.37	1267.39
637.56	1272.57
637.76	1266.28
637.96	1273.26
638.15	1266.20
638.35	1272.75
638.55	1262.12
638.74	1271.73
638.94	1271.07
639.14	1276.79
639.34	1271.52
639.53	1275.29
639.73	1269.74
639.93	1275.00
640.12	1274.61
640.32	1273.53
640.52	1271.22
640.71	1272.71
640.91	1271.56
641.11	1273.12
641.30	1267.36
641.50	1280.68
641.70	1265.05
641.89	1273.57
642.09	1268.78
642.29	1273.75
642.48	1264.19
642.68	1263.86
642.88	1260.59
643.07	1268.51
643.27	1268.98
643.47	1277.71
643.66	1268.59
643.86	1273.14
644.06	1276.09
644.25	1279.92
644.45	1273.98
644.65	1286.64
644.84	1275.68
645.04	1295.48
645.23	1288.91
645.43	1301.53
645.63	1287.76
645.82	1313.87
646.02	1310.47
646.22	1321.53
646.41	1329.68
646.61	1356.53
646.81	1363.78
647.00	1386.31
647.20	1410.91
647.39	1457.33
647.59	1468.58
647.79	1500.03
647.98	1517.61
648.18	1551.48
648.38	1596.17
648.57	1637.35
648.77	1662.09
648.96	1712.51
649.16	1771.33
649.36	1852.76
649.55	1955.09
649.75	2113.75
649.95	2311.60
650.14	2618.37
650.34	3032.49
650.53	3571.25
650.73	4217.67
650.93	4971.71
651.12	5846.11
651.32	6664.36
651.51	7583.89
651.71	8319.52
651.91	9048.85
652.10	9713.27
652.30	10193.09
652.49	10597.62
652.69	10981.80
652.89	11261.84
653.08	11533.32
653.28	11716.61
653.47	11866.71
653.67	11953.19
653.86	12065.77
654.06	12082.57
654.26	12129.44
654.45	12138.90
654.65	12192.62
654.84	12045.84
655.04	12174.17
655.24	12118.65
655.43	12094.53
655.63	12101.37
655.82	11892.27
656.02	11747.21
656.21	11442.08
656.41	11093.29
656.61	10643.81
656.80	10097.18
657.00	9383.98
657.19	8652.09
657.39	7885.13
657.58	7192.36
657.78	6482.76
657.97	5862.02
658.17	5348.21
658.37	4901.40
658.56	4560.09
658.76	4301.78
658.95	4052.03
659.15	3851.61
659.34	3689.19
659.54	3562.15
659.73	3430.22
659.93	3330.02
660.13	3211.44
660.32	3152.40
660.52	3065.07
660.71	2986.61
660.91	2918.89
661.10	2850.24
661.30	2792.98
661.49	2718.82
661.69	2657.12
661.88	2599.10
662.08	2551.67
662.27	2489.47
662.47	2440.71
662.66	2386.81
662.86	2323.05
663.06	2292.39
