593.73	1215.55
593.93	1220.73
594.13	1219.22
594.33	1222.29
594.53	1217.60
594.73	1224.32
594.92	1214.08
595.12	1216.78
595.32	1219.85
595.52	1226.36
595.72	1212.50
595.92	1220.00
596.12	1216.72
596.32	1221.22
596.52	1218.81
596.72	1219.30
596.92	1213.81
597.12	1221.84
597.32	1215.59
597.52	1221.04
597.72	1218.13
597.92	1226.71
598.12	1215.14
598.32	1221.33
598.52	1223.17
598.72	1214.53
598.92	1216.21
599.12	1228.54
599.31	1217.44
599.51	1225.96
599.71	1210.39
599.91	1225.71
600.11	1216.29
600.31	1225.24
600.51	1216.78
600.71	1229.52
600.91	1214.38
601.11	1220.67
601.31	1215.37
601.51	1221.49
601.71	1211.17
601.91	1221.57
602.10	1209.84
602.30	1218.36
602.50	1212.87
602.70	1220.61
602.90	1212.38
603.10	1221.18
603.30	1215.02
603.50	1217.89
603.70	1214.10
603.90	1226.45
604.10	1224.38
604.30	1217.58
604.49	1212.23
604.69	1226.22
604.89	1213.73
605.09	1225.12
605.29	1214.55
605.49	1219.30
605.69	1212.75
605.89	1222.23
606.09	1225.26
606.29	1215.00
606.48	1216.27
606.68	1223.95
606.88	1219.09
607.08	1216.43
607.28	1217.29
607.48	1217.33
607.68	1214.32
607.88	1215.16
608.08	1211.17
608.27	1231.05
608.47	1217.60
608.67	1218.66
608.87	1210.19
609.07	1221.31
609.27	1217.21
609.47	1222.92
609.67	1225.28
609.87	1217.44
610.06	1215.53
610.26	1223.15
610.46	1218.91
610.66	1221.22
610.86	1220.26
611.06	1221.33
611.26	1219.38
611.45	1220.00
611.65	1216.25
611.85	1219.07
612.05	1215.51
612.25	1217.48
612.45	1212.07
612.65	1223.25
612.84	1210.96
613.04	1217.42
613.24	1221.55
613.44	1217.66
613.64	1213.18
613.84	1222.02
614.04	1213.01
614.23	1222.99
614.43	1213.67
614.63	1220.77
614.83	1218.15
615.03	1231.40
615.23	1216.98
615.42	1222.90
615.62	1217.60
615.82	1228.00
616.02	1212.97
616.22	1218.95
616.42	1219.46
616.61	1225.46
616.81	1216.53
617.01	1222.80
617.21	1213.13
617.41	1223.91
617.61	1209.92
617.80	1225.85
618.00	1218.28
618.20	1217.95
618.40	1209.39
618.60	1226.08
618.80	1210.27
618.99	1220.81
619.19	1206.91
619.39	1222.33
619.59	1227.90
619.79	1229.72
619.98	1215.98
620.18	1221.20
620.38	1218.85
620.58	1217.70
620.78	1217.87
620.97	1224.77
621.17	1214.86
621.37	1214.83
621.57	1217.46
621.77	1221.29
621.96	1216.08
622.16	1223.23
622.36	1218.23
622.56	1226.14
622.76	1210.35
622.95	1223.35
623.15	1211.62
623.35	1219.18
623.55	1210.23
623.75	1216.31
623.94	1212.83
624.14	1222.31
624.34	1218.03
624.54	1217.50
624.73	1215.53
624.93	1226.28
625.13	1218.32
625.33	1220.81
625.53	1219.93
625.72	1225.38
625.92	1219.40
626.12	1219.59
626.32	1213.50
626.51	1224.73
626.71	1214.14
626.91	1228.54
627.11	1219.14
627.30	1218.85
627.50	1215.76
627.70	1226.20
627.90	1220.45
628.10	1220.49
628.29	1216.55
628.49	1221.37
628.69	1216.60
628.89	1217.05
629.08	1212.54
629.28	1223.07
629.48	1212.83
629.68	1222.88
629.87	1218.50
630.07	1222.17
630.27	1216.92
630.47	1217.03
630.66	1215.72
630.86	1219.14
631.06	1221.14
631.25	1224.09
631.45	1212.60
631.65	1222.23
631.85	1218.75
632.04	1226.51
632.24	1210.31
632.44	1230.07
632.64	1217.01
632.83	1222.13
633.03	1216.41
633.23	1224.64
633.42	1217.05
633.62	1219.71
633.82	1211.00
634.02	1223.31
634.21	1223.89
634.41	1223.11
634.61	1215.26
634.81	1217.01
635.00	1212.91
635.20	1223.56
635.40	1223.05
635.59	1221.59
635.79	1219.75
635.99	1221.31
636.18	1221.24
636.38	1224.54
636.58	1212.97
636.78	1215.12
636.97	1217.91
637.17	1218.05
637.37	1217.21
637.56	1224.32
637.76	1209.18
637.96	1224.40
638.15	1218.25
638.35	1219.32
638.55	1214.40
638.74	1224.58
638.94	1219.05
639.14	1221.37
639.34	1226.67
639.53	1214.98
639.73	1210.68
639.93	1223.01
640.12	1215.00
640.32	1226.20
640.52	1218.38
640.71	1210.06
640.91	1210.86
641.11	1232.43
641.30	1211.87
641.50	1218.62
641.70	1216.92
641.89	1218.46
642.09	1219.83
642.29	1221.08
642.48	1217.01
642.68	1219.48
642.88	1213.56
643.07	1216.76
643.27	1210.55
643.47	1218.03
643.66	1216.37
643.86	1222.86
644.06	1214.30
644.25	1221.61
644.45	1218.68
644.65	1217.21
644.84	1210.17
645.04	1217.76
645.23	1214.49
645.43	1215.90
645.63	1220.98
645.82	1220.79
646.02	1214.67
646.22	1219.73
646.41	1219.14
646.61	1223.40
646.81	1221.76
647.00	1219.40
647.20	1211.76
647.39	1224.32
647.59	1220.20
647.79	1224.07
647.98	1214.98
648.18	1222.43
648.38	1212.44
648.57	1227.10
648.77	1210.00
648.96	1222.43
649.16	1214.24
649.36	1222.53
649.55	1221.96
649.75	1221.59
649.95	1214.45
650.14	1218.17
650.34	1218.36
650.53	1224.69
650.73	1212.85
650.93	1225.01
651.12	1221.22
651.32	1220.57
651.51	1208.61
651.71	1220.14
651.91	1223.44
652.10	1224.52
652.30	1217.17
652.49	1222.82
652.69	1216.31
652.89	1219.61
653.08	1214.61
653.28	1223.09
653.47	1218.62
653.67	1222.25
653.86	1218.58
654.06	1219.11
654.26	1220.73
654.45	1220.69
654.65	1218.93
654.84	1227.02
655.04	1216.02
655.24	1214.45
655.43	1210.17
655.63	1222.64
655.82	1211.91
656.02	1223.74
656.21	1216.27
656.41	1221.78
656.61	1211.31
656.80	1220.26
657.00	1214.98
657.19	1224.38
657.39	1213.34
657.58	1221.24
657.78	1217.15
657.97	1218.60
658.17	1211.33
658.37	1224.85
658.56	1213.36
658.76	1225.75
658.95	1216.15
659.15	1225.81
659.34	1216.70
659.54	1226.92
659.73	1209.86
659.93	1222.51
660.13	1214.83
660.32	1228.52
660.52	1216.72
660.71	1228.99
660.91	1216.43
661.10	1223.95
661.30	1214.75
661.49	1219.18
661.69	1221.59
661.88	1219.61
662.08	1216.53
662.27	1220.06
662.47	1225.07
662.66	1221.22
662.86	1210.96
663.06	1219.59
