378.50	1207.58
378.71	1210.68
378.93	1215.84
379.14	1206.79
379.35	1218.40
379.56	1206.21
379.77	1207.91
379.98	1197.57
380.19	1211.82
380.40	1200.46
380.61	1212.68
380.82	1201.63
381.03	1214.81
381.24	1203.47
381.45	1209.26
381.66	1209.71
381.88	1216.04
382.09	1202.16
382.30	1202.49
382.51	1212.21
382.72	1214.49
382.93	1200.77
383.14	1208.85
383.35	1209.69
383.56	1211.27
383.77	1211.07
383.98	1218.28
384.19	1196.05
384.40	1204.55
384.61	1206.17
384.82	1217.42
385.03	1199.78
385.24	1213.85
385.45	1204.55
385.67	1205.88
385.88	1206.21
386.09	1208.10
386.30	1210.04
386.51	1212.85
386.72	1202.49
386.93	1217.27
387.14	1206.77
387.35	1208.90
387.56	1210.29
387.77	1207.85
387.98	1197.63
388.19	1216.68
388.40	1208.51
388.61	1209.49
388.82	1206.03
389.03	1212.85
389.24	1203.20
389.45	1212.09
389.66	1199.66
389.87	1215.00
390.08	1202.94
390.29	1212.68
390.50	1207.20
390.71	1209.71
390.92	1207.52
391.13	1218.56
391.34	1204.35
391.55	1209.78
391.76	1209.35
391.98	1209.20
392.19	1207.91
392.40	1221.78
392.61	1203.41
392.82	1219.40
393.03	1206.46
393.24	1205.50
393.45	1202.46
393.66	1210.78
393.87	1202.16
394.08	1212.73
394.29	1205.58
394.50	1215.57
394.71	1208.47
394.92	1213.93
395.13	1206.27
395.34	1209.88
395.55	1213.28
395.76	1212.60
395.97	1203.73
396.18	1215.14
396.39	1205.41
396.60	1212.36
396.81	1211.72
397.02	1212.46
397.23	1209.92
397.44	1218.97
397.65	1209.55
397.86	1214.88
398.07	1206.52
398.28	1220.71
398.49	1211.31
398.70	1213.97
398.91	1210.39
399.12	1215.82
399.33	1207.30
399.54	1212.93
399.75	1213.05
399.96	1219.63
400.17	1215.74
400.38	1215.22
400.59	1209.00
400.80	1217.54
401.01	1211.23
401.22	1210.29
401.42	1212.03
401.63	1211.80
401.84	1211.58
402.05	1217.27
402.26	1213.93
402.47	1219.75
402.68	1205.54
402.89	1221.70
403.10	1202.61
403.31	1215.47
403.52	1203.63
403.73	1219.46
403.94	1201.93
404.15	1219.01
404.36	1198.37
404.57	1216.15
404.78	1207.32
404.99	1213.61
405.20	1214.18
405.41	1212.62
405.62	1210.82
405.83	1214.73
406.04	1205.29
406.25	1210.31
406.46	1204.59
406.67	1216.23
406.88	1205.17
407.09	1215.53
407.30	1211.56
407.50	1208.36
407.71	1201.63
407.92	1210.37
408.13	1201.36
408.34	1208.63
408.55	1208.36
408.76	1209.55
408.97	1208.47
409.18	1211.23
409.39	1207.95
409.60	1210.90
409.81	1210.82
410.02	1212.50
410.23	1204.94
410.44	1215.06
410.65	1200.01
410.86	1209.74
411.07	1200.89
411.27	1215.12
411.48	1200.77
411.69	1212.58
411.90	1213.44
412.11	1208.40
412.32	1209.49
412.53	1212.42
412.74	1202.61
412.95	1216.17
413.16	1206.77
413.37	1216.04
413.58	1207.95
413.79	1212.85
414.00	1204.37
414.20	1219.57
414.41	1206.72
414.62	1218.03
414.83	1208.53
415.04	1205.29
415.25	1214.53
415.46	1211.31
415.67	1206.27
415.88	1217.44
416.09	1203.20
416.30	1205.95
416.51	1206.21
416.71	1213.03
416.92	1205.05
417.13	1212.93
417.34	1208.42
417.55	1214.71
417.76	1204.10
417.97	1208.65
418.18	1202.79
418.39	1210.86
418.60	1203.24
418.81	1212.66
419.01	1208.55
419.22	1217.60
419.43	1202.01
419.64	1214.47
419.85	1211.05
420.06	1209.53
420.27	1201.79
420.48	1213.97
420.69	1203.10
420.90	1217.17
421.10	1206.52
421.31	1212.09
421.52	1205.05
421.73	1219.30
421.94	1200.50
422.15	1214.51
422.36	1198.08
422.57	1210.37
422.78	1203.06
422.98	1218.05
423.19	1206.93
423.40	1215.24
423.61	1204.86
423.82	1209.61
424.03	1204.94
424.24	1207.83
424.45	1207.05
424.65	1208.55
424.86	1203.65
425.07	1207.91
425.28	1204.29
425.49	1210.76
425.70	1202.79
425.91	1214.45
426.12	1202.63
426.32	1208.32
426.53	1206.44
426.74	1210.98
426.95	1212.46
427.16	1211.99
427.37	1203.84
427.58	1211.46
427.78	1210.08
427.99	1212.64
428.20	1205.05
428.41	1212.11
428.62	1205.86
428.83	1215.78
429.04	1203.94
429.24	1219.30
429.45	1207.46
429.66	1210.98
429.87	1211.54
430.08	1211.52
430.29	1206.89
430.50	1212.13
430.70	1200.42
430.91	1214.36
431.12	1206.40
431.33	1221.78
431.54	1206.13
431.75	1214.98
431.96	1201.58
432.16	1204.27
432.37	1205.41
432.58	1207.99
432.79	1199.31
433.00	1210.88
433.21	1208.10
433.41	1209.59
433.62	1208.32
433.83	1205.52
434.04	1207.58
434.25	1208.59
434.46	1204.70
434.66	1217.60
434.87	1211.93
435.08	1211.80
435.29	1202.22
435.50	1207.15
435.71	1207.11
435.91	1209.47
436.12	1206.11
436.33	1212.58
436.54	1209.90
436.75	1211.95
436.95	1206.48
437.16	1219.50
437.37	1205.17
437.58	1212.48
437.79	1202.53
438.00	1206.46
438.20	1199.78
438.41	1210.23
438.62	1204.04
438.83	1213.93
439.04	1201.93
439.24	1216.08
439.45	1211.13
439.66	1215.92
439.87	1207.28
440.08	1213.59
440.28	1206.46
440.49	1214.71
440.70	1200.74
440.91	1213.22
441.12	1202.18
441.32	1208.36
441.53	1197.30
441.74	1211.66
441.95	1212.17
442.16	1210.88
442.36	1197.34
442.57	1212.03
442.78	1209.39
442.99	1211.84
443.20	1207.63
443.40	1209.16
443.61	1201.65
443.82	1215.45
444.03	1207.11
444.24	1204.10
444.44	1206.05
444.65	1207.05
444.86	1209.55
445.07	1213.83
445.27	1198.12
445.48	1212.52
445.69	1211.21
445.90	1215.43
446.11	1208.30
446.31	1219.11
446.52	1208.81
446.73	1212.97
446.94	1210.00
447.14	1209.84
447.35	1202.61
447.56	1209.24
447.77	1208.47
447.97	1207.03
448.18	1210.10
448.39	1220.24
448.60	1201.99
448.81	1204.64
449.01	1209.86
449.22	1205.35
449.43	1203.90
449.64	1219.44
449.84	1206.32
450.05	1217.44
450.26	1199.93
450.47	1212.11
450.67	1205.60
450.88	1211.50
451.09	1207.11
451.30	1209.90
451.50	1209.26
451.71	1215.08
451.92	1202.77
452.13	1209.14
452.33	1205.13
452.54	1206.36
452.75	1212.01
452.96	1216.33
453.16	1210.64
453.37	1220.81
453.58	1211.39
453.79	1213.48
453.99	1209.33
454.20	1214.81
454.41	1207.22
454.61	1216.21
454.82	1211.54
455.03	1200.68
455.24	1203.76
455.44	1216.55
455.65	1199.60
455.86	1214.26
456.07	1205.41
456.27	1212.81
456.48	1207.77
456.69	1212.09
456.90	1206.60
457.10	1214.04
457.31	1203.71
457.52	1213.26
457.72	1211.64
457.93	1209.04
458.14	1207.93
458.35	1212.97
458.55	1213.30
458.76	1214.32
458.97	1198.61
459.17	1211.74
459.38	1205.13
459.59	1213.99
459.80	1210.17
460.00	1210.17
460.21	1207.42
460.42	1207.83
460.62	1204.00
460.83	1215.53
461.04	1201.99
461.25	1212.52
461.45	1210.27
461.66	1215.90
461.87	1208.63
462.07	1208.83
462.28	1207.13
462.49	1211.05
462.69	1204.41
462.90	1214.65
463.11	1209.12
463.31	1212.81
463.52	1209.61
463.73	1210.43
463.94	1206.85
464.14	1213.83
464.35	1210.14
464.56	1214.08
464.76	1212.05
464.97	1219.01
465.18	1198.98
465.38	1210.49
465.59	1210.92
465.80	1209.24
466.00	1203.45
466.21	1206.09
466.42	1207.07
466.62	1209.76
466.83	1204.68
467.04	1214.59
467.24	1204.31
467.45	1209.90
467.66	1210.08
467.86	1211.95
468.07	1207.01
468.28	1215.86
468.48	1201.50
468.69	1213.32
468.90	1211.29
469.10	1216.51
469.31	1209.80
469.52	1215.94
469.72	1206.21
469.93	1208.20
470.14	1205.50
470.34	1215.67
470.55	1206.36
470.76	1209.33
470.96	1207.34
471.17	1208.61
471.38	1211.93
471.58	1215.84
471.79	1201.71
472.00	1209.35
472.20	1201.32
472.41	1212.89
472.62	1206.42
472.82	1211.76
473.03	1209.63
473.24	1212.36
473.44	1211.93
473.65	1209.02
473.85	1212.21
474.06	1206.40
474.27	1204.12
474.47	1207.01
474.68	1206.52
474.89	1208.36
475.09	1209.55
475.30	1211.31
475.51	1207.56
475.71	1209.63
475.92	1202.75
476.12	1210.08
476.33	1208.38
476.54	1213.87
476.74	1215.72
476.95	1211.11
477.16	1208.24
477.36	1218.21
477.57	1206.58
477.77	1216.12
477.98	1206.52
478.19	1216.25
478.39	1204.76
478.60	1217.99
478.81	1207.99
479.01	1211.17
479.22	1204.96
479.42	1207.07
479.63	1200.13
479.84	1211.70
480.04	1197.16
480.25	1213.95
480.45	1202.96
480.66	1208.04
480.87	1209.04
481.07	1213.95
481.28	1201.24
481.48	1210.76
481.69	1211.78
481.90	1220.10
482.10	1202.83
482.31	1210.35
482.51	1207.34
482.72	1214.14
482.93	1212.52
483.13	1209.71
483.34	1204.98
483.54	1212.05
483.75	1200.11
483.96	1212.89
484.16	1213.42
484.37	1211.60
484.57	1197.06
484.78	1223.25
484.99	1201.28
485.19	1209.02
485.40	1209.71
485.60	1211.23
485.81	1209.20
486.01	1212.50
486.22	1219.26
486.43	1214.08
486.63	1204.43
486.84	1203.49
487.04	1200.64
487.25	1217.58
487.46	1204.59
487.66	1209.28
487.87	1204.62
488.07	1214.79
488.28	1209.57
488.48	1208.08
488.69	1207.97
488.89	1212.87
489.10	1207.36
489.31	1217.82
489.51	1202.63
489.72	1211.50
489.92	1209.92
490.13	1218.56
490.33	1203.90
490.54	1212.73
490.75	1211.19
490.95	1214.63
491.16	1204.55
491.36	1209.78
491.57	1207.24
491.77	1202.85
491.98	1202.87
492.18	1208.69
492.39	1207.73
492.59	1212.50
492.80	1205.50
493.01	1210.62
493.21	1209.57
493.42	1207.58
493.62	1204.68
493.83	1208.38
494.03	1214.24
494.24	1211.76
494.44	1211.54
494.65	1214.63
494.85	1203.61
495.06	1210.19
495.26	1208.49
495.47	1215.84
495.68	1202.53
495.88	1212.54
496.09	1197.94
496.29	1207.79
496.50	1216.72
496.70	1208.71
496.91	1204.78
497.11	1215.72
497.32	1206.21
497.52	1226.59
497.73	1204.90
497.93	1216.72
498.14	1211.70
498.34	1215.59
498.55	1205.84
498.75	1212.09
498.96	1200.09
499.16	1209.90
499.37	1206.17
499.57	1207.38
499.78	1210.55
499.98	1213.99
500.19	1207.01
500.39	1215.08
500.60	1210.27
500.80	1213.36
501.01	1202.49
501.21	1208.34
501.42	1204.12
501.62	1212.05
501.83	1203.59
502.03	1212.58
502.24	1208.61
502.44	1220.28
502.65	1200.72
502.85	1211.72
503.06	1201.48
503.26	1209.76
503.47	1205.37
503.67	1217.11
503.88	1209.12
504.08	1212.01
504.29	1204.49
504.49	1217.85
504.70	1202.14
504.90	1211.41
505.11	1207.44
505.31	1217.21
505.52	1210.08
505.72	1213.87
505.93	1208.36
506.13	1209.04
506.34	1209.55
506.54	1210.17
506.75	1209.28
506.95	1214.10
507.16	1208.04
507.36	1206.87
507.56	1208.28
507.77	1217.33
507.97	1203.37
508.18	1210.47
508.38	1203.12
508.59	1220.20
508.79	1206.23
509.00	1217.39
509.20	1193.45
509.41	1208.67
509.61	1202.79
509.82	1209.24
510.02	1207.63
510.22	1204.68
510.43	1212.11
510.63	1208.63
510.84	1209.90
511.04	1207.89
511.25	1203.08
511.45	1211.27
511.66	1205.80
511.86	1211.66
512.06	1211.35
512.27	1210.29
512.47	1208.47
512.68	1220.45
512.88	1208.32
513.09	1211.41
513.29	1205.27
513.50	1215.67
513.70	1201.38
513.90	1213.22
514.11	1207.83
514.31	1208.85
514.52	1206.72
514.72	1208.77
514.93	1207.26
515.13	1216.86
515.33	1212.66
515.54	1211.21
515.74	1199.17
515.95	1209.51
516.15	1201.38
516.36	1221.43
516.56	1212.23
516.76	1209.88
516.97	1200.50
517.17	1210.64
517.38	1203.00
517.58	1211.35
517.78	1210.35
517.99	1207.61
518.19	1205.17
518.40	1216.12
518.60	1204.62
518.81	1209.76
519.01	1208.81
519.21	1207.24
519.42	1207.05
519.62	1212.70
519.83	1208.30
520.03	1217.85
520.23	1207.54
520.44	1219.28
520.64	1198.80
520.85	1202.34
521.05	1205.37
521.25	1219.42
521.46	1206.21
521.66	1209.78
521.86	1208.16
522.07	1216.27
522.27	1197.08
522.48	1214.71
522.68	1205.02
522.88	1212.11
523.09	1202.89
523.29	1217.72
523.50	1206.50
523.70	1214.28
523.90	1203.45
524.11	1207.73
524.31	1201.36
524.51	1215.51
524.72	1209.37
524.92	1203.98
525.13	1208.14
525.33	1209.04
525.53	1209.37
525.74	1216.37
525.94	1200.97
526.14	1214.90
526.35	1202.10
526.55	1217.31
526.76	1212.36
526.96	1217.89
527.16	1200.95
527.37	1212.73
527.57	1203.92
527.77	1211.31
527.98	1210.19
528.18	1214.73
528.38	1202.53
528.59	1216.17
528.79	1207.42
528.99	1212.09
529.20	1207.81
529.40	1215.67
529.61	1207.65
529.81	1216.43
530.01	1203.47
530.22	1210.78
530.42	1204.12
530.62	1203.82
530.83	1216.06
531.03	1213.11
531.23	1200.09
531.44	1213.95
531.64	1193.25
531.84	1213.46
532.05	1204.62
532.25	1208.36
532.45	1209.39
532.66	1217.56
532.86	1209.41
533.06	1216.90
533.27	1207.79
533.47	1220.53
533.67	1209.43
533.88	1211.82
534.08	1203.78
534.28	1217.97
534.49	1206.44
534.69	1218.48
534.89	1204.29
535.09	1213.97
535.30	1204.74
535.50	1210.21
535.70	1205.43
535.91	1211.03
536.11	1215.24
536.31	1213.16
536.52	1207.77
536.72	1212.83
536.92	1202.87
537.13	1220.22
537.33	1203.37
537.53	1215.06
537.74	1208.92
537.94	1210.82
538.14	1203.43
538.34	1213.71
538.55	1210.60
538.75	1209.80
538.95	1209.02
539.16	1209.04
539.36	1213.09
539.56	1211.54
539.77	1205.78
539.97	1214.96
540.17	1197.94
540.37	1216.98
540.58	1208.77
540.78	1208.38
540.98	1209.98
541.19	1210.41
541.39	1209.37
541.59	1207.07
541.79	1209.18
542.00	1212.36
542.20	1210.06
542.40	1210.68
542.60	1208.96
542.81	1207.99
543.01	1205.29
543.21	1211.78
543.42	1206.25
543.62	1214.45
543.82	1207.32
544.02	1212.52
544.23	1204.84
544.43	1215.20
544.63	1211.66
544.83	1208.16
545.04	1207.48
545.24	1206.68
545.44	1202.55
545.64	1213.46
545.85	1202.61
546.05	1216.49
546.25	1202.53
546.45	1209.84
546.66	1211.39
546.86	1213.05
547.06	1201.56
547.27	1215.90
547.47	1207.36
547.67	1218.87
547.87	1207.38
548.07	1219.16
548.28	1208.10
548.48	1209.04
548.68	1203.35
548.88	1215.72
549.09	1204.31
549.29	1205.09
549.49	1207.71
549.69	1205.80
549.90	1208.38
550.10	1219.69
550.30	1207.05
550.50	1213.42
550.71	1209.92
550.91	1214.26
551.11	1199.33
551.31	1215.90
551.51	1204.57
551.72	1211.95
551.92	1201.99
552.12	1209.94
552.32	1201.07
552.53	1216.66
552.73	1210.80
552.93	1211.60
553.13	1197.39
553.33	1216.80
553.54	1207.24
553.74	1215.65
553.94	1204.33
554.14	1217.39
554.35	1201.79
554.55	1211.13
554.75	1211.29
554.95	1207.13
555.15	1209.78
555.36	1217.13
555.56	1207.15
555.76	1213.75
555.96	1205.41
556.16	1213.32
556.37	1205.78
556.57	1210.82
556.77	1205.19
556.97	1211.00
557.17	1210.74
557.38	1213.09
557.58	1210.43
557.78	1211.95
557.98	1203.82
558.18	1216.08
558.38	1209.82
558.59	1211.33
558.79	1209.24
558.99	1216.39
559.19	1209.51
559.39	1206.36
559.60	1203.47
559.80	1209.92
560.00	1207.18
560.20	1215.69
560.40	1198.04
560.60	1214.34
560.81	1206.79
561.01	1212.62
561.21	1207.15
561.41	1214.24
561.61	1206.95
561.81	1214.42
562.02	1203.71
562.22	1209.76
562.42	1207.81
562.62	1218.40
562.82	1210.31
563.02	1206.87
563.23	1206.01
563.43	1209.18
563.63	1206.95
563.83	1210.41
564.03	1207.56
564.23	1215.57
564.43	1207.28
564.64	1213.46
564.84	1210.39
565.04	1213.24
565.24	1209.35
565.44	1206.48
565.64	1205.54
565.85	1207.67
566.05	1206.64
566.25	1215.51
566.45	1207.26
566.65	1211.84
566.85	1206.91
567.05	1209.51
567.25	1203.63
567.46	1209.43
567.66	1207.09
567.86	1218.64
568.06	1206.21
568.26	1213.13
568.46	1208.32
568.66	1205.60
568.86	1210.92
569.07	1216.51
569.27	1204.33
569.47	1213.81
569.67	1201.91
569.87	1219.38
570.07	1203.80
570.27	1213.09
570.47	1201.17
570.68	1213.40
570.88	1206.58
571.08	1215.26
571.28	1201.85
571.48	1212.38
571.68	1211.80
571.88	1221.29
572.08	1209.78
572.28	1210.45
572.49	1205.00
572.69	1214.67
572.89	1209.74
573.09	1208.61
573.29	1206.09
573.49	1212.58
573.69	1214.32
573.89	1211.23
574.09	1209.98
574.29	1213.48
574.50	1206.32
574.70	1214.73
574.90	1211.50
575.10	1207.65
575.30	1201.56
575.50	1218.46
575.70	1201.32
575.90	1213.95
576.10	1205.64
576.30	1216.49
576.50	1206.01
576.70	1216.17
576.91	1210.78
577.11	1210.43
577.31	1202.71
577.51	1214.67
577.71	1206.34
577.91	1213.42
578.11	1203.69
578.31	1219.44
578.51	1206.77
578.71	1210.62
578.91	1209.59
579.11	1215.69
579.31	1207.95
579.51	1213.11
579.71	1207.77
579.92	1214.28
580.12	1204.72
580.32	1217.44
580.52	1209.74
580.72	1208.49
580.92	1201.20
581.12	1210.57
581.32	1208.30
581.52	1209.94
581.72	1216.37
581.92	1214.12
582.12	1199.95
582.32	1208.65
582.52	1207.77
582.72	1219.01
582.92	1211.93
583.12	1214.14
583.32	1213.11
583.52	1210.21
583.72	1205.68
583.92	1211.78
584.12	1196.28
584.33	1209.61
584.53	1205.68
584.73	1210.80
584.93	1204.10
585.13	1216.02
585.33	1208.30
585.53	1215.16
585.73	1209.84
585.93	1211.89
586.13	1202.96
586.33	1216.72
586.53	1207.63
586.73	1212.11
586.93	1206.23
587.13	1210.12
587.33	1216.72
587.53	1212.70
587.73	1209.08
587.93	1206.40
588.13	1207.28
588.33	1216.45
588.53	1207.18
588.73	1213.56
588.93	1203.49
589.13	1215.80
589.33	1214.65
589.53	1212.64
589.73	1200.25
589.93	1212.40
590.13	1210.19
590.33	1209.22
590.53	1205.60
590.73	1206.77
590.93	1200.07
591.13	1211.93
591.33	1205.80
591.53	1220.53
591.73	1208.16
591.93	1206.93
592.13	1206.83
592.33	1216.31
592.53	1202.08
592.73	1208.22
592.93	1202.61
593.13	1212.93
593.33	1206.34
593.53	1215.55
593.73	1210.04
593.93	1210.14
594.13	1202.44
594.33	1217.56
594.53	1211.68
594.73	1213.95
594.92	1209.33
595.12	1213.87
595.32	1200.25
595.52	1213.18
595.72	1208.18
595.92	1217.42
596.12	1210.10
596.32	1216.80
596.52	1200.03
596.72	1214.57
596.92	1209.22
597.12	1214.36
597.32	1205.64
597.52	1206.05
597.72	1210.72
597.92	1216.86
598.12	1205.07
598.32	1213.61
598.52	1206.79
598.72	1211.54
598.92	1203.86
599.12	1223.15
599.31	1209.04
599.51	1216.92
599.71	1201.89
599.91	1216.80
600.11	1210.43
600.31	1218.89
600.51	1209.53
600.71	1210.86
600.91	1208.01
601.11	1215.78
601.31	1199.56
601.51	1218.81
601.71	1210.70
601.91	1211.13
602.10	1204.68
602.30	1211.54
602.50	1215.39
602.70	1216.27
602.90	1209.92
603.10	1219.24
603.30	1210.45
603.50	1218.79
603.70	1205.13
603.90	1212.95
604.10	1210.47
604.30	1217.62
604.49	1204.06
604.69	1215.63
604.89	1203.14
605.09	1211.46
605.29	1215.53
605.49	1213.99
605.69	1205.60
605.89	1218.64
606.09	1209.33
606.29	1212.15
606.48	1213.67
606.68	1210.55
606.88	1203.18
607.08	1212.15
607.28	1203.16
607.48	1213.75
607.68	1205.29
607.88	1214.79
608.08	1214.36
608.27	1217.48
608.47	1205.86
608.67	1213.93
608.87	1203.57
609.07	1225.34
609.27	1208.12
609.47	1217.17
609.67	1210.57
609.87	1209.61
610.06	1211.15
610.26	1214.88
610.46	1202.79
610.66	1209.92
610.86	1210.14
611.06	1212.15
611.26	1206.50
611.45	1217.76
611.65	1210.02
611.85	1208.94
612.05	1208.87
612.25	1220.24
612.45	1210.74
612.65	1216.43
612.84	1207.11
613.04	1218.15
613.24	1207.58
613.44	1212.79
613.64	1218.17
613.84	1218.68
614.04	1209.67
614.23	1219.54
614.43	1209.63
614.63	1224.46
614.83	1212.87
615.03	1214.42
615.23	1202.38
615.42	1212.99
615.62	1210.25
615.82	1212.25
616.02	1204.70
616.22	1216.49
616.42	1208.85
616.61	1224.81
616.81	1211.99
617.01	1220.22
617.21	1205.23
617.41	1212.85
617.61	1206.40
617.80	1214.55
618.00	1211.05
618.20	1218.32
618.40	1210.00
618.60	1218.03
618.80	1217.01
618.99	1219.05
619.19	1206.27
619.39	1224.71
619.59	1214.88
619.79	1219.11
619.98	1216.25
620.18	1216.45
620.38	1212.54
620.58	1216.86
620.78	1215.04
620.97	1218.66
621.17	1211.13
621.37	1216.84
621.57	1215.41
621.77	1217.93
621.96	1218.89
622.16	1222.17
622.36	1215.74
622.56	1221.43
622.76	1210.21
622.95	1218.50
623.15	1216.64
623.35	1220.04
623.55	1216.31
623.75	1218.03
623.94	1217.62
624.14	1215.63
624.34	1220.02
624.54	1223.93
624.73	1215.90
624.93	1222.08
625.13	1214.16
625.33	1223.05
625.53	1213.67
625.72	1220.79
625.92	1215.78
626.12	1228.56
626.32	1215.35
626.51	1225.07
626.71	1213.73
626.91	1222.33
627.11	1213.54
627.30	1221.24
627.50	1216.53
627.70	1219.24
627.90	1215.53
628.10	1232.16
628.29	1214.30
628.49	1227.10
628.69	1220.65
628.89	1229.38
629.08	1217.82
629.28	1228.90
629.48	1223.58
629.68	1229.25
629.87	1221.61
630.07	1228.52
630.27	1223.31
630.47	1227.16
630.66	1221.70
630.86	1234.19
631.06	1222.56
631.25	1229.95
631.45	1225.63
631.65	1231.24
631.85	1233.63
632.04	1234.07
632.24	1227.51
632.44	1239.96
632.64	1227.53
632.83	1239.25
633.03	1234.90
633.23	1241.07
633.42	1233.84
633.62	1240.35
633.82	1232.14
634.02	1243.36
634.21	1235.36
634.41	1244.12
634.61	1236.65
634.81	1229.58
635.00	1245.17
635.20	1243.40
635.40	1245.84
635.59	1251.82
635.79	1236.11
635.99	1254.73
636.18	1239.41
636.38	1250.76
636.58	1243.24
636.78	1244.53
636.97	1241.09
637.17	1250.26
637.37	1243.75
637.56	1251.41
637.76	1251.66
637.96	1243.22
638.15	1251.92
638.35	1255.08
638.55	1251.21
638.74	1253.21
638.94	1252.70
639.14	1256.96
639.34	1252.29
639.53	1262.31
639.73	1251.15
639.93	1262.41
640.12	1260.50
640.32	1265.75
640.52	1261.24
640.71	1257.58
640.91	1262.00
641.11	1273.75
641.30	1259.26
641.50	1270.83
641.70	1266.12
641.89	1272.73
642.09	1264.05
642.29	1273.16
642.48	1263.37
642.68	1267.59
642.88	1273.47
643.07	1283.13
643.27	1272.87
643.47	1273.80
643.66	1267.18
643.86	1271.60
644.06	1271.24
644.25	1277.26
644.45	1266.98
644.65	1274.27
644.84	1264.01
645.04	1272.18
645.23	1265.95
645.43	1267.49
645.63	1264.99
645.82	1273.08
646.02	1267.04
646.22	1279.55
646.41	1265.19
646.61	1274.33
646.81	1267.51
647.00	1276.56
647.20	1266.46
647.39	1273.41
647.59	1272.91
647.79	1269.97
647.98	1269.23
648.18	1268.10
648.38	1269.62
648.57	1274.10
648.77	1272.94
648.96	1269.74
649.16	1265.03
649.36	1272.12
649.55	1267.88
649.75	1277.28
649.95	1260.24
650.14	1277.77
650.34	1278.10
650.53	1283.48
650.73	1275.50
650.93	1282.25
651.12	1289.28
651.32	1293.99
651.51	1294.32
651.71	1298.94
651.91	1306.91
652.10	1321.35
652.30	1321.06
652.49	1331.51
652.69	1334.66
652.89	1373.06
653.08	1384.88
653.28	1421.09
653.47	1438.12
653.67	1470.83
653.86	1491.99
654.06	1527.29
654.26	1549.53
654.45	1587.83
654.65	1618.20
654.84	1668.97
655.04	1704.14
655.24	1771.04
655.43	1840.39
655.63	1942.74
655.82	2092.90
656.02	2302.70
656.21	2610.26
656.41	3030.50
656.61	3578.17
656.80	4244.89
657.00	4999.60
657.19	5796.90
657.39	6638.78
657.58	7472.10
657.78	8245.94
657.97	8910.61
658.17	9564.98
658.37	10069.23
658.56	10606.68
658.76	11010.47
658.95	11362.25
659.15	11548.84
659.34	11726.30
659.54	11883.99
659.73	11951.64
659.93	12077.71
660.13	12029.09
660.32	12168.35
660.52	12119.06
660.71	12079.80
660.91	12163.44
661.10	12154.41
661.30	12172.25
661.49	12160.27
661.69	12029.63
661.88	11945.95
662.08	11785.61
662.27	11477.04
662.47	11194.87
662.66	10728.94
662.86	10178.86
663.06	9550.91
