402.05	1215.18
402.26	1214.16
402.47	1215.67
402.68	1204.49
402.89	1217.33
403.10	1205.35
403.31	1216.43
403.52	1208.04
403.73	1212.03
403.94	1211.70
404.15	1213.11
404.36	1209.33
404.57	1214.28
404.78	1207.69
404.99	1218.09
405.20	1201.44
405.41	1215.51
405.62	1207.36
405.83	1221.98
406.04	1214.77
406.25	1207.03
406.46	1213.93
406.67	1212.17
406.88	1207.11
407.09	1217.05
407.30	1209.51
407.50	1218.75
407.71	1216.64
407.92	1215.94
408.13	1207.13
408.34	1216.39
408.55	1211.39
408.76	1215.35
408.97	1209.43
409.18	1218.89
409.39	1216.35
409.60	1219.36
409.81	1204.80
410.02	1219.20
410.23	1204.86
410.44	1214.06
410.65	1204.94
410.86	1215.74
411.07	1205.72
411.27	1214.59
411.48	1209.35
411.69	1212.11
411.90	1204.98
412.11	1214.90
412.32	1208.53
412.53	1213.46
412.74	1209.26
412.95	1219.61
413.16	1208.22
413.37	1219.14
413.58	1213.67
413.79	1218.36
414.00	1207.61
414.20	1213.61
414.41	1216.80
414.62	1217.37
414.83	1217.03
415.04	1218.11
415.25	1214.63
415.46	1225.01
415.67	1213.54
415.88	1217.15
416.09	1207.83
416.30	1218.25
416.51	1217.66
416.71	1226.55
416.92	1215.63
417.13	1216.64
417.34	1207.54
417.55	1217.68
417.76	1212.44
417.97	1213.61
418.18	1211.97
418.39	1221.94
418.60	1215.04
418.81	1213.52
419.01	1216.23
419.22	1225.16
419.43	1213.81
419.64	1224.71
419.85	1221.51
420.06	1224.23
420.27	1208.94
420.48	1219.91
420.69	1214.86
420.90	1225.14
421.10	1221.94
421.31	1220.38
421.52	1214.61
421.73	1225.91
421.94	1222.23
422.15	1221.04
422.36	1221.24
422.57	1226.90
422.78	1222.51
422.98	1227.70
423.19	1220.90
423.40	1232.47
423.61	1222.97
423.82	1227.29
424.03	1223.87
424.24	1230.87
424.45	1219.22
424.65	1228.74
424.86	1214.18
425.07	1232.16
425.28	1222.47
425.49	1230.75
425.70	1225.44
425.91	1231.73
426.12	1223.46
426.32	1223.52
426.53	1211.95
426.74	1230.36
426.95	1216.47
427.16	1222.56
427.37	1212.70
427.58	1219.87
427.78	1213.44
427.99	1224.42
428.20	1223.11
428.41	1217.25
428.62	1206.64
428.83	1224.42
429.04	1210.23
429.24	1215.29
429.45	1211.91
429.66	1223.31
429.87	1207.81
430.08	1217.13
430.29	1211.19
430.50	1216.94
430.70	1219.28
430.91	1211.41
431.12	1216.47
431.33	1220.63
431.54	1206.36
431.75	1215.16
431.96	1210.39
432.16	1215.39
432.37	1206.66
432.58	1215.12
432.79	1214.16
433.00	1217.64
433.21	1215.51
433.41	1218.85
433.62	1202.38
433.83	1215.84
434.04	1210.23
434.25	1208.42
434.46	1216.86
434.66	1215.08
434.87	1213.18
435.08	1217.56
435.29	1212.68
435.50	1212.27
435.71	1210.25
435.91	1211.31
436.12	1205.15
436.33	1217.66
436.54	1211.11
436.75	1219.16
436.95	1210.51
437.16	1215.14
437.37	1203.71
437.58	1208.34
437.79	1216.25
438.00	1222.02
438.20	1206.68
438.41	1210.84
438.62	1211.48
438.83	1216.78
439.04	1208.12
439.24	1219.59
439.45	1212.56
439.66	1212.42
439.87	1212.73
440.08	1211.68
440.28	1211.95
440.49	1216.66
440.70	1207.87
440.91	1212.44
441.12	1211.31
441.32	1208.14
441.53	1203.55
441.74	1208.94
441.95	1209.88
442.16	1216.35
442.36	1209.84
442.57	1214.67
442.78	1205.99
442.99	1212.68
443.20	1210.19
443.40	1215.74
443.61	1204.14
443.82	1218.17
444.03	1209.86
444.24	1209.98
444.44	1204.45
444.65	1209.96
444.86	1212.40
445.07	1216.04
445.27	1208.96
445.48	1216.21
445.69	1211.91
445.90	1215.53
446.11	1211.50
446.31	1212.03
446.52	1209.22
446.73	1212.32
446.94	1208.26
447.14	1213.52
447.35	1212.23
447.56	1215.84
447.77	1210.94
447.97	1223.35
448.18	1213.52
448.39	1218.97
448.60	1212.27
448.81	1209.92
449.01	1207.77
449.22	1213.75
449.43	1203.65
449.64	1212.25
449.84	1207.56
450.05	1211.46
450.26	1211.76
450.47	1212.58
450.67	1208.06
450.88	1216.84
451.09	1206.01
451.30	1215.88
451.50	1209.20
451.71	1218.30
451.92	1202.94
452.13	1213.93
452.33	1209.14
452.54	1209.71
452.75	1214.67
452.96	1222.80
453.16	1204.80
453.37	1216.08
453.58	1209.08
453.79	1216.19
453.99	1217.23
454.20	1211.84
454.41	1211.72
454.61	1217.31
454.82	1212.64
455.03	1222.15
455.24	1208.38
455.44	1221.35
455.65	1207.97
455.86	1221.14
456.07	1211.84
456.27	1215.45
456.48	1209.04
456.69	1216.25
456.90	1205.41
457.10	1213.22
457.31	1205.29
457.52	1213.32
457.72	1211.72
457.93	1213.77
458.14	1208.71
458.35	1219.07
458.55	1212.79
458.76	1211.09
458.97	1204.16
459.17	1214.65
459.38	1216.74
459.59	1219.73
459.80	1209.49
460.00	1220.90
460.21	1212.75
460.42	1219.44
460.62	1215.22
460.83	1212.13
461.04	1215.86
461.25	1221.76
461.45	1204.72
461.66	1216.29
461.87	1210.66
462.07	1212.34
462.28	1204.76
462.49	1209.43
462.69	1206.40
462.90	1221.84
463.11	1210.27
463.31	1212.54
463.52	1205.60
463.73	1217.29
463.94	1202.69
464.14	1211.82
464.35	1210.47
464.56	1218.87
464.76	1217.13
464.97	1218.30
465.18	1208.92
465.38	1213.32
465.59	1208.08
465.80	1214.40
466.00	1213.28
466.21	1216.06
466.42	1203.98
466.62	1210.53
466.83	1208.98
467.04	1217.23
467.24	1209.59
467.45	1211.50
467.66	1205.64
467.86	1214.61
468.07	1202.67
468.28	1218.89
468.48	1210.41
468.69	1217.58
468.90	1208.18
469.10	1214.40
469.31	1206.56
469.52	1219.03
469.72	1210.17
469.93	1209.55
470.14	1211.66
470.34	1210.19
470.55	1211.25
470.76	1220.59
470.96	1208.79
471.17	1213.91
471.38	1209.45
471.58	1220.36
471.79	1208.34
472.00	1218.50
472.20	1210.43
472.41	1210.96
472.62	1214.71
472.82	1213.01
473.03	1207.93
473.24	1217.03
473.44	1205.37
473.65	1212.93
473.85	1213.81
474.06	1215.96
474.27	1210.64
474.47	1211.21
474.68	1211.64
474.89	1217.97
475.09	1211.50
475.30	1219.93
475.51	1204.14
475.71	1222.47
475.92	1211.52
476.12	1213.77
476.33	1213.16
476.54	1220.38
476.74	1207.44
476.95	1214.65
477.16	1203.57
477.36	1214.57
477.57	1207.83
477.77	1218.85
477.98	1213.75
478.19	1205.78
478.39	1211.70
478.60	1221.20
478.81	1216.96
479.01	1205.72
479.22	1213.13
479.42	1216.53
479.63	1206.48
479.84	1220.92
480.04	1198.31
480.25	1210.86
480.45	1209.24
480.66	1217.60
480.87	1207.69
481.07	1210.60
481.28	1213.83
481.48	1215.86
481.69	1210.96
481.90	1214.28
482.10	1206.89
482.31	1211.11
482.51	1205.82
482.72	1218.52
482.93	1214.61
483.13	1214.06
483.34	1209.86
483.54	1212.30
483.75	1210.70
483.96	1212.85
484.16	1210.86
484.37	1218.38
484.57	1207.61
484.78	1214.94
484.99	1209.57
485.19	1214.02
485.40	1209.16
485.60	1206.36
485.81	1209.90
486.01	1216.78
486.22	1218.50
486.43	1216.39
486.63	1202.71
486.84	1208.83
487.04	1211.87
487.25	1211.82
487.46	1208.67
487.66	1213.18
487.87	1213.13
488.07	1211.03
488.28	1209.59
488.48	1213.87
488.69	1208.63
488.89	1219.67
489.10	1206.85
489.31	1215.47
489.51	1208.12
489.72	1213.22
489.92	1204.88
490.13	1220.77
490.33	1206.44
490.54	1217.80
490.75	1208.71
490.95	1216.43
491.16	1213.87
491.36	1206.72
491.57	1207.42
491.77	1213.56
491.98	1207.85
492.18	1215.29
492.39	1210.27
492.59	1210.47
492.80	1212.13
493.01	1211.11
493.21	1205.97
493.42	1220.53
493.62	1204.80
493.83	1220.26
494.03	1208.28
494.24	1212.95
494.44	1206.85
494.65	1216.08
494.85	1209.78
495.06	1215.47
495.26	1199.13
495.47	1216.82
495.68	1210.80
495.88	1214.92
496.09	1203.67
496.29	1218.58
496.50	1211.95
496.70	1218.13
496.91	1213.05
497.11	1210.33
497.32	1213.73
497.52	1210.41
497.73	1211.15
497.93	1209.45
498.14	1208.94
498.34	1220.88
498.55	1209.37
498.75	1216.92
498.96	1212.97
499.16	1217.31
499.37	1209.51
499.57	1215.29
499.78	1203.76
499.98	1216.96
500.19	1206.91
500.39	1210.60
500.60	1211.03
500.80	1203.86
501.01	1209.59
501.21	1215.53
501.42	1210.06
501.62	1213.97
501.83	1209.74
502.03	1223.11
502.24	1211.37
502.44	1213.59
502.65	1209.69
502.85	1219.11
503.06	1207.95
503.26	1217.76
503.47	1203.98
503.67	1214.94
503.88	1207.26
504.08	1220.51
504.29	1208.71
504.49	1216.17
504.70	1208.26
504.90	1214.45
505.11	1206.79
505.31	1215.69
505.52	1214.30
505.72	1208.90
505.93	1216.21
506.13	1211.66
506.34	1204.82
506.54	1201.60
506.75	1213.18
506.95	1216.21
507.16	1210.57
507.36	1216.82
507.56	1210.23
507.77	1208.98
507.97	1207.95
508.18	1214.63
508.38	1208.85
508.59	1213.65
508.79	1208.85
509.00	1212.64
509.20	1206.23
509.41	1215.88
509.61	1204.57
509.82	1212.81
510.02	1208.51
510.22	1221.53
510.43	1209.51
510.63	1212.68
510.84	1205.88
511.04	1211.91
511.25	1210.39
511.45	1207.95
511.66	1209.90
511.86	1206.62
512.06	1206.17
512.27	1216.90
512.47	1204.90
512.68	1219.03
512.88	1209.94
513.09	1217.50
513.29	1213.61
513.50	1210.10
513.70	1206.66
513.90	1213.40
514.11	1207.54
514.31	1216.25
514.52	1207.07
514.72	1213.56
514.93	1210.96
515.13	1213.30
515.33	1209.80
515.54	1221.16
515.74	1209.61
515.95	1211.00
516.15	1211.66
516.36	1215.51
516.56	1199.07
516.76	1216.37
516.97	1209.51
517.17	1211.09
517.38	1205.91
517.58	1214.77
517.78	1207.50
517.99	1215.80
518.19	1213.03
518.40	1210.86
518.60	1210.72
518.81	1214.08
519.01	1218.25
519.21	1210.39
519.42	1206.23
519.62	1213.87
519.83	1209.98
520.03	1216.43
520.23	1209.16
520.44	1218.60
520.64	1209.88
520.85	1217.21
521.05	1205.80
521.25	1211.64
521.46	1210.76
521.66	1215.69
521.86	1211.15
522.07	1218.54
522.27	1206.21
522.48	1214.98
522.68	1209.41
522.88	1213.44
523.09	1204.72
523.29	1213.59
523.50	1211.68
523.70	1217.29
523.90	1206.25
524.11	1207.42
524.31	1207.22
524.51	1217.87
524.72	1214.08
524.92	1216.17
525.13	1215.82
525.33	1212.56
525.53	1211.54
525.74	1210.29
525.94	1209.35
526.14	1213.63
526.35	1211.17
526.55	1214.32
526.76	1211.52
526.96	1219.85
527.16	1210.21
527.37	1214.49
527.57	1202.63
527.77	1215.86
527.98	1211.60
528.18	1214.90
528.38	1211.11
528.59	1219.26
528.79	1215.33
528.99	1215.43
529.20	1215.82
529.40	1215.84
529.61	1206.48
529.81	1210.68
530.01	1209.33
530.22	1217.97
530.42	1205.76
530.62	1218.19
530.83	1212.21
531.03	1218.93
531.23	1212.81
531.44	1214.79
531.64	1207.42
531.84	1216.21
532.05	1208.10
532.25	1215.37
532.45	1206.21
532.66	1213.93
532.86	1204.51
533.06	1222.49
533.27	1214.26
533.47	1217.78
533.67	1207.03
533.88	1215.08
534.08	1214.32
534.28	1218.97
534.49	1202.18
534.69	1215.94
534.89	1206.99
535.09	1216.29
535.30	1204.39
535.50	1215.20
535.70	1218.71
535.91	1214.18
536.11	1208.92
536.31	1217.74
536.52	1217.85
536.72	1220.84
536.92	1211.62
537.13	1221.55
537.33	1208.79
537.53	1214.86
537.74	1210.27
537.94	1210.04
538.14	1208.63
538.34	1210.19
538.55	1208.16
538.75	1223.40
538.95	1214.30
539.16	1212.38
539.36	1208.55
539.56	1214.69
539.77	1209.14
539.97	1211.58
540.17	1210.78
540.37	1218.09
540.58	1207.52
540.78	1217.91
540.98	1208.57
541.19	1209.39
541.39	1212.23
541.59	1214.71
541.79	1216.98
542.00	1219.83
542.20	1211.97
542.40	1221.33
542.60	1202.71
542.81	1209.35
543.01	1208.10
543.21	1209.41
543.42	1203.18
543.62	1217.07
543.82	1215.59
544.02	1216.29
544.23	1212.46
544.43	1223.27
544.63	1207.18
544.83	1214.73
545.04	1216.68
545.24	1216.68
545.44	1217.15
545.64	1210.14
545.85	1207.42
546.05	1210.88
546.25	1201.99
546.45	1217.37
546.66	1210.68
546.86	1215.06
547.06	1216.90
547.27	1216.72
547.47	1204.62
547.67	1214.30
547.87	1214.24
548.07	1217.95
548.28	1213.50
548.48	1214.30
548.68	1205.48
548.88	1221.20
549.09	1209.80
549.29	1213.87
549.49	1210.72
549.69	1210.64
549.90	1202.79
550.10	1214.38
550.30	1204.68
550.50	1219.32
550.71	1215.57
550.91	1207.69
551.11	1212.79
551.31	1213.28
551.51	1209.90
551.72	1217.76
551.92	1203.65
552.12	1219.07
552.32	1207.63
552.53	1214.26
552.73	1208.01
552.93	1212.34
553.13	1210.82
553.33	1215.31
553.54	1207.42
553.74	1224.23
553.94	1212.91
554.14	1212.97
554.35	1204.43
554.55	1223.48
554.75	1212.83
554.95	1212.58
555.15	1211.84
555.36	1216.78
555.56	1202.94
555.76	1218.91
555.96	1214.49
556.16	1222.23
556.37	1210.43
556.57	1219.95
556.77	1203.30
556.97	1215.88
557.17	1212.21
557.38	1219.63
557.58	1206.81
557.78	1213.07
557.98	1207.58
558.18	1215.39
558.38	1214.65
558.59	1214.96
558.79	1209.86
558.99	1218.11
559.19	1206.97
559.39	1218.87
559.60	1207.63
559.80	1207.24
560.00	1213.79
560.20	1211.99
560.40	1212.11
560.60	1212.23
560.81	1208.53
561.01	1216.84
561.21	1214.73
561.41	1217.25
561.61	1207.07
561.81	1220.94
562.02	1212.52
562.22	1210.51
562.42	1209.35
562.62	1219.20
562.82	1207.85
563.02	1214.67
563.23	1205.97
563.43	1213.50
563.63	1209.65
563.83	1216.33
564.03	1212.58
564.23	1210.41
564.43	1212.48
564.64	1214.88
564.84	1213.95
565.04	1211.58
565.24	1206.54
565.44	1216.64
565.64	1211.09
565.85	1216.62
566.05	1210.94
566.25	1217.80
566.45	1211.60
566.65	1210.92
566.85	1207.07
567.05	1215.02
567.25	1209.78
567.46	1214.45
567.66	1209.88
567.86	1217.39
568.06	1208.26
568.26	1224.81
568.46	1208.49
568.66	1217.37
568.86	1212.44
569.07	1221.51
569.27	1205.72
569.47	1211.54
569.67	1212.15
569.87	1217.82
570.07	1209.74
570.27	1213.11
570.47	1206.46
570.68	1225.55
570.88	1207.42
571.08	1212.56
571.28	1215.65
571.48	1214.47
571.68	1213.50
571.88	1223.58
572.08	1211.25
572.28	1208.79
572.49	1204.68
572.69	1217.01
572.89	1214.90
573.09	1212.66
573.29	1204.62
573.49	1214.63
573.69	1209.39
573.89	1223.35
574.09	1204.12
574.29	1213.67
574.50	1218.48
574.70	1217.01
574.90	1210.25
575.10	1212.60
575.30	1211.29
575.50	1220.32
575.70	1211.17
575.90	1214.75
576.10	1209.41
576.30	1213.34
576.50	1208.94
576.70	1217.87
576.91	1214.86
577.11	1210.72
577.31	1212.05
577.51	1215.65
577.71	1212.46
577.91	1216.10
578.11	1210.47
578.31	1220.94
578.51	1207.71
578.71	1213.63
578.91	1205.78
579.11	1213.87
579.31	1210.62
579.51	1213.40
579.71	1213.03
579.92	1215.65
580.12	1210.90
580.32	1207.97
580.52	1208.94
580.72	1215.00
580.92	1208.34
581.12	1217.03
581.32	1207.93
581.52	1214.98
581.72	1202.98
581.92	1213.28
582.12	1215.22
582.32	1219.24
582.52	1207.40
582.72	1213.83
582.92	1211.93
583.12	1223.19
583.32	1202.24
583.52	1223.58
583.72	1211.54
583.92	1216.15
584.12	1212.38
584.33	1223.72
584.53	1206.95
584.73	1215.55
584.93	1205.80
585.13	1215.24
585.33	1202.89
585.53	1220.73
585.73	1209.78
585.93	1209.94
586.13	1206.38
586.33	1214.40
586.53	1212.83
586.73	1219.11
586.93	1204.19
587.13	1220.73
587.33	1206.64
587.53	1219.46
587.73	1209.08
587.93	1207.30
588.13	1208.71
588.33	1216.49
588.53	1204.62
588.73	1215.18
588.93	1203.35
589.13	1215.86
589.33	1210.90
589.53	1212.52
589.73	1208.40
589.93	1206.52
590.13	1208.81
590.33	1213.93
590.53	1208.98
590.73	1214.32
590.93	1211.27
591.13	1208.63
591.33	1209.76
591.53	1216.86
591.73	1211.97
591.93	1220.34
592.13	1209.92
592.33	1213.81
592.53	1204.98
592.73	1218.34
592.93	1205.99
593.13	1216.21
593.33	1208.77
593.53	1215.26
593.73	1216.39
593.93	1210.64
594.13	1208.63
594.33	1218.17
594.53	1209.61
594.73	1218.79
594.92	1208.90
595.12	1206.58
595.32	1208.14
595.52	1213.42
595.72	1209.00
595.92	1214.88
596.12	1215.84
596.32	1213.09
596.52	1211.23
596.72	1211.95
596.92	1205.78
597.12	1214.98
597.32	1204.43
597.52	1213.59
597.72	1200.72
597.92	1219.71
598.12	1209.61
598.32	1213.97
598.52	1205.56
598.72	1211.37
598.92	1215.14
599.12	1219.73
599.31	1211.19
599.51	1215.72
599.71	1207.52
599.91	1211.91
600.11	1215.10
600.31	1216.21
600.51	1210.68
600.71	1216.31
600.91	1205.78
601.11	1214.30
601.31	1211.62
601.51	1214.75
601.71	1206.32
601.91	1222.23
602.10	1200.40
602.30	1218.09
602.50	1211.07
602.70	1218.36
602.90	1211.91
603.10	1212.87
603.30	1213.30
603.50	1220.90
603.70	1205.27
603.90	1210.25
604.10	1215.06
604.30	1215.12
604.49	1209.47
604.69	1218.66
604.89	1209.86
605.09	1216.78
605.29	1209.28
605.49	1219.03
605.69	1203.18
605.89	1215.94
606.09	1208.32
606.29	1205.58
606.48	1208.12
606.68	1219.65
606.88	1210.02
607.08	1215.65
607.28	1211.54
607.48	1222.23
607.68	1205.76
607.88	1218.83
608.08	1208.73
608.27	1215.31
608.47	1210.19
608.67	1218.95
608.87	1202.75
609.07	1220.47
609.27	1214.90
609.47	1210.35
609.67	1208.94
609.87	1212.93
610.06	1208.98
610.26	1212.75
610.46	1208.01
610.66	1219.52
610.86	1214.61
611.06	1213.85
611.26	1210.02
611.45	1213.65
611.65	1209.94
611.85	1213.50
612.05	1215.39
612.25	1209.94
612.45	1205.99
612.65	1219.50
612.84	1210.08
613.04	1213.75
613.24	1212.07
613.44	1216.58
613.64	1212.19
613.84	1217.46
614.04	1209.37
614.23	1214.12
614.43	1204.76
614.63	1213.59
614.83	1208.61
615.03	1215.33
615.23	1206.44
615.42	1209.94
615.62	1209.55
615.82	1216.17
616.02	1215.29
616.22	1216.86
616.42	1222.17
616.61	1216.49
616.81	1211.03
617.01	1211.37
617.21	1208.51
617.41	1214.90
617.61	1204.33
617.80	1218.17
618.00	1209.20
618.20	1215.49
618.40	1211.17
618.60	1224.19
618.80	1209.31
618.99	1219.95
619.19	1209.94
619.39	1221.82
619.59	1200.36
619.79	1213.38
619.98	1208.18
620.18	1213.89
620.38	1206.48
620.58	1208.06
620.78	1203.26
620.97	1209.41
621.17	1214.08
621.37	1209.90
621.57	1213.42
621.77	1212.60
621.96	1212.85
622.16	1217.17
622.36	1219.28
622.56	1214.36
622.76	1211.56
622.95	1213.13
623.15	1210.53
623.35	1213.36
623.55	1207.69
623.75	1213.75
623.94	1213.16
624.14	1218.01
624.34	1213.46
624.54	1212.83
624.73	1213.93
624.93	1218.71
625.13	1212.40
625.33	1216.78
625.53	1210.06
625.72	1215.55
625.92	1206.03
626.12	1215.69
626.32	1212.77
626.51	1211.93
626.71	1211.46
626.91	1215.35
627.11	1207.67
627.30	1216.62
627.50	1208.53
627.70	1220.61
627.90	1209.49
628.10	1219.26
628.29	1204.27
628.49	1213.42
628.69	1215.49
628.89	1211.13
629.08	1214.20
629.28	1220.43
629.48	1208.38
629.68	1217.72
629.87	1212.89
630.07	1210.47
630.27	1208.30
630.47	1220.32
630.66	1207.56
630.86	1214.65
631.06	1212.32
631.25	1214.32
631.45	1212.17
631.65	1218.91
631.85	1209.88
632.04	1212.09
632.24	1211.19
632.44	1219.54
632.64	1207.91
632.83	1217.76
633.03	1207.50
633.23	1217.99
633.42	1213.16
633.62	1217.48
633.82	1204.74
634.02	1217.56
634.21	1212.32
634.41	1217.27
634.61	1210.39
634.81	1217.44
635.00	1213.03
635.20	1216.19
635.40	1212.73
635.59	1222.97
635.79	1206.95
635.99	1223.99
636.18	1217.35
636.38	1212.52
636.58	1210.55
636.78	1212.25
636.97	1205.91
637.17	1217.68
637.37	1210.35
637.56	1218.97
637.76	1209.67
637.96	1216.84
638.15	1209.88
638.35	1216.66
638.55	1208.32
638.74	1212.85
638.94	1202.87
639.14	1218.93
639.34	1217.66
639.53	1222.49
639.73	1209.57
639.93	1218.73
640.12	1211.62
640.32	1212.79
640.52	1207.65
640.71	1218.13
640.91	1215.69
641.11	1216.06
641.30	1207.44
641.50	1214.16
641.70	1212.46
641.89	1212.34
642.09	1213.87
642.29	1216.60
642.48	1215.20
642.68	1215.31
642.88	1211.89
643.07	1224.03
643.27	1211.03
643.47	1221.90
643.66	1209.53
643.86	1221.22
644.06	1218.03
644.25	1211.58
644.45	1212.01
644.65	1216.19
644.84	1218.11
645.04	1216.41
645.23	1209.22
645.43	1215.20
645.63	1202.53
645.82	1220.36
646.02	1210.04
646.22	1220.71
646.41	1209.49
646.61	1221.65
646.81	1213.54
647.00	1221.67
647.20	1222.27
647.39	1210.84
647.59	1220.18
647.79	1218.11
647.98	1211.39
648.18	1214.73
648.38	1213.18
648.57	1227.12
648.77	1210.43
648.96	1215.63
649.16	1208.30
649.36	1218.89
649.55	1219.67
649.75	1221.47
649.95	1217.95
650.14	1223.95
650.34	1212.93
650.53	1214.51
650.73	1215.20
650.93	1227.90
651.12	1217.52
651.32	1215.41
651.51	1217.09
651.71	1222.64
651.91	1214.71
652.10	1221.12
652.30	1209.98
652.49	1228.64
652.69	1212.40
652.89	1215.88
653.08	1207.44
653.28	1223.40
653.47	1226.77
653.67	1226.12
653.86	1217.29
654.06	1222.51
654.26	1224.07
654.45	1220.10
654.65	1211.97
654.84	1226.57
655.04	1215.84
655.24	1220.14
655.43	1210.29
655.63	1220.18
655.82	1218.36
656.02	1219.83
656.21	1216.00
656.41	1224.50
656.61	1217.25
656.80	1223.13
657.00	1213.97
657.19	1216.92
657.39	1220.36
657.58	1222.21
657.78	1220.10
657.97	1229.52
658.17	1216.78
658.37	1218.56
658.56	1219.73
658.76	1220.06
658.95	1213.44
659.15	1228.82
659.34	1218.46
659.54	1220.94
659.73	1217.64
659.93	1227.88
660.13	1224.62
660.32	1224.56
660.52	1223.37
660.71	1222.21
660.91	1220.53
661.10	1224.66
661.30	1216.90
661.49	1223.66
661.69	1221.74
661.88	1221.55
662.08	1225.34
662.27	1227.04
662.47	1224.36
662.66	1220.53
662.86	1223.60
663.06	1233.00
