488.07	1222.76
488.28	1213.89
488.48	1221.96
488.69	1217.93
488.89	1230.07
489.10	1217.33
489.31	1218.62
489.51	1219.81
489.72	1221.98
489.92	1217.19
490.13	1220.12
490.33	1225.52
490.54	1216.15
490.75	1215.74
490.95	1221.04
491.16	1208.83
491.36	1229.29
491.57	1223.25
491.77	1221.96
491.98	1221.96
492.18	1217.33
492.39	1215.96
492.59	1219.20
492.80	1217.56
493.01	1223.19
493.21	1222.86
493.42	1228.00
493.62	1217.62
493.83	1227.22
494.03	1216.84
494.24	1217.66
494.44	1212.62
494.65	1223.66
494.85	1215.65
495.06	1218.34
495.26	1216.45
495.47	1217.93
495.68	1212.44
495.88	1218.46
496.09	1214.24
496.29	1217.39
496.50	1216.94
496.70	1221.18
496.91	1214.49
497.11	1226.49
497.32	1217.50
497.52	1226.90
497.73	1215.51
497.93	1221.14
498.14	1213.03
498.34	1224.46
498.55	1217.31
498.75	1223.68
498.96	1214.96
499.16	1218.13
499.37	1216.10
499.57	1216.62
499.78	1212.38
499.98	1219.67
500.19	1222.35
500.39	1220.36
500.60	1221.51
500.80	1216.62
501.01	1209.06
501.21	1218.75
501.42	1220.00
501.62	1221.18
501.83	1218.15
502.03	1218.91
502.24	1221.08
502.44	1217.80
502.65	1213.91
502.85	1225.34
503.06	1212.15
503.26	1220.36
503.47	1212.27
503.67	1220.26
503.88	1215.94
504.08	1224.19
504.29	1218.09
504.49	1221.33
504.70	1215.90
504.90	1228.31
505.11	1211.54
505.31	1219.44
505.52	1218.93
505.72	1220.18
505.93	1221.59
506.13	1220.90
506.34	1221.47
506.54	1216.25
506.75	1212.81
506.95	1223.15
507.16	1225.20
507.36	1218.48
507.56	1219.18
507.77	1221.96
507.97	1213.38
508.18	1224.26
508.38	1221.04
508.59	1223.21
508.79	1221.35
509.00	1223.42
509.20	1213.32
509.41	1221.80
509.61	1214.57
509.82	1219.42
510.02	1216.21
510.22	1220.26
510.43	1218.91
510.63	1217.89
510.84	1212.52
511.04	1226.53
511.25	1216.80
511.45	1218.50
511.66	1209.78
511.86	1224.87
512.06	1218.11
512.27	1220.06
512.47	1211.87
512.68	1223.62
512.88	1220.08
513.09	1223.19
513.29	1214.49
513.50	1218.28
513.70	1206.15
513.90	1223.76
514.11	1217.60
514.31	1229.25
514.52	1225.85
514.72	1223.13
514.93	1216.96
515.13	1224.52
515.33	1216.68
515.54	1226.59
515.74	1213.38
515.95	1222.84
516.15	1215.33
516.36	1225.71
516.56	1219.40
516.76	1223.99
516.97	1214.51
517.17	1218.89
517.38	1219.09
517.58	1224.83
517.78	1215.10
517.99	1225.18
518.19	1217.11
518.40	1221.06
518.60	1220.32
518.81	1220.86
519.01	1216.06
519.21	1219.67
519.42	1214.18
519.62	1216.39
519.83	1216.23
520.03	1219.89
520.23	1214.81
520.44	1229.11
520.64	1212.58
520.85	1213.97
521.05	1215.18
521.25	1223.05
521.46	1212.42
521.66	1218.48
521.86	1224.71
522.07	1221.57
522.27	1214.81
522.48	1221.14
522.68	1213.75
522.88	1213.77
523.09	1217.03
523.29	1225.16
523.50	1218.77
523.70	1220.24
523.90	1217.48
524.11	1222.25
524.31	1221.61
524.51	1225.30
524.72	1218.44
524.92	1225.71
525.13	1213.65
525.33	1224.75
525.53	1218.15
525.74	1222.17
525.94	1216.17
526.14	1221.67
526.35	1214.20
526.55	1218.32
526.76	1219.54
526.96	1225.91
527.16	1210.80
527.37	1217.44
527.57	1207.07
527.77	1223.46
527.98	1218.66
528.18	1223.31
528.38	1219.52
528.59	1218.19
528.79	1217.91
528.99	1221.49
529.20	1218.46
529.40	1222.27
529.61	1209.80
529.81	1226.61
530.01	1218.81
530.22	1220.12
530.42	1214.08
530.62	1221.10
530.83	1210.64
531.03	1220.63
531.23	1218.23
531.44	1219.93
531.64	1216.80
531.84	1226.65
532.05	1214.83
532.25	1221.41
532.45	1221.57
532.66	1223.29
532.86	1211.84
533.06	1215.98
533.27	1215.78
533.47	1227.10
533.67	1225.61
533.88	1222.66
534.08	1214.92
534.28	1223.78
534.49	1216.37
534.69	1221.74
534.89	1207.95
535.09	1222.99
535.30	1208.71
535.50	1219.50
535.70	1217.50
535.91	1220.71
536.11	1214.18
536.31	1220.02
536.52	1219.05
536.72	1217.58
536.92	1216.68
537.13	1223.74
537.33	1215.96
537.53	1218.42
537.74	1215.92
537.94	1215.92
538.14	1212.09
538.34	1222.88
538.55	1218.54
538.75	1232.10
538.95	1216.15
539.16	1221.67
539.36	1221.29
539.56	1220.73
539.77	1215.72
539.97	1221.41
540.17	1211.05
540.37	1219.38
540.58	1218.71
540.78	1220.30
540.98	1212.11
541.19	1217.35
541.39	1211.99
541.59	1228.33
541.79	1213.99
542.00	1226.61
542.20	1216.80
542.40	1213.89
542.60	1207.30
542.81	1220.20
543.01	1215.55
543.21	1222.66
543.42	1217.60
543.62	1220.18
543.82	1213.11
544.02	1220.12
544.23	1212.56
544.43	1224.48
544.63	1212.15
544.83	1221.00
545.04	1220.75
545.24	1220.00
545.44	1217.89
545.64	1228.49
545.85	1220.53
546.05	1224.44
546.25	1214.08
546.45	1216.37
546.66	1214.10
546.86	1228.92
547.06	1217.19
547.27	1222.88
547.47	1218.99
547.67	1226.98
547.87	1218.46
548.07	1223.46
548.28	1214.71
548.48	1219.97
548.68	1216.94
548.88	1217.09
549.09	1215.59
549.29	1220.59
549.49	1219.11
549.69	1224.11
549.90	1214.10
550.10	1221.61
550.30	1220.16
550.50	1217.33
550.71	1217.95
550.91	1225.32
551.11	1212.95
551.31	1216.10
551.51	1220.63
551.72	1220.36
551.92	1215.86
552.12	1213.16
552.32	1215.90
552.53	1223.68
552.73	1216.35
552.93	1226.94
553.13	1218.85
553.33	1223.15
553.54	1215.41
553.74	1222.74
553.94	1215.20
554.14	1216.92
554.35	1214.75
554.55	1225.14
554.75	1216.15
554.95	1216.43
555.15	1217.64
555.36	1224.26
555.56	1215.04
555.76	1224.71
555.96	1220.22
556.16	1224.46
556.37	1219.67
556.57	1219.54
556.77	1217.07
556.97	1217.48
557.17	1221.35
557.38	1221.39
557.58	1215.47
557.78	1221.43
557.98	1208.98
558.18	1224.05
558.38	1218.32
558.59	1220.81
558.79	1215.65
558.99	1224.11
559.19	1221.22
559.39	1223.35
559.60	1219.24
559.80	1220.79
560.00	1207.79
560.20	1222.94
560.40	1219.63
560.60	1224.44
560.81	1213.36
561.01	1223.95
561.21	1216.76
561.41	1230.69
561.61	1215.94
561.81	1231.89
562.02	1219.18
562.22	1221.96
562.42	1217.97
562.62	1218.01
562.82	1211.62
563.02	1214.45
563.23	1216.66
563.43	1220.41
563.63	1216.53
563.83	1219.28
564.03	1210.82
564.23	1215.20
564.43	1218.64
564.64	1220.67
564.84	1214.40
565.04	1215.98
565.24	1211.21
565.44	1217.82
565.64	1213.05
565.85	1225.03
566.05	1214.36
566.25	1224.50
566.45	1214.47
566.65	1224.71
566.85	1212.40
567.05	1215.96
567.25	1213.54
567.46	1222.43
567.66	1216.15
567.86	1225.89
568.06	1209.26
568.26	1215.90
568.46	1214.92
568.66	1215.12
568.86	1219.20
569.07	1223.42
569.27	1212.36
569.47	1221.96
569.67	1211.87
569.87	1220.32
570.07	1210.14
570.27	1220.57
570.47	1218.17
570.68	1225.07
570.88	1218.77
571.08	1214.10
571.28	1219.69
571.48	1219.24
571.68	1213.65
571.88	1223.87
572.08	1216.49
572.28	1218.25
572.49	1211.82
572.69	1223.70
572.89	1212.07
573.09	1224.87
573.29	1219.22
573.49	1220.00
573.69	1215.94
573.89	1218.73
574.09	1214.45
574.29	1219.77
574.50	1215.84
574.70	1229.74
574.90	1216.10
575.10	1216.04
575.30	1215.90
575.50	1223.52
575.70	1216.49
575.90	1221.94
576.10	1217.42
576.30	1224.05
576.50	1212.44
576.70	1220.51
576.91	1216.55
577.11	1220.79
577.31	1214.38
577.51	1219.75
577.71	1216.70
577.91	1222.97
578.11	1215.61
578.31	1230.34
578.51	1220.96
578.71	1228.43
578.91	1224.91
579.11	1217.89
579.31	1214.10
579.51	1221.86
579.71	1216.55
579.92	1220.98
580.12	1210.74
580.32	1222.51
580.52	1218.17
580.72	1221.02
580.92	1211.95
581.12	1223.91
581.32	1230.32
581.52	1222.94
581.72	1216.90
581.92	1229.11
582.12	1214.38
582.32	1227.27
582.52	1217.66
582.72	1220.00
582.92	1216.19
583.12	1220.49
583.32	1216.04
583.52	1221.51
583.72	1210.60
583.92	1228.64
584.12	1213.99
584.33	1218.09
584.53	1216.35
584.73	1222.13
584.93	1216.53
585.13	1220.59
585.33	1209.28
585.53	1226.04
585.73	1219.26
585.93	1223.17
586.13	1213.87
586.33	1220.12
586.53	1214.55
586.73	1221.98
586.93	1215.26
587.13	1218.42
587.33	1216.72
587.53	1219.79
587.73	1214.69
587.93	1221.86
588.13	1211.84
588.33	1217.15
588.53	1221.39
588.73	1219.34
588.93	1216.19
589.13	1223.35
589.33	1216.49
589.53	1225.20
589.73	1222.94
589.93	1218.64
590.13	1217.42
590.33	1218.05
590.53	1213.34
590.73	1223.19
590.93	1214.26
591.13	1214.08
591.33	1214.75
591.53	1227.39
591.73	1215.08
591.93	1219.20
592.13	1214.06
592.33	1223.68
592.53	1210.43
592.73	1216.10
592.93	1214.88
593.13	1228.04
593.33	1210.39
593.53	1218.30
593.73	1221.33
593.93	1226.26
594.13	1221.55
594.33	1223.27
594.53	1206.54
594.73	1226.32
594.92	1216.72
595.12	1215.16
595.32	1213.69
595.52	1224.62
595.72	1217.23
595.92	1222.58
596.12	1218.13
596.32	1219.73
596.52	1216.37
596.72	1221.59
596.92	1210.10
597.12	1216.66
597.32	1219.67
597.52	1215.55
597.72	1214.63
597.92	1225.42
598.12	1218.83
598.32	1215.69
598.52	1216.31
598.72	1216.04
598.92	1215.31
599.12	1224.42
599.31	1217.35
599.51	1221.31
599.71	1212.56
599.91	1223.60
600.11	1215.31
600.31	1224.38
600.51	1212.44
600.71	1218.91
600.91	1208.92
601.11	1221.63
601.31	1216.84
601.51	1213.97
601.71	1208.85
601.91	1223.72
602.10	1212.19
602.30	1220.92
602.50	1219.65
602.70	1225.20
602.90	1210.37
603.10	1218.32
603.30	1217.09
603.50	1220.02
603.70	1213.67
603.90	1217.93
604.10	1217.11
604.30	1223.93
604.49	1214.57
604.69	1222.23
604.89	1216.86
605.09	1226.63
605.29	1215.55
605.49	1221.18
605.69	1212.44
605.89	1230.48
606.09	1215.22
606.29	1217.05
606.48	1211.23
606.68	1220.16
606.88	1211.27
607.08	1212.25
607.28	1215.88
607.48	1223.91
607.68	1216.25
607.88	1215.31
608.08	1212.13
608.27	1217.09
608.47	1220.88
608.67	1220.18
608.87	1213.79
609.07	1220.98
609.27	1209.10
609.47	1219.46
609.67	1222.82
609.87	1219.34
610.06	1213.11
610.26	1216.06
610.46	1216.66
610.66	1221.35
610.86	1215.80
611.06	1217.09
611.26	1214.34
611.45	1226.04
611.65	1212.40
611.85	1222.74
612.05	1215.51
612.25	1215.67
612.45	1216.17
612.65	1228.92
612.84	1214.75
613.04	1220.94
613.24	1214.14
613.44	1226.12
613.64	1220.94
613.84	1224.73
614.04	1208.18
614.23	1230.91
614.43	1218.23
614.63	1224.62
614.83	1218.71
615.03	1228.35
615.23	1218.56
615.42	1212.44
615.62	1216.90
615.82	1219.40
616.02	1205.60
616.22	1220.14
616.42	1214.53
616.61	1218.77
616.81	1213.85
617.01	1222.88
617.21	1211.91
617.41	1222.60
617.61	1215.84
617.80	1217.07
618.00	1216.84
618.20	1217.68
618.40	1210.74
618.60	1219.81
618.80	1216.33
618.99	1227.14
619.19	1212.60
619.39	1220.69
619.59	1218.91
619.79	1227.78
619.98	1208.01
620.18	1212.85
620.38	1217.13
620.58	1220.02
620.78	1215.82
620.97	1219.69
621.17	1211.39
621.37	1226.18
621.57	1219.79
621.77	1220.38
621.96	1213.73
622.16	1218.46
622.36	1220.08
622.56	1219.77
622.76	1216.25
622.95	1220.73
623.15	1208.51
623.35	1218.21
623.55	1210.78
623.75	1219.42
623.94	1219.57
624.14	1218.07
624.34	1208.81
624.54	1220.79
624.73	1216.51
624.93	1226.02
625.13	1210.74
625.33	1215.12
625.53	1218.95
625.72	1217.03
625.92	1219.97
626.12	1218.77
626.32	1215.10
626.51	1222.86
626.71	1214.61
626.91	1225.09
627.11	1214.16
627.30	1226.28
627.50	1220.41
627.70	1222.35
627.90	1217.25
628.10	1220.51
628.29	1217.37
628.49	1221.98
628.69	1209.88
628.89	1216.25
629.08	1216.58
629.28	1218.77
629.48	1217.54
629.68	1215.78
629.87	1214.98
630.07	1215.63
630.27	1216.47
630.47	1222.17
630.66	1211.68
630.86	1220.41
631.06	1212.52
631.25	1219.28
631.45	1215.16
631.65	1217.50
631.85	1219.07
632.04	1213.91
632.24	1211.58
632.44	1224.07
632.64	1214.59
632.83	1226.34
633.03	1213.11
633.23	1220.14
633.42	1215.57
633.62	1222.23
633.82	1212.64
634.02	1219.87
634.21	1219.14
634.41	1226.34
634.61	1213.52
634.81	1221.94
635.00	1218.42
635.20	1220.34
635.40	1212.89
635.59	1218.50
635.79	1209.84
635.99	1224.71
636.18	1212.09
636.38	1223.17
636.58	1219.93
636.78	1219.93
636.97	1214.96
637.17	1219.65
637.37	1212.23
637.56	1219.57
637.76	1216.86
637.96	1224.64
638.15	1210.98
638.35	1214.79
638.55	1220.67
638.74	1227.94
638.94	1211.68
639.14	1214.26
639.34	1213.79
639.53	1218.32
639.73	1213.81
639.93	1225.96
640.12	1210.02
640.32	1222.97
640.52	1222.68
640.71	1222.90
640.91	1216.31
641.11	1230.42
641.30	1210.68
641.50	1218.40
641.70	1218.52
641.89	1216.39
642.09	1214.12
642.29	1218.54
642.48	1217.11
642.68	1223.17
642.88	1213.67
643.07	1222.08
643.27	1216.19
643.47	1225.30
643.66	1214.51
643.86	1218.03
644.06	1216.68
644.25	1221.57
644.45	1217.31
644.65	1225.44
644.84	1215.18
645.04	1217.39
645.23	1213.05
645.43	1221.51
645.63	1215.41
645.82	1220.16
646.02	1206.52
646.22	1221.80
646.41	1221.59
646.61	1218.64
646.81	1208.90
647.00	1227.06
647.20	1216.21
647.39	1220.75
647.59	1216.72
647.79	1219.54
647.98	1213.34
648.18	1221.94
648.38	1205.17
648.57	1224.75
648.77	1218.64
648.96	1219.81
649.16	1220.69
649.36	1218.91
649.55	1217.44
649.75	1220.08
649.95	1217.54
650.14	1219.97
650.34	1217.97
650.53	1222.76
650.73	1211.03
650.93	1216.78
651.12	1218.50
651.32	1228.86
651.51	1213.61
651.71	1220.86
651.91	1216.92
652.10	1223.33
652.30	1219.67
652.49	1215.24
652.69	1217.66
652.89	1224.58
653.08	1211.89
653.28	1222.80
653.47	1220.75
653.67	1217.60
653.86	1224.89
654.06	1219.54
654.26	1218.42
654.45	1220.00
654.65	1210.06
654.84	1225.18
655.04	1214.53
655.24	1212.58
655.43	1210.82
655.63	1219.77
655.82	1216.37
656.02	1228.37
656.21	1207.93
656.41	1221.82
656.61	1216.88
656.80	1216.23
657.00	1213.40
657.19	1225.91
657.39	1208.44
657.58	1223.72
657.78	1221.47
657.97	1225.34
658.17	1215.00
658.37	1224.21
658.56	1211.56
658.76	1224.83
658.95	1215.43
659.15	1224.48
659.34	1212.58
659.54	1216.04
659.73	1214.67
659.93	1222.13
660.13	1215.24
660.32	1224.07
660.52	1221.82
660.71	1217.35
660.91	1212.77
661.10	1218.60
661.30	1211.56
661.49	1223.76
661.69	1208.61
661.88	1216.98
662.08	1215.22
662.27	1222.68
662.47	1221.41
662.66	1213.48
662.86	1209.51
663.06	1220.12
