509.20	1208.83
509.41	1227.94
509.61	1222.21
509.82	1222.72
510.02	1214.12
510.22	1226.43
510.43	1217.35
510.63	1220.57
510.84	1217.85
511.04	1218.66
511.25	1221.31
511.45	1221.80
511.66	1212.75
511.86	1218.34
512.06	1219.42
512.27	1214.79
512.47	1214.12
512.68	1221.45
512.88	1218.48
513.09	1215.82
513.29	1218.30
513.50	1227.96
513.70	1212.19
513.90	1228.35
514.11	1220.79
514.31	1221.10
514.52	1221.47
514.72	1218.95
514.93	1215.98
515.13	1227.12
515.33	1210.37
515.54	1223.76
515.74	1214.08
515.95	1219.16
516.15	1219.18
516.36	1221.98
516.56	1217.64
516.76	1224.52
516.97	1217.68
517.17	1213.52
517.38	1210.82
517.58	1223.09
517.78	1212.46
517.99	1229.27
518.19	1218.77
518.40	1220.00
518.60	1215.86
518.81	1223.23
519.01	1220.00
519.21	1215.10
519.42	1222.02
519.62	1217.87
519.83	1219.20
520.03	1231.42
520.23	1219.75
520.44	1225.32
520.64	1216.53
520.85	1217.85
521.05	1213.91
521.25	1226.02
521.46	1215.41
521.66	1225.26
521.86	1221.92
522.07	1223.27
522.27	1216.12
522.48	1223.01
522.68	1217.33
522.88	1224.89
523.09	1214.92
523.29	1219.91
523.50	1218.58
523.70	1224.73
523.90	1214.20
524.11	1222.35
524.31	1212.21
524.51	1225.52
524.72	1220.24
524.92	1224.81
525.13	1220.34
525.33	1220.38
525.53	1218.89
525.74	1229.21
525.94	1208.28
526.14	1229.35
526.35	1217.46
526.55	1219.40
526.76	1209.53
526.96	1223.25
527.16	1215.88
527.37	1224.26
527.57	1215.61
527.77	1225.40
527.98	1219.16
528.18	1226.18
528.38	1222.21
528.59	1223.35
528.79	1222.66
528.99	1225.83
529.20	1218.30
529.40	1224.97
529.61	1217.01
529.81	1225.05
530.01	1222.66
530.22	1226.18
530.42	1221.53
530.62	1223.21
530.83	1219.87
531.03	1224.50
531.23	1221.02
531.44	1222.17
531.64	1219.59
531.84	1215.31
532.05	1215.92
532.25	1222.53
532.45	1211.33
532.66	1226.04
532.86	1217.25
533.06	1221.76
533.27	1218.89
533.47	1226.06
533.67	1212.09
533.88	1230.19
534.08	1219.14
534.28	1226.77
534.49	1221.86
534.69	1219.20
534.89	1220.51
535.09	1226.39
535.30	1221.27
535.50	1225.38
535.70	1213.48
535.91	1227.76
536.11	1218.58
536.31	1224.73
536.52	1223.76
536.72	1221.82
536.92	1215.69
537.13	1221.33
537.33	1218.07
537.53	1227.92
537.74	1227.33
537.94	1226.18
538.14	1221.98
538.34	1216.62
538.55	1216.19
538.75	1230.07
538.95	1213.26
539.16	1222.00
539.36	1220.06
539.56	1222.15
539.77	1214.88
539.97	1228.76
540.17	1213.87
540.37	1220.81
540.58	1217.13
540.78	1228.88
540.98	1222.35
541.19	1217.05
541.39	1214.79
541.59	1220.16
541.79	1219.16
542.00	1224.26
542.20	1210.51
542.40	1223.83
542.60	1214.75
542.81	1225.69
543.01	1218.83
543.21	1226.84
543.42	1217.70
543.62	1222.15
543.82	1215.20
544.02	1219.16
544.23	1214.67
544.43	1223.35
544.63	1212.21
544.83	1222.70
545.04	1219.26
545.24	1226.77
545.44	1224.05
545.64	1224.71
545.85	1211.17
546.05	1233.10
546.25	1216.43
546.45	1229.93
546.66	1216.47
546.86	1220.63
547.06	1217.87
547.27	1229.81
547.47	1209.90
547.67	1219.42
547.87	1218.30
548.07	1219.36
548.28	1210.45
548.48	1217.09
548.68	1221.49
548.88	1224.56
549.09	1219.09
549.29	1217.56
549.49	1221.78
549.69	1227.39
549.90	1215.80
550.10	1221.04
550.30	1224.54
550.50	1223.17
550.71	1217.99
550.91	1226.18
551.11	1216.62
551.31	1224.66
551.51	1224.17
551.72	1221.47
551.92	1217.50
552.12	1224.01
552.32	1215.12
552.53	1222.86
552.73	1216.02
552.93	1220.69
553.13	1217.95
553.33	1219.77
553.54	1215.33
553.74	1233.74
553.94	1209.22
554.14	1220.53
554.35	1220.34
554.55	1222.37
554.75	1221.55
554.95	1226.49
555.15	1222.84
555.36	1225.38
555.56	1223.15
555.76	1223.21
555.96	1215.61
556.16	1226.55
556.37	1219.03
556.57	1226.73
556.77	1220.24
556.97	1229.33
557.17	1215.10
557.38	1220.71
557.58	1219.30
557.78	1229.11
557.98	1214.40
558.18	1220.94
558.38	1218.48
558.59	1220.84
558.79	1222.66
558.99	1216.37
559.19	1213.30
559.39	1220.53
559.60	1212.70
559.80	1220.10
560.00	1215.61
560.20	1228.06
560.40	1223.93
560.60	1225.34
560.81	1216.41
561.01	1220.75
561.21	1220.28
561.41	1222.70
561.61	1217.80
561.81	1223.89
562.02	1218.28
562.22	1220.65
562.42	1217.74
562.62	1222.72
562.82	1213.75
563.02	1218.17
563.23	1215.35
563.43	1223.01
563.63	1212.17
563.83	1223.83
564.03	1221.00
564.23	1224.01
564.43	1223.07
564.64	1221.82
564.84	1218.64
565.04	1217.70
565.24	1211.89
565.44	1228.54
565.64	1221.55
565.85	1226.57
566.05	1209.65
566.25	1227.53
566.45	1212.09
566.65	1222.49
566.85	1223.17
567.05	1219.48
567.25	1215.92
567.46	1220.04
567.66	1220.45
567.86	1224.60
568.06	1217.91
568.26	1223.46
568.46	1222.53
568.66	1219.09
568.86	1225.71
569.07	1220.12
569.27	1217.07
569.47	1219.63
569.67	1222.92
569.87	1229.95
570.07	1219.42
570.27	1226.75
570.47	1217.09
570.68	1224.56
570.88	1216.96
571.08	1222.92
571.28	1217.72
571.48	1221.53
571.68	1212.34
571.88	1228.29
572.08	1214.08
572.28	1213.95
572.49	1223.42
572.69	1217.62
572.89	1205.72
573.09	1220.65
573.29	1215.65
573.49	1230.40
573.69	1218.32
573.89	1223.21
574.09	1217.56
574.29	1224.15
574.50	1218.64
574.70	1224.77
574.90	1218.32
575.10	1221.82
575.30	1218.71
575.50	1224.09
575.70	1213.34
575.90	1224.95
576.10	1216.43
576.30	1225.12
576.50	1214.18
576.70	1221.02
576.91	1223.11
577.11	1219.32
577.31	1222.74
577.51	1224.15
577.71	1221.08
577.91	1228.04
578.11	1215.94
578.31	1226.43
578.51	1221.14
578.71	1227.96
578.91	1214.94
579.11	1221.92
579.31	1221.45
579.51	1222.02
579.71	1218.28
579.92	1221.08
580.12	1216.86
580.32	1218.13
580.52	1221.70
580.72	1226.59
580.92	1214.51
581.12	1224.38
581.32	1217.42
581.52	1221.12
581.72	1216.90
581.92	1227.16
582.12	1214.77
582.32	1226.59
582.52	1215.74
582.72	1227.25
582.92	1213.40
583.12	1227.45
583.32	1220.41
583.52	1227.86
583.72	1211.58
583.92	1227.47
584.12	1209.71
584.33	1221.24
584.53	1215.96
584.73	1228.25
584.93	1217.17
585.13	1223.13
585.33	1216.82
585.53	1220.96
585.73	1219.83
585.93	1219.24
586.13	1212.81
586.33	1221.14
586.53	1223.29
586.73	1225.96
586.93	1223.21
587.13	1221.59
587.33	1220.51
587.53	1225.01
587.73	1217.85
587.93	1222.27
588.13	1211.33
588.33	1225.24
588.53	1223.15
588.73	1228.68
588.93	1217.37
589.13	1220.98
589.33	1214.47
589.53	1221.24
589.73	1215.88
589.93	1224.42
590.13	1212.32
590.33	1224.21
590.53	1209.82
590.73	1221.82
590.93	1218.13
591.13	1226.02
591.33	1218.54
591.53	1230.01
591.73	1222.08
591.93	1224.97
592.13	1218.75
592.33	1224.07
592.53	1219.22
592.73	1222.60
592.93	1214.98
593.13	1222.00
593.33	1219.81
593.53	1226.96
593.73	1219.57
593.93	1224.85
594.13	1221.94
594.33	1223.25
594.53	1214.02
594.73	1224.73
594.92	1216.58
595.12	1219.69
595.32	1214.53
595.52	1217.15
595.72	1214.94
595.92	1227.04
596.12	1217.33
596.32	1223.44
596.52	1215.00
596.72	1231.44
596.92	1218.19
597.12	1221.41
597.32	1217.82
597.52	1221.37
597.72	1213.36
597.92	1217.85
598.12	1213.32
598.32	1223.78
598.52	1221.53
598.72	1227.22
598.92	1221.88
599.12	1221.92
599.31	1222.39
599.51	1224.79
599.71	1223.13
599.91	1217.89
600.11	1210.47
600.31	1219.36
600.51	1222.68
600.71	1227.63
600.91	1211.46
601.11	1217.52
601.31	1215.63
601.51	1216.94
601.71	1217.05
601.91	1221.06
602.10	1216.06
602.30	1213.65
602.50	1219.36
602.70	1225.32
602.90	1216.53
603.10	1222.02
603.30	1213.42
603.50	1224.36
603.70	1217.74
603.90	1223.15
604.10	1228.25
604.30	1221.29
604.49	1213.20
604.69	1230.67
604.89	1217.89
605.09	1223.23
605.29	1213.91
605.49	1226.30
605.69	1217.52
605.89	1226.53
606.09	1215.67
606.29	1220.12
606.48	1217.13
606.68	1224.48
606.88	1217.64
607.08	1225.42
607.28	1215.00
607.48	1225.09
607.68	1222.02
607.88	1221.20
608.08	1214.51
608.27	1224.17
608.47	1219.07
608.67	1226.06
608.87	1217.42
609.07	1227.57
609.27	1218.54
609.47	1221.61
609.67	1220.86
609.87	1220.71
610.06	1219.77
610.26	1225.07
610.46	1219.95
610.66	1224.64
610.86	1221.82
611.06	1216.62
611.26	1222.10
611.45	1226.47
611.65	1219.69
611.85	1213.65
612.05	1208.47
612.25	1221.04
612.45	1217.15
612.65	1227.76
612.84	1221.88
613.04	1216.17
613.24	1218.46
613.44	1215.18
613.64	1218.62
613.84	1227.35
614.04	1218.71
614.23	1221.45
614.43	1219.26
614.63	1229.23
614.83	1217.19
615.03	1226.08
615.23	1215.88
615.42	1224.99
615.62	1215.22
615.82	1228.33
616.02	1213.97
616.22	1219.18
616.42	1216.02
616.61	1221.43
616.81	1215.24
617.01	1224.30
617.21	1209.26
617.41	1224.64
617.61	1204.39
617.80	1217.42
618.00	1218.97
618.20	1217.85
618.40	1216.96
618.60	1224.52
618.80	1213.16
618.99	1216.78
619.19	1210.57
619.39	1221.76
619.59	1221.88
619.79	1226.43
619.98	1216.70
620.18	1218.25
620.38	1220.12
620.58	1225.57
620.78	1215.59
620.97	1225.83
621.17	1211.93
621.37	1220.18
621.57	1221.98
621.77	1224.15
621.96	1217.37
622.16	1222.74
622.36	1221.16
622.56	1223.11
622.76	1220.43
622.95	1223.35
623.15	1216.80
623.35	1217.54
623.55	1213.54
623.75	1217.99
623.94	1219.07
624.14	1221.96
624.34	1215.69
624.54	1226.04
624.73	1219.34
624.93	1223.99
625.13	1213.87
625.33	1222.47
625.53	1221.22
625.72	1227.88
625.92	1220.71
626.12	1221.06
626.32	1215.98
626.51	1228.11
626.71	1215.39
626.91	1220.51
627.11	1214.65
627.30	1220.02
627.50	1220.92
627.70	1218.79
627.90	1216.96
628.10	1226.53
628.29	1218.09
628.49	1228.02
628.69	1219.20
628.89	1222.06
629.08	1218.79
629.28	1221.08
629.48	1216.23
629.68	1230.54
629.87	1217.27
630.07	1222.86
630.27	1213.71
630.47	1222.35
630.66	1211.89
630.86	1226.24
631.06	1216.06
631.25	1220.79
631.45	1214.42
631.65	1226.49
631.85	1213.09
632.04	1217.42
632.24	1214.88
632.44	1231.73
632.64	1215.98
632.83	1220.63
633.03	1215.74
633.23	1219.36
633.42	1215.39
633.62	1223.37
633.82	1208.98
634.02	1220.12
634.21	1214.92
634.41	1214.92
634.61	1219.79
634.81	1222.51
635.00	1218.54
635.20	1220.86
635.40	1219.26
635.59	1221.61
635.79	1214.96
635.99	1222.86
636.18	1218.64
636.38	1217.99
636.58	1217.54
636.78	1225.36
636.97	1217.80
637.17	1225.40
637.37	1217.99
637.56	1226.28
637.76	1223.09
637.96	1223.74
638.15	1218.56
638.35	1218.91
638.55	1219.03
638.74	1227.61
638.94	1215.08
639.14	1223.11
639.34	1218.68
639.53	1219.14
639.73	1216.90
639.93	1218.48
640.12	1215.22
640.32	1223.07
640.52	1218.21
640.71	1220.26
640.91	1216.45
641.11	1223.66
641.30	1214.88
641.50	1219.77
641.70	1207.65
641.89	1222.97
642.09	1215.78
642.29	1218.09
642.48	1218.23
642.68	1221.96
642.88	1215.65
643.07	1225.01
643.27	1217.68
643.47	1219.54
643.66	1217.95
643.86	1223.85
644.06	1216.82
644.25	1229.05
644.45	1212.25
644.65	1216.29
644.84	1221.65
645.04	1221.00
645.23	1215.04
645.43	1226.59
645.63	1214.18
645.82	1223.33
646.02	1215.18
646.22	1224.15
646.41	1217.23
646.61	1232.14
646.81	1216.60
647.00	1220.32
647.20	1219.46
647.39	1221.84
647.59	1223.44
647.79	1220.94
647.98	1212.58
648.18	1220.90
648.38	1214.75
648.57	1223.95
648.77	1219.69
648.96	1219.75
649.16	1208.14
649.36	1228.47
649.55	1219.09
649.75	1224.64
649.95	1212.52
650.14	1222.74
650.34	1217.39
650.53	1222.47
650.73	1208.92
650.93	1218.91
651.12	1216.60
651.32	1228.58
651.51	1213.54
651.71	1216.68
651.91	1219.05
652.10	1224.52
652.30	1211.70
652.49	1219.77
652.69	1213.13
652.89	1224.64
653.08	1210.66
653.28	1229.15
653.47	1211.43
653.67	1213.91
653.86	1221.72
654.06	1222.90
654.26	1222.17
654.45	1218.54
654.65	1215.86
654.84	1227.68
655.04	1219.75
655.24	1220.90
655.43	1221.18
655.63	1226.61
655.82	1211.95
656.02	1226.04
656.21	1218.01
656.41	1219.18
656.61	1226.45
656.80	1221.80
657.00	1218.87
657.19	1221.08
657.39	1209.02
657.58	1219.36
657.78	1216.33
657.97	1218.79
658.17	1214.45
658.37	1220.26
658.56	1216.70
658.76	1230.32
658.95	1222.62
659.15	1231.55
659.34	1218.32
659.54	1218.85
659.73	1211.72
659.93	1223.70
660.13	1217.70
660.32	1217.52
660.52	1223.37
660.71	1224.97
660.91	1214.77
661.10	1223.23
661.30	1219.26
661.49	1221.24
661.69	1218.85
661.88	1226.55
662.08	1222.06
662.27	1221.22
662.47	1220.45
662.66	1221.04
662.86	1217.85
663.06	1223.60
