454.20	1218.40
454.41	1208.87
454.61	1223.80
454.82	1213.38
455.03	1218.42
455.24	1215.47
455.44	1219.87
455.65	1207.93
455.86	1217.35
456.07	1206.97
456.27	1214.79
456.48	1212.01
456.69	1221.80
456.90	1211.03
457.10	1226.41
457.31	1213.01
457.52	1228.29
457.72	1217.68
457.93	1217.19
458.14	1221.14
458.35	1220.71
458.55	1207.71
458.76	1218.81
458.97	1211.43
459.17	1217.27
459.38	1217.72
459.59	1215.41
459.80	1214.24
460.00	1215.94
460.21	1210.72
460.42	1217.52
460.62	1208.44
460.83	1216.33
461.04	1216.62
461.25	1218.03
461.45	1216.08
461.66	1222.72
461.87	1216.49
462.07	1214.30
462.28	1213.38
462.49	1223.19
462.69	1209.00
462.90	1222.64
463.11	1215.12
463.31	1228.45
463.52	1204.88
463.73	1218.42
463.94	1204.62
464.14	1219.28
464.35	1218.25
464.56	1221.61
464.76	1214.51
464.97	1220.04
465.18	1207.65
465.38	1217.52
465.59	1218.71
465.80	1219.61
466.00	1210.62
466.21	1213.93
466.42	1209.41
466.62	1216.19
466.83	1212.85
467.04	1217.70
467.24	1218.23
467.45	1214.45
467.66	1213.63
467.86	1216.68
468.07	1214.18
468.28	1224.69
468.48	1211.23
468.69	1219.44
468.90	1215.16
469.10	1224.03
469.31	1213.75
469.52	1220.36
469.72	1211.19
469.93	1217.05
470.14	1210.66
470.34	1215.86
470.55	1212.01
470.76	1228.08
470.96	1210.04
471.17	1218.25
471.38	1206.48
471.58	1216.43
471.79	1202.59
472.00	1224.26
472.20	1211.89
472.41	1210.70
472.62	1207.83
472.82	1217.97
473.03	1208.06
473.24	1214.45
473.44	1210.70
473.65	1218.73
473.85	1212.79
474.06	1217.99
474.27	1211.64
474.47	1220.14
474.68	1217.52
474.89	1220.34
475.09	1211.35
475.30	1211.84
475.51	1212.38
475.71	1225.52
475.92	1206.70
476.12	1221.24
476.33	1218.11
476.54	1215.67
476.74	1210.92
476.95	1208.67
477.16	1211.70
477.36	1215.35
477.57	1207.77
477.77	1210.80
477.98	1216.74
478.19	1219.32
478.39	1208.63
478.60	1225.65
478.81	1212.42
479.01	1216.06
479.22	1213.93
479.42	1217.50
479.63	1208.75
479.84	1216.23
480.04	1215.63
480.25	1213.77
480.45	1208.77
480.66	1217.70
480.87	1210.66
481.07	1216.31
481.28	1215.57
481.48	1219.77
481.69	1214.69
481.90	1219.18
482.10	1214.42
482.31	1223.23
482.51	1217.70
482.72	1218.44
482.93	1208.12
483.13	1218.42
483.34	1215.22
483.54	1216.58
483.75	1211.11
483.96	1217.80
484.16	1210.90
484.37	1217.95
484.57	1219.85
484.78	1221.39
484.99	1207.28
485.19	1220.75
485.40	1209.71
485.60	1216.06
485.81	1204.21
486.01	1222.68
486.22	1220.90
486.43	1216.62
486.63	1211.78
486.84	1213.48
487.04	1211.27
487.25	1220.77
487.46	1214.73
487.66	1218.44
487.87	1215.26
488.07	1215.80
488.28	1213.13
488.48	1221.72
488.69	1209.78
488.89	1220.77
489.10	1211.84
489.31	1223.68
489.51	1217.03
489.72	1217.91
489.92	1214.26
490.13	1212.75
490.33	1206.52
490.54	1218.34
490.75	1209.92
490.95	1212.81
491.16	1214.77
491.36	1213.24
491.57	1212.77
491.77	1219.69
491.98	1210.66
492.18	1214.16
492.39	1206.38
492.59	1212.36
492.80	1211.27
493.01	1218.30
493.21	1219.38
493.42	1211.13
493.62	1211.84
493.83	1217.89
494.03	1210.57
494.24	1220.34
494.44	1202.08
494.65	1210.88
494.85	1211.09
495.06	1218.19
495.26	1214.26
495.47	1219.03
495.68	1211.25
495.88	1221.55
496.09	1210.23
496.29	1220.51
496.50	1206.50
496.70	1210.29
496.91	1209.08
497.11	1212.93
497.32	1216.84
497.52	1219.32
497.73	1210.53
497.93	1215.35
498.14	1212.99
498.34	1219.61
498.55	1213.22
498.75	1215.86
498.96	1214.69
499.16	1215.26
499.37	1205.21
499.57	1213.73
499.78	1214.12
499.98	1220.96
500.19	1212.32
500.39	1218.89
500.60	1212.01
500.80	1214.12
501.01	1208.71
501.21	1214.20
501.42	1216.60
501.62	1221.51
501.83	1209.10
502.03	1223.58
502.24	1210.96
502.44	1214.77
502.65	1207.75
502.85	1228.54
503.06	1209.94
503.26	1221.63
503.47	1213.69
503.67	1222.64
503.88	1217.95
504.08	1222.10
504.29	1209.63
504.49	1209.47
504.70	1213.05
504.90	1218.58
505.11	1209.92
505.31	1220.88
505.52	1212.70
505.72	1208.59
505.93	1211.62
506.13	1213.30
506.34	1213.01
506.54	1219.69
506.75	1215.47
506.95	1218.66
507.16	1210.10
507.36	1214.98
507.56	1206.62
507.77	1217.85
507.97	1213.65
508.18	1217.68
508.38	1209.78
508.59	1212.32
508.79	1215.22
509.00	1218.81
509.20	1215.43
509.41	1219.77
509.61	1212.48
509.82	1215.04
510.02	1204.51
510.22	1214.24
510.43	1206.01
510.63	1218.66
510.84	1213.20
511.04	1212.83
511.25	1213.61
511.45	1220.73
511.66	1208.87
511.86	1219.93
512.06	1209.92
512.27	1214.75
512.47	1213.16
512.68	1215.69
512.88	1213.24
513.09	1219.05
513.29	1211.87
513.50	1216.60
513.70	1215.24
513.90	1223.35
514.11	1215.72
514.31	1213.18
514.52	1211.56
514.72	1208.38
514.93	1214.28
515.13	1214.88
515.33	1206.95
515.54	1219.59
515.74	1209.71
515.95	1214.02
516.15	1212.97
516.36	1223.93
516.56	1210.55
516.76	1224.95
516.97	1215.61
517.17	1221.94
517.38	1218.13
517.58	1211.89
517.78	1214.65
517.99	1218.77
518.19	1211.41
518.40	1220.02
518.60	1207.11
518.81	1216.58
519.01	1212.87
519.21	1218.42
519.42	1216.43
519.62	1214.59
519.83	1215.26
520.03	1219.79
520.23	1214.12
520.44	1216.92
520.64	1211.74
520.85	1216.31
521.05	1215.41
521.25	1221.12
521.46	1209.74
521.66	1219.91
521.86	1213.03
522.07	1217.62
522.27	1205.80
522.48	1219.32
522.68	1209.53
522.88	1215.65
523.09	1210.66
523.29	1215.55
523.50	1212.68
523.70	1223.48
523.90	1209.02
524.11	1210.14
524.31	1207.48
524.51	1220.57
524.72	1210.60
524.92	1209.39
525.13	1213.89
525.33	1224.75
525.53	1212.68
525.74	1211.95
525.94	1212.23
526.14	1214.57
526.35	1209.61
526.55	1219.75
526.76	1205.82
526.96	1218.99
527.16	1204.16
527.37	1216.86
527.57	1207.07
527.77	1220.22
527.98	1210.29
528.18	1219.01
528.38	1219.85
528.59	1219.91
528.79	1213.75
528.99	1215.61
529.20	1210.84
529.40	1218.40
529.61	1212.05
529.81	1217.13
530.01	1214.92
530.22	1213.73
530.42	1213.77
530.62	1217.21
530.83	1209.61
531.03	1217.91
531.23	1213.81
531.44	1211.21
531.64	1210.64
531.84	1215.78
532.05	1209.69
532.25	1212.68
532.45	1221.90
532.66	1214.67
532.86	1216.51
533.06	1215.67
533.27	1216.43
533.47	1220.94
533.67	1208.77
533.88	1217.52
534.08	1208.65
534.28	1221.39
534.49	1219.26
534.69	1210.68
534.89	1206.50
535.09	1222.76
535.30	1209.63
535.50	1218.23
535.70	1207.42
535.91	1217.52
536.11	1214.69
536.31	1215.82
536.52	1217.60
536.72	1220.65
536.92	1207.36
537.13	1219.05
537.33	1208.01
537.53	1216.62
537.74	1208.24
537.94	1209.82
538.14	1211.05
538.34	1219.01
538.55	1209.80
538.75	1225.73
538.95	1215.55
539.16	1219.26
539.36	1219.65
539.56	1224.21
539.77	1212.99
539.97	1215.88
540.17	1210.94
540.37	1215.78
540.58	1211.48
540.78	1220.45
540.98	1211.74
541.19	1218.15
541.39	1211.33
541.59	1221.14
541.79	1214.42
542.00	1217.85
542.20	1216.23
542.40	1218.66
542.60	1209.26
542.81	1209.06
543.01	1216.53
543.21	1219.91
543.42	1208.53
543.62	1210.21
543.82	1213.97
544.02	1221.59
544.23	1215.67
544.43	1210.49
544.63	1210.17
544.83	1218.99
545.04	1214.75
545.24	1211.70
545.44	1212.34
545.64	1218.38
545.85	1215.39
546.05	1224.91
546.25	1210.74
546.45	1222.78
546.66	1209.55
546.86	1216.74
547.06	1212.68
547.27	1218.28
547.47	1213.40
547.67	1210.86
547.87	1215.98
548.07	1210.76
548.28	1208.94
548.48	1223.70
548.68	1211.78
548.88	1218.66
549.09	1206.56
549.29	1217.05
549.49	1217.44
549.69	1215.61
549.90	1204.76
550.10	1223.46
550.30	1206.75
550.50	1216.86
550.71	1215.59
550.91	1216.35
551.11	1211.43
551.31	1211.58
551.51	1206.09
551.72	1220.16
551.92	1214.86
552.12	1217.19
552.32	1204.74
552.53	1215.96
552.73	1211.07
552.93	1215.41
553.13	1210.90
553.33	1210.43
553.54	1214.63
553.74	1215.31
553.94	1210.14
554.14	1214.36
554.35	1210.76
554.55	1220.14
554.75	1210.94
554.95	1219.59
555.15	1208.14
555.36	1216.80
555.56	1214.20
555.76	1218.11
555.96	1207.85
556.16	1215.59
556.37	1207.69
556.57	1219.34
556.77	1217.54
556.97	1209.57
557.17	1215.92
557.38	1217.50
557.58	1206.87
557.78	1215.82
557.98	1211.50
558.18	1213.81
558.38	1214.55
558.59	1218.97
558.79	1216.31
558.99	1214.42
559.19	1209.59
559.39	1216.84
559.60	1211.00
559.80	1213.18
560.00	1199.68
560.20	1222.13
560.40	1209.63
560.60	1221.84
560.81	1206.05
561.01	1216.74
561.21	1206.85
561.41	1219.59
561.61	1210.12
561.81	1220.43
562.02	1214.96
562.22	1224.38
562.42	1214.79
562.62	1212.46
562.82	1220.28
563.02	1216.35
563.23	1205.48
563.43	1221.18
563.63	1208.26
563.83	1213.77
564.03	1206.38
564.23	1214.32
564.43	1215.04
564.64	1216.53
564.84	1216.00
565.04	1216.94
565.24	1203.22
565.44	1217.44
565.64	1215.18
565.85	1222.76
566.05	1207.34
566.25	1216.23
566.45	1214.20
566.65	1214.18
566.85	1212.17
567.05	1217.68
567.25	1216.35
567.46	1223.85
567.66	1209.08
567.86	1213.75
568.06	1208.24
568.26	1217.70
568.46	1202.16
568.66	1211.76
568.86	1225.57
569.07	1223.74
569.27	1204.45
569.47	1215.57
569.67	1210.55
569.87	1217.87
570.07	1210.25
570.27	1213.99
570.47	1207.58
570.68	1221.78
570.88	1218.05
571.08	1218.68
571.28	1209.71
571.48	1216.00
571.68	1207.75
571.88	1215.74
572.08	1201.85
572.28	1214.18
572.49	1211.15
572.69	1222.39
572.89	1210.43
573.09	1220.34
573.29	1210.21
573.49	1225.18
573.69	1205.82
573.89	1221.16
574.09	1214.61
574.29	1216.02
574.50	1209.18
574.70	1220.84
574.90	1211.54
575.10	1214.65
575.30	1216.29
575.50	1210.96
575.70	1210.55
575.90	1220.65
576.10	1210.31
576.30	1222.04
576.50	1209.04
576.70	1215.02
576.91	1212.09
577.11	1223.99
577.31	1202.46
577.51	1223.23
577.71	1202.61
577.91	1219.75
578.11	1209.06
578.31	1213.11
578.51	1210.43
578.71	1217.95
578.91	1217.33
579.11	1217.21
579.31	1216.43
579.51	1217.35
579.71	1209.61
579.92	1210.21
580.12	1208.55
580.32	1220.45
580.52	1210.60
580.72	1220.30
580.92	1214.40
581.12	1214.32
581.32	1210.98
581.52	1221.29
581.72	1206.54
581.92	1214.57
582.12	1208.34
582.32	1215.20
582.52	1207.91
582.72	1216.53
582.92	1213.85
583.12	1218.21
583.32	1212.36
583.52	1220.61
583.72	1212.32
583.92	1222.49
584.12	1209.37
584.33	1217.68
584.53	1210.25
584.73	1221.94
584.93	1212.36
585.13	1222.21
585.33	1207.26
585.53	1213.32
585.73	1212.54
585.93	1213.67
586.13	1209.33
586.33	1209.61
586.53	1217.68
586.73	1221.57
586.93	1215.49
587.13	1212.95
587.33	1209.00
587.53	1215.57
587.73	1214.22
587.93	1215.92
588.13	1210.29
588.33	1219.20
588.53	1212.11
588.73	1216.62
588.93	1209.88
589.13	1212.95
589.33	1211.37
589.53	1218.13
589.73	1208.47
589.93	1223.13
590.13	1211.25
590.33	1214.38
590.53	1215.96
590.73	1217.03
590.93	1211.82
591.13	1217.62
591.33	1214.61
591.53	1219.59
591.73	1212.95
591.93	1210.57
592.13	1211.68
592.33	1216.62
592.53	1214.73
592.73	1217.35
592.93	1212.87
593.13	1210.98
593.33	1211.27
593.53	1216.94
593.73	1212.32
593.93	1219.26
594.13	1210.49
594.33	1218.62
594.53	1205.82
594.73	1213.48
594.92	1207.52
595.12	1216.35
595.32	1209.39
595.52	1216.08
595.72	1209.55
595.92	1214.24
596.12	1209.20
596.32	1217.76
596.52	1207.34
596.72	1218.13
596.92	1209.98
597.12	1215.51
597.32	1210.86
597.52	1214.67
597.72	1212.93
597.92	1223.33
598.12	1207.77
598.32	1215.88
598.52	1212.62
598.72	1212.64
598.92	1213.48
599.12	1219.36
599.31	1211.19
599.51	1208.83
599.71	1208.59
599.91	1218.32
600.11	1211.93
600.31	1211.13
600.51	1209.96
600.71	1220.49
600.91	1211.74
601.11	1225.28
601.31	1209.65
601.51	1214.90
601.71	1214.94
601.91	1213.71
602.10	1212.19
602.30	1212.79
602.50	1205.66
602.70	1215.00
602.90	1209.61
603.10	1215.37
603.30	1220.79
603.50	1214.88
603.70	1209.55
603.90	1211.07
604.10	1223.15
604.30	1217.60
604.49	1208.04
604.69	1212.60
604.89	1210.33
605.09	1226.02
605.29	1210.86
605.49	1221.18
605.69	1209.96
605.89	1216.84
606.09	1211.97
606.29	1220.06
606.48	1208.06
606.68	1218.91
606.88	1218.21
607.08	1225.01
607.28	1204.43
607.48	1224.28
607.68	1212.85
607.88	1215.49
608.08	1215.02
608.27	1216.60
608.47	1210.64
608.67	1215.59
608.87	1212.83
609.07	1226.34
609.27	1206.93
609.47	1216.12
609.67	1210.23
609.87	1218.77
610.06	1206.40
610.26	1214.59
610.46	1211.23
610.66	1214.57
610.86	1209.18
611.06	1209.41
611.26	1213.75
611.45	1224.73
611.65	1209.94
611.85	1219.20
612.05	1205.37
612.25	1214.65
612.45	1217.87
612.65	1224.97
612.84	1215.45
613.04	1220.36
613.24	1209.98
613.44	1214.02
613.64	1210.76
613.84	1216.27
614.04	1217.76
614.23	1222.53
614.43	1212.85
614.63	1232.04
614.83	1204.88
615.03	1217.21
615.23	1215.76
615.42	1219.48
615.62	1210.41
615.82	1216.21
616.02	1206.48
616.22	1212.62
616.42	1212.09
616.61	1218.64
616.81	1213.32
617.01	1215.69
617.21	1208.59
617.41	1215.51
617.61	1204.10
617.80	1218.03
618.00	1208.08
618.20	1206.87
618.40	1208.04
618.60	1213.40
618.80	1210.17
618.99	1205.95
619.19	1211.39
619.39	1216.06
619.59	1212.09
619.79	1218.73
619.98	1204.82
620.18	1212.34
620.38	1207.61
620.58	1218.44
620.78	1206.77
620.97	1217.72
621.17	1206.77
621.37	1215.88
621.57	1212.81
621.77	1214.92
621.96	1212.34
622.16	1214.67
622.36	1209.22
622.56	1213.77
622.76	1206.95
622.95	1222.49
623.15	1207.77
623.35	1213.95
623.55	1206.38
623.75	1207.99
623.94	1217.99
624.14	1217.68
624.34	1213.99
624.54	1219.57
624.73	1210.72
624.93	1222.02
625.13	1214.53
625.33	1224.58
625.53	1206.68
625.72	1217.29
625.92	1210.80
626.12	1222.10
626.32	1210.82
626.51	1217.01
626.71	1211.31
626.91	1216.98
627.11	1203.69
627.30	1218.13
627.50	1213.32
627.70	1221.37
627.90	1209.37
628.10	1215.33
628.29	1213.42
628.49	1221.27
628.69	1211.46
628.89	1219.83
629.08	1214.86
629.28	1211.00
629.48	1214.08
629.68	1211.97
629.87	1218.42
630.07	1213.93
630.27	1207.32
630.47	1217.46
630.66	1216.29
630.86	1216.47
631.06	1205.35
631.25	1221.80
631.45	1210.68
631.65	1220.12
631.85	1212.40
632.04	1219.71
632.24	1211.41
632.44	1215.18
632.64	1210.33
632.83	1220.61
633.03	1215.92
633.23	1219.34
633.42	1212.79
633.62	1213.81
633.82	1208.53
634.02	1217.64
634.21	1215.37
634.41	1218.42
634.61	1213.75
634.81	1219.77
635.00	1208.16
635.20	1221.35
635.40	1213.73
635.59	1218.23
635.79	1209.69
635.99	1219.52
636.18	1203.96
636.38	1226.41
636.58	1210.27
636.78	1210.12
636.97	1209.65
637.17	1219.20
637.37	1210.25
637.56	1216.64
637.76	1207.56
637.96	1215.88
638.15	1215.31
638.35	1215.20
638.55	1211.72
638.74	1218.83
638.94	1213.95
639.14	1222.08
639.34	1206.58
639.53	1215.51
639.73	1212.75
639.93	1212.56
640.12	1210.14
640.32	1222.10
640.52	1213.28
640.71	1216.33
640.91	1214.53
641.11	1220.41
641.30	1205.00
641.50	1218.79
641.70	1216.78
641.89	1216.53
642.09	1211.82
642.29	1218.81
642.48	1211.29
642.68	1210.37
642.88	1206.99
643.07	1218.48
643.27	1216.08
643.47	1222.86
643.66	1201.48
643.86	1218.91
644.06	1210.68
644.25	1217.27
644.45	1211.82
644.65	1212.60
644.84	1208.65
645.04	1214.45
645.23	1212.52
645.43	1208.61
645.63	1210.35
645.82	1212.56
646.02	1211.62
646.22	1215.51
646.41	1211.87
646.61	1215.16
646.81	1210.78
647.00	1206.42
647.20	1212.03
647.39	1217.76
647.59	1216.41
647.79	1213.28
647.98	1211.64
648.18	1221.61
648.38	1208.34
648.57	1218.34
648.77	1216.00
648.96	1220.53
649.16	1207.07
649.36	1215.74
649.55	1208.73
649.75	1213.11
649.95	1211.39
650.14	1222.78
650.34	1216.00
650.53	1223.50
650.73	1212.60
650.93	1214.96
651.12	1216.88
651.32	1214.65
651.51	1216.37
651.71	1220.43
651.91	1212.25
652.10	1222.70
652.30	1206.17
652.49	1215.96
652.69	1204.66
652.89	1221.94
653.08	1210.88
653.28	1218.28
653.47	1209.12
653.67	1218.52
653.86	1212.01
654.06	1218.95
654.26	1219.63
654.45	1216.37
654.65	1207.32
654.84	1224.42
655.04	1206.25
655.24	1216.39
655.43	1206.25
655.63	1217.91
655.82	1210.33
656.02	1216.39
656.21	1210.62
656.41	1225.73
656.61	1211.09
656.80	1210.10
657.00	1221.49
657.19	1220.61
657.39	1213.18
657.58	1222.47
657.78	1215.98
657.97	1222.17
658.17	1213.13
658.37	1216.27
658.56	1214.14
658.76	1222.94
658.95	1215.88
659.15	1221.74
659.34	1207.24
659.54	1207.93
659.73	1211.87
659.93	1216.37
660.13	1208.65
660.32	1213.20
660.52	1218.28
660.71	1221.29
660.91	1215.47
661.10	1216.62
661.30	1209.86
661.49	1222.88
661.69	1212.70
661.88	1217.87
662.08	1211.95
662.27	1221.55
662.47	1215.94
662.66	1219.71
662.86	1207.58
663.06	1216.74
