413.37	1196.48
413.58	1198.21
413.79	1201.22
414.00	1187.35
414.20	1199.54
414.41	1187.56
414.62	1198.33
414.83	1197.34
415.04	1207.32
415.25	1199.23
415.46	1200.11
415.67	1192.35
415.88	1200.54
416.09	1195.87
416.30	1204.68
416.51	1198.59
416.71	1208.04
416.92	1194.03
417.13	1198.57
417.34	1191.14
417.55	1204.86
417.76	1197.24
417.97	1202.28
418.18	1191.49
418.39	1202.28
418.60	1196.32
418.81	1188.29
419.01	1193.52
419.22	1204.64
419.43	1189.58
419.64	1206.99
419.85	1195.01
420.06	1206.56
420.27	1200.97
420.48	1200.19
420.69	1192.63
420.90	1202.01
421.10	1192.04
421.31	1207.73
421.52	1200.56
421.73	1199.62
421.94	1200.44
422.15	1198.98
422.36	1204.23
422.57	1199.64
422.78	1189.19
422.98	1204.25
423.19	1199.90
423.40	1210.25
423.61	1190.96
423.82	1198.49
424.03	1202.85
424.24	1198.82
424.45	1194.25
424.65	1208.42
424.86	1197.55
425.07	1207.11
425.28	1194.09
425.49	1199.97
425.70	1200.91
425.91	1210.72
426.12	1190.63
426.32	1209.71
426.53	1196.61
426.74	1201.89
426.95	1202.73
427.16	1208.28
427.37	1201.77
427.58	1202.10
427.78	1194.87
427.99	1204.84
428.20	1198.25
428.41	1200.74
428.62	1190.34
428.83	1203.28
429.04	1197.02
429.24	1201.58
429.45	1195.15
429.66	1203.12
429.87	1196.96
430.08	1197.80
430.29	1199.50
430.50	1197.24
430.70	1197.43
430.91	1200.44
431.12	1197.92
431.33	1203.26
431.54	1195.71
431.75	1207.65
431.96	1204.92
432.16	1207.63
432.37	1194.87
432.58	1203.63
432.79	1198.25
433.00	1207.11
433.21	1194.27
433.41	1202.36
433.62	1197.80
433.83	1200.11
434.04	1196.14
434.25	1202.69
434.46	1193.76
434.66	1201.93
434.87	1199.74
435.08	1201.38
435.29	1191.82
435.50	1200.15
435.71	1196.36
435.91	1203.16
436.12	1197.39
436.33	1197.30
436.54	1194.23
436.75	1198.12
436.95	1198.92
437.16	1205.74
437.37	1199.13
437.58	1201.85
437.79	1200.07
438.00	1207.34
438.20	1199.56
438.41	1202.12
438.62	1193.54
438.83	1200.79
439.04	1187.39
439.24	1203.41
439.45	1198.27
439.66	1200.25
439.87	1193.37
440.08	1206.27
440.28	1190.77
440.49	1206.05
440.70	1193.60
440.91	1203.59
441.12	1200.42
441.32	1204.49
441.53	1196.81
441.74	1194.87
441.95	1201.20
442.16	1203.65
442.36	1196.01
442.57	1203.22
442.78	1195.13
442.99	1202.75
443.20	1191.67
443.40	1206.21
443.61	1189.69
443.82	1200.54
444.03	1196.42
444.24	1201.91
444.44	1192.57
444.65	1214.22
444.86	1198.53
445.07	1200.40
445.27	1196.53
445.48	1212.73
445.69	1194.70
445.90	1204.41
446.11	1189.50
446.31	1206.87
446.52	1196.30
446.73	1205.33
446.94	1196.40
447.14	1197.94
447.35	1200.52
447.56	1204.59
447.77	1198.49
447.97	1205.17
448.18	1192.78
448.39	1210.41
448.60	1196.61
448.81	1205.02
449.01	1202.94
449.22	1211.29
449.43	1195.65
449.64	1201.20
449.84	1195.34
450.05	1201.03
450.26	1199.37
450.47	1209.67
450.67	1191.49
450.88	1207.93
451.09	1196.69
451.30	1202.51
451.50	1193.45
451.71	1198.84
451.92	1192.86
452.13	1199.58
452.33	1200.70
452.54	1202.65
452.75	1198.23
452.96	1209.55
453.16	1192.14
453.37	1205.62
453.58	1190.63
453.79	1203.24
453.99	1198.59
454.20	1204.94
454.41	1199.04
454.61	1198.96
454.82	1189.07
455.03	1205.88
455.24	1198.16
455.44	1200.70
455.65	1202.46
455.86	1208.98
456.07	1199.37
456.27	1207.15
456.48	1192.59
456.69	1201.32
456.90	1199.37
457.10	1207.50
457.31	1194.72
457.52	1201.99
457.72	1201.85
457.93	1197.43
458.14	1200.58
458.35	1202.28
458.55	1196.22
458.76	1204.57
458.97	1194.85
459.17	1201.07
459.38	1202.36
459.59	1200.23
459.80	1198.61
460.00	1200.33
460.21	1195.60
460.42	1203.41
460.62	1192.35
460.83	1199.17
461.04	1201.48
461.25	1202.57
461.45	1193.64
461.66	1201.30
461.87	1198.16
462.07	1207.38
462.28	1195.03
462.49	1203.45
462.69	1197.61
462.90	1206.87
463.11	1195.19
463.31	1204.00
463.52	1194.42
463.73	1203.90
463.94	1197.61
464.14	1201.48
464.35	1200.38
464.56	1203.61
464.76	1204.16
464.97	1204.12
465.18	1194.72
465.38	1203.43
465.59	1207.44
465.80	1198.29
466.00	1199.74
466.21	1201.65
466.42	1200.87
466.62	1206.77
466.83	1193.92
467.04	1201.22
467.24	1189.71
467.45	1203.57
467.66	1192.47
467.86	1206.09
468.07	1206.32
468.28	1202.28
468.48	1196.05
468.69	1206.13
468.90	1198.92
469.10	1207.61
469.31	1199.82
469.52	1209.08
469.72	1190.85
469.93	1198.98
470.14	1196.77
470.34	1205.48
470.55	1196.36
470.76	1207.28
470.96	1198.25
471.17	1207.18
471.38	1195.79
471.58	1199.74
471.79	1200.07
472.00	1205.80
472.20	1189.64
472.41	1206.62
472.62	1202.98
472.82	1204.78
473.03	1194.95
473.24	1204.53
473.44	1200.79
473.65	1201.95
473.85	1190.98
474.06	1204.02
474.27	1200.56
474.47	1200.07
474.68	1197.73
474.89	1202.96
475.09	1202.01
475.30	1207.03
475.51	1201.63
475.71	1200.81
475.92	1201.48
476.12	1210.72
476.33	1204.08
476.54	1204.59
476.74	1207.07
476.95	1203.65
477.16	1194.97
477.36	1198.45
477.57	1192.27
477.77	1202.96
477.98	1196.30
478.19	1201.36
478.39	1197.22
478.60	1207.13
478.81	1197.84
479.01	1204.19
479.22	1202.46
479.42	1205.95
479.63	1205.27
479.84	1198.78
480.04	1197.37
480.25	1207.30
480.45	1199.29
480.66	1205.05
480.87	1202.40
481.07	1203.61
481.28	1200.15
481.48	1205.31
481.69	1200.29
481.90	1205.25
482.10	1197.49
482.31	1204.23
482.51	1202.18
482.72	1212.34
482.93	1203.61
483.13	1208.92
483.34	1203.30
483.54	1203.43
483.75	1199.80
483.96	1203.65
484.16	1201.71
484.37	1205.43
484.57	1204.33
484.78	1209.82
484.99	1201.36
485.19	1207.89
485.40	1197.51
485.60	1211.11
485.81	1202.08
486.01	1211.60
486.22	1214.73
486.43	1213.54
486.63	1195.75
486.84	1205.13
487.04	1199.00
487.25	1210.60
487.46	1204.66
487.66	1205.72
487.87	1206.46
488.07	1209.88
488.28	1201.01
488.48	1205.25
488.69	1213.32
488.89	1214.55
489.10	1204.57
489.31	1210.98
489.51	1205.76
489.72	1203.22
489.92	1202.59
490.13	1211.17
490.33	1201.03
490.54	1212.44
490.75	1205.21
490.95	1212.03
491.16	1205.09
491.36	1212.58
491.57	1213.83
491.77	1208.10
491.98	1204.04
492.18	1218.52
492.39	1206.40
492.59	1208.16
492.80	1210.78
493.01	1221.24
493.21	1210.19
493.42	1212.81
493.62	1212.15
493.83	1212.09
494.03	1204.92
494.24	1211.41
494.44	1211.64
494.65	1215.51
494.85	1211.82
495.06	1209.12
495.26	1205.17
495.47	1217.44
495.68	1207.67
495.88	1220.92
496.09	1206.83
496.29	1215.18
496.50	1201.81
496.70	1215.12
496.91	1211.52
497.11	1218.93
497.32	1215.88
497.52	1215.18
497.73	1207.99
497.93	1219.52
498.14	1216.74
498.34	1218.32
498.55	1220.69
498.75	1218.44
498.96	1208.81
499.16	1224.40
499.37	1220.38
499.57	1220.10
499.78	1220.08
499.98	1224.19
500.19	1218.99
500.39	1227.25
500.60	1223.35
500.80	1229.03
501.01	1221.37
501.21	1216.02
501.42	1223.11
501.62	1227.45
501.83	1223.78
502.03	1223.56
502.24	1231.30
502.44	1224.11
502.65	1222.58
502.85	1227.25
503.06	1228.80
503.26	1235.21
503.47	1221.65
503.67	1228.23
503.88	1218.89
504.08	1225.75
504.29	1221.88
504.49	1232.73
504.70	1228.72
504.90	1226.65
505.11	1218.13
505.31	1231.61
505.52	1228.76
505.72	1235.19
505.93	1227.08
506.13	1236.30
506.34	1231.14
506.54	1228.60
506.75	1217.76
506.95	1227.33
507.16	1233.57
507.36	1235.33
507.56	1223.97
507.77	1239.90
507.97	1229.33
508.18	1234.50
508.38	1226.24
508.59	1234.21
508.79	1232.12
509.00	1233.74
509.20	1226.26
509.41	1232.67
509.61	1228.74
509.82	1231.01
510.02	1225.18
510.22	1233.04
510.43	1236.07
510.63	1233.86
510.84	1234.21
511.04	1228.41
511.25	1229.27
511.45	1229.27
511.66	1227.59
511.86	1229.11
512.06	1228.06
512.27	1231.36
512.47	1227.65
512.68	1241.46
512.88	1227.55
513.09	1235.17
513.29	1228.37
513.50	1225.73
513.70	1222.99
513.90	1239.59
514.11	1226.16
514.31	1240.19
514.52	1230.71
514.72	1242.73
514.93	1232.63
515.13	1238.57
515.33	1238.84
515.54	1242.15
515.74	1243.77
515.95	1249.51
516.15	1241.29
516.36	1258.44
516.56	1261.28
516.76	1266.34
516.97	1269.95
517.17	1290.20
517.38	1299.64
517.58	1319.85
517.78	1335.69
517.99	1359.69
518.19	1379.23
518.40	1412.14
518.60	1428.50
518.81	1452.30
519.01	1475.85
519.21	1500.10
519.42	1531.80
519.62	1552.34
519.83	1578.10
520.03	1631.72
520.23	1678.06
520.44	1748.54
520.64	1832.24
520.85	1982.19
521.05	2160.28
521.25	2400.26
521.46	2668.95
521.66	2977.32
521.86	3292.40
522.07	3603.20
522.27	3835.72
522.48	4074.52
522.68	4271.63
522.88	4441.47
523.09	4564.29
523.29	4661.83
523.50	4716.84
523.70	4774.10
523.90	4785.22
524.11	4860.28
524.31	4854.73
524.51	4886.08
524.72	4907.57
524.92	4956.97
525.13	4962.76
525.33	4992.11
525.53	5024.55
525.74	5020.47
525.94	5085.31
526.14	5040.85
526.35	4995.30
526.55	4949.98
526.76	4860.51
526.96	4733.16
527.16	4537.58
527.37	4341.41
527.57	4113.61
527.77	3866.28
527.98	3587.08
528.18	3391.25
528.38	3149.84
528.59	2982.52
528.79	2837.87
528.99	2733.63
529.20	2627.09
529.40	2551.07
529.61	2487.67
529.81	2424.57
530.01	2367.72
530.22	2330.28
530.42	2278.04
530.62	2232.43
530.83	2196.16
531.03	2157.27
531.23	2122.70
531.44	2085.88
531.64	2038.36
531.84	2025.85
532.05	1976.66
532.25	1959.72
532.45	1931.15
532.66	1909.38
532.86	1884.93
533.06	1824.04
533.27	1829.16
533.47	1816.12
533.67	1790.46
533.88	1779.79
534.08	1737.33
534.28	1729.08
534.49	1713.31
534.69	1684.97
534.89	1672.43
535.09	1669.59
535.30	1646.83
535.50	1635.63
535.70	1623.06
535.91	1616.01
536.11	1605.16
536.31	1603.21
536.52	1595.00
536.72	1597.33
536.92	1583.65
537.13	1584.43
537.33	1585.48
537.53	1593.77
537.74	1588.04
537.94	1618.20
538.14	1622.50
538.34	1689.57
538.55	1736.23
538.75	1831.58
538.95	1909.28
539.16	2019.83
539.36	2127.33
539.56	2207.98
539.77	2306.32
539.97	2389.16
540.17	2411.63
540.37	2448.82
540.58	2445.97
540.78	2444.91
540.98	2414.15
541.19	2378.55
541.39	2332.04
541.59	2282.46
541.79	2223.75
542.00	2149.00
542.20	2079.59
542.40	2016.06
542.60	1946.08
542.81	1876.35
543.01	1787.41
543.21	1722.36
543.42	1650.05
543.62	1596.53
543.82	1555.27
544.02	1519.24
544.23	1486.11
544.43	1479.64
544.63	1461.96
544.83	1466.41
545.04	1455.25
545.24	1447.93
545.44	1445.76
545.64	1446.01
545.85	1436.28
546.05	1434.34
546.25	1426.45
546.45	1408.98
546.66	1385.78
546.86	1360.38
547.06	1315.51
547.27	1298.29
547.47	1272.83
547.67	1261.22
547.87	1253.09
548.07	1251.12
548.28	1236.40
548.48	1245.02
548.68	1244.61
548.88	1247.19
549.09	1237.81
549.29	1244.65
549.49	1237.59
549.69	1241.93
549.90	1234.00
550.10	1239.94
550.30	1233.92
550.50	1234.09
550.71	1224.91
550.91	1241.07
551.11	1229.31
551.31	1233.08
551.51	1216.64
551.72	1231.44
551.92	1230.19
552.12	1234.84
552.32	1228.15
552.53	1220.32
552.73	1229.42
552.93	1230.26
553.13	1227.47
553.33	1224.95
553.54	1217.80
553.74	1224.48
553.94	1220.12
554.14	1222.84
554.35	1217.54
554.55	1225.69
554.75	1218.85
554.95	1220.81
555.15	1210.86
555.36	1218.42
555.56	1208.49
555.76	1222.31
555.96	1213.87
556.16	1223.72
556.37	1210.98
556.57	1216.29
556.77	1211.11
556.97	1210.04
557.17	1208.24
557.38	1218.87
557.58	1208.36
557.78	1209.78
557.98	1206.48
558.18	1214.83
558.38	1205.70
558.59	1214.79
558.79	1209.18
558.99	1217.80
559.19	1208.12
559.39	1214.40
559.60	1199.88
559.80	1206.05
560.00	1202.03
560.20	1217.85
560.40	1215.04
560.60	1219.30
560.81	1212.48
561.01	1206.62
561.21	1203.47
561.41	1211.97
561.61	1200.87
561.81	1215.92
562.02	1205.68
562.22	1206.85
562.42	1213.46
562.62	1208.34
562.82	1200.99
563.02	1212.73
563.23	1206.21
563.43	1212.36
563.63	1200.42
563.83	1210.62
564.03	1196.08
564.23	1211.68
564.43	1206.34
564.64	1217.09
564.84	1208.71
565.04	1208.77
565.24	1200.68
565.44	1215.76
565.64	1210.55
565.85	1213.69
566.05	1201.17
566.25	1207.50
566.45	1209.10
566.65	1212.89
566.85	1210.39
567.05	1206.32
567.25	1209.39
567.46	1214.81
567.66	1199.74
567.86	1211.64
568.06	1210.10
568.26	1209.84
568.46	1207.36
568.66	1210.96
568.86	1206.58
569.07	1211.39
569.27	1206.50
569.47	1210.66
569.67	1210.64
569.87	1210.98
570.07	1203.26
570.27	1207.99
570.47	1207.48
570.68	1210.19
570.88	1206.11
571.08	1207.87
571.28	1202.38
571.48	1209.39
571.68	1202.59
571.88	1207.18
572.08	1205.41
572.28	1205.23
572.49	1203.28
572.69	1211.52
572.89	1203.20
573.09	1199.33
573.29	1201.91
573.49	1201.15
573.69	1193.47
573.89	1204.62
574.09	1206.15
574.29	1210.78
574.50	1205.23
574.70	1205.05
574.90	1203.10
575.10	1204.45
575.30	1196.22
575.50	1203.86
575.70	1199.35
575.90	1200.72
576.10	1199.90
576.30	1206.93
576.50	1187.76
576.70	1206.25
576.91	1197.86
577.11	1198.06
577.31	1195.05
577.51	1205.97
577.71	1197.55
577.91	1208.01
578.11	1193.00
578.31	1201.20
578.51	1203.39
578.71	1206.87
578.91	1199.00
579.11	1200.58
579.31	1198.00
579.51	1204.19
579.71	1193.58
579.92	1207.87
580.12	1194.85
580.32	1195.91
580.52	1197.53
580.72	1199.74
580.92	1200.09
581.12	1203.92
581.32	1198.70
581.52	1196.34
581.72	1193.76
581.92	1200.58
582.12	1195.71
582.32	1198.82
582.52	1197.82
582.72	1197.08
582.92	1192.23
583.12	1208.28
583.32	1198.16
583.52	1202.73
583.72	1196.96
583.92	1200.25
584.12	1192.25
584.33	1212.77
584.53	1190.20
584.73	1205.35
584.93	1192.43
585.13	1198.04
585.33	1194.31
585.53	1199.17
585.73	1199.19
585.93	1202.08
586.13	1192.76
586.33	1207.56
586.53	1206.01
586.73	1201.28
586.93	1192.55
587.13	1212.23
587.33	1198.10
587.53	1197.94
587.73	1201.38
587.93	1205.11
588.13	1201.75
588.33	1196.94
588.53	1197.73
588.73	1198.94
588.93	1190.18
589.13	1203.14
589.33	1193.86
589.53	1202.26
589.73	1198.35
589.93	1199.76
590.13	1193.68
590.33	1203.26
590.53	1204.00
590.73	1197.14
590.93	1199.82
591.13	1204.96
591.33	1191.88
591.53	1206.87
591.73	1194.46
591.93	1203.26
592.13	1189.38
592.33	1205.31
592.53	1199.04
592.73	1202.73
592.93	1196.57
593.13	1199.82
593.33	1204.16
593.53	1202.49
593.73	1198.37
593.93	1200.15
594.13	1195.44
594.33	1195.19
594.53	1198.76
594.73	1203.80
594.92	1198.04
595.12	1199.13
595.32	1196.05
595.52	1204.16
595.72	1189.91
595.92	1197.37
596.12	1201.97
596.32	1205.56
596.52	1197.00
596.72	1200.79
596.92	1190.69
597.12	1202.69
597.32	1195.56
597.52	1196.53
597.72	1191.90
597.92	1203.08
598.12	1195.36
598.32	1203.08
598.52	1202.83
598.72	1204.19
598.92	1195.99
599.12	1201.60
599.31	1193.90
599.51	1201.38
599.71	1192.72
599.91	1202.81
600.11	1196.87
600.31	1203.80
600.51	1200.70
600.71	1212.58
600.91	1197.02
601.11	1195.77
601.31	1194.78
601.51	1204.94
601.71	1199.60
601.91	1198.35
602.10	1192.76
602.30	1194.83
602.50	1192.76
602.70	1206.87
602.90	1187.56
603.10	1206.38
603.30	1194.17
603.50	1203.43
603.70	1203.22
603.90	1207.40
604.10	1199.00
604.30	1200.33
604.49	1197.24
604.69	1199.47
604.89	1195.19
605.09	1215.69
605.29	1196.34
605.49	1206.75
605.69	1188.27
605.89	1201.24
606.09	1194.13
606.29	1194.07
606.48	1197.18
606.68	1197.71
606.88	1199.50
607.08	1196.20
607.28	1192.06
607.48	1197.39
607.68	1198.57
607.88	1206.79
608.08	1197.92
608.27	1202.51
608.47	1195.85
608.67	1200.64
608.87	1192.72
609.07	1205.48
609.27	1191.08
609.47	1203.47
609.67	1196.87
609.87	1202.59
610.06	1194.33
610.26	1198.61
610.46	1198.51
610.66	1208.04
610.86	1194.91
611.06	1206.38
611.26	1196.51
611.45	1202.85
611.65	1196.79
611.85	1197.18
612.05	1194.76
612.25	1200.44
612.45	1192.02
612.65	1208.53
612.84	1185.51
613.04	1208.75
613.24	1193.54
613.44	1203.59
613.64	1200.31
613.84	1193.56
614.04	1192.35
614.23	1202.16
614.43	1203.45
614.63	1203.04
614.83	1187.27
615.03	1200.44
615.23	1201.83
615.42	1200.29
615.62	1191.47
615.82	1205.33
616.02	1190.46
616.22	1199.19
616.42	1196.01
616.61	1205.64
616.81	1199.45
617.01	1211.19
617.21	1195.56
617.41	1201.54
617.61	1197.49
617.80	1200.72
618.00	1199.39
618.20	1197.82
618.40	1195.62
618.60	1201.63
618.80	1196.46
618.99	1199.39
619.19	1195.85
619.39	1210.25
619.59	1192.06
619.79	1199.78
619.98	1195.28
620.18	1203.43
620.38	1194.76
620.58	1206.27
620.78	1192.92
620.97	1202.01
621.17	1194.40
621.37	1196.75
621.57	1191.24
621.77	1196.03
621.96	1197.61
622.16	1201.01
622.36	1203.41
622.56	1203.37
622.76	1196.24
622.95	1196.16
623.15	1192.25
623.35	1200.31
623.55	1193.90
623.75	1198.49
623.94	1198.43
624.14	1203.92
624.34	1204.37
624.54	1202.55
624.73	1194.27
624.93	1207.81
625.13	1191.61
625.33	1201.09
625.53	1194.11
625.72	1202.57
625.92	1201.69
626.12	1200.23
626.32	1191.16
626.51	1203.71
626.71	1194.27
626.91	1200.97
627.11	1193.49
627.30	1198.86
627.50	1191.39
627.70	1200.74
627.90	1197.00
628.10	1205.02
628.29	1193.45
628.49	1201.07
628.69	1197.49
628.89	1202.36
629.08	1192.57
629.28	1194.11
629.48	1195.03
629.68	1199.86
629.87	1198.61
630.07	1204.39
630.27	1195.19
630.47	1202.44
630.66	1194.89
630.86	1200.44
631.06	1193.56
631.25	1195.30
631.45	1197.75
631.65	1206.09
631.85	1195.60
632.04	1201.87
632.24	1196.34
632.44	1208.36
632.64	1191.98
632.83	1198.88
633.03	1192.18
633.23	1208.20
633.42	1200.87
633.62	1203.82
633.82	1190.85
634.02	1203.47
634.21	1195.40
634.41	1200.54
634.61	1198.55
634.81	1198.78
635.00	1194.11
635.20	1198.45
635.40	1195.71
635.59	1199.47
635.79	1195.97
635.99	1207.09
636.18	1189.44
636.38	1204.41
636.58	1199.58
636.78	1198.59
636.97	1193.37
637.17	1193.23
637.37	1194.19
637.56	1200.66
637.76	1196.83
637.96	1195.62
638.15	1192.98
638.35	1199.86
638.55	1203.80
638.74	1199.93
638.94	1195.50
639.14	1200.31
639.34	1197.63
639.53	1201.05
639.73	1197.51
639.93	1201.50
640.12	1195.99
640.32	1201.46
640.52	1192.61
640.71	1201.75
640.91	1199.27
641.11	1207.85
641.30	1196.44
641.50	1207.48
641.70	1198.78
641.89	1203.76
642.09	1197.69
642.29	1197.10
642.48	1196.12
642.68	1203.43
642.88	1189.19
643.07	1200.44
643.27	1193.41
643.47	1204.47
643.66	1193.58
643.86	1196.89
644.06	1199.52
644.25	1201.17
644.45	1192.96
644.65	1199.23
644.84	1190.24
645.04	1200.85
645.23	1196.55
645.43	1194.05
645.63	1202.38
645.82	1200.05
646.02	1190.91
646.22	1199.60
646.41	1201.97
646.61	1196.14
646.81	1197.16
647.00	1205.21
647.20	1197.12
647.39	1199.21
647.59	1197.12
647.79	1204.84
647.98	1193.49
648.18	1208.47
648.38	1196.12
648.57	1202.77
648.77	1197.14
648.96	1199.15
649.16	1196.57
649.36	1195.75
649.55	1198.00
649.75	1200.36
649.95	1189.56
650.14	1195.22
650.34	1192.63
650.53	1206.70
650.73	1196.67
650.93	1208.51
651.12	1198.66
651.32	1198.51
651.51	1196.71
651.71	1196.05
651.91	1197.59
652.10	1200.40
652.30	1201.38
652.49	1199.66
652.69	1190.38
652.89	1198.27
653.08	1195.15
653.28	1201.79
653.47	1198.51
653.67	1203.49
653.86	1203.06
654.06	1206.93
654.26	1199.33
654.45	1200.56
654.65	1200.25
654.84	1204.21
655.04	1197.20
655.24	1203.14
655.43	1193.60
655.63	1197.04
655.82	1194.38
656.02	1198.96
656.21	1192.70
656.41	1209.33
656.61	1196.89
656.80	1203.10
657.00	1192.00
657.19	1201.67
657.39	1194.21
657.58	1199.86
657.78	1193.25
657.97	1201.97
658.17	1196.96
658.37	1199.99
658.56	1196.36
658.76	1200.42
658.95	1196.14
659.15	1206.79
659.34	1201.73
659.54	1198.57
659.73	1194.70
659.93	1195.46
660.13	1197.08
660.32	1200.89
660.52	1194.97
660.71	1205.35
660.91	1194.91
661.10	1204.14
661.30	1193.27
661.49	1204.35
661.69	1193.27
661.88	1201.91
662.08	1191.61
662.27	1206.50
662.47	1200.91
662.66	1192.27
662.86	1193.97
663.06	1196.79
