372.39	1195.28
372.60	1203.02
372.81	1194.78
373.02	1202.34
373.23	1186.96
373.44	1198.41
373.65	1195.91
373.87	1196.01
374.08	1188.23
374.29	1201.42
374.50	1193.47
374.71	1196.10
374.92	1195.67
375.13	1199.58
375.34	1189.34
375.55	1199.66
375.76	1194.31
375.97	1203.49
376.19	1192.86
376.40	1203.59
376.61	1191.77
376.82	1203.57
377.03	1190.14
377.24	1204.35
377.45	1190.22
377.66	1197.80
377.87	1195.30
378.08	1193.37
378.29	1193.90
378.50	1208.87
378.71	1188.09
378.93	1195.52
379.14	1195.60
379.35	1196.73
379.56	1197.59
379.77	1202.14
379.98	1191.12
380.19	1201.20
380.40	1197.47
380.61	1198.00
380.82	1182.62
381.03	1206.95
381.24	1192.37
381.45	1198.82
381.66	1182.37
381.88	1198.37
382.09	1188.19
382.30	1198.00
382.51	1199.02
382.72	1202.59
382.93	1188.99
383.14	1207.15
383.35	1194.76
383.56	1200.66
383.77	1187.64
383.98	1202.08
384.19	1186.57
384.40	1192.61
384.61	1195.79
384.82	1196.96
385.03	1189.40
385.24	1200.05
385.45	1196.77
385.67	1204.23
385.88	1190.85
386.09	1195.36
386.30	1195.54
386.51	1195.99
386.72	1193.60
386.93	1207.89
387.14	1190.89
387.35	1193.97
387.56	1194.50
387.77	1202.10
387.98	1192.74
388.19	1199.25
388.40	1196.87
388.61	1206.42
388.82	1201.03
389.03	1196.30
389.24	1195.03
389.45	1204.39
389.66	1188.27
389.87	1203.71
390.08	1194.50
390.29	1209.51
390.50	1191.51
390.71	1196.26
390.92	1197.84
391.13	1201.13
391.34	1191.65
391.55	1198.51
391.76	1194.33
391.98	1195.40
392.19	1194.46
392.40	1204.37
392.61	1199.29
392.82	1205.82
393.03	1192.72
393.24	1200.97
393.45	1194.21
393.66	1197.41
393.87	1192.41
394.08	1199.21
394.29	1193.47
394.50	1200.52
394.71	1194.89
394.92	1201.30
395.13	1198.47
395.34	1195.03
395.55	1197.75
395.76	1202.65
395.97	1197.59
396.18	1204.35
396.39	1191.39
396.60	1194.19
396.81	1199.58
397.02	1199.78
397.23	1188.66
397.44	1197.71
397.65	1193.49
397.86	1196.24
398.07	1191.82
398.28	1193.06
398.49	1194.87
398.70	1202.77
398.91	1194.31
399.12	1201.63
399.33	1197.41
399.54	1200.58
399.75	1197.43
399.96	1200.01
400.17	1194.56
400.38	1201.36
400.59	1189.83
400.80	1197.55
401.01	1202.94
401.22	1204.66
401.42	1194.83
401.63	1205.17
401.84	1196.16
402.05	1197.06
402.26	1197.63
402.47	1198.10
402.68	1191.34
402.89	1200.91
403.10	1196.46
403.31	1201.26
403.52	1197.34
403.73	1209.12
403.94	1192.92
404.15	1200.87
404.36	1197.12
404.57	1201.69
404.78	1192.88
404.99	1200.31
405.20	1191.67
405.41	1198.94
405.62	1192.74
405.83	1205.76
406.04	1201.81
406.25	1202.94
406.46	1194.35
406.67	1203.35
406.88	1194.68
407.09	1198.53
407.30	1195.19
407.50	1200.77
407.71	1190.40
407.92	1198.12
408.13	1194.83
408.34	1201.87
408.55	1199.21
408.76	1204.59
408.97	1195.36
409.18	1203.08
409.39	1195.52
409.60	1198.61
409.81	1189.23
410.02	1197.61
410.23	1186.12
410.44	1204.39
410.65	1189.36
410.86	1199.02
411.07	1192.88
411.27	1198.70
411.48	1199.39
411.69	1199.23
411.90	1201.42
412.11	1197.88
412.32	1193.37
412.53	1204.47
412.74	1196.12
412.95	1205.39
413.16	1196.81
413.37	1203.55
413.58	1198.68
413.79	1202.08
414.00	1190.93
414.20	1198.98
414.41	1191.04
414.62	1201.99
414.83	1192.66
415.04	1199.90
415.25	1201.99
415.46	1194.60
415.67	1197.84
415.88	1197.47
416.09	1193.00
416.30	1204.00
416.51	1191.20
416.71	1200.89
416.92	1194.87
417.13	1196.46
417.34	1195.52
417.55	1199.68
417.76	1188.33
417.97	1195.01
418.18	1191.20
418.39	1205.56
418.60	1190.24
418.81	1195.99
419.01	1198.64
419.22	1204.72
419.43	1193.92
419.64	1198.12
419.85	1194.56
420.06	1197.75
420.27	1195.11
420.48	1203.20
420.69	1189.91
420.90	1193.43
421.10	1197.51
421.31	1201.58
421.52	1192.88
421.73	1198.59
421.94	1191.98
422.15	1206.64
422.36	1205.35
422.57	1198.80
422.78	1195.30
422.98	1204.72
423.19	1189.21
423.40	1205.91
423.61	1192.57
423.82	1205.95
424.03	1192.61
424.24	1201.03
424.45	1195.99
424.65	1197.67
424.86	1192.29
425.07	1196.89
425.28	1194.48
425.49	1202.12
425.70	1195.32
425.91	1203.67
426.12	1191.20
426.32	1203.20
426.53	1196.24
426.74	1198.53
426.95	1189.48
427.16	1200.15
427.37	1200.50
427.58	1207.20
427.78	1193.92
427.99	1204.78
428.20	1201.60
428.41	1206.87
428.62	1193.62
428.83	1207.36
429.04	1195.65
429.24	1197.63
429.45	1193.21
429.66	1197.12
429.87	1197.41
430.08	1205.58
430.29	1193.13
430.50	1205.07
430.70	1194.91
430.91	1206.38
431.12	1198.10
431.33	1197.24
431.54	1196.03
431.75	1204.88
431.96	1192.51
432.16	1203.12
432.37	1190.14
432.58	1202.92
432.79	1198.51
433.00	1200.46
433.21	1188.87
433.41	1197.61
433.62	1197.06
433.83	1197.63
434.04	1198.47
434.25	1195.89
434.46	1187.58
434.66	1198.82
434.87	1193.56
435.08	1201.30
435.29	1186.37
435.50	1201.36
435.71	1203.69
435.91	1197.94
436.12	1192.43
436.33	1196.53
436.54	1193.92
436.75	1203.16
436.95	1196.18
437.16	1197.71
437.37	1198.47
437.58	1198.94
437.79	1200.03
438.00	1196.94
438.20	1198.57
438.41	1200.81
438.62	1202.26
438.83	1206.75
439.04	1198.59
439.24	1198.74
439.45	1199.00
439.66	1204.72
439.87	1192.78
440.08	1203.55
440.28	1198.47
440.49	1207.91
440.70	1194.50
440.91	1201.01
441.12	1195.36
441.32	1194.89
441.53	1197.00
441.74	1199.50
441.95	1202.28
442.16	1201.71
442.36	1192.86
442.57	1199.19
442.78	1194.44
442.99	1206.83
443.20	1199.68
443.40	1202.71
443.61	1190.59
443.82	1198.72
444.03	1190.79
444.24	1189.11
444.44	1190.01
444.65	1204.80
444.86	1194.74
445.07	1203.08
445.27	1196.89
445.48	1200.40
445.69	1193.56
445.90	1196.44
446.11	1193.86
446.31	1201.42
446.52	1193.15
446.73	1201.50
446.94	1191.32
447.14	1203.67
447.35	1194.91
447.56	1204.10
447.77	1195.11
447.97	1206.52
448.18	1192.43
448.39	1201.75
448.60	1190.18
448.81	1195.40
449.01	1199.84
449.22	1202.08
449.43	1192.59
449.64	1196.57
449.84	1190.93
450.05	1204.59
450.26	1196.16
450.47	1194.54
450.67	1194.05
450.88	1205.17
451.09	1189.99
451.30	1201.40
451.50	1198.37
451.71	1207.93
451.92	1187.76
452.13	1208.18
452.33	1189.95
452.54	1199.31
452.75	1194.50
452.96	1204.10
453.16	1190.36
453.37	1201.71
453.58	1187.74
453.79	1204.78
453.99	1189.91
454.20	1204.31
454.41	1199.54
454.61	1195.30
454.82	1198.96
455.03	1199.09
455.24	1194.31
455.44	1205.00
455.65	1189.60
455.86	1201.77
456.07	1198.23
456.27	1199.17
456.48	1196.18
456.69	1202.06
456.90	1196.83
457.10	1193.90
457.31	1198.92
457.52	1197.16
457.72	1199.50
457.93	1206.13
458.14	1195.48
458.35	1193.35
458.55	1193.78
458.76	1205.27
458.97	1199.27
459.17	1201.20
459.38	1202.55
459.59	1201.34
459.80	1187.27
460.00	1204.70
460.21	1193.29
460.42	1207.05
460.62	1197.98
460.83	1201.50
461.04	1201.79
461.25	1207.50
461.45	1198.86
461.66	1202.03
461.87	1194.72
462.07	1210.45
462.28	1196.85
462.49	1201.69
462.69	1194.91
462.90	1204.92
463.11	1197.69
463.31	1203.84
463.52	1199.13
463.73	1201.24
463.94	1201.52
464.14	1202.53
464.35	1194.07
464.56	1202.81
464.76	1208.04
464.97	1204.10
465.18	1200.56
465.38	1199.84
465.59	1200.74
465.80	1206.46
466.00	1202.63
466.21	1207.81
466.42	1192.61
466.62	1210.12
466.83	1196.71
467.04	1203.32
467.24	1195.79
467.45	1205.15
467.66	1191.43
467.86	1200.60
468.07	1194.97
468.28	1210.04
468.48	1204.08
468.69	1203.16
468.90	1201.83
469.10	1208.87
469.31	1197.82
469.52	1205.37
469.72	1196.55
469.93	1205.56
470.14	1194.42
470.34	1207.97
470.55	1197.71
470.76	1202.03
470.96	1200.74
471.17	1210.06
471.38	1198.27
471.58	1205.91
471.79	1205.25
472.00	1211.13
472.20	1205.66
472.41	1203.94
472.62	1208.77
472.82	1209.20
473.03	1195.81
473.24	1206.13
473.44	1208.53
473.65	1213.36
473.85	1198.64
474.06	1209.28
474.27	1204.27
474.47	1210.27
474.68	1205.37
474.89	1216.23
475.09	1209.55
475.30	1211.87
475.51	1215.06
475.71	1217.52
475.92	1211.62
476.12	1212.17
476.33	1209.82
476.54	1216.35
476.74	1204.64
476.95	1214.73
477.16	1204.37
477.36	1221.65
477.57	1211.00
477.77	1210.82
477.98	1205.02
478.19	1215.96
478.39	1206.15
478.60	1221.72
478.81	1211.33
479.01	1215.06
479.22	1209.45
479.42	1219.83
479.63	1216.82
479.84	1214.22
480.04	1207.13
480.25	1222.70
480.45	1211.87
480.66	1213.99
480.87	1217.74
481.07	1215.31
481.28	1206.34
481.48	1220.63
481.69	1215.63
481.90	1215.59
482.10	1205.97
482.31	1219.24
482.51	1206.40
482.72	1222.99
482.93	1209.16
483.13	1215.94
483.34	1210.00
483.54	1219.89
483.75	1213.48
483.96	1217.01
484.16	1212.77
484.37	1214.06
484.57	1209.98
484.78	1226.98
484.99	1209.63
485.19	1218.50
485.40	1211.93
485.60	1221.37
485.81	1206.79
486.01	1219.57
486.22	1223.42
486.43	1221.92
486.63	1208.26
486.84	1222.92
487.04	1213.99
487.25	1219.89
487.46	1208.49
487.66	1217.60
487.87	1219.42
488.07	1227.12
488.28	1219.20
488.48	1220.81
488.69	1220.90
488.89	1217.29
489.10	1207.77
489.31	1226.96
489.51	1218.71
489.72	1225.75
489.92	1222.35
490.13	1233.20
490.33	1222.17
490.54	1231.53
490.75	1225.83
490.95	1235.50
491.16	1228.84
491.36	1238.88
491.57	1234.04
491.77	1250.45
491.98	1249.79
492.18	1269.86
492.39	1276.68
492.59	1289.42
492.80	1302.69
493.01	1322.27
493.21	1336.87
493.42	1351.86
493.62	1369.19
493.83	1393.13
494.03	1400.16
494.24	1438.62
494.44	1449.31
494.65	1476.16
494.85	1498.85
495.06	1533.70
495.26	1568.44
495.47	1628.14
495.68	1706.57
495.88	1811.10
496.09	1939.51
496.29	2107.91
496.50	2305.05
496.70	2508.13
496.91	2696.31
497.11	2869.16
497.32	3042.73
497.52	3198.50
497.73	3286.99
497.93	3396.02
498.14	3465.65
498.34	3525.27
498.55	3583.84
498.75	3611.02
498.96	3659.72
499.16	3693.86
499.37	3721.55
499.57	3739.20
499.78	3775.31
499.98	3821.10
500.19	3834.53
500.39	3854.91
500.60	3868.47
500.80	3862.51
501.01	3857.16
501.21	3845.90
501.42	3829.62
501.62	3758.15
501.83	3676.43
502.03	3593.55
502.24	3436.06
502.44	3302.35
502.65	3142.12
502.85	2992.35
503.06	2830.87
503.26	2688.63
503.47	2573.50
503.67	2457.73
503.88	2365.63
504.08	2300.67
504.29	2230.09
504.49	2192.37
504.70	2137.94
504.90	2104.37
505.11	2067.47
505.31	2029.07
505.52	2002.30
505.72	1966.01
505.93	1924.39
506.13	1899.68
506.34	1874.28
506.54	1852.43
506.75	1819.91
506.95	1805.20
507.16	1779.38
507.36	1767.91
507.56	1738.50
507.77	1726.91
507.97	1689.37
508.18	1689.68
508.38	1655.91
508.59	1651.97
508.79	1641.98
509.00	1629.94
509.20	1600.08
509.41	1594.67
509.61	1579.25
509.82	1568.44
510.02	1549.51
510.22	1551.79
510.43	1533.11
510.63	1527.19
510.84	1525.49
511.04	1513.26
511.25	1504.91
511.45	1504.79
511.66	1495.18
511.86	1497.74
512.06	1487.52
512.27	1495.98
512.47	1491.45
512.68	1497.19
512.88	1497.93
513.09	1514.74
513.29	1537.02
513.50	1573.56
513.70	1612.35
513.90	1693.53
514.11	1762.50
514.31	1848.52
514.52	1931.73
514.72	2002.05
514.93	2063.14
515.13	2106.79
515.33	2140.29
515.54	2156.16
515.74	2151.51
515.95	2143.65
516.15	2111.74
516.36	2087.66
516.56	2054.75
516.76	2017.00
516.97	1952.88
517.17	1902.21
517.38	1849.56
517.58	1790.21
517.78	1727.22
517.99	1672.68
518.19	1609.31
518.40	1569.48
518.60	1513.00
518.81	1477.34
519.01	1442.30
519.21	1417.95
519.42	1402.90
519.62	1401.88
519.83	1385.76
520.03	1394.11
520.23	1385.06
520.44	1390.63
520.64	1375.07
520.85	1375.50
521.05	1358.81
521.25	1366.32
521.46	1345.97
521.66	1341.26
521.86	1317.99
522.07	1303.53
522.27	1264.95
522.48	1262.27
522.68	1238.16
522.88	1241.05
523.09	1233.08
523.29	1237.55
523.50	1227.00
523.70	1239.37
523.90	1223.23
524.11	1224.13
524.31	1225.61
524.51	1236.42
524.72	1222.10
524.92	1223.21
525.13	1226.90
525.33	1227.82
525.53	1225.55
525.74	1234.25
525.94	1218.77
526.14	1219.73
526.35	1222.62
526.55	1222.33
526.76	1210.06
526.96	1224.64
527.16	1213.40
527.37	1219.44
527.57	1212.05
527.77	1226.14
527.98	1215.35
528.18	1217.25
528.38	1209.90
528.59	1216.64
528.79	1220.30
528.99	1220.57
529.20	1215.33
529.40	1213.71
529.61	1207.44
529.81	1221.59
530.01	1215.20
530.22	1224.09
530.42	1211.43
530.62	1220.18
530.83	1204.19
531.03	1220.69
531.23	1207.83
531.44	1215.00
531.64	1210.49
531.84	1211.91
532.05	1204.76
532.25	1198.45
532.45	1198.47
532.66	1210.62
532.86	1208.53
533.06	1201.58
533.27	1204.31
533.47	1212.83
533.67	1208.65
533.88	1207.11
534.08	1210.12
534.28	1204.29
534.49	1193.47
534.69	1209.61
534.89	1201.85
535.09	1206.05
535.30	1204.00
535.50	1206.15
535.70	1208.36
535.91	1215.49
536.11	1207.95
536.31	1205.37
536.52	1206.09
536.72	1209.06
536.92	1195.22
537.13	1206.79
537.33	1196.05
537.53	1215.18
537.74	1199.74
537.94	1202.77
538.14	1196.91
538.34	1205.07
538.55	1200.42
538.75	1217.35
538.95	1207.71
539.16	1206.15
539.36	1205.39
539.56	1206.97
539.77	1198.82
539.97	1216.23
540.17	1201.58
540.37	1209.31
540.58	1200.23
540.78	1213.56
540.98	1198.10
541.19	1210.68
541.39	1205.07
541.59	1204.08
541.79	1199.13
542.00	1201.91
542.20	1199.84
542.40	1210.23
542.60	1198.70
542.81	1203.51
543.01	1199.93
543.21	1204.90
543.42	1200.77
543.62	1211.09
543.82	1207.65
544.02	1208.87
544.23	1204.14
544.43	1206.66
544.63	1198.37
544.83	1210.47
545.04	1207.34
545.24	1203.73
545.44	1202.08
545.64	1207.75
545.85	1198.35
546.05	1200.68
546.25	1201.63
546.45	1204.74
546.66	1199.58
546.86	1202.61
547.06	1196.28
547.27	1210.80
547.47	1198.55
547.67	1203.73
547.87	1198.45
548.07	1202.87
548.28	1205.31
548.48	1203.39
548.68	1192.88
548.88	1197.10
549.09	1186.88
549.29	1199.00
549.49	1196.85
549.69	1197.92
549.90	1194.91
550.10	1200.62
550.30	1202.14
550.50	1206.19
550.71	1196.89
550.91	1198.66
551.11	1194.13
551.31	1200.33
551.51	1188.76
551.72	1195.93
551.92	1197.78
552.12	1199.33
552.32	1187.62
552.53	1202.44
552.73	1196.53
552.93	1204.88
553.13	1195.97
553.33	1195.30
553.54	1195.01
553.74	1206.01
553.94	1193.60
554.14	1201.15
554.35	1194.74
554.55	1199.27
554.75	1197.65
554.95	1200.46
555.15	1200.21
555.36	1204.68
555.56	1196.77
555.76	1199.17
555.96	1194.31
556.16	1190.69
556.37	1197.22
556.57	1204.70
556.77	1189.97
556.97	1202.32
557.17	1195.36
557.38	1200.89
557.58	1192.33
557.78	1198.64
557.98	1192.29
558.18	1205.97
558.38	1194.46
558.59	1197.45
558.79	1196.32
558.99	1195.77
559.19	1205.21
559.39	1193.52
559.60	1190.05
559.80	1200.99
560.00	1195.48
560.20	1199.90
560.40	1191.88
560.60	1199.07
560.81	1193.84
561.01	1198.14
561.21	1196.75
561.41	1199.76
561.61	1188.46
561.81	1195.40
562.02	1193.64
562.22	1200.13
562.42	1190.50
562.62	1198.02
562.82	1193.56
563.02	1197.86
563.23	1194.83
563.43	1197.80
563.63	1198.27
563.83	1201.44
564.03	1193.60
564.23	1199.84
564.43	1190.75
564.64	1201.11
564.84	1192.53
565.04	1196.30
565.24	1194.35
565.44	1196.81
565.64	1196.22
565.85	1198.80
566.05	1196.14
566.25	1201.48
566.45	1192.76
566.65	1205.05
566.85	1192.33
567.05	1204.92
567.25	1193.82
567.46	1201.75
567.66	1184.16
567.86	1201.99
568.06	1185.63
568.26	1203.30
568.46	1188.64
568.66	1201.65
568.86	1197.71
569.07	1196.75
569.27	1190.96
569.47	1200.42
569.67	1187.68
569.87	1197.96
570.07	1192.02
570.27	1195.81
570.47	1198.16
570.68	1198.16
570.88	1191.61
571.08	1200.38
571.28	1192.66
571.48	1205.62
571.68	1193.62
571.88	1198.04
572.08	1197.06
572.28	1197.63
572.49	1193.21
572.69	1201.36
572.89	1201.03
573.09	1202.81
573.29	1187.92
573.49	1199.80
573.69	1191.28
573.89	1202.57
574.09	1197.24
574.29	1197.86
574.50	1194.85
574.70	1201.71
574.90	1192.66
575.10	1199.97
575.30	1195.60
575.50	1203.86
575.70	1197.84
575.90	1199.41
576.10	1192.92
576.30	1209.16
576.50	1189.07
576.70	1198.35
576.91	1196.22
577.11	1193.97
577.31	1189.58
577.51	1204.45
577.71	1194.85
577.91	1200.03
578.11	1194.56
578.31	1207.69
578.51	1190.34
578.71	1204.31
578.91	1193.09
579.11	1199.54
579.31	1202.42
579.51	1199.31
579.71	1195.79
579.92	1196.44
580.12	1201.48
580.32	1198.45
580.52	1195.97
580.72	1200.50
580.92	1186.47
581.12	1202.73
581.32	1194.89
581.52	1194.52
581.72	1192.33
581.92	1192.88
582.12	1193.25
582.32	1193.76
582.52	1190.16
582.72	1205.66
582.92	1189.13
583.12	1203.59
583.32	1198.88
583.52	1199.68
583.72	1195.15
583.92	1196.46
584.12	1185.73
584.33	1197.90
584.53	1198.88
584.73	1195.95
584.93	1190.65
585.13	1199.00
585.33	1186.04
585.53	1200.52
585.73	1190.57
585.93	1198.96
586.13	1197.00
586.33	1201.60
586.53	1190.18
586.73	1189.69
586.93	1195.77
587.13	1204.14
587.33	1187.11
587.53	1199.50
587.73	1194.21
587.93	1205.27
588.13	1197.30
588.33	1193.88
588.53	1192.25
588.73	1198.45
588.93	1198.61
589.13	1195.71
589.33	1186.24
589.53	1205.84
589.73	1201.05
589.93	1202.08
590.13	1196.01
590.33	1197.08
590.53	1193.56
590.73	1197.24
590.93	1190.30
591.13	1202.16
591.33	1196.87
591.53	1198.53
591.73	1194.70
591.93	1192.27
592.13	1191.26
592.33	1196.81
592.53	1191.30
592.73	1201.71
592.93	1194.05
593.13	1198.98
593.33	1191.28
593.53	1196.98
593.73	1192.55
593.93	1201.48
594.13	1194.74
594.33	1198.31
594.53	1201.36
594.73	1202.75
594.92	1193.86
595.12	1193.23
595.32	1192.12
595.52	1198.02
595.72	1195.38
595.92	1203.69
596.12	1193.68
596.32	1205.31
596.52	1190.46
596.72	1206.09
596.92	1188.11
597.12	1198.96
597.32	1191.75
597.52	1197.24
597.72	1188.01
597.92	1201.40
598.12	1187.56
598.32	1197.75
598.52	1196.83
598.72	1190.67
598.92	1192.06
599.12	1202.75
599.31	1191.14
599.51	1198.06
599.71	1191.02
599.91	1201.60
600.11	1192.31
600.31	1194.05
600.51	1197.65
600.71	1201.69
600.91	1191.53
601.11	1198.31
601.31	1193.58
601.51	1192.10
601.71	1197.00
601.91	1194.85
602.10	1194.01
602.30	1201.58
602.50	1186.84
602.70	1203.02
602.90	1197.90
603.10	1193.09
603.30	1190.53
603.50	1202.77
603.70	1197.28
603.90	1203.14
604.10	1199.90
604.30	1202.51
604.49	1191.90
604.69	1198.12
604.89	1185.92
605.09	1207.01
605.29	1198.04
605.49	1199.72
605.69	1192.20
605.89	1197.94
606.09	1192.49
606.29	1194.19
606.48	1192.29
606.68	1198.29
606.88	1195.11
607.08	1198.84
607.28	1199.35
607.48	1201.81
607.68	1187.60
607.88	1191.18
608.08	1187.56
608.27	1204.90
608.47	1193.35
608.67	1197.04
608.87	1194.87
609.07	1202.77
609.27	1193.43
609.47	1205.43
609.67	1192.86
609.87	1196.03
610.06	1188.64
610.26	1201.95
610.46	1192.90
610.66	1196.83
610.86	1203.63
611.06	1196.20
611.26	1187.35
611.45	1202.81
611.65	1192.18
611.85	1194.72
612.05	1188.44
612.25	1196.26
612.45	1193.47
612.65	1205.29
612.84	1188.13
613.04	1199.54
613.24	1190.05
613.44	1199.04
613.64	1203.55
613.84	1197.00
614.04	1195.32
614.23	1203.45
614.43	1193.60
614.63	1200.42
614.83	1196.03
615.03	1196.81
615.23	1195.60
615.42	1201.15
615.62	1190.10
615.82	1203.41
616.02	1199.76
616.22	1188.95
616.42	1198.61
616.61	1198.90
616.81	1196.34
617.01	1204.00
617.21	1193.64
617.41	1199.54
617.61	1193.11
617.80	1196.73
618.00	1193.19
618.20	1202.79
618.40	1193.35
618.60	1201.36
618.80	1194.29
618.99	1205.91
619.19	1194.31
619.39	1201.36
619.59	1191.67
619.79	1197.82
619.98	1193.88
620.18	1198.10
620.38	1192.43
620.58	1200.01
620.78	1193.49
620.97	1195.30
621.17	1192.53
621.37	1200.01
621.57	1197.80
621.77	1202.67
621.96	1198.04
622.16	1200.31
622.36	1196.71
622.56	1203.61
622.76	1191.73
622.95	1200.44
623.15	1193.99
623.35	1188.93
623.55	1190.05
623.75	1196.30
623.94	1190.50
624.14	1201.85
624.34	1190.16
624.54	1198.92
624.73	1190.91
624.93	1201.67
625.13	1188.89
625.33	1204.57
625.53	1193.66
625.72	1205.19
625.92	1196.20
626.12	1201.75
626.32	1185.32
626.51	1194.38
626.71	1199.07
626.91	1199.70
627.11	1198.14
627.30	1194.19
627.50	1197.24
627.70	1202.85
627.90	1191.36
628.10	1198.88
628.29	1187.49
628.49	1199.27
628.69	1192.90
628.89	1200.13
629.08	1196.12
629.28	1195.95
629.48	1191.12
629.68	1195.83
629.87	1184.87
630.07	1195.48
630.27	1193.97
630.47	1199.84
630.66	1200.48
630.86	1193.60
631.06	1188.58
631.25	1203.63
631.45	1193.90
631.65	1202.55
631.85	1193.13
632.04	1203.18
632.24	1182.50
632.44	1194.76
632.64	1190.34
632.83	1191.16
633.03	1193.97
633.23	1196.67
633.42	1194.38
633.62	1200.48
633.82	1190.10
634.02	1195.60
634.21	1195.73
634.41	1198.51
634.61	1193.35
634.81	1199.39
635.00	1185.98
635.20	1200.23
635.40	1195.54
635.59	1196.42
635.79	1200.44
635.99	1203.45
636.18	1191.41
636.38	1200.44
636.58	1196.38
636.78	1198.16
636.97	1185.10
637.17	1197.96
637.37	1194.46
637.56	1206.19
637.76	1191.14
637.96	1202.75
638.15	1187.62
638.35	1198.84
638.55	1196.28
638.74	1199.84
638.94	1191.02
639.14	1196.12
639.34	1195.69
639.53	1201.79
639.73	1184.55
639.93	1200.29
640.12	1193.04
640.32	1201.17
640.52	1189.97
640.71	1198.45
640.91	1189.97
641.11	1204.96
641.30	1192.92
641.50	1200.05
641.70	1190.53
641.89	1205.02
642.09	1192.59
642.29	1198.82
642.48	1192.06
642.68	1198.29
642.88	1194.25
643.07	1200.38
643.27	1196.26
643.47	1201.36
643.66	1192.84
643.86	1201.36
644.06	1199.97
644.25	1203.57
644.45	1190.65
644.65	1199.56
644.84	1191.53
645.04	1198.76
645.23	1192.84
645.43	1195.67
645.63	1190.12
645.82	1201.03
646.02	1199.39
646.22	1194.66
646.41	1197.90
646.61	1205.95
646.81	1186.70
647.00	1200.25
647.20	1196.32
647.39	1201.91
647.59	1188.99
647.79	1197.61
647.98	1192.12
648.18	1203.12
648.38	1197.00
648.57	1195.17
648.77	1193.45
648.96	1193.68
649.16	1196.01
649.36	1203.22
649.55	1183.83
649.75	1198.68
649.95	1189.52
650.14	1198.49
650.34	1199.41
650.53	1199.78
650.73	1193.37
650.93	1190.77
651.12	1197.14
651.32	1197.69
651.51	1195.56
651.71	1202.96
651.91	1198.70
652.10	1200.74
652.30	1195.73
652.49	1202.26
652.69	1187.37
652.89	1196.18
653.08	1191.98
653.28	1194.60
653.47	1194.19
653.67	1199.11
653.86	1195.93
654.06	1200.01
654.26	1191.32
654.45	1199.72
654.65	1196.65
654.84	1204.78
655.04	1193.11
655.24	1197.43
655.43	1191.20
655.63	1195.75
655.82	1196.83
656.02	1194.62
656.21	1193.92
656.41	1201.54
656.61	1192.04
656.80	1198.68
657.00	1191.28
657.19	1202.06
657.39	1196.85
657.58	1203.30
657.78	1193.04
657.97	1200.66
658.17	1192.12
658.37	1190.67
658.56	1198.12
658.76	1195.93
658.95	1194.46
659.15	1205.66
659.34	1192.86
659.54	1202.67
659.73	1188.23
659.93	1201.28
660.13	1197.02
660.32	1198.43
660.52	1201.48
660.71	1196.77
660.91	1196.18
661.10	1203.84
661.30	1191.12
661.49	1196.26
661.69	1194.35
661.88	1203.08
662.08	1197.02
662.27	1197.53
662.47	1196.32
662.66	1203.26
662.86	1190.73
663.06	1195.52
