394.50	1196.12
394.71	1182.95
394.92	1198.70
395.13	1185.77
395.34	1197.37
395.55	1191.26
395.76	1198.80
395.97	1191.55
396.18	1200.13
396.39	1187.97
396.60	1193.54
396.81	1200.48
397.02	1198.35
397.23	1195.46
397.44	1188.76
397.65	1187.17
397.86	1198.16
398.07	1197.14
398.28	1198.55
398.49	1193.45
398.70	1192.57
398.91	1189.11
399.12	1191.57
399.33	1184.85
399.54	1201.54
399.75	1183.93
399.96	1190.53
400.17	1192.82
400.38	1191.32
400.59	1189.38
400.80	1194.44
401.01	1188.85
401.22	1199.35
401.42	1189.46
401.63	1193.49
401.84	1195.05
402.05	1191.14
402.26	1195.17
402.47	1201.17
402.68	1189.42
402.89	1195.95
403.10	1186.06
403.31	1200.79
403.52	1186.65
403.73	1198.10
403.94	1189.54
404.15	1195.87
404.36	1185.00
404.57	1198.76
404.78	1188.11
404.99	1194.56
405.20	1195.85
405.41	1195.09
405.62	1187.02
405.83	1198.49
406.04	1189.85
406.25	1201.34
406.46	1191.69
406.67	1196.10
406.88	1186.16
407.09	1193.64
407.30	1182.97
407.50	1199.21
407.71	1187.62
407.92	1192.86
408.13	1184.34
408.34	1198.53
408.55	1195.32
408.76	1192.33
408.97	1192.14
409.18	1196.22
409.39	1193.27
409.60	1198.41
409.81	1194.19
410.02	1198.41
410.23	1190.59
410.44	1194.85
410.65	1187.62
410.86	1194.23
411.07	1191.28
411.27	1197.28
411.48	1191.36
411.69	1199.09
411.90	1188.70
412.11	1207.46
412.32	1189.32
412.53	1193.95
412.74	1179.20
412.95	1196.30
413.16	1189.85
413.37	1198.94
413.58	1192.41
413.79	1194.48
414.00	1196.34
414.20	1198.98
414.41	1193.70
414.62	1203.10
414.83	1192.06
415.04	1197.37
415.25	1193.88
415.46	1205.17
415.67	1184.81
415.88	1198.59
416.09	1183.99
416.30	1202.08
416.51	1192.27
416.71	1197.73
416.92	1188.05
417.13	1199.35
417.34	1189.69
417.55	1207.52
417.76	1181.21
417.97	1205.37
418.18	1188.74
418.39	1198.84
418.60	1184.98
418.81	1191.96
419.01	1199.39
419.22	1198.66
419.43	1192.57
419.64	1202.28
419.85	1188.97
420.06	1194.60
420.27	1193.92
420.48	1199.43
420.69	1191.28
420.90	1198.43
421.10	1193.64
421.31	1200.91
421.52	1191.06
421.73	1198.57
421.94	1197.80
422.15	1204.74
422.36	1194.07
422.57	1195.24
422.78	1194.99
422.98	1195.30
423.19	1189.05
423.40	1196.26
423.61	1190.36
423.82	1201.91
424.03	1196.20
424.24	1199.43
424.45	1188.85
424.65	1197.67
424.86	1194.05
425.07	1205.43
425.28	1191.12
425.49	1190.71
425.70	1198.04
425.91	1195.77
426.12	1189.69
426.32	1204.33
426.53	1199.00
426.74	1200.97
426.95	1195.01
427.16	1199.88
427.37	1196.34
427.58	1196.87
427.78	1196.20
427.99	1200.50
428.20	1192.74
428.41	1203.43
428.62	1192.43
428.83	1198.78
429.04	1186.88
429.24	1196.83
429.45	1194.25
429.66	1202.06
429.87	1199.07
430.08	1192.04
430.29	1192.94
430.50	1202.30
430.70	1201.46
430.91	1206.68
431.12	1196.24
431.33	1196.89
431.54	1194.29
431.75	1203.06
431.96	1196.42
432.16	1206.17
432.37	1193.21
432.58	1195.77
432.79	1190.26
433.00	1199.21
433.21	1194.35
433.41	1201.30
433.62	1188.62
433.83	1201.58
434.04	1185.12
434.25	1198.92
434.46	1195.05
434.66	1200.81
434.87	1195.97
435.08	1195.99
435.29	1196.77
435.50	1197.06
435.71	1190.57
435.91	1192.37
436.12	1201.79
436.33	1188.76
436.54	1194.97
436.75	1203.04
436.95	1191.26
437.16	1203.92
437.37	1195.38
437.58	1198.70
437.79	1195.22
438.00	1207.38
438.20	1195.73
438.41	1205.80
438.62	1201.56
438.83	1209.08
439.04	1199.80
439.24	1206.15
439.45	1198.29
439.66	1215.65
439.87	1210.66
440.08	1227.06
440.28	1216.66
440.49	1226.96
440.70	1218.28
440.91	1233.04
441.12	1231.05
441.32	1239.39
441.53	1241.89
441.74	1253.83
441.95	1250.49
442.16	1269.95
442.36	1267.84
442.57	1280.70
442.78	1293.56
442.99	1314.71
443.20	1328.82
443.40	1366.04
443.61	1385.29
443.82	1423.15
444.03	1440.30
444.24	1476.09
444.44	1490.20
444.65	1522.77
444.86	1519.53
445.07	1539.31
445.27	1548.20
445.48	1552.36
445.69	1554.35
445.90	1559.41
446.11	1569.56
446.31	1577.39
446.52	1587.79
446.73	1590.17
446.94	1591.93
447.14	1587.67
447.35	1578.04
447.56	1597.99
447.77	1603.52
447.97	1615.54
448.18	1601.92
448.39	1615.50
448.60	1593.03
448.81	1588.88
449.01	1576.65
449.22	1558.09
449.43	1535.01
449.64	1511.89
449.84	1488.10
450.05	1473.10
450.26	1452.91
450.47	1440.17
450.67	1419.82
450.88	1411.13
451.09	1392.66
451.30	1387.54
451.50	1384.90
451.71	1383.75
451.92	1371.85
452.13	1359.59
452.33	1345.17
452.54	1356.29
452.75	1342.10
452.96	1339.17
453.16	1336.55
453.37	1332.61
453.58	1322.05
453.79	1326.33
453.99	1321.14
454.20	1313.18
454.41	1312.65
454.61	1313.57
454.82	1297.39
455.03	1302.84
455.24	1299.25
455.44	1300.75
455.65	1295.30
455.86	1289.38
456.07	1284.34
456.27	1293.72
456.48	1276.85
456.69	1286.66
456.90	1279.08
457.10	1283.93
457.31	1278.44
457.52	1287.80
457.72	1262.41
457.93	1278.83
458.14	1271.67
458.35	1268.96
458.55	1264.78
458.76	1270.17
458.97	1267.00
459.17	1266.26
459.38	1260.52
459.59	1273.39
459.80	1268.72
460.00	1283.50
460.21	1279.96
460.42	1287.68
460.62	1283.28
460.83	1296.73
461.04	1316.66
461.25	1334.50
461.45	1349.67
461.66	1388.28
461.87	1408.94
462.07	1450.41
462.28	1455.43
462.49	1475.13
462.69	1481.01
462.90	1510.34
463.11	1494.65
463.31	1499.87
463.52	1495.10
463.73	1493.54
463.94	1482.52
464.14	1469.29
464.35	1447.81
464.56	1433.93
464.76	1412.96
464.97	1387.42
465.18	1346.21
465.38	1340.15
465.59	1320.35
465.80	1304.49
466.00	1285.04
466.21	1273.61
466.42	1257.70
466.62	1260.85
466.83	1247.46
467.04	1260.40
467.24	1252.21
467.45	1252.39
467.66	1242.46
467.86	1254.79
468.07	1243.14
468.28	1254.18
468.48	1238.98
468.69	1247.34
468.90	1238.41
469.10	1237.69
469.31	1228.86
469.52	1222.51
469.72	1210.31
469.93	1218.11
470.14	1207.58
470.34	1206.99
470.55	1198.25
470.76	1204.70
470.96	1196.46
471.17	1210.33
471.38	1197.71
471.58	1210.02
471.79	1201.73
472.00	1199.90
472.20	1203.67
472.41	1209.26
472.62	1202.14
472.82	1208.57
473.03	1200.50
473.24	1197.02
473.44	1201.89
473.65	1211.52
473.85	1194.91
474.06	1200.72
474.27	1201.52
474.47	1209.45
474.68	1195.22
474.89	1206.32
475.09	1198.21
475.30	1201.79
475.51	1193.31
475.71	1201.95
475.92	1196.26
476.12	1196.85
476.33	1194.33
476.54	1205.84
476.74	1193.62
476.95	1194.01
477.16	1194.52
477.36	1196.91
477.57	1196.44
477.77	1205.52
477.98	1191.16
478.19	1198.04
478.39	1196.73
478.60	1200.27
478.81	1195.46
479.01	1204.57
479.22	1198.55
479.42	1205.17
479.63	1195.52
479.84	1203.88
480.04	1193.23
480.25	1196.85
480.45	1190.93
480.66	1197.82
480.87	1201.97
481.07	1196.40
481.28	1190.48
481.48	1201.05
481.69	1192.41
481.90	1205.66
482.10	1194.70
482.31	1200.21
482.51	1191.79
482.72	1198.08
482.93	1197.55
483.13	1199.09
483.34	1186.94
483.54	1199.45
483.75	1193.47
483.96	1194.97
484.16	1190.87
484.37	1197.71
484.57	1197.32
484.78	1199.25
484.99	1187.64
485.19	1202.26
485.40	1195.24
485.60	1191.36
485.81	1192.76
486.01	1198.66
486.22	1196.87
486.43	1201.93
486.63	1189.75
486.84	1196.34
487.04	1194.91
487.25	1201.46
487.46	1187.94
487.66	1200.54
487.87	1195.65
488.07	1198.51
488.28	1192.78
488.48	1202.18
488.69	1195.85
488.89	1202.08
489.10	1190.40
489.31	1206.52
489.51	1187.80
489.72	1199.60
489.92	1186.37
490.13	1199.07
490.33	1187.92
490.54	1208.42
490.75	1191.51
490.95	1199.39
491.16	1199.19
491.36	1196.69
491.57	1187.02
491.77	1198.94
491.98	1193.37
492.18	1204.70
492.39	1192.76
492.59	1198.35
492.80	1192.27
493.01	1197.78
493.21	1196.51
493.42	1193.68
493.62	1197.90
493.83	1201.54
494.03	1198.12
494.24	1193.95
494.44	1189.11
494.65	1203.76
494.85	1190.73
495.06	1195.56
495.26	1196.55
495.47	1201.30
495.68	1196.30
495.88	1199.80
496.09	1189.58
496.29	1196.16
496.50	1195.11
496.70	1196.79
496.91	1190.93
497.11	1195.07
497.32	1200.11
497.52	1202.63
497.73	1193.27
497.93	1190.18
498.14	1193.74
498.34	1196.24
498.55	1183.09
498.75	1198.59
498.96	1188.29
499.16	1189.79
499.37	1184.89
499.57	1196.67
499.78	1186.12
499.98	1193.41
500.19	1189.67
500.39	1194.35
500.60	1188.52
500.80	1199.00
501.01	1193.58
501.21	1199.58
501.42	1187.72
501.62	1195.03
501.83	1191.14
502.03	1189.07
502.24	1191.10
502.44	1193.39
502.65	1190.44
502.85	1199.56
503.06	1185.65
503.26	1184.98
503.47	1189.89
503.67	1202.30
503.88	1190.30
504.08	1195.79
504.29	1190.42
504.49	1189.13
504.70	1187.62
504.90	1198.96
505.11	1187.78
505.31	1190.22
505.52	1187.47
505.72	1190.73
505.93	1195.73
506.13	1190.36
506.34	1185.88
506.54	1186.08
506.75	1189.54
506.95	1197.47
507.16	1189.15
507.36	1191.28
507.56	1188.37
507.77	1192.68
507.97	1185.32
508.18	1193.31
508.38	1191.53
508.59	1190.46
508.79	1191.14
509.00	1199.95
509.20	1189.44
509.41	1196.71
509.61	1187.33
509.82	1189.46
510.02	1185.75
510.22	1195.05
510.43	1189.71
510.63	1196.34
510.84	1188.35
511.04	1195.60
511.25	1184.91
511.45	1196.94
511.66	1180.90
511.86	1193.60
512.06	1189.13
512.27	1193.06
512.47	1184.77
512.68	1197.55
512.88	1189.77
513.09	1192.33
513.29	1193.21
513.50	1195.07
513.70	1188.64
513.90	1202.08
514.11	1184.89
514.31	1193.23
514.52	1195.11
514.72	1197.51
514.93	1188.95
515.13	1188.40
515.33	1189.48
515.54	1192.23
515.74	1189.05
515.95	1193.80
516.15	1191.06
516.36	1191.73
516.56	1186.84
516.76	1187.37
516.97	1186.51
517.17	1199.60
517.38	1193.41
517.58	1199.93
517.78	1190.16
517.99	1188.78
518.19	1193.99
518.40	1205.74
518.60	1193.88
518.81	1188.95
519.01	1198.10
519.21	1190.77
519.42	1181.15
519.62	1196.42
519.83	1191.18
520.03	1195.07
520.23	1185.22
520.44	1197.69
520.64	1188.15
520.85	1194.13
521.05	1192.96
521.25	1193.64
521.46	1189.64
521.66	1191.18
521.86	1195.87
522.07	1195.32
522.27	1191.51
522.48	1191.57
522.68	1193.13
522.88	1200.85
523.09	1187.04
523.29	1199.37
523.50	1193.06
523.70	1192.76
523.90	1183.54
524.11	1199.68
524.31	1189.19
524.51	1194.25
524.72	1174.10
524.92	1191.45
525.13	1186.70
525.33	1197.82
525.53	1190.79
525.74	1192.61
525.94	1189.44
526.14	1192.80
526.35	1186.65
526.55	1190.85
526.76	1178.95
526.96	1198.84
527.16	1182.56
527.37	1199.78
527.57	1180.76
527.77	1196.98
527.98	1186.51
528.18	1198.21
528.38	1190.65
528.59	1192.63
528.79	1193.74
528.99	1200.15
529.20	1181.82
529.40	1197.34
529.61	1186.08
529.81	1201.71
530.01	1191.86
530.22	1197.49
530.42	1191.28
530.62	1193.04
530.83	1192.90
531.03	1190.03
531.23	1187.74
531.44	1192.31
531.64	1194.01
531.84	1197.59
532.05	1186.53
532.25	1190.55
532.45	1188.03
532.66	1201.67
532.86	1189.19
533.06	1196.22
533.27	1187.49
533.47	1195.17
533.67	1187.60
533.88	1206.66
534.08	1187.41
534.28	1191.32
534.49	1188.19
534.69	1197.55
534.89	1186.65
535.09	1198.96
535.30	1190.12
535.50	1195.60
535.70	1184.67
535.91	1198.96
536.11	1188.52
536.31	1190.46
536.52	1195.91
536.72	1199.02
536.92	1194.03
537.13	1201.63
537.33	1188.87
537.53	1193.52
537.74	1183.87
537.94	1187.11
538.14	1190.50
538.34	1193.11
538.55	1185.84
538.75	1201.03
538.95	1197.57
539.16	1198.88
539.36	1186.51
539.56	1195.75
539.77	1192.84
539.97	1197.43
540.17	1186.90
540.37	1196.05
540.58	1190.28
540.78	1196.05
540.98	1182.19
541.19	1186.63
541.39	1197.02
541.59	1193.35
541.79	1186.72
542.00	1197.78
542.20	1191.00
542.40	1189.54
542.60	1187.70
542.81	1193.72
543.01	1190.98
543.21	1192.00
543.42	1178.36
543.62	1193.70
543.82	1189.05
544.02	1200.33
544.23	1187.04
544.43	1189.19
544.63	1190.26
544.83	1196.81
545.04	1193.27
545.24	1192.88
545.44	1188.42
545.64	1197.26
545.85	1189.26
546.05	1194.13
546.25	1187.84
546.45	1190.77
546.66	1196.05
546.86	1197.06
547.06	1194.76
547.27	1197.02
547.47	1185.08
547.67	1190.59
547.87	1194.97
548.07	1195.03
548.28	1187.19
548.48	1192.23
548.68	1186.84
548.88	1189.99
549.09	1192.33
549.29	1192.68
549.49	1190.07
549.69	1194.52
549.90	1179.55
550.10	1196.98
550.30	1188.97
550.50	1200.77
550.71	1190.63
550.91	1197.61
551.11	1192.98
551.31	1188.76
551.51	1189.50
551.72	1196.30
551.92	1186.68
552.12	1187.15
552.32	1187.13
552.53	1195.15
552.73	1186.12
552.93	1191.32
553.13	1186.65
553.33	1197.28
553.54	1190.16
553.74	1199.41
553.94	1190.40
554.14	1196.42
554.35	1189.42
554.55	1198.72
554.75	1187.19
554.95	1197.14
555.15	1192.33
555.36	1197.88
555.56	1181.62
555.76	1200.29
555.96	1189.48
556.16	1198.70
556.37	1190.73
556.57	1188.72
556.77	1179.40
556.97	1200.25
557.17	1194.87
557.38	1192.59
557.58	1190.77
557.78	1191.45
557.98	1179.28
558.18	1189.36
558.38	1194.50
558.59	1190.38
558.79	1188.70
558.99	1192.68
559.19	1188.52
559.39	1198.04
559.60	1187.41
559.80	1201.44
560.00	1186.92
560.20	1198.02
560.40	1191.24
560.60	1198.31
560.81	1192.39
561.01	1194.97
561.21	1193.17
561.41	1196.83
561.61	1182.85
561.81	1199.43
562.02	1193.52
562.22	1188.44
562.42	1188.21
562.62	1198.27
562.82	1188.93
563.02	1190.73
563.23	1192.33
563.43	1192.84
563.63	1188.50
563.83	1193.33
564.03	1192.41
564.23	1190.32
564.43	1191.20
564.64	1196.42
564.84	1190.48
565.04	1191.69
565.24	1188.89
565.44	1191.92
565.64	1187.29
565.85	1192.63
566.05	1187.27
566.25	1197.51
566.45	1192.41
566.65	1197.57
566.85	1185.92
567.05	1197.41
567.25	1183.07
567.46	1191.41
567.66	1188.64
567.86	1201.58
568.06	1191.20
568.26	1204.21
568.46	1183.73
568.66	1203.57
568.86	1195.11
569.07	1197.24
569.27	1183.50
569.47	1195.03
569.67	1192.12
569.87	1192.84
570.07	1191.82
570.27	1188.91
570.47	1185.75
570.68	1199.47
570.88	1198.78
571.08	1195.44
571.28	1193.86
571.48	1191.73
571.68	1190.81
571.88	1195.75
572.08	1188.52
572.28	1190.85
572.49	1179.08
572.69	1192.90
572.89	1191.26
573.09	1197.53
573.29	1186.41
573.49	1194.50
573.69	1188.80
573.89	1198.47
574.09	1189.44
574.29	1194.42
574.50	1191.59
574.70	1197.82
574.90	1190.38
575.10	1192.20
575.30	1190.93
575.50	1189.01
575.70	1185.94
575.90	1187.76
576.10	1192.74
576.30	1195.11
576.50	1186.65
576.70	1194.19
576.91	1185.86
577.11	1193.39
577.31	1183.75
577.51	1191.41
577.71	1191.98
577.91	1197.20
578.11	1186.88
578.31	1198.23
578.51	1185.61
578.71	1195.87
578.91	1189.28
579.11	1201.42
579.31	1191.82
579.51	1199.15
579.71	1188.97
579.92	1193.19
580.12	1191.04
580.32	1190.40
580.52	1194.19
580.72	1194.64
580.92	1190.87
581.12	1194.52
581.32	1195.46
581.52	1200.58
581.72	1193.82
581.92	1194.21
582.12	1184.55
582.32	1190.16
582.52	1183.91
582.72	1195.75
582.92	1184.71
583.12	1194.52
583.32	1189.52
583.52	1193.06
583.72	1188.80
583.92	1198.68
584.12	1190.61
584.33	1194.48
584.53	1185.71
584.73	1197.69
584.93	1187.72
585.13	1199.97
585.33	1188.40
585.53	1195.93
585.73	1192.10
585.93	1198.25
586.13	1187.35
586.33	1196.83
586.53	1195.48
586.73	1189.01
586.93	1188.93
587.13	1199.33
587.33	1188.29
587.53	1196.48
587.73	1191.36
587.93	1194.33
588.13	1197.41
588.33	1190.57
588.53	1184.89
588.73	1192.94
588.93	1185.65
589.13	1193.66
589.33	1192.27
589.53	1189.30
589.73	1179.88
589.93	1198.41
590.13	1189.32
590.33	1194.19
590.53	1189.38
590.73	1192.88
590.93	1186.68
591.13	1195.32
591.33	1186.96
591.53	1194.40
591.73	1185.34
591.93	1192.29
592.13	1191.06
592.33	1194.27
592.53	1190.71
592.73	1190.18
592.93	1182.07
593.13	1198.74
593.33	1186.12
593.53	1194.60
593.73	1189.71
593.93	1190.85
594.13	1189.07
594.33	1197.57
594.53	1190.03
594.73	1195.56
594.92	1188.31
595.12	1195.67
595.32	1188.19
595.52	1197.26
595.72	1185.69
595.92	1192.59
596.12	1192.98
596.32	1191.57
596.52	1189.17
596.72	1200.21
596.92	1185.94
597.12	1195.26
597.32	1189.91
597.52	1196.01
597.72	1196.53
597.92	1195.11
598.12	1185.30
598.32	1194.01
598.52	1186.68
598.72	1196.79
598.92	1187.49
599.12	1197.20
599.31	1190.57
599.51	1193.97
599.71	1187.86
599.91	1188.23
600.11	1191.30
600.31	1194.62
600.51	1195.09
600.71	1191.86
600.91	1193.66
601.11	1202.34
601.31	1194.64
601.51	1192.92
601.71	1192.76
601.91	1191.96
602.10	1193.23
602.30	1199.41
602.50	1187.29
602.70	1195.71
602.90	1185.98
603.10	1195.38
603.30	1187.60
603.50	1194.91
603.70	1187.15
603.90	1193.82
604.10	1190.87
604.30	1194.31
604.49	1190.18
604.69	1187.80
604.89	1190.69
605.09	1191.92
605.29	1190.10
605.49	1191.28
605.69	1185.90
605.89	1192.10
606.09	1184.40
606.29	1186.59
606.48	1190.10
606.68	1191.49
606.88	1187.31
607.08	1191.73
607.28	1186.92
607.48	1195.83
607.68	1183.54
607.88	1185.38
608.08	1185.81
608.27	1198.12
608.47	1188.17
608.67	1195.50
608.87	1192.06
609.07	1194.09
609.27	1189.15
609.47	1195.87
609.67	1192.18
609.87	1200.23
610.06	1183.73
610.26	1187.45
610.46	1184.32
610.66	1193.66
610.86	1195.79
611.06	1195.22
611.26	1191.45
611.45	1197.84
611.65	1191.30
611.85	1192.08
612.05	1188.89
612.25	1195.60
612.45	1187.72
612.65	1202.36
612.84	1185.77
613.04	1194.44
613.24	1193.45
613.44	1194.42
613.64	1184.05
613.84	1193.80
614.04	1189.30
614.23	1194.74
614.43	1194.03
614.63	1190.93
614.83	1188.09
615.03	1193.25
615.23	1186.20
615.42	1194.48
615.62	1191.41
615.82	1190.59
616.02	1181.19
616.22	1196.32
616.42	1190.81
616.61	1200.19
616.81	1189.79
617.01	1196.53
617.21	1184.85
617.41	1193.33
617.61	1185.55
617.80	1194.29
618.00	1185.55
618.20	1194.60
618.40	1188.27
618.60	1197.41
618.80	1187.56
618.99	1193.74
619.19	1193.80
619.39	1195.87
619.59	1186.92
619.79	1195.09
619.98	1189.83
620.18	1194.25
620.38	1192.55
620.58	1197.28
620.78	1182.78
620.97	1185.94
621.17	1191.98
621.37	1192.82
621.57	1180.67
621.77	1199.33
621.96	1188.40
622.16	1199.45
622.36	1185.49
622.56	1189.60
622.76	1183.46
622.95	1195.48
623.15	1185.79
623.35	1187.56
623.55	1194.70
623.75	1191.94
623.94	1190.83
624.14	1198.61
624.34	1192.35
624.54	1198.78
624.73	1194.46
624.93	1196.59
625.13	1187.15
625.33	1190.79
625.53	1194.78
625.72	1193.37
625.92	1181.21
626.12	1193.21
626.32	1189.48
626.51	1194.97
626.71	1186.86
626.91	1201.30
627.11	1190.12
627.30	1197.28
627.50	1185.69
627.70	1191.51
627.90	1177.99
628.10	1195.40
628.29	1190.53
628.49	1196.59
628.69	1197.55
628.89	1194.89
629.08	1184.89
629.28	1199.45
629.48	1188.19
629.68	1198.08
629.87	1187.56
630.07	1197.98
630.27	1195.75
630.47	1192.53
630.66	1186.39
630.86	1196.65
631.06	1182.76
631.25	1201.05
631.45	1185.22
631.65	1191.39
631.85	1193.33
632.04	1190.24
632.24	1188.48
632.44	1196.91
632.64	1186.16
632.83	1191.34
633.03	1182.31
633.23	1195.50
633.42	1185.96
633.62	1196.61
633.82	1184.95
634.02	1198.10
634.21	1192.53
634.41	1191.28
634.61	1191.82
634.81	1196.05
635.00	1182.21
635.20	1200.21
635.40	1199.23
635.59	1191.36
635.79	1192.00
635.99	1199.45
636.18	1190.77
636.38	1194.74
636.58	1187.60
636.78	1195.67
636.97	1186.61
637.17	1196.79
637.37	1182.76
637.56	1198.41
637.76	1188.09
637.96	1192.47
638.15	1190.26
638.35	1195.58
638.55	1192.53
638.74	1194.64
638.94	1185.57
639.14	1190.30
639.34	1192.86
639.53	1202.79
639.73	1189.46
639.93	1190.34
640.12	1188.23
640.32	1193.13
640.52	1192.37
640.71	1189.17
640.91	1188.95
641.11	1192.25
641.30	1179.75
641.50	1191.22
641.70	1187.51
641.89	1197.53
642.09	1186.59
642.29	1182.87
642.48	1190.85
642.68	1196.71
642.88	1183.11
643.07	1199.97
643.27	1192.27
643.47	1196.28
643.66	1182.39
643.86	1189.75
644.06	1191.69
644.25	1196.81
644.45	1192.76
644.65	1195.67
644.84	1182.56
645.04	1188.72
645.23	1189.42
645.43	1197.26
645.63	1189.71
645.82	1189.19
646.02	1188.48
646.22	1195.95
646.41	1187.72
646.61	1199.41
646.81	1181.13
647.00	1200.97
647.20	1188.66
647.39	1193.06
647.59	1187.15
647.79	1189.91
647.98	1184.44
648.18	1191.75
648.38	1187.29
648.57	1190.85
648.77	1192.35
648.96	1189.56
649.16	1179.26
649.36	1191.98
649.55	1191.98
649.75	1195.89
649.95	1182.35
650.14	1191.39
650.34	1185.22
650.53	1199.68
650.73	1183.50
650.93	1197.43
651.12	1192.43
651.32	1197.63
651.51	1189.79
651.71	1195.11
651.91	1189.89
652.10	1195.46
652.30	1188.01
652.49	1193.56
652.69	1191.71
652.89	1196.38
653.08	1186.51
653.28	1196.83
653.47	1195.15
653.67	1195.01
653.86	1187.35
654.06	1189.42
654.26	1185.12
654.45	1192.51
654.65	1187.35
654.84	1200.66
655.04	1188.25
655.24	1189.81
655.43	1185.14
655.63	1193.78
655.82	1193.60
656.02	1194.85
656.21	1186.49
656.41	1198.18
656.61	1189.50
656.80	1201.83
657.00	1193.78
657.19	1191.63
657.39	1189.21
657.58	1186.35
657.78	1188.29
657.97	1194.54
658.17	1184.87
658.37	1197.00
658.56	1185.71
658.76	1191.71
658.95	1187.06
659.15	1198.84
659.34	1186.06
659.54	1201.30
659.73	1183.91
659.93	1190.01
660.13	1183.11
660.32	1189.75
660.52	1197.80
660.71	1195.26
660.91	1183.79
661.10	1195.46
661.30	1184.85
661.49	1197.30
661.69	1192.25
661.88	1190.32
662.08	1188.29
662.27	1187.00
662.47	1191.96
662.66	1196.05
662.86	1186.06
663.06	1198.33
