393.03	1220.53
393.24	1226.34
393.45	1222.78
393.66	1225.98
393.87	1219.11
394.08	1221.98
394.29	1229.13
394.50	1218.44
394.71	1223.62
394.92	1228.82
395.13	1209.88
395.34	1222.23
395.55	1218.81
395.76	1226.36
395.97	1218.75
396.18	1224.97
396.39	1225.75
396.60	1226.69
396.81	1225.34
397.02	1223.37
397.23	1214.96
397.44	1221.84
397.65	1218.32
397.86	1226.96
398.07	1216.41
398.28	1226.63
398.49	1211.62
398.70	1221.10
398.91	1225.44
399.12	1221.53
399.33	1215.31
399.54	1229.38
399.75	1220.43
399.96	1229.64
400.17	1217.13
400.38	1223.44
400.59	1219.67
400.80	1224.40
401.01	1215.90
401.22	1221.16
401.42	1215.02
401.63	1229.42
401.84	1224.07
402.05	1224.13
402.26	1222.72
402.47	1228.82
402.68	1223.93
402.89	1228.70
403.10	1212.42
403.31	1234.35
403.52	1222.62
403.73	1226.55
403.94	1216.35
404.15	1228.39
404.36	1220.79
404.57	1233.14
404.78	1209.84
404.99	1219.67
405.20	1220.08
405.41	1226.39
405.62	1218.36
405.83	1236.17
406.04	1220.55
406.25	1215.39
406.46	1224.85
406.67	1228.04
406.88	1221.22
407.09	1229.07
407.30	1221.33
407.50	1229.07
407.71	1223.60
407.92	1231.85
408.13	1212.56
408.34	1225.69
408.55	1223.74
408.76	1226.30
408.97	1220.24
409.18	1226.88
409.39	1220.73
409.60	1224.01
409.81	1221.45
410.02	1218.85
410.23	1218.19
410.44	1219.91
410.65	1205.56
410.86	1222.84
411.07	1218.44
411.27	1225.91
411.48	1222.00
411.69	1223.25
411.90	1214.32
412.11	1218.07
412.32	1220.71
412.53	1225.71
412.74	1225.07
412.95	1220.06
413.16	1219.07
413.37	1229.23
413.58	1217.11
413.79	1228.52
414.00	1206.85
414.20	1224.26
414.41	1217.42
414.62	1225.34
414.83	1219.57
415.04	1221.12
415.25	1221.14
415.46	1226.22
415.67	1214.14
415.88	1224.83
416.09	1217.70
416.30	1228.31
416.51	1222.13
416.71	1224.83
416.92	1215.29
417.13	1227.90
417.34	1217.70
417.55	1226.02
417.76	1218.17
417.97	1229.29
418.18	1219.85
418.39	1223.68
418.60	1218.95
418.81	1222.64
419.01	1210.21
419.22	1229.56
419.43	1218.17
419.64	1228.58
419.85	1219.61
420.06	1223.56
420.27	1213.32
420.48	1227.08
420.69	1219.05
420.90	1225.59
421.10	1215.57
421.31	1226.51
421.52	1218.40
421.73	1224.87
421.94	1227.41
422.15	1221.90
422.36	1220.77
422.57	1225.20
422.78	1222.33
422.98	1231.32
423.19	1222.02
423.40	1230.11
423.61	1222.15
423.82	1221.74
424.03	1221.61
424.24	1219.44
424.45	1215.00
424.65	1221.61
424.86	1219.85
425.07	1223.37
425.28	1220.12
425.49	1228.02
425.70	1218.73
425.91	1224.11
426.12	1222.35
426.32	1222.84
426.53	1216.90
426.74	1230.42
426.95	1222.19
427.16	1220.24
427.37	1213.26
427.58	1224.21
427.78	1219.07
427.99	1229.93
428.20	1219.16
428.41	1233.74
428.62	1215.53
428.83	1223.99
429.04	1213.91
429.24	1223.74
429.45	1218.36
429.66	1233.37
429.87	1211.48
430.08	1225.44
430.29	1215.41
430.50	1225.81
430.70	1217.60
430.91	1227.80
431.12	1221.96
431.33	1223.89
431.54	1219.34
431.75	1225.98
431.96	1226.00
432.16	1226.14
432.37	1221.94
432.58	1225.61
432.79	1211.29
433.00	1223.78
433.21	1214.18
433.41	1230.32
433.62	1222.21
433.83	1226.02
434.04	1213.22
434.25	1216.25
434.46	1218.07
434.66	1219.46
434.87	1220.81
435.08	1231.26
435.29	1210.25
435.50	1216.88
435.71	1222.49
435.91	1220.71
436.12	1224.38
436.33	1223.91
436.54	1223.09
436.75	1222.70
436.95	1217.11
437.16	1222.88
437.37	1212.44
437.58	1223.35
437.79	1218.73
438.00	1233.04
438.20	1223.05
438.41	1229.68
438.62	1213.42
438.83	1231.57
439.04	1216.25
439.24	1228.35
439.45	1216.98
439.66	1222.66
439.87	1219.50
440.08	1227.53
440.28	1218.48
440.49	1223.85
440.70	1229.01
440.91	1226.47
441.12	1222.53
441.32	1227.25
441.53	1218.19
441.74	1217.72
441.95	1220.28
442.16	1226.82
442.36	1225.40
442.57	1225.36
442.78	1210.64
442.99	1220.36
443.20	1222.13
443.40	1226.32
443.61	1216.84
443.82	1224.52
444.03	1212.87
444.24	1230.73
444.44	1216.06
444.65	1230.21
444.86	1223.60
445.07	1223.62
445.27	1220.43
445.48	1225.46
445.69	1223.05
445.90	1226.90
446.11	1219.89
446.31	1224.62
446.52	1223.62
446.73	1228.45
446.94	1223.62
447.14	1225.46
447.35	1218.79
447.56	1225.67
447.77	1212.75
447.97	1229.85
448.18	1214.16
448.39	1227.45
448.60	1221.59
448.81	1226.06
449.01	1213.03
449.22	1235.23
449.43	1225.32
449.64	1223.80
449.84	1221.59
450.05	1225.55
450.26	1217.35
450.47	1217.66
450.67	1215.55
450.88	1224.40
451.09	1217.03
451.30	1229.42
451.50	1221.45
451.71	1217.72
451.92	1217.68
452.13	1227.16
452.33	1215.86
452.54	1224.19
452.75	1223.54
452.96	1226.00
453.16	1216.08
453.37	1216.51
453.58	1221.20
453.79	1227.25
453.99	1218.91
454.20	1208.36
454.41	1227.78
454.61	1226.10
454.82	1218.79
455.03	1223.74
455.24	1218.54
455.44	1232.80
455.65	1221.02
455.86	1230.71
456.07	1220.20
456.27	1226.88
456.48	1218.81
456.69	1224.34
456.90	1216.94
457.10	1224.21
457.31	1217.17
457.52	1220.84
457.72	1220.20
457.93	1221.49
458.14	1216.86
458.35	1228.15
458.55	1214.51
458.76	1224.62
458.97	1215.06
459.17	1231.40
459.38	1216.62
459.59	1227.20
459.80	1213.71
460.00	1223.85
460.21	1220.08
460.42	1225.14
460.62	1216.88
460.83	1227.49
461.04	1217.64
461.25	1226.18
461.45	1219.03
461.66	1228.33
461.87	1220.61
462.07	1227.14
462.28	1208.75
462.49	1221.88
462.69	1228.37
462.90	1224.75
463.11	1217.21
463.31	1223.58
463.52	1210.19
463.73	1223.21
463.94	1214.28
464.14	1223.19
464.35	1214.04
464.56	1228.00
464.76	1219.77
464.97	1229.68
465.18	1209.65
465.38	1225.79
465.59	1220.98
465.80	1226.26
466.00	1217.11
466.21	1228.00
466.42	1218.17
466.62	1222.00
466.83	1217.48
467.04	1228.92
467.24	1218.97
467.45	1229.54
467.66	1221.49
467.86	1216.72
468.07	1219.46
468.28	1223.40
468.48	1221.74
468.69	1223.05
468.90	1221.72
469.10	1220.71
469.31	1218.15
469.52	1231.61
469.72	1214.49
469.93	1228.47
470.14	1219.57
470.34	1222.19
470.55	1219.40
470.76	1231.53
470.96	1213.89
471.17	1219.32
471.38	1219.14
471.58	1223.91
471.79	1210.78
472.00	1229.56
472.20	1217.27
472.41	1224.07
472.62	1222.13
472.82	1227.80
473.03	1221.96
473.24	1219.05
473.44	1223.52
473.65	1227.02
473.85	1219.03
474.06	1228.70
474.27	1212.17
474.47	1226.20
474.68	1214.71
474.89	1222.35
475.09	1218.13
475.30	1228.21
475.51	1223.01
475.71	1228.27
475.92	1216.47
476.12	1220.38
476.33	1212.01
476.54	1227.82
476.74	1222.23
476.95	1225.34
477.16	1222.70
477.36	1224.79
477.57	1213.42
477.77	1223.44
477.98	1218.83
478.19	1221.57
478.39	1217.48
478.60	1221.70
478.81	1208.81
479.01	1228.33
479.22	1215.41
479.42	1222.00
479.63	1223.13
479.84	1225.61
480.04	1217.72
480.25	1222.60
480.45	1217.60
480.66	1220.90
480.87	1222.86
481.07	1221.86
481.28	1221.41
481.48	1233.35
481.69	1226.10
481.90	1227.55
482.10	1211.99
482.31	1226.79
482.51	1224.36
482.72	1233.04
482.93	1214.92
483.13	1220.57
483.34	1212.95
483.54	1224.19
483.75	1217.21
483.96	1224.38
484.16	1220.12
484.37	1224.62
484.57	1220.94
484.78	1224.03
484.99	1216.12
485.19	1224.50
485.40	1222.80
485.60	1231.30
485.81	1218.13
486.01	1221.82
486.22	1218.71
486.43	1226.45
486.63	1221.29
486.84	1221.02
487.04	1218.83
487.25	1218.60
487.46	1215.59
487.66	1222.64
487.87	1216.49
488.07	1221.61
488.28	1222.13
488.48	1221.96
488.69	1226.73
488.89	1222.99
489.10	1217.11
489.31	1226.30
489.51	1219.57
489.72	1214.36
489.92	1221.22
490.13	1224.40
490.33	1217.33
490.54	1224.66
490.75	1214.12
490.95	1225.36
491.16	1222.15
491.36	1222.06
491.57	1214.22
491.77	1224.17
491.98	1218.50
492.18	1223.60
492.39	1224.03
492.59	1230.79
492.80	1219.81
493.01	1222.39
493.21	1218.62
493.42	1221.80
493.62	1228.49
493.83	1214.28
494.03	1216.12
494.24	1217.31
494.44	1212.42
494.65	1228.62
494.85	1216.27
495.06	1223.76
495.26	1216.12
495.47	1226.96
495.68	1215.80
495.88	1225.46
496.09	1217.31
496.29	1226.00
496.50	1216.64
496.70	1214.65
496.91	1218.42
497.11	1222.51
497.32	1221.84
497.52	1233.76
497.73	1221.55
497.93	1221.57
498.14	1225.28
498.34	1223.25
498.55	1214.65
498.75	1224.05
498.96	1219.63
499.16	1222.82
499.37	1213.69
499.57	1225.03
499.78	1223.74
499.98	1221.06
500.19	1220.96
500.39	1223.68
500.60	1218.89
500.80	1224.58
501.01	1217.56
501.21	1227.47
501.42	1217.07
501.62	1218.85
501.83	1215.59
502.03	1226.82
502.24	1223.44
502.44	1228.72
502.65	1220.22
502.85	1222.17
503.06	1214.67
503.26	1224.36
503.47	1216.78
503.67	1222.64
503.88	1222.29
504.08	1225.22
504.29	1216.45
504.49	1225.05
504.70	1219.93
504.90	1223.78
505.11	1216.64
505.31	1223.58
505.52	1215.49
505.72	1223.42
505.93	1218.73
506.13	1227.43
506.34	1222.99
506.54	1224.52
506.75	1222.64
506.95	1224.15
507.16	1224.83
507.36	1223.58
507.56	1220.49
507.77	1225.81
507.97	1215.63
508.18	1219.95
508.38	1213.77
508.59	1230.05
508.79	1228.86
509.00	1222.43
509.20	1214.42
509.41	1224.50
509.61	1209.08
509.82	1221.57
510.02	1219.77
510.22	1223.48
510.43	1219.22
510.63	1225.52
510.84	1212.87
511.04	1226.04
511.25	1224.83
511.45	1229.17
511.66	1219.95
511.86	1223.66
512.06	1230.69
512.27	1228.04
512.47	1223.29
512.68	1220.28
512.88	1222.35
513.09	1222.64
513.29	1210.80
513.50	1225.03
513.70	1221.16
513.90	1217.15
514.11	1222.47
514.31	1234.54
514.52	1220.55
514.72	1232.20
514.93	1222.82
515.13	1224.23
515.33	1217.82
515.54	1218.09
515.74	1217.99
515.95	1227.43
516.15	1216.84
516.36	1230.50
516.56	1219.01
516.76	1225.05
516.97	1223.29
517.17	1227.78
517.38	1215.35
517.58	1221.29
517.78	1216.70
517.99	1224.15
518.19	1215.96
518.40	1229.66
518.60	1211.21
518.81	1223.76
519.01	1219.40
519.21	1220.30
519.42	1221.57
519.62	1227.63
519.83	1226.08
520.03	1218.83
520.23	1222.51
520.44	1226.49
520.64	1219.22
520.85	1223.54
521.05	1210.02
521.25	1224.40
521.46	1223.29
521.66	1221.59
521.86	1224.60
522.07	1222.80
522.27	1219.59
522.48	1226.02
522.68	1216.92
522.88	1224.79
523.09	1218.52
523.29	1224.48
523.50	1211.62
523.70	1226.04
523.90	1221.47
524.11	1227.43
524.31	1226.14
524.51	1218.19
524.72	1220.71
524.92	1222.76
525.13	1216.53
525.33	1219.77
525.53	1220.75
525.74	1221.10
525.94	1218.05
526.14	1224.79
526.35	1209.31
526.55	1228.31
526.76	1214.08
526.96	1221.59
527.16	1207.85
527.37	1228.41
527.57	1214.28
527.77	1226.77
527.98	1211.19
528.18	1229.58
528.38	1220.49
528.59	1224.03
528.79	1222.06
528.99	1222.92
529.20	1223.40
529.40	1222.27
529.61	1224.21
529.81	1220.73
530.01	1228.68
530.22	1220.55
530.42	1221.63
530.62	1225.32
530.83	1215.57
531.03	1222.86
531.23	1225.24
531.44	1222.88
531.64	1222.25
531.84	1226.24
532.05	1220.55
532.25	1220.06
532.45	1213.50
532.66	1222.60
532.86	1224.11
533.06	1221.10
533.27	1213.50
533.47	1227.82
533.67	1219.05
533.88	1225.16
534.08	1222.72
534.28	1229.66
534.49	1214.94
534.69	1222.90
534.89	1221.47
535.09	1223.17
535.30	1217.44
535.50	1222.99
535.70	1216.58
535.91	1221.65
536.11	1216.58
536.31	1231.79
536.52	1223.97
536.72	1222.23
536.92	1216.12
537.13	1223.74
537.33	1217.74
537.53	1224.77
537.74	1223.87
537.94	1226.86
538.14	1215.00
538.34	1221.74
538.55	1221.78
538.75	1230.89
538.95	1214.45
539.16	1226.51
539.36	1220.86
539.56	1225.44
539.77	1222.82
539.97	1228.04
540.17	1222.00
540.37	1226.55
540.58	1220.61
540.78	1228.00
540.98	1222.29
541.19	1231.24
541.39	1214.30
541.59	1224.07
541.79	1221.04
542.00	1226.63
542.20	1222.31
542.40	1224.23
542.60	1213.03
542.81	1220.57
543.01	1215.57
543.21	1223.01
543.42	1217.29
543.62	1228.62
543.82	1216.88
544.02	1232.14
544.23	1221.47
544.43	1224.34
544.63	1211.62
544.83	1224.26
545.04	1218.13
545.24	1220.20
545.44	1218.99
545.64	1221.14
545.85	1217.95
546.05	1227.25
546.25	1219.20
546.45	1226.14
546.66	1220.28
546.86	1225.77
547.06	1223.83
547.27	1227.06
547.47	1220.24
547.67	1225.46
547.87	1219.09
548.07	1221.08
548.28	1221.88
548.48	1217.39
548.68	1213.83
548.88	1230.11
549.09	1220.67
549.29	1228.04
549.49	1220.79
549.69	1229.33
549.90	1219.59
550.10	1224.87
550.30	1218.54
550.50	1219.54
550.71	1227.65
550.91	1223.70
551.11	1218.05
551.31	1221.72
551.51	1224.87
551.72	1223.07
551.92	1226.16
552.12	1226.32
552.32	1217.09
552.53	1231.05
552.73	1222.72
552.93	1229.03
553.13	1219.20
553.33	1225.71
553.54	1224.07
553.74	1228.62
553.94	1218.95
554.14	1224.28
554.35	1221.02
554.55	1229.70
554.75	1217.39
554.95	1224.01
555.15	1210.29
555.36	1232.00
555.56	1218.19
555.76	1223.21
555.96	1219.20
556.16	1225.93
556.37	1219.71
556.57	1224.34
556.77	1215.00
556.97	1230.71
557.17	1213.77
557.38	1225.30
557.58	1216.68
557.78	1225.73
557.98	1217.29
558.18	1219.83
558.38	1219.38
558.59	1224.11
558.79	1228.11
558.99	1223.01
559.19	1219.01
559.39	1226.61
559.60	1217.80
559.80	1219.32
560.00	1220.63
560.20	1229.13
560.40	1218.54
560.60	1226.98
560.81	1223.40
561.01	1227.57
561.21	1219.30
561.41	1222.13
561.61	1215.55
561.81	1223.85
562.02	1212.89
562.22	1228.64
562.42	1218.97
562.62	1231.65
562.82	1220.53
563.02	1215.78
563.23	1211.25
563.43	1227.90
563.63	1217.35
563.83	1225.14
564.03	1220.08
564.23	1225.89
564.43	1220.59
564.64	1224.36
564.84	1218.03
565.04	1222.10
565.24	1212.21
565.44	1224.28
565.64	1223.09
565.85	1224.36
566.05	1215.86
566.25	1229.17
566.45	1217.52
566.65	1222.56
566.85	1221.39
567.05	1223.70
567.25	1216.55
567.46	1224.85
567.66	1224.09
567.86	1230.24
568.06	1222.06
568.26	1221.96
568.46	1216.68
568.66	1225.46
568.86	1224.48
569.07	1223.09
569.27	1217.54
569.47	1226.32
569.67	1222.66
569.87	1219.40
570.07	1224.77
570.27	1226.39
570.47	1217.82
570.68	1229.60
570.88	1213.59
571.08	1219.07
571.28	1217.27
571.48	1220.32
571.68	1219.01
571.88	1231.79
572.08	1221.02
572.28	1214.51
572.49	1223.95
572.69	1226.61
572.89	1219.26
573.09	1221.86
573.29	1217.52
573.49	1227.37
573.69	1220.51
573.89	1223.66
574.09	1214.96
574.29	1222.90
574.50	1216.96
574.70	1218.62
574.90	1219.24
575.10	1234.45
575.30	1216.41
575.50	1226.43
575.70	1217.33
575.90	1222.99
576.10	1219.77
576.30	1225.61
576.50	1212.99
576.70	1226.14
576.91	1214.14
577.11	1221.57
577.31	1218.75
577.51	1227.92
577.71	1214.32
577.91	1220.63
578.11	1216.37
578.31	1227.35
578.51	1218.34
578.71	1228.15
578.91	1217.60
579.11	1221.39
579.31	1225.14
579.51	1220.98
579.71	1221.31
579.92	1228.31
580.12	1215.51
580.32	1222.06
580.52	1216.37
580.72	1214.47
580.92	1217.25
581.12	1232.00
581.32	1218.87
581.52	1219.09
581.72	1226.65
581.92	1222.94
582.12	1222.56
582.32	1226.77
582.52	1217.39
582.72	1226.82
582.92	1217.01
583.12	1230.17
583.32	1222.92
583.52	1224.85
583.72	1215.69
583.92	1222.82
584.12	1221.22
584.33	1223.62
584.53	1223.60
584.73	1221.67
584.93	1210.57
585.13	1225.50
585.33	1205.80
585.53	1225.28
585.73	1220.47
585.93	1218.07
586.13	1215.24
586.33	1227.72
586.53	1223.60
586.73	1218.71
586.93	1220.57
587.13	1226.06
587.33	1217.50
587.53	1228.68
587.73	1221.74
587.93	1225.61
588.13	1224.48
588.33	1226.88
588.53	1218.19
588.73	1219.38
588.93	1211.33
589.13	1222.90
589.33	1215.61
589.53	1225.38
589.73	1221.67
589.93	1231.03
590.13	1218.95
590.33	1221.88
590.53	1216.37
590.73	1223.27
590.93	1214.75
591.13	1219.52
591.33	1221.22
591.53	1227.80
591.73	1221.24
591.93	1228.49
592.13	1222.08
592.33	1229.52
592.53	1214.83
592.73	1224.05
592.93	1215.04
593.13	1215.29
593.33	1216.04
593.53	1223.95
593.73	1214.34
593.93	1221.86
594.13	1219.61
594.33	1225.44
594.53	1217.46
594.73	1219.65
594.92	1214.90
595.12	1220.63
595.32	1217.11
595.52	1222.27
595.72	1223.83
595.92	1216.94
596.12	1219.03
596.32	1227.04
596.52	1211.48
596.72	1226.08
596.92	1215.06
597.12	1223.48
597.32	1219.97
597.52	1222.08
597.72	1220.18
597.92	1226.53
598.12	1213.59
598.32	1225.65
598.52	1223.31
598.72	1220.88
598.92	1216.70
599.12	1228.62
599.31	1219.75
599.51	1229.25
599.71	1218.68
599.91	1224.77
600.11	1219.89
600.31	1228.00
600.51	1218.91
600.71	1226.16
600.91	1223.95
601.11	1225.52
601.31	1220.53
601.51	1219.75
601.71	1226.79
601.91	1222.25
602.10	1216.55
602.30	1226.32
602.50	1221.41
602.70	1225.77
602.90	1214.45
603.10	1222.35
603.30	1222.78
603.50	1227.49
603.70	1214.67
603.90	1222.15
604.10	1220.81
604.30	1223.46
604.49	1219.42
604.69	1227.29
604.89	1223.87
605.09	1228.58
605.29	1218.05
605.49	1229.40
605.69	1216.47
605.89	1219.40
606.09	1214.26
606.29	1224.73
606.48	1219.22
606.68	1231.69
606.88	1217.72
607.08	1228.37
607.28	1212.60
607.48	1224.36
607.68	1221.47
607.88	1220.45
608.08	1221.31
608.27	1233.86
608.47	1214.86
608.67	1227.55
608.87	1220.75
609.07	1230.99
609.27	1225.24
609.47	1224.89
609.67	1209.94
609.87	1220.67
610.06	1214.10
610.26	1221.39
610.46	1214.12
610.66	1221.70
610.86	1216.06
611.06	1221.74
611.26	1220.34
611.45	1224.58
611.65	1215.26
611.85	1223.99
612.05	1219.09
612.25	1221.82
612.45	1214.63
612.65	1225.73
612.84	1220.43
613.04	1221.45
613.24	1223.80
613.44	1221.76
613.64	1215.57
613.84	1223.76
614.04	1218.81
614.23	1223.60
614.43	1216.66
614.63	1229.31
614.83	1212.11
615.03	1226.65
615.23	1215.22
615.42	1231.53
615.62	1221.31
615.82	1218.60
616.02	1217.37
616.22	1217.91
616.42	1222.35
616.61	1231.14
616.81	1224.69
617.01	1226.10
617.21	1218.85
617.41	1223.01
617.61	1218.60
617.80	1224.93
618.00	1215.86
618.20	1224.28
618.40	1216.66
618.60	1226.59
618.80	1219.69
618.99	1225.42
619.19	1211.82
619.39	1225.91
619.59	1215.78
619.79	1220.00
619.98	1219.40
620.18	1225.46
620.38	1213.93
620.58	1230.07
620.78	1211.72
620.97	1217.80
621.17	1216.27
621.37	1224.05
621.57	1214.77
621.77	1224.34
621.96	1213.85
622.16	1225.18
622.36	1220.81
622.56	1228.54
622.76	1220.04
622.95	1228.62
623.15	1221.59
623.35	1219.89
623.55	1217.72
623.75	1223.95
623.94	1219.65
624.14	1224.17
624.34	1218.40
624.54	1220.53
624.73	1221.18
624.93	1223.52
625.13	1212.75
625.33	1233.80
625.53	1220.02
625.72	1221.57
625.92	1221.96
626.12	1217.66
626.32	1220.49
626.51	1223.52
626.71	1219.48
626.91	1224.85
627.11	1217.68
627.30	1228.74
627.50	1214.55
627.70	1226.12
627.90	1219.42
628.10	1220.65
628.29	1210.57
628.49	1223.87
628.69	1229.91
628.89	1225.40
629.08	1211.66
629.28	1228.08
629.48	1220.81
629.68	1227.90
629.87	1218.56
630.07	1216.41
630.27	1216.45
630.47	1222.51
630.66	1215.31
630.86	1229.46
631.06	1219.57
631.25	1225.50
631.45	1214.28
631.65	1222.92
631.85	1214.59
632.04	1219.34
632.24	1215.00
632.44	1223.85
632.64	1216.15
632.83	1227.12
633.03	1221.41
633.23	1221.76
633.42	1212.32
633.62	1220.53
633.82	1215.31
634.02	1225.73
634.21	1217.35
634.41	1216.39
634.61	1214.75
634.81	1218.56
635.00	1220.10
635.20	1223.19
635.40	1215.92
635.59	1226.96
635.79	1217.23
635.99	1222.53
636.18	1220.28
636.38	1226.90
636.58	1223.80
636.78	1223.25
636.97	1225.32
637.17	1227.33
637.37	1218.83
637.56	1222.62
637.76	1220.86
637.96	1226.47
638.15	1219.05
638.35	1227.43
638.55	1219.65
638.74	1216.17
638.94	1223.78
639.14	1217.93
639.34	1216.66
639.53	1222.04
639.73	1217.33
639.93	1225.46
640.12	1215.72
640.32	1225.50
640.52	1211.33
640.71	1214.96
640.91	1220.43
641.11	1223.27
641.30	1218.44
641.50	1221.27
641.70	1218.79
641.89	1222.99
642.09	1214.61
642.29	1232.06
642.48	1215.12
642.68	1224.23
642.88	1212.38
643.07	1224.17
643.27	1219.09
643.47	1225.03
643.66	1221.49
643.86	1222.15
644.06	1220.67
644.25	1224.46
644.45	1217.31
644.65	1227.84
644.84	1221.14
645.04	1217.99
645.23	1224.34
645.43	1217.01
645.63	1220.28
645.82	1221.76
646.02	1219.97
646.22	1225.22
646.41	1219.30
646.61	1232.41
646.81	1210.19
647.00	1225.75
647.20	1214.04
647.39	1210.76
647.59	1220.04
647.79	1227.98
647.98	1216.64
648.18	1227.92
648.38	1218.68
648.57	1229.87
648.77	1212.95
648.96	1222.19
649.16	1215.61
649.36	1226.67
649.55	1215.72
649.75	1221.49
649.95	1221.90
650.14	1224.91
650.34	1225.18
650.53	1221.45
650.73	1209.57
650.93	1224.03
651.12	1219.63
651.32	1226.36
651.51	1216.45
651.71	1230.89
651.91	1215.98
652.10	1220.16
652.30	1221.94
652.49	1225.87
652.69	1221.41
652.89	1220.84
653.08	1219.69
653.28	1220.55
653.47	1217.19
653.67	1233.63
653.86	1217.42
654.06	1225.93
654.26	1227.47
654.45	1227.53
654.65	1214.67
654.84	1227.04
655.04	1213.85
655.24	1227.76
655.43	1214.81
655.63	1225.38
655.82	1221.14
656.02	1224.95
656.21	1212.15
656.41	1221.12
656.61	1208.90
656.80	1223.62
657.00	1225.65
657.19	1220.81
657.39	1217.33
657.58	1219.69
657.78	1219.11
657.97	1227.63
658.17	1224.77
658.37	1225.36
658.56	1215.82
658.76	1222.41
658.95	1219.77
659.15	1220.84
659.34	1223.19
659.54	1218.05
659.73	1215.04
659.93	1220.96
660.13	1217.39
660.32	1224.32
660.52	1218.34
660.71	1224.66
660.91	1221.70
661.10	1224.36
661.30	1216.43
661.49	1220.61
661.69	1216.92
661.88	1224.99
662.08	1215.33
662.27	1217.66
662.47	1217.37
662.66	1223.11
662.86	1216.90
663.06	1226.77
