405.41	1229.76
405.62	1216.53
405.83	1224.87
406.04	1219.91
406.25	1220.02
406.46	1217.76
406.67	1223.74
406.88	1217.74
407.09	1221.18
407.30	1215.08
407.50	1223.03
407.71	1213.63
407.92	1231.67
408.13	1217.87
408.34	1221.20
408.55	1222.72
408.76	1218.38
408.97	1209.74
409.18	1223.21
409.39	1212.36
409.60	1230.05
409.81	1221.63
410.02	1223.70
410.23	1211.48
410.44	1222.27
410.65	1215.02
410.86	1224.13
411.07	1218.95
411.27	1222.15
411.48	1217.27
411.69	1221.29
411.90	1218.85
412.11	1231.38
412.32	1214.88
412.53	1219.32
412.74	1222.04
412.95	1221.53
413.16	1211.89
413.37	1216.19
413.58	1220.65
413.79	1219.07
414.00	1214.16
414.20	1217.42
414.41	1216.64
414.62	1227.92
414.83	1217.78
415.04	1222.33
415.25	1222.56
415.46	1221.53
415.67	1216.51
415.88	1220.63
416.09	1217.09
416.30	1224.09
416.51	1216.23
416.71	1221.16
416.92	1217.78
417.13	1218.36
417.34	1211.31
417.55	1224.62
417.76	1213.26
417.97	1221.53
418.18	1215.96
418.39	1222.68
418.60	1218.79
418.81	1218.91
419.01	1219.71
419.22	1230.11
419.43	1222.10
419.64	1228.99
419.85	1215.31
420.06	1222.84
420.27	1215.98
420.48	1225.36
420.69	1214.20
420.90	1219.44
421.10	1212.60
421.31	1221.65
421.52	1219.24
421.73	1218.75
421.94	1212.62
422.15	1225.20
422.36	1218.97
422.57	1226.41
422.78	1219.97
422.98	1220.88
423.19	1215.16
423.40	1223.21
423.61	1212.19
423.82	1219.75
424.03	1214.75
424.24	1218.15
424.45	1213.18
424.65	1221.51
424.86	1220.32
425.07	1223.54
425.28	1215.22
425.49	1221.65
425.70	1218.73
425.91	1227.27
426.12	1212.87
426.32	1221.78
426.53	1213.20
426.74	1224.97
426.95	1219.24
427.16	1224.85
427.37	1217.85
427.58	1231.42
427.78	1213.95
427.99	1216.00
428.20	1219.59
428.41	1218.15
428.62	1216.76
428.83	1224.79
429.04	1214.79
429.24	1217.64
429.45	1218.64
429.66	1221.94
429.87	1213.95
430.08	1225.91
430.29	1215.24
430.50	1223.01
430.70	1218.46
430.91	1220.92
431.12	1218.64
431.33	1227.25
431.54	1215.90
431.75	1224.69
431.96	1217.68
432.16	1219.65
432.37	1213.16
432.58	1218.81
432.79	1213.05
433.00	1221.51
433.21	1214.67
433.41	1221.49
433.62	1216.21
433.83	1217.93
434.04	1213.52
434.25	1218.99
434.46	1213.48
434.66	1224.44
434.87	1216.02
435.08	1217.85
435.29	1221.12
435.50	1217.74
435.71	1229.05
435.91	1219.40
436.12	1216.66
436.33	1225.36
436.54	1212.97
436.75	1223.72
436.95	1207.22
437.16	1224.11
437.37	1216.29
437.58	1222.64
437.79	1214.81
438.00	1220.81
438.20	1216.12
438.41	1221.24
438.62	1216.51
438.83	1225.03
439.04	1222.41
439.24	1225.63
439.45	1209.24
439.66	1223.09
439.87	1215.12
440.08	1227.88
440.28	1221.22
440.49	1224.05
440.70	1213.67
440.91	1221.06
441.12	1213.89
441.32	1222.08
441.53	1214.59
441.74	1220.69
441.95	1221.47
442.16	1220.55
442.36	1209.76
442.57	1222.68
442.78	1211.89
442.99	1226.08
443.20	1218.42
443.40	1230.26
443.61	1207.99
443.82	1217.01
444.03	1216.76
444.24	1219.03
444.44	1221.63
444.65	1217.44
444.86	1215.57
445.07	1216.19
445.27	1211.66
445.48	1227.68
445.69	1219.36
445.90	1220.65
446.11	1221.12
446.31	1224.34
446.52	1213.81
446.73	1218.56
446.94	1222.21
447.14	1219.52
447.35	1216.58
447.56	1229.97
447.77	1214.16
447.97	1221.43
448.18	1216.60
448.39	1223.91
448.60	1216.68
448.81	1223.15
449.01	1216.47
449.22	1224.69
449.43	1214.63
449.64	1222.17
449.84	1213.63
450.05	1221.16
450.26	1211.17
450.47	1226.57
450.67	1222.58
450.88	1223.64
451.09	1214.88
451.30	1220.16
451.50	1213.65
451.71	1221.51
451.92	1213.89
452.13	1223.25
452.33	1209.63
452.54	1229.72
452.75	1216.06
452.96	1228.21
453.16	1211.60
453.37	1220.36
453.58	1216.78
453.79	1228.78
453.99	1219.59
454.20	1217.52
454.41	1216.62
454.61	1218.36
454.82	1218.01
455.03	1222.86
455.24	1217.74
455.44	1227.41
455.65	1212.52
455.86	1220.36
456.07	1217.29
456.27	1228.90
456.48	1214.65
456.69	1221.63
456.90	1220.61
457.10	1226.26
457.31	1218.95
457.52	1221.61
457.72	1215.10
457.93	1220.51
458.14	1219.65
458.35	1224.73
458.55	1211.25
458.76	1225.20
458.97	1211.21
459.17	1220.12
459.38	1225.07
459.59	1220.06
459.80	1215.12
460.00	1220.96
460.21	1215.43
460.42	1224.21
460.62	1212.03
460.83	1215.00
461.04	1218.66
461.25	1220.34
461.45	1210.41
461.66	1221.51
461.87	1214.40
462.07	1221.65
462.28	1214.79
462.49	1216.31
462.69	1222.62
462.90	1226.24
463.11	1219.07
463.31	1223.33
463.52	1220.10
463.73	1219.95
463.94	1217.82
464.14	1217.21
464.35	1217.56
464.56	1225.89
464.76	1223.50
464.97	1227.92
465.18	1215.10
465.38	1223.50
465.59	1217.13
465.80	1217.76
466.00	1212.62
466.21	1226.10
466.42	1221.27
466.62	1223.68
466.83	1216.84
467.04	1227.84
467.24	1212.30
467.45	1225.14
467.66	1214.49
467.86	1224.36
468.07	1212.64
468.28	1229.99
468.48	1215.80
468.69	1226.36
468.90	1224.38
469.10	1220.96
469.31	1217.31
469.52	1230.93
469.72	1212.79
469.93	1222.13
470.14	1205.66
470.34	1224.21
470.55	1220.55
470.76	1226.69
470.96	1212.99
471.17	1217.35
471.38	1219.40
471.58	1223.17
471.79	1218.56
472.00	1228.23
472.20	1214.38
472.41	1224.03
472.62	1216.41
472.82	1225.44
473.03	1213.20
473.24	1220.08
473.44	1223.13
473.65	1218.91
473.85	1215.33
474.06	1224.09
474.27	1220.53
474.47	1218.28
474.68	1215.35
474.89	1219.38
475.09	1216.70
475.30	1223.21
475.51	1218.46
475.71	1223.68
475.92	1219.20
476.12	1225.77
476.33	1214.77
476.54	1227.10
476.74	1220.04
476.95	1219.85
477.16	1216.58
477.36	1224.21
477.57	1217.07
477.77	1217.78
477.98	1213.13
478.19	1216.80
478.39	1214.18
478.60	1226.06
478.81	1214.20
479.01	1222.64
479.22	1216.80
479.42	1219.63
479.63	1224.01
479.84	1217.01
480.04	1217.54
480.25	1217.95
480.45	1220.36
480.66	1220.43
480.87	1214.96
481.07	1225.01
481.28	1218.52
481.48	1222.80
481.69	1221.43
481.90	1218.99
482.10	1217.97
482.31	1227.02
482.51	1218.40
482.72	1226.98
482.93	1211.82
483.13	1227.35
483.34	1216.17
483.54	1220.49
483.75	1214.94
483.96	1226.88
484.16	1216.43
484.37	1220.32
484.57	1210.23
484.78	1217.25
484.99	1214.71
485.19	1222.31
485.40	1221.31
485.60	1223.91
485.81	1221.59
486.01	1220.30
486.22	1228.97
486.43	1223.72
486.63	1213.93
486.84	1218.32
487.04	1221.27
487.25	1221.47
487.46	1206.81
487.66	1222.02
487.87	1222.41
488.07	1218.32
488.28	1221.06
488.48	1226.34
488.69	1224.07
488.89	1226.24
489.10	1208.51
489.31	1219.54
489.51	1219.81
489.72	1223.19
489.92	1215.04
490.13	1229.97
490.33	1218.56
490.54	1218.83
490.75	1213.75
490.95	1221.43
491.16	1214.34
491.36	1221.53
491.57	1217.15
491.77	1222.02
491.98	1220.16
492.18	1228.35
492.39	1213.69
492.59	1227.55
492.80	1218.05
493.01	1221.31
493.21	1219.97
493.42	1221.27
493.62	1214.65
493.83	1226.16
494.03	1220.00
494.24	1225.18
494.44	1214.57
494.65	1225.30
494.85	1217.97
495.06	1220.57
495.26	1218.87
495.47	1221.06
495.68	1213.97
495.88	1221.22
496.09	1217.39
496.29	1216.78
496.50	1216.51
496.70	1223.31
496.91	1218.28
497.11	1222.39
497.32	1219.79
497.52	1222.76
497.73	1213.46
497.93	1220.18
498.14	1223.99
498.34	1223.56
498.55	1220.73
498.75	1214.36
498.96	1215.24
499.16	1220.65
499.37	1220.77
499.57	1219.16
499.78	1216.21
499.98	1218.50
500.19	1221.72
500.39	1221.74
500.60	1215.67
500.80	1224.13
501.01	1211.70
501.21	1223.19
501.42	1213.97
501.62	1223.50
501.83	1213.26
502.03	1220.06
502.24	1225.30
502.44	1227.94
502.65	1214.47
502.85	1219.91
503.06	1213.07
503.26	1221.65
503.47	1211.93
503.67	1222.02
503.88	1218.54
504.08	1224.62
504.29	1219.03
504.49	1219.48
504.70	1215.35
504.90	1229.35
505.11	1212.15
505.31	1220.79
505.52	1220.49
505.72	1216.82
505.93	1214.79
506.13	1222.68
506.34	1220.10
506.54	1224.11
506.75	1215.63
506.95	1221.57
507.16	1227.06
507.36	1213.50
507.56	1218.07
507.77	1223.03
507.97	1219.50
508.18	1217.58
508.38	1219.03
508.59	1223.29
508.79	1215.59
509.00	1212.62
509.20	1219.24
509.41	1220.69
509.61	1217.54
509.82	1219.34
510.02	1214.28
510.22	1225.34
510.43	1218.34
510.63	1221.88
510.84	1215.37
511.04	1221.98
511.25	1210.96
511.45	1221.31
511.66	1215.84
511.86	1227.14
512.06	1218.79
512.27	1223.66
512.47	1212.46
512.68	1224.60
512.88	1213.59
513.09	1218.85
513.29	1216.45
513.50	1221.63
513.70	1214.65
513.90	1221.37
514.11	1220.02
514.31	1222.97
514.52	1221.96
514.72	1221.12
514.93	1217.62
515.13	1218.21
515.33	1212.62
515.54	1219.54
515.74	1211.27
515.95	1221.67
516.15	1217.42
516.36	1227.68
516.56	1220.45
516.76	1215.96
516.97	1214.10
517.17	1225.93
517.38	1220.45
517.58	1223.89
517.78	1211.56
517.99	1217.62
518.19	1219.24
518.40	1223.99
518.60	1216.94
518.81	1224.95
519.01	1220.49
519.21	1222.04
519.42	1215.45
519.62	1216.04
519.83	1213.05
520.03	1233.33
520.23	1218.32
520.44	1222.51
520.64	1211.09
520.85	1220.38
521.05	1219.16
521.25	1222.53
521.46	1219.11
521.66	1221.39
521.86	1213.81
522.07	1223.15
522.27	1212.11
522.48	1218.77
522.68	1212.21
522.88	1222.35
523.09	1212.79
523.29	1220.90
523.50	1215.94
523.70	1218.95
523.90	1220.26
524.11	1223.48
524.31	1220.30
524.51	1222.00
524.72	1223.87
524.92	1218.07
525.13	1217.21
525.33	1223.78
525.53	1218.73
525.74	1221.86
525.94	1215.51
526.14	1219.89
526.35	1219.42
526.55	1225.38
526.76	1215.41
526.96	1218.01
527.16	1212.81
527.37	1224.73
527.57	1213.81
527.77	1221.63
527.98	1215.92
528.18	1223.64
528.38	1219.61
528.59	1227.14
528.79	1220.04
528.99	1226.61
529.20	1216.45
529.40	1219.91
529.61	1218.66
529.81	1219.03
530.01	1225.55
530.22	1217.19
530.42	1216.43
530.62	1220.59
530.83	1212.93
531.03	1219.83
531.23	1211.56
531.44	1217.78
531.64	1216.31
531.84	1218.32
532.05	1218.03
532.25	1221.74
532.45	1220.38
532.66	1224.81
532.86	1222.17
533.06	1220.34
533.27	1216.33
533.47	1228.25
533.67	1211.89
533.88	1221.67
534.08	1212.62
534.28	1225.46
534.49	1212.79
534.69	1221.88
534.89	1211.76
535.09	1224.21
535.30	1213.01
535.50	1218.64
535.70	1216.29
535.91	1223.93
536.11	1223.01
536.31	1217.03
536.52	1217.72
536.72	1226.28
536.92	1206.38
537.13	1227.27
537.33	1218.19
537.53	1225.14
537.74	1219.40
537.94	1219.93
538.14	1220.47
538.34	1224.50
538.55	1213.38
538.75	1218.03
538.95	1221.24
539.16	1221.55
539.36	1213.50
539.56	1225.32
539.77	1213.40
539.97	1218.13
540.17	1215.57
540.37	1217.58
540.58	1213.44
540.78	1222.68
540.98	1219.87
541.19	1222.72
541.39	1217.80
541.59	1221.08
541.79	1214.92
542.00	1221.84
542.20	1218.40
542.40	1221.72
542.60	1217.39
542.81	1224.09
543.01	1221.29
543.21	1220.98
543.42	1212.70
543.62	1221.53
543.82	1214.32
544.02	1221.86
544.23	1218.77
544.43	1226.04
544.63	1215.94
544.83	1231.12
545.04	1210.98
545.24	1221.55
545.44	1212.15
545.64	1219.44
545.85	1215.55
546.05	1225.24
546.25	1219.73
546.45	1216.33
546.66	1222.15
546.86	1227.04
547.06	1219.42
547.27	1223.27
547.47	1216.29
547.67	1223.17
547.87	1219.77
548.07	1219.05
548.28	1223.64
548.48	1218.85
548.68	1213.03
548.88	1223.13
549.09	1218.91
549.29	1225.75
549.49	1217.35
549.69	1219.26
549.90	1216.19
550.10	1221.76
550.30	1218.19
550.50	1225.07
550.71	1221.00
550.91	1217.13
551.11	1220.92
551.31	1213.93
551.51	1217.33
551.72	1225.85
551.92	1219.24
552.12	1224.83
552.32	1215.86
552.53	1218.25
552.73	1218.79
552.93	1222.76
553.13	1213.22
553.33	1222.86
553.54	1218.34
553.74	1222.39
553.94	1216.12
554.14	1217.95
554.35	1218.89
554.55	1226.34
554.75	1213.16
554.95	1217.03
555.15	1217.70
555.36	1222.06
555.56	1211.80
555.76	1215.98
555.96	1219.71
556.16	1223.42
556.37	1215.10
556.57	1223.05
556.77	1216.64
556.97	1218.71
557.17	1208.94
557.38	1225.03
557.58	1220.02
557.78	1215.02
557.98	1215.29
558.18	1220.49
558.38	1222.88
558.59	1222.29
558.79	1220.49
558.99	1222.68
559.19	1219.07
559.39	1215.37
559.60	1214.32
559.80	1222.00
560.00	1220.38
560.20	1218.89
560.40	1211.31
560.60	1224.38
560.81	1218.13
561.01	1223.44
561.21	1218.42
561.41	1225.83
561.61	1212.01
561.81	1222.86
562.02	1222.00
562.22	1232.04
562.42	1213.18
562.62	1224.52
562.82	1217.21
563.02	1216.37
563.23	1213.26
563.43	1226.43
563.63	1215.94
563.83	1218.73
564.03	1221.90
564.23	1221.65
564.43	1218.34
564.64	1217.76
564.84	1217.03
565.04	1219.16
565.24	1214.14
565.44	1224.54
565.64	1216.31
565.85	1222.68
566.05	1215.55
566.25	1218.85
566.45	1219.73
566.65	1211.33
566.85	1212.44
567.05	1220.71
567.25	1219.69
567.46	1228.33
567.66	1210.14
567.86	1226.57
568.06	1219.54
568.26	1221.04
568.46	1211.72
568.66	1227.86
568.86	1217.46
569.07	1221.84
569.27	1220.30
569.47	1216.17
569.67	1218.75
569.87	1221.47
570.07	1223.05
570.27	1220.84
570.47	1210.68
570.68	1221.37
570.88	1217.31
571.08	1219.48
571.28	1220.86
571.48	1223.37
571.68	1216.00
571.88	1223.54
572.08	1220.90
572.28	1213.36
572.49	1219.73
572.69	1221.74
572.89	1210.55
573.09	1226.06
573.29	1217.85
573.49	1223.58
573.69	1217.39
573.89	1223.17
574.09	1219.38
574.29	1217.09
574.50	1211.46
574.70	1220.94
574.90	1215.98
575.10	1217.21
575.30	1223.33
575.50	1223.11
575.70	1222.74
575.90	1223.91
576.10	1218.21
576.30	1221.61
576.50	1211.33
576.70	1227.74
576.91	1219.69
577.11	1220.26
577.31	1220.04
577.51	1212.23
577.71	1212.40
577.91	1227.08
578.11	1213.87
578.31	1217.09
578.51	1213.22
578.71	1223.60
578.91	1219.46
579.11	1222.82
579.31	1219.22
579.51	1217.31
579.71	1215.20
579.92	1216.55
580.12	1216.17
580.32	1221.45
580.52	1214.24
580.72	1222.25
580.92	1206.58
581.12	1221.67
581.32	1214.69
581.52	1219.07
581.72	1220.10
581.92	1219.87
582.12	1223.07
582.32	1224.54
582.52	1215.47
582.72	1220.63
582.92	1216.88
583.12	1224.81
583.32	1213.52
583.52	1224.62
583.72	1216.90
583.92	1222.04
584.12	1219.81
584.33	1225.22
584.53	1204.64
584.73	1222.43
584.93	1211.70
585.13	1225.65
585.33	1216.43
585.53	1217.89
585.73	1223.37
585.93	1222.13
586.13	1213.24
586.33	1218.58
586.53	1210.25
586.73	1217.13
586.93	1221.53
587.13	1230.01
587.33	1214.65
587.53	1228.60
587.73	1213.38
587.93	1221.92
588.13	1212.68
588.33	1215.72
588.53	1212.75
588.73	1226.32
588.93	1217.03
589.13	1226.59
589.33	1211.25
589.53	1224.79
589.73	1215.90
589.93	1216.76
590.13	1219.26
590.33	1225.93
590.53	1218.40
590.73	1217.35
590.93	1216.84
591.13	1218.99
591.33	1209.43
591.53	1218.34
591.73	1217.66
591.93	1216.92
592.13	1210.39
592.33	1222.43
592.53	1221.06
592.73	1223.87
592.93	1217.46
593.13	1224.69
593.33	1208.96
593.53	1224.58
593.73	1221.37
593.93	1217.72
594.13	1215.33
594.33	1221.14
594.53	1217.09
594.73	1220.45
594.92	1215.67
595.12	1214.94
595.32	1218.17
595.52	1218.60
595.72	1215.96
595.92	1215.35
596.12	1214.10
596.32	1223.05
596.52	1209.06
596.72	1222.78
596.92	1216.00
597.12	1226.14
597.32	1214.06
597.52	1217.44
597.72	1212.30
597.92	1217.99
598.12	1219.48
598.32	1223.42
598.52	1223.05
598.72	1223.64
598.92	1220.30
599.12	1222.45
599.31	1217.29
599.51	1216.66
599.71	1207.79
599.91	1214.86
600.11	1219.89
600.31	1223.33
600.51	1218.71
600.71	1220.81
600.91	1215.35
601.11	1228.45
601.31	1218.17
601.51	1222.47
601.71	1215.94
601.91	1222.99
602.10	1212.07
602.30	1227.27
602.50	1218.62
602.70	1221.00
602.90	1218.36
603.10	1218.71
603.30	1214.88
603.50	1226.14
603.70	1217.99
603.90	1219.28
604.10	1210.92
604.30	1224.17
604.49	1214.96
604.69	1223.11
604.89	1215.31
605.09	1229.05
605.29	1210.37
605.49	1224.79
605.69	1215.98
605.89	1223.17
606.09	1218.21
606.29	1221.41
606.48	1218.60
606.68	1223.25
606.88	1212.99
607.08	1220.34
607.28	1215.33
607.48	1215.65
607.68	1218.95
607.88	1217.95
608.08	1215.49
608.27	1224.21
608.47	1218.60
608.67	1217.93
608.87	1215.72
609.07	1226.67
609.27	1210.90
609.47	1216.58
609.67	1213.26
609.87	1222.37
610.06	1219.67
610.26	1223.46
610.46	1213.52
610.66	1221.59
610.86	1226.36
611.06	1223.33
611.26	1212.85
611.45	1232.06
611.65	1217.74
611.85	1221.63
612.05	1213.28
612.25	1219.93
612.45	1213.07
612.65	1227.27
612.84	1212.25
613.04	1219.67
613.24	1208.44
613.44	1221.80
613.64	1217.82
613.84	1227.04
614.04	1214.75
614.23	1222.60
614.43	1212.68
614.63	1224.21
614.83	1222.15
615.03	1228.76
615.23	1219.54
615.42	1226.12
615.62	1209.14
615.82	1221.72
616.02	1214.40
616.22	1217.93
616.42	1220.77
616.61	1227.90
616.81	1214.96
617.01	1226.43
617.21	1217.13
617.41	1227.08
617.61	1203.96
617.80	1212.66
618.00	1218.83
618.20	1223.56
618.40	1217.44
618.60	1227.86
618.80	1216.76
618.99	1222.06
619.19	1210.45
619.39	1231.59
619.59	1216.51
619.79	1229.21
619.98	1213.24
620.18	1219.91
620.38	1223.74
620.58	1220.81
620.78	1209.04
620.97	1222.17
621.17	1213.81
621.37	1222.88
621.57	1218.01
621.77	1221.70
621.96	1218.23
622.16	1216.86
622.36	1214.51
622.56	1228.39
622.76	1215.92
622.95	1215.74
623.15	1212.38
623.35	1216.78
623.55	1206.62
623.75	1224.09
623.94	1207.03
624.14	1214.83
624.34	1220.10
624.54	1219.07
624.73	1218.32
624.93	1217.64
625.13	1216.49
625.33	1223.01
625.53	1220.04
625.72	1218.97
625.92	1219.32
626.12	1218.05
626.32	1214.94
626.51	1225.22
626.71	1214.24
626.91	1221.12
627.11	1211.19
627.30	1222.29
627.50	1213.22
627.70	1224.23
627.90	1216.88
628.10	1226.96
628.29	1214.12
628.49	1222.78
628.69	1217.95
628.89	1221.51
629.08	1215.29
629.28	1227.76
629.48	1212.11
629.68	1221.72
629.87	1209.35
630.07	1216.84
630.27	1207.42
630.47	1217.62
630.66	1213.03
630.86	1219.01
631.06	1208.73
631.25	1220.67
631.45	1212.83
631.65	1222.08
631.85	1218.75
632.04	1221.06
632.24	1211.03
632.44	1225.28
632.64	1209.45
632.83	1221.57
633.03	1217.33
633.23	1221.39
633.42	1217.11
633.62	1218.83
633.82	1211.72
634.02	1222.66
634.21	1218.15
634.41	1225.83
634.61	1216.29
634.81	1219.81
635.00	1212.42
635.20	1217.89
635.40	1225.96
635.59	1223.74
635.79	1220.00
635.99	1224.56
636.18	1215.06
636.38	1225.28
636.58	1218.44
636.78	1222.53
636.97	1218.25
637.17	1221.16
637.37	1211.17
637.56	1222.88
637.76	1222.31
637.96	1213.32
638.15	1215.18
638.35	1227.76
638.55	1226.02
638.74	1220.12
638.94	1215.20
639.14	1226.47
639.34	1219.87
639.53	1217.52
639.73	1216.21
639.93	1218.68
640.12	1213.65
640.32	1216.66
640.52	1222.64
640.71	1219.91
640.91	1217.31
641.11	1223.83
641.30	1216.25
641.50	1216.25
641.70	1213.18
641.89	1225.24
642.09	1213.73
642.29	1222.51
642.48	1210.02
642.68	1220.81
642.88	1220.12
643.07	1223.44
643.27	1213.83
643.47	1225.81
643.66	1214.86
643.86	1222.58
644.06	1212.27
644.25	1223.31
644.45	1215.10
644.65	1217.80
644.84	1214.75
645.04	1220.22
645.23	1217.46
645.43	1223.07
645.63	1213.28
645.82	1224.95
646.02	1210.04
646.22	1224.97
646.41	1216.45
646.61	1223.21
646.81	1218.64
647.00	1223.76
647.20	1214.42
647.39	1224.71
647.59	1218.54
647.79	1224.36
647.98	1215.90
648.18	1223.09
648.38	1217.29
648.57	1225.81
648.77	1219.18
648.96	1218.66
649.16	1215.43
649.36	1224.89
649.55	1220.84
649.75	1223.74
649.95	1214.71
650.14	1227.63
650.34	1210.72
650.53	1224.32
650.73	1216.49
650.93	1218.97
651.12	1215.92
651.32	1222.33
651.51	1215.59
651.71	1223.85
651.91	1220.30
652.10	1225.44
652.30	1221.96
652.49	1222.33
652.69	1215.65
652.89	1218.85
653.08	1220.36
653.28	1220.20
653.47	1222.08
653.67	1223.17
653.86	1219.03
654.06	1225.26
654.26	1221.53
654.45	1222.49
654.65	1211.05
654.84	1225.44
655.04	1215.26
655.24	1224.99
655.43	1217.52
655.63	1218.85
655.82	1218.07
656.02	1224.62
656.21	1215.31
656.41	1226.34
656.61	1216.27
656.80	1228.04
657.00	1217.11
657.19	1221.88
657.39	1212.62
657.58	1221.04
657.78	1220.36
657.97	1220.53
658.17	1213.01
658.37	1226.00
658.56	1214.86
658.76	1223.13
658.95	1217.64
659.15	1222.82
659.34	1218.03
659.54	1227.43
659.73	1217.62
659.93	1214.83
660.13	1217.70
660.32	1221.76
660.52	1220.57
660.71	1224.03
660.91	1214.65
661.10	1222.29
661.30	1209.71
661.49	1226.12
661.69	1213.77
661.88	1226.71
662.08	1215.92
662.27	1220.90
662.47	1213.44
662.66	1218.09
662.86	1212.42
663.06	1221.41
