389.66	1188.19
389.87	1191.41
390.08	1189.71
390.29	1188.91
390.50	1184.75
390.71	1188.66
390.92	1186.70
391.13	1189.62
391.34	1186.27
391.55	1191.77
391.76	1186.24
391.98	1194.91
392.19	1177.19
392.40	1194.46
392.61	1188.42
392.82	1193.74
393.03	1185.61
393.24	1198.33
393.45	1180.51
393.66	1195.34
393.87	1189.64
394.08	1188.80
394.29	1188.29
394.50	1197.47
394.71	1186.70
394.92	1192.06
395.13	1184.14
395.34	1185.84
395.55	1185.06
395.76	1193.86
395.97	1189.26
396.18	1197.90
396.39	1189.46
396.60	1189.26
396.81	1185.20
397.02	1192.92
397.23	1188.78
397.44	1193.33
397.65	1184.57
397.86	1187.97
398.07	1187.97
398.28	1193.41
398.49	1191.86
398.70	1194.17
398.91	1193.13
399.12	1192.86
399.33	1191.59
399.54	1194.33
399.75	1187.47
399.96	1197.06
400.17	1188.13
400.38	1186.14
400.59	1188.89
400.80	1193.84
401.01	1189.73
401.22	1188.27
401.42	1191.28
401.63	1192.04
401.84	1186.68
402.05	1192.88
402.26	1191.06
402.47	1191.96
402.68	1190.77
402.89	1199.60
403.10	1197.43
403.31	1208.44
403.52	1194.93
403.73	1206.87
403.94	1190.81
404.15	1215.33
404.36	1204.68
404.57	1207.46
404.78	1204.74
404.99	1214.32
405.20	1210.60
405.41	1225.40
405.62	1217.48
405.83	1229.15
406.04	1233.59
406.25	1238.20
406.46	1239.10
406.67	1241.42
406.88	1255.38
407.09	1269.72
407.30	1264.95
407.50	1276.29
407.71	1276.15
407.92	1295.79
408.13	1290.67
408.34	1291.33
408.55	1293.07
408.76	1303.65
408.97	1299.33
409.18	1302.55
409.39	1298.76
409.60	1312.46
409.81	1305.03
410.02	1313.98
410.23	1304.88
410.44	1308.12
410.65	1303.22
410.86	1318.20
411.07	1310.00
411.27	1320.04
411.48	1314.32
411.69	1312.85
411.90	1306.79
412.11	1311.85
412.32	1306.30
412.53	1296.63
412.74	1290.22
412.95	1278.08
413.16	1267.08
413.37	1265.48
413.58	1261.71
413.79	1263.15
414.00	1259.09
414.20	1261.26
414.41	1252.58
414.62	1257.66
414.83	1243.12
415.04	1247.72
415.25	1242.79
415.46	1244.26
415.67	1235.81
415.88	1250.61
416.09	1223.01
416.30	1243.75
416.51	1232.04
416.71	1238.28
416.92	1230.54
417.13	1232.86
417.34	1224.87
417.55	1241.56
417.76	1233.27
417.97	1230.30
418.18	1220.57
418.39	1233.08
418.60	1224.62
418.81	1230.97
419.01	1225.18
419.22	1228.68
419.43	1217.13
419.64	1224.11
419.85	1220.08
420.06	1222.70
420.27	1215.74
420.48	1224.64
420.69	1215.29
420.90	1223.21
421.10	1216.00
421.31	1223.80
421.52	1213.44
421.73	1211.74
421.94	1217.52
422.15	1223.13
422.36	1214.08
422.57	1216.27
422.78	1221.96
422.98	1221.16
423.19	1222.06
423.40	1223.05
423.61	1220.73
423.82	1226.04
424.03	1228.90
424.24	1238.82
424.45	1234.78
424.65	1257.96
424.86	1253.21
425.07	1267.65
425.28	1274.51
425.49	1296.47
425.70	1286.00
425.91	1305.52
426.12	1299.87
426.32	1298.04
426.53	1297.55
426.74	1300.83
426.95	1298.51
427.16	1286.35
427.37	1270.44
427.58	1286.47
427.78	1263.21
427.99	1254.75
428.20	1235.46
428.41	1238.90
428.62	1224.91
428.83	1232.94
429.04	1216.88
429.24	1219.44
429.45	1203.47
429.66	1218.42
429.87	1198.16
430.08	1215.02
430.29	1207.46
430.50	1214.96
430.70	1203.41
430.91	1215.69
431.12	1203.14
431.33	1210.72
431.54	1203.16
431.75	1210.17
431.96	1203.84
432.16	1212.27
432.37	1198.06
432.58	1205.45
432.79	1198.72
433.00	1193.62
433.21	1196.89
433.41	1200.17
433.62	1184.73
433.83	1195.01
434.04	1191.88
434.25	1200.97
434.46	1188.05
434.66	1192.18
434.87	1189.07
435.08	1189.97
435.29	1195.46
435.50	1191.86
435.71	1191.04
435.91	1189.85
436.12	1185.38
436.33	1191.88
436.54	1188.01
436.75	1191.88
436.95	1194.76
437.16	1192.49
437.37	1190.01
437.58	1192.47
437.79	1189.26
438.00	1198.14
438.20	1185.49
438.41	1189.75
438.62	1184.57
438.83	1195.56
439.04	1194.58
439.24	1193.25
439.45	1188.80
439.66	1200.42
439.87	1181.47
440.08	1195.28
440.28	1191.41
440.49	1186.55
440.70	1190.81
440.91	1200.13
441.12	1188.25
441.32	1187.80
441.53	1186.84
441.74	1190.38
441.95	1191.86
442.16	1193.86
442.36	1187.15
442.57	1194.11
442.78	1184.01
442.99	1192.20
443.20	1186.74
443.40	1197.47
443.61	1191.55
443.82	1191.79
444.03	1184.46
444.24	1187.86
444.44	1186.35
444.65	1194.19
444.86	1185.94
445.07	1194.95
445.27	1183.79
445.48	1190.91
445.69	1183.46
445.90	1191.08
446.11	1180.98
446.31	1190.28
446.52	1179.38
446.73	1193.68
446.94	1188.99
447.14	1195.67
447.35	1185.94
447.56	1193.31
447.77	1189.81
447.97	1195.62
448.18	1185.02
448.39	1190.55
448.60	1182.68
448.81	1192.33
449.01	1178.69
449.22	1188.09
449.43	1185.65
449.64	1188.95
449.84	1181.80
450.05	1189.30
450.26	1182.76
450.47	1186.29
450.67	1189.87
450.88	1192.18
451.09	1192.10
451.30	1187.47
451.50	1184.52
451.71	1191.45
451.92	1185.12
452.13	1198.59
452.33	1191.67
452.54	1191.04
452.75	1187.82
452.96	1200.29
453.16	1185.41
453.37	1191.10
453.58	1182.85
453.79	1193.70
453.99	1187.21
454.20	1190.28
454.41	1190.18
454.61	1190.01
454.82	1184.22
455.03	1197.04
455.24	1188.58
455.44	1191.04
455.65	1186.22
455.86	1188.48
456.07	1182.46
456.27	1197.57
456.48	1187.37
456.69	1198.49
456.90	1189.62
457.10	1198.51
457.31	1184.93
457.52	1194.09
457.72	1182.23
457.93	1185.94
458.14	1189.07
458.35	1199.41
458.55	1193.29
458.76	1191.79
458.97	1184.16
459.17	1189.93
459.38	1180.53
459.59	1195.60
459.80	1188.78
460.00	1188.42
460.21	1189.17
460.42	1195.32
460.62	1183.91
460.83	1195.44
461.04	1191.51
461.25	1192.70
461.45	1185.75
461.66	1190.83
461.87	1184.30
462.07	1198.92
462.28	1178.67
462.49	1187.31
462.69	1188.89
462.90	1185.71
463.11	1191.20
463.31	1196.20
463.52	1183.93
463.73	1193.02
463.94	1176.80
464.14	1195.36
464.35	1182.91
464.56	1192.04
464.76	1192.29
464.97	1190.57
465.18	1183.36
465.38	1188.62
465.59	1190.12
465.80	1188.97
466.00	1189.03
466.21	1185.55
466.42	1189.56
466.62	1193.47
466.83	1179.28
467.04	1194.66
467.24	1189.69
467.45	1196.05
467.66	1181.35
467.86	1198.90
468.07	1186.33
468.28	1188.46
468.48	1183.89
468.69	1196.57
468.90	1187.37
469.10	1185.10
469.31	1184.81
469.52	1192.18
469.72	1179.57
469.93	1191.77
470.14	1188.11
470.34	1187.11
470.55	1180.45
470.76	1198.45
470.96	1188.99
471.17	1188.07
471.38	1184.89
471.58	1197.73
471.79	1186.31
472.00	1188.27
472.20	1186.78
472.41	1193.41
472.62	1188.97
472.82	1194.35
473.03	1180.57
473.24	1192.74
473.44	1189.13
473.65	1189.93
473.85	1190.05
474.06	1197.00
474.27	1178.07
474.47	1188.72
474.68	1181.96
474.89	1189.62
475.09	1182.64
475.30	1191.57
475.51	1183.38
475.71	1201.83
475.92	1183.62
476.12	1191.84
476.33	1187.74
476.54	1193.74
476.74	1185.92
476.95	1190.89
477.16	1179.40
477.36	1188.44
477.57	1185.04
477.77	1196.85
477.98	1183.77
478.19	1189.11
478.39	1185.49
478.60	1196.96
478.81	1184.75
479.01	1186.39
479.22	1185.22
479.42	1191.88
479.63	1183.58
479.84	1186.33
480.04	1179.98
480.25	1194.29
480.45	1188.23
480.66	1195.50
480.87	1185.14
481.07	1190.20
481.28	1186.06
481.48	1195.73
481.69	1190.44
481.90	1186.98
482.10	1181.86
482.31	1191.18
482.51	1188.70
482.72	1190.57
482.93	1184.09
483.13	1195.83
483.34	1192.37
483.54	1186.76
483.75	1185.88
483.96	1192.51
484.16	1187.51
484.37	1192.27
484.57	1187.21
484.78	1194.64
484.99	1183.52
485.19	1185.75
485.40	1180.92
485.60	1190.20
485.81	1181.45
486.01	1194.74
486.22	1189.89
486.43	1186.53
486.63	1190.10
486.84	1194.40
487.04	1180.88
487.25	1192.80
487.46	1184.63
487.66	1190.89
487.87	1193.37
488.07	1190.20
488.28	1180.86
488.48	1190.01
488.69	1184.95
488.89	1190.42
489.10	1191.22
489.31	1197.00
489.51	1183.71
489.72	1191.26
489.92	1184.40
490.13	1186.82
490.33	1178.71
490.54	1186.82
490.75	1185.36
490.95	1197.22
491.16	1181.84
491.36	1185.55
491.57	1192.18
491.77	1192.88
491.98	1181.10
492.18	1196.75
492.39	1189.38
492.59	1192.80
492.80	1187.35
493.01	1195.28
493.21	1188.85
493.42	1188.42
493.62	1186.31
493.83	1186.90
494.03	1188.01
494.24	1189.69
494.44	1181.76
494.65	1184.89
494.85	1184.98
495.06	1180.96
495.26	1187.02
495.47	1192.31
495.68	1181.72
495.88	1191.92
496.09	1184.81
496.29	1191.32
496.50	1188.37
496.70	1185.92
496.91	1181.49
497.11	1198.41
497.32	1182.25
497.52	1190.73
497.73	1183.01
497.93	1187.74
498.14	1187.08
498.34	1192.45
498.55	1184.42
498.75	1188.33
498.96	1187.86
499.16	1188.05
499.37	1189.62
499.57	1195.22
499.78	1183.05
499.98	1191.02
500.19	1186.45
500.39	1192.08
500.60	1194.27
500.80	1186.51
501.01	1181.29
501.21	1187.11
501.42	1186.98
501.62	1190.10
501.83	1179.69
502.03	1190.53
502.24	1189.97
502.44	1190.71
502.65	1182.33
502.85	1190.89
503.06	1181.92
503.26	1190.34
503.47	1191.00
503.67	1192.94
503.88	1183.30
504.08	1190.24
504.29	1187.64
504.49	1193.23
504.70	1182.31
504.90	1194.17
505.11	1183.34
505.31	1187.35
505.52	1186.68
505.72	1184.57
505.93	1188.54
506.13	1189.36
506.34	1182.11
506.54	1199.23
506.75	1193.95
506.95	1189.36
507.16	1185.12
507.36	1188.74
507.56	1181.76
507.77	1191.69
507.97	1185.26
508.18	1188.17
508.38	1184.85
508.59	1188.80
508.79	1188.74
509.00	1183.93
509.20	1190.40
509.41	1197.67
509.61	1177.52
509.82	1192.16
510.02	1186.08
510.22	1193.86
510.43	1190.57
510.63	1191.00
510.84	1188.09
511.04	1188.07
511.25	1189.75
511.45	1189.44
511.66	1183.95
511.86	1190.53
512.06	1184.22
512.27	1187.54
512.47	1183.28
512.68	1188.48
512.88	1185.47
513.09	1190.40
513.29	1199.31
513.50	1186.06
513.70	1187.88
513.90	1191.04
514.11	1184.32
514.31	1189.89
514.52	1186.14
514.72	1188.97
514.93	1188.11
515.13	1193.82
515.33	1182.89
515.54	1198.08
515.74	1179.02
515.95	1193.27
516.15	1189.03
516.36	1196.69
516.56	1182.62
516.76	1190.28
516.97	1187.21
517.17	1190.85
517.38	1183.11
517.58	1195.34
517.78	1190.75
517.99	1194.23
518.19	1191.30
518.40	1190.81
518.60	1187.41
518.81	1188.52
519.01	1188.11
519.21	1187.21
519.42	1188.74
519.62	1189.36
519.83	1185.36
520.03	1191.79
520.23	1183.11
520.44	1195.32
520.64	1184.55
520.85	1187.86
521.05	1185.41
521.25	1189.13
521.46	1181.33
521.66	1194.56
521.86	1188.19
522.07	1194.03
522.27	1185.59
522.48	1189.62
522.68	1185.90
522.88	1186.70
523.09	1188.72
523.29	1192.90
523.50	1187.31
523.70	1191.79
523.90	1182.50
524.11	1186.35
524.31	1185.34
524.51	1187.84
524.72	1184.44
524.92	1189.75
525.13	1185.45
525.33	1188.97
525.53	1186.02
525.74	1196.18
525.94	1184.59
526.14	1188.52
526.35	1180.06
526.55	1191.49
526.76	1174.51
526.96	1195.09
527.16	1184.07
527.37	1185.45
527.57	1181.23
527.77	1187.94
527.98	1186.00
528.18	1186.45
528.38	1186.41
528.59	1190.85
528.79	1180.39
528.99	1191.39
529.20	1186.37
529.40	1188.80
529.61	1183.79
529.81	1189.15
530.01	1187.97
530.22	1191.41
530.42	1184.01
530.62	1195.05
530.83	1186.12
531.03	1192.04
531.23	1192.02
531.44	1186.00
531.64	1179.83
531.84	1193.31
532.05	1193.35
532.25	1189.81
532.45	1178.69
532.66	1195.15
532.86	1184.36
533.06	1188.89
533.27	1182.05
533.47	1190.10
533.67	1180.18
533.88	1191.43
534.08	1183.81
534.28	1199.43
534.49	1188.11
534.69	1191.02
534.89	1188.19
535.09	1192.66
535.30	1173.92
535.50	1188.93
535.70	1181.76
535.91	1189.81
536.11	1191.24
536.31	1195.38
536.52	1186.84
536.72	1200.13
536.92	1181.60
537.13	1197.06
537.33	1183.87
537.53	1196.73
537.74	1186.35
537.94	1190.20
538.14	1181.76
538.34	1191.82
538.55	1183.77
538.75	1196.63
538.95	1190.89
539.16	1191.96
539.36	1181.62
539.56	1185.73
539.77	1181.06
539.97	1190.34
540.17	1183.36
540.37	1193.70
540.58	1183.91
540.78	1191.61
540.98	1180.29
541.19	1192.33
541.39	1184.36
541.59	1194.35
541.79	1186.33
542.00	1191.86
542.20	1188.35
542.40	1188.99
542.60	1186.18
542.81	1192.39
543.01	1179.75
543.21	1190.83
543.42	1187.45
543.62	1195.40
543.82	1186.31
544.02	1193.27
544.23	1185.41
544.43	1191.92
544.63	1187.84
544.83	1198.14
545.04	1190.77
545.24	1192.39
545.44	1182.07
545.64	1188.87
545.85	1182.91
546.05	1191.69
546.25	1187.15
546.45	1194.99
546.66	1184.69
546.86	1190.89
547.06	1187.41
547.27	1190.98
547.47	1189.89
547.67	1191.18
547.87	1179.20
548.07	1189.67
548.28	1187.29
548.48	1196.79
548.68	1178.09
548.88	1192.82
549.09	1180.49
549.29	1188.64
549.49	1186.06
549.69	1190.38
549.90	1187.35
550.10	1183.17
550.30	1183.68
550.50	1191.20
550.71	1183.56
550.91	1181.82
551.11	1189.03
551.31	1187.70
551.51	1189.26
551.72	1182.58
551.92	1182.50
552.12	1191.45
552.32	1178.30
552.53	1185.92
552.73	1180.24
552.93	1183.42
553.13	1185.55
553.33	1193.31
553.54	1184.63
553.74	1195.38
553.94	1181.80
554.14	1192.88
554.35	1186.00
554.55	1191.41
554.75	1188.56
554.95	1188.37
555.15	1184.16
555.36	1203.39
555.56	1184.73
555.76	1194.25
555.96	1182.27
556.16	1192.39
556.37	1177.13
556.57	1187.92
556.77	1183.34
556.97	1190.75
557.17	1185.38
557.38	1190.69
557.58	1189.44
557.78	1192.02
557.98	1184.01
558.18	1191.47
558.38	1187.92
558.59	1189.28
558.79	1186.96
558.99	1191.67
559.19	1189.69
559.39	1196.28
559.60	1184.36
559.80	1196.59
560.00	1185.28
560.20	1199.68
560.40	1195.50
560.60	1192.02
560.81	1177.81
561.01	1190.20
561.21	1186.65
561.41	1196.32
561.61	1188.68
561.81	1195.19
562.02	1183.32
562.22	1194.42
562.42	1183.23
562.62	1189.09
562.82	1187.88
563.02	1192.80
563.23	1195.15
563.43	1193.52
563.63	1188.52
563.83	1187.02
564.03	1185.53
564.23	1193.41
564.43	1185.02
564.64	1186.78
564.84	1191.18
565.04	1192.43
565.24	1183.13
565.44	1192.47
565.64	1186.94
565.85	1189.32
566.05	1189.83
566.25	1189.09
566.45	1182.66
566.65	1191.26
566.85	1182.62
567.05	1186.72
567.25	1185.69
567.46	1191.39
567.66	1182.03
567.86	1194.33
568.06	1187.02
568.26	1195.77
568.46	1183.11
568.66	1193.78
568.86	1188.74
569.07	1183.48
569.27	1184.85
569.47	1188.70
569.67	1182.05
569.87	1196.01
570.07	1180.16
570.27	1188.72
570.47	1187.62
570.68	1190.38
570.88	1190.16
571.08	1191.22
571.28	1183.21
571.48	1192.29
571.68	1179.45
571.88	1198.12
572.08	1185.18
572.28	1186.12
572.49	1184.12
572.69	1183.95
572.89	1183.21
573.09	1194.33
573.29	1186.08
573.49	1187.82
573.69	1186.65
573.89	1189.73
574.09	1185.28
574.29	1190.26
574.50	1183.83
574.70	1193.66
574.90	1190.71
575.10	1178.91
575.30	1182.91
575.50	1194.38
575.70	1189.05
575.90	1193.02
576.10	1184.95
576.30	1198.23
576.50	1190.67
576.70	1193.49
576.91	1184.18
577.11	1190.05
577.31	1176.99
577.51	1188.54
577.71	1188.72
577.91	1195.28
578.11	1187.39
578.31	1190.91
578.51	1182.97
578.71	1193.35
578.91	1183.05
579.11	1191.61
579.31	1187.27
579.51	1194.87
579.71	1181.68
579.92	1187.56
580.12	1190.12
580.32	1186.57
580.52	1183.58
580.72	1187.51
580.92	1189.75
581.12	1198.47
581.32	1184.05
581.52	1195.09
581.72	1182.78
581.92	1190.07
582.12	1183.52
582.32	1191.39
582.52	1187.51
582.72	1192.37
582.92	1183.11
583.12	1185.94
583.32	1183.30
583.52	1194.83
583.72	1184.63
583.92	1192.90
584.12	1187.92
584.33	1190.91
584.53	1188.52
584.73	1192.35
584.93	1188.97
585.13	1186.39
585.33	1183.93
585.53	1195.26
585.73	1191.49
585.93	1196.77
586.13	1188.68
586.33	1193.15
586.53	1188.19
586.73	1191.65
586.93	1182.13
587.13	1193.06
587.33	1184.52
587.53	1193.62
587.73	1184.16
587.93	1186.59
588.13	1189.23
588.33	1193.56
588.53	1183.32
588.73	1194.21
588.93	1188.58
589.13	1192.57
589.33	1187.04
589.53	1189.54
589.73	1189.36
589.93	1192.14
590.13	1183.64
590.33	1183.99
590.53	1189.67
590.73	1197.18
590.93	1190.42
591.13	1196.16
591.33	1186.51
591.53	1192.37
591.73	1190.69
591.93	1184.93
592.13	1188.11
592.33	1191.30
592.53	1185.16
592.73	1197.67
592.93	1180.88
593.13	1189.79
593.33	1189.03
593.53	1192.92
593.73	1184.91
593.93	1192.39
594.13	1185.12
594.33	1193.64
594.53	1183.36
594.73	1190.93
594.92	1182.35
595.12	1187.66
595.32	1185.67
595.52	1189.40
595.72	1183.85
595.92	1186.96
596.12	1190.26
596.32	1188.68
596.52	1184.69
596.72	1191.63
596.92	1179.32
597.12	1192.96
597.32	1184.87
597.52	1187.76
597.72	1185.32
597.92	1193.84
598.12	1186.39
598.32	1188.64
598.52	1186.84
598.72	1189.95
598.92	1183.48
599.12	1197.20
599.31	1187.21
599.51	1187.47
599.71	1183.68
599.91	1192.96
600.11	1191.57
600.31	1194.54
600.51	1183.54
600.71	1189.38
600.91	1191.08
601.11	1191.20
601.31	1184.83
601.51	1186.59
601.71	1192.96
601.91	1186.63
602.10	1185.96
602.30	1190.36
602.50	1188.50
602.70	1190.42
602.90	1187.51
603.10	1186.29
603.30	1188.60
603.50	1194.52
603.70	1181.60
603.90	1193.25
604.10	1187.94
604.30	1188.74
604.49	1189.56
604.69	1189.46
604.89	1186.55
605.09	1196.34
605.29	1180.22
605.49	1188.44
605.69	1185.51
605.89	1195.42
606.09	1176.84
606.29	1189.17
606.48	1182.03
606.68	1192.25
606.88	1190.01
607.08	1192.66
607.28	1178.59
607.48	1191.34
607.68	1180.16
607.88	1188.80
608.08	1189.99
608.27	1192.70
608.47	1182.91
608.67	1193.74
608.87	1187.23
609.07	1195.71
609.27	1178.89
609.47	1187.56
609.67	1185.67
609.87	1188.91
610.06	1189.83
610.26	1188.21
610.46	1187.45
610.66	1187.27
610.86	1193.64
611.06	1189.03
611.26	1180.65
611.45	1193.52
611.65	1185.47
611.85	1188.23
612.05	1183.13
612.25	1188.56
612.45	1185.16
612.65	1199.60
612.84	1186.86
613.04	1195.69
613.24	1187.62
613.44	1183.83
613.64	1184.79
613.84	1189.87
614.04	1182.35
614.23	1189.83
614.43	1187.88
614.63	1190.61
614.83	1186.94
615.03	1190.69
615.23	1186.31
615.42	1191.86
615.62	1184.98
615.82	1193.15
616.02	1191.08
616.22	1194.68
616.42	1181.35
616.61	1192.82
616.81	1182.09
617.01	1200.60
617.21	1183.81
617.41	1187.78
617.61	1180.37
617.80	1183.25
618.00	1179.43
618.20	1189.13
618.40	1189.60
618.60	1196.01
618.80	1185.69
618.99	1187.64
619.19	1184.77
619.39	1193.02
619.59	1177.54
619.79	1188.44
619.98	1179.88
620.18	1192.14
620.38	1188.37
620.58	1186.33
620.78	1187.82
620.97	1188.78
621.17	1184.98
621.37	1189.83
621.57	1191.18
621.77	1184.98
621.96	1190.63
622.16	1195.54
622.36	1188.23
622.56	1189.93
622.76	1185.71
622.95	1189.23
623.15	1187.64
623.35	1185.14
623.55	1182.15
623.75	1187.78
623.94	1181.76
624.14	1189.38
624.34	1185.75
624.54	1190.48
624.73	1186.57
624.93	1194.70
625.13	1184.48
625.33	1188.48
625.53	1186.96
625.72	1193.39
625.92	1181.96
626.12	1188.72
626.32	1184.20
626.51	1188.72
626.71	1183.81
626.91	1189.38
627.11	1179.49
627.30	1190.34
627.50	1180.49
627.70	1199.19
627.90	1184.32
628.10	1187.86
628.29	1187.84
628.49	1184.77
628.69	1187.56
628.89	1196.16
629.08	1185.38
629.28	1189.36
629.48	1186.08
629.68	1190.46
629.87	1191.39
630.07	1191.10
630.27	1178.38
630.47	1188.72
630.66	1182.78
630.86	1188.31
631.06	1182.62
631.25	1184.16
631.45	1180.53
631.65	1192.35
631.85	1186.47
632.04	1181.17
632.24	1182.95
632.44	1191.61
632.64	1178.69
632.83	1189.30
633.03	1192.76
633.23	1193.68
633.42	1183.56
633.62	1190.81
633.82	1180.63
634.02	1188.35
634.21	1179.67
634.41	1189.60
634.61	1185.47
634.81	1183.75
635.00	1180.55
635.20	1194.66
635.40	1186.41
635.59	1186.31
635.79	1186.24
635.99	1198.98
636.18	1186.18
636.38	1196.40
636.58	1179.86
636.78	1191.14
636.97	1185.20
637.17	1187.41
637.37	1193.02
637.56	1190.30
637.76	1184.44
637.96	1186.72
638.15	1187.84
638.35	1187.13
638.55	1186.20
638.74	1188.50
638.94	1187.72
639.14	1194.09
639.34	1185.14
639.53	1198.29
639.73	1186.22
639.93	1189.17
640.12	1189.42
640.32	1189.62
640.52	1191.51
640.71	1187.43
640.91	1185.98
641.11	1191.12
641.30	1179.22
641.50	1184.89
641.70	1186.49
641.89	1192.66
642.09	1187.37
642.29	1188.07
642.48	1182.07
642.68	1195.03
642.88	1188.21
643.07	1193.37
643.27	1188.33
643.47	1189.23
643.66	1176.11
643.86	1185.94
644.06	1190.73
644.25	1196.67
644.45	1183.85
644.65	1190.65
644.84	1180.69
645.04	1184.22
645.23	1183.79
645.43	1199.86
645.63	1182.76
645.82	1189.77
646.02	1185.00
646.22	1189.36
646.41	1188.31
646.61	1188.80
646.81	1181.76
647.00	1195.93
647.20	1182.80
647.39	1183.07
647.59	1188.99
647.79	1190.24
647.98	1191.08
648.18	1187.35
648.38	1188.83
648.57	1188.93
648.77	1179.73
648.96	1181.35
649.16	1185.77
649.36	1193.52
649.55	1180.67
649.75	1194.33
649.95	1177.58
650.14	1191.30
650.34	1183.42
650.53	1191.28
650.73	1183.46
650.93	1186.04
651.12	1187.39
651.32	1192.25
651.51	1186.53
651.71	1190.81
651.91	1182.37
652.10	1186.29
652.30	1188.01
652.49	1189.73
652.69	1175.10
652.89	1193.54
653.08	1185.10
653.28	1194.60
653.47	1179.51
653.67	1196.57
653.86	1183.48
654.06	1193.74
654.26	1183.38
654.45	1190.10
654.65	1185.65
654.84	1185.22
655.04	1189.11
655.24	1189.58
655.43	1184.91
655.63	1186.41
655.82	1190.55
656.02	1190.16
656.21	1187.78
656.41	1190.59
656.61	1183.89
656.80	1193.88
657.00	1188.62
657.19	1192.18
657.39	1190.18
657.58	1187.88
657.78	1185.36
657.97	1188.64
658.17	1183.75
658.37	1189.34
658.56	1182.29
658.76	1189.09
658.95	1181.94
659.15	1187.84
659.34	1189.05
659.54	1193.09
659.73	1181.94
659.93	1190.73
660.13	1183.15
660.32	1192.92
660.52	1185.59
660.71	1186.76
660.91	1180.39
661.10	1187.49
661.30	1181.17
661.49	1191.75
661.69	1185.16
661.88	1191.79
662.08	1184.34
662.27	1182.66
662.47	1182.07
662.66	1189.97
662.86	1186.98
663.06	1188.48
