505.72	1213.52
505.93	1207.99
506.13	1215.37
506.34	1212.77
506.54	1216.35
506.75	1201.15
506.95	1217.60
507.16	1210.96
507.36	1207.32
507.56	1205.62
507.77	1214.08
507.97	1207.11
508.18	1211.89
508.38	1206.64
508.59	1216.78
508.79	1212.75
509.00	1218.73
509.20	1206.32
509.41	1219.22
509.61	1214.42
509.82	1214.71
510.02	1207.65
510.22	1218.07
510.43	1205.93
510.63	1208.53
510.84	1207.95
511.04	1209.06
511.25	1205.62
511.45	1216.76
511.66	1201.77
511.86	1218.83
512.06	1212.13
512.27	1213.75
512.47	1201.99
512.68	1217.82
512.88	1210.12
513.09	1210.72
513.29	1210.39
513.50	1216.53
513.70	1220.04
513.90	1216.29
514.11	1208.38
514.31	1222.53
514.52	1210.47
514.72	1220.57
514.93	1210.37
515.13	1209.08
515.33	1209.51
515.54	1217.60
515.74	1211.31
515.95	1211.03
516.15	1212.30
516.36	1214.88
516.56	1203.35
516.76	1214.12
516.97	1211.74
517.17	1213.03
517.38	1202.55
517.58	1211.82
517.78	1215.55
517.99	1217.42
518.19	1215.61
518.40	1215.24
518.60	1208.34
518.81	1212.27
519.01	1207.28
519.21	1213.40
519.42	1215.84
519.62	1215.20
519.83	1212.32
520.03	1221.22
520.23	1205.07
520.44	1218.66
520.64	1207.71
520.85	1218.58
521.05	1211.99
521.25	1215.22
521.46	1202.75
521.66	1217.60
521.86	1213.11
522.07	1214.90
522.27	1209.47
522.48	1212.54
522.68	1206.77
522.88	1212.87
523.09	1206.95
523.29	1211.56
523.50	1205.76
523.70	1221.59
523.90	1207.46
524.11	1210.62
524.31	1206.99
524.51	1218.62
524.72	1204.43
524.92	1216.84
525.13	1204.00
525.33	1216.82
525.53	1207.15
525.74	1219.54
525.94	1211.37
526.14	1207.50
526.35	1207.87
526.55	1215.22
526.76	1206.25
526.96	1210.51
527.16	1206.42
527.37	1204.25
527.57	1213.16
527.77	1214.04
527.98	1208.30
528.18	1218.99
528.38	1208.32
528.59	1213.93
528.79	1218.03
528.99	1213.69
529.20	1213.01
529.40	1219.34
529.61	1203.86
529.81	1215.92
530.01	1212.17
530.22	1210.82
530.42	1202.42
530.62	1211.74
530.83	1207.69
531.03	1210.37
531.23	1215.45
531.44	1216.74
531.64	1210.62
531.84	1212.87
532.05	1210.68
532.25	1209.67
532.45	1210.86
532.66	1222.84
532.86	1214.36
533.06	1215.84
533.27	1215.18
533.47	1214.10
533.67	1205.29
533.88	1215.08
534.08	1208.81
534.28	1213.46
534.49	1205.95
534.69	1219.97
534.89	1212.95
535.09	1213.18
535.30	1215.88
535.50	1206.15
535.70	1203.35
535.91	1213.50
536.11	1213.44
536.31	1214.42
536.52	1208.98
536.72	1214.55
536.92	1204.92
537.13	1218.87
537.33	1199.54
537.53	1217.93
537.74	1210.02
537.94	1216.21
538.14	1217.21
538.34	1216.92
538.55	1209.53
538.75	1220.55
538.95	1213.48
539.16	1211.21
539.36	1210.90
539.56	1212.75
539.77	1210.84
539.97	1218.60
540.17	1199.88
540.37	1209.12
540.58	1210.53
540.78	1214.22
540.98	1209.06
541.19	1204.08
541.39	1210.92
541.59	1212.50
541.79	1206.75
542.00	1219.05
542.20	1202.03
542.40	1211.09
542.60	1206.50
542.81	1213.67
543.01	1203.80
543.21	1209.92
543.42	1200.54
543.62	1216.25
543.82	1207.58
544.02	1218.03
544.23	1212.77
544.43	1218.03
544.63	1214.65
544.83	1212.23
545.04	1212.87
545.24	1218.34
545.44	1207.65
545.64	1209.24
545.85	1205.48
546.05	1219.16
546.25	1206.50
546.45	1209.14
546.66	1212.64
546.86	1212.13
547.06	1216.41
547.27	1217.15
547.47	1210.37
547.67	1215.29
547.87	1212.87
548.07	1216.53
548.28	1207.56
548.48	1211.35
548.68	1210.49
548.88	1210.94
549.09	1207.54
549.29	1211.64
549.49	1214.57
549.69	1213.89
549.90	1210.14
550.10	1210.06
550.30	1207.03
550.50	1214.32
550.71	1213.81
550.91	1211.76
551.11	1205.37
551.31	1216.06
551.51	1208.79
551.72	1219.77
551.92	1211.03
552.12	1217.23
552.32	1202.85
552.53	1220.86
552.73	1212.93
552.93	1212.79
553.13	1205.86
553.33	1213.01
553.54	1213.95
553.74	1219.93
553.94	1213.07
554.14	1211.50
554.35	1207.58
554.55	1215.88
554.75	1211.37
554.95	1212.99
555.15	1213.48
555.36	1218.38
555.56	1203.41
555.76	1214.94
555.96	1215.84
556.16	1221.51
556.37	1212.48
556.57	1214.94
556.77	1215.86
556.97	1221.74
557.17	1204.53
557.38	1214.06
557.58	1212.89
557.78	1214.26
557.98	1208.71
558.18	1213.46
558.38	1204.49
558.59	1210.37
558.79	1208.53
558.99	1215.65
559.19	1215.29
559.39	1217.64
559.60	1206.48
559.80	1211.87
560.00	1204.55
560.20	1220.24
560.40	1212.70
560.60	1214.18
560.81	1207.69
561.01	1212.62
561.21	1203.84
561.41	1222.25
561.61	1207.13
561.81	1218.52
562.02	1210.37
562.22	1214.92
562.42	1209.35
562.62	1217.82
562.82	1213.61
563.02	1218.28
563.23	1214.14
563.43	1213.61
563.63	1207.30
563.83	1215.02
564.03	1212.48
564.23	1213.42
564.43	1203.51
564.64	1210.23
564.84	1212.07
565.04	1213.56
565.24	1211.48
565.44	1222.53
565.64	1209.28
565.85	1208.79
566.05	1215.45
566.25	1215.67
566.45	1202.71
566.65	1209.28
566.85	1212.62
567.05	1213.95
567.25	1202.79
567.46	1216.53
567.66	1209.84
567.86	1220.55
568.06	1212.66
568.26	1217.54
568.46	1211.13
568.66	1217.95
568.86	1211.39
569.07	1215.90
569.27	1209.43
569.47	1215.90
569.67	1210.10
569.87	1212.44
570.07	1213.79
570.27	1214.22
570.47	1210.06
570.68	1219.32
570.88	1206.97
571.08	1209.86
571.28	1206.70
571.48	1212.03
571.68	1201.71
571.88	1220.92
572.08	1210.68
572.28	1209.67
572.49	1210.64
572.69	1218.34
572.89	1210.96
573.09	1213.44
573.29	1211.66
573.49	1209.08
573.69	1217.80
573.89	1217.82
574.09	1215.51
574.29	1219.73
574.50	1206.32
574.70	1219.57
574.90	1213.42
575.10	1213.69
575.30	1210.27
575.50	1209.18
575.70	1208.12
575.90	1221.90
576.10	1208.40
576.30	1218.21
576.50	1210.57
576.70	1212.32
576.91	1209.06
577.11	1212.62
577.31	1210.76
577.51	1217.80
577.71	1204.12
577.91	1214.75
578.11	1209.94
578.31	1217.44
578.51	1212.87
578.71	1214.24
578.91	1198.08
579.11	1215.35
579.31	1212.21
579.51	1217.54
579.71	1207.63
579.92	1211.95
580.12	1204.90
580.32	1219.52
580.52	1202.71
580.72	1205.68
580.92	1205.78
581.12	1218.83
581.32	1214.90
581.52	1210.55
581.72	1209.26
581.92	1221.63
582.12	1204.14
582.32	1214.59
582.52	1211.31
582.72	1218.25
582.92	1208.16
583.12	1216.39
583.32	1207.69
583.52	1215.08
583.72	1214.12
583.92	1220.69
584.12	1209.76
584.33	1211.66
584.53	1207.75
584.73	1211.09
584.93	1207.63
585.13	1215.51
585.33	1209.59
585.53	1213.40
585.73	1214.94
585.93	1208.61
586.13	1206.64
586.33	1218.73
586.53	1206.27
586.73	1211.31
586.93	1210.45
587.13	1215.86
587.33	1209.94
587.53	1218.40
587.73	1207.42
587.93	1216.92
588.13	1214.34
588.33	1210.12
588.53	1212.09
588.73	1214.45
588.93	1204.68
589.13	1217.09
589.33	1209.59
589.53	1222.43
589.73	1213.50
589.93	1212.60
590.13	1213.67
590.33	1210.60
590.53	1209.96
590.73	1215.22
590.93	1209.04
591.13	1221.61
591.33	1209.69
591.53	1219.18
591.73	1208.75
591.93	1212.38
592.13	1200.95
592.33	1215.86
592.53	1213.36
592.73	1214.90
592.93	1209.78
593.13	1209.82
593.33	1210.04
593.53	1212.50
593.73	1212.97
593.93	1216.37
594.13	1207.71
594.33	1212.62
594.53	1207.11
594.73	1212.07
594.92	1208.59
595.12	1214.98
595.32	1211.87
595.52	1211.15
595.72	1206.38
595.92	1213.50
596.12	1213.69
596.32	1217.19
596.52	1205.54
596.72	1215.61
596.92	1212.25
597.12	1213.93
597.32	1208.59
597.52	1206.54
597.72	1208.73
597.92	1221.76
598.12	1207.24
598.32	1211.33
598.52	1213.93
598.72	1209.74
598.92	1205.68
599.12	1222.66
599.31	1211.31
599.51	1214.10
599.71	1205.58
599.91	1214.73
600.11	1222.37
600.31	1211.91
600.51	1214.53
600.71	1224.32
600.91	1196.42
601.11	1211.37
601.31	1205.70
601.51	1209.28
601.71	1210.25
601.91	1216.25
602.10	1209.08
602.30	1211.80
602.50	1210.86
602.70	1206.95
602.90	1205.27
603.10	1215.67
603.30	1205.13
603.50	1214.67
603.70	1209.24
603.90	1219.09
604.10	1209.67
604.30	1219.20
604.49	1201.83
604.69	1213.73
604.89	1213.05
605.09	1221.76
605.29	1209.69
605.49	1218.40
605.69	1204.94
605.89	1216.02
606.09	1211.48
606.29	1219.42
606.48	1210.12
606.68	1214.12
606.88	1214.34
607.08	1208.75
607.28	1213.61
607.48	1215.74
607.68	1213.93
607.88	1214.45
608.08	1208.44
608.27	1216.31
608.47	1203.53
608.67	1211.52
608.87	1204.72
609.07	1214.79
609.27	1207.36
609.47	1215.53
609.67	1212.38
609.87	1216.62
610.06	1205.00
610.26	1220.55
610.46	1211.39
610.66	1213.71
610.86	1208.51
611.06	1206.95
611.26	1209.20
611.45	1216.62
611.65	1211.54
611.85	1207.73
612.05	1211.46
612.25	1210.47
612.45	1210.04
612.65	1222.88
612.84	1209.96
613.04	1208.20
613.24	1211.39
613.44	1205.41
613.64	1206.13
613.84	1222.23
614.04	1207.99
614.23	1216.02
614.43	1209.65
614.63	1220.55
614.83	1206.79
615.03	1215.20
615.23	1213.40
615.42	1212.97
615.62	1207.11
615.82	1215.41
616.02	1207.83
616.22	1215.63
616.42	1208.69
616.61	1213.05
616.81	1208.71
617.01	1214.55
617.21	1210.25
617.41	1215.43
617.61	1211.05
617.80	1207.22
618.00	1205.17
618.20	1210.76
618.40	1208.16
618.60	1215.10
618.80	1207.54
618.99	1209.82
619.19	1204.14
619.39	1218.11
619.59	1212.38
619.79	1217.48
619.98	1203.35
620.18	1212.91
620.38	1217.62
620.58	1219.50
620.78	1207.81
620.97	1209.06
621.17	1204.57
621.37	1220.53
621.57	1211.27
621.77	1215.86
621.96	1211.72
622.16	1216.98
622.36	1217.66
622.56	1213.56
622.76	1213.30
622.95	1219.52
623.15	1212.91
623.35	1213.77
623.55	1208.01
623.75	1211.03
623.94	1209.84
624.14	1214.26
624.34	1214.81
624.54	1215.31
624.73	1209.59
624.93	1216.35
625.13	1207.22
625.33	1222.13
625.53	1209.71
625.72	1210.31
625.92	1209.35
626.12	1210.31
626.32	1205.99
626.51	1215.06
626.71	1209.02
626.91	1223.37
627.11	1213.32
627.30	1216.47
627.50	1212.46
627.70	1218.09
627.90	1208.55
628.10	1215.47
628.29	1207.26
628.49	1216.49
628.69	1208.10
628.89	1223.58
629.08	1215.12
629.28	1221.57
629.48	1210.17
629.68	1208.28
629.87	1211.25
630.07	1215.98
630.27	1211.39
630.47	1212.93
630.66	1203.61
630.86	1220.26
631.06	1212.30
631.25	1213.07
631.45	1207.05
631.65	1215.49
631.85	1209.12
632.04	1223.19
632.24	1202.61
632.44	1225.73
632.64	1215.69
632.83	1217.60
633.03	1212.38
633.23	1217.33
633.42	1210.31
633.62	1209.26
633.82	1208.32
634.02	1211.03
634.21	1207.15
634.41	1213.59
634.61	1208.44
634.81	1216.35
635.00	1206.66
635.20	1213.91
635.40	1212.58
635.59	1222.68
635.79	1209.12
635.99	1219.18
636.18	1212.60
636.38	1215.06
636.58	1210.41
636.78	1212.01
636.97	1216.08
637.17	1219.16
637.37	1217.07
637.56	1215.86
637.76	1215.92
637.96	1219.20
638.15	1214.65
638.35	1224.81
638.55	1202.67
638.74	1214.30
638.94	1215.08
639.14	1216.33
639.34	1213.44
639.53	1223.74
639.73	1212.99
639.93	1220.32
640.12	1209.31
640.32	1216.68
640.52	1213.09
640.71	1212.19
640.91	1215.18
641.11	1221.27
641.30	1207.42
641.50	1217.78
641.70	1213.61
641.89	1218.85
642.09	1211.23
642.29	1219.79
642.48	1214.49
642.68	1215.12
642.88	1214.14
643.07	1217.95
643.27	1215.29
643.47	1216.92
643.66	1210.92
643.86	1214.86
644.06	1212.17
644.25	1217.95
644.45	1212.05
644.65	1217.01
644.84	1211.99
645.04	1220.98
645.23	1204.25
645.43	1216.88
645.63	1207.77
645.82	1219.81
646.02	1205.07
646.22	1221.20
646.41	1216.98
646.61	1222.94
646.81	1213.67
647.00	1218.19
647.20	1206.38
647.39	1230.64
647.59	1214.79
647.79	1219.34
647.98	1213.63
648.18	1224.21
648.38	1220.34
648.57	1216.47
648.77	1213.44
648.96	1209.37
649.16	1214.96
649.36	1217.29
649.55	1213.11
649.75	1217.97
649.95	1211.29
650.14	1223.42
650.34	1213.87
650.53	1225.03
650.73	1215.10
650.93	1222.37
651.12	1220.18
651.32	1219.93
651.51	1218.89
651.71	1221.76
651.91	1214.40
652.10	1225.36
652.30	1217.70
652.49	1216.66
652.69	1214.61
652.89	1221.61
653.08	1212.34
653.28	1225.79
653.47	1216.76
653.67	1221.63
653.86	1218.58
654.06	1222.99
654.26	1219.79
654.45	1228.00
654.65	1220.92
654.84	1219.20
655.04	1212.11
655.24	1221.35
655.43	1222.00
655.63	1219.91
655.82	1220.61
656.02	1216.55
656.21	1223.03
656.41	1222.90
656.61	1219.97
656.80	1222.86
657.00	1216.29
657.19	1225.16
657.39	1221.59
657.58	1219.75
657.78	1219.54
657.97	1225.79
658.17	1224.15
658.37	1223.46
658.56	1222.23
658.76	1223.58
658.95	1224.91
659.15	1225.12
659.34	1217.93
659.54	1222.86
659.73	1218.60
659.93	1222.08
660.13	1220.38
660.32	1230.03
660.52	1218.62
660.71	1229.09
660.91	1220.20
661.10	1229.07
661.30	1223.54
661.49	1232.90
661.69	1225.34
661.88	1231.75
662.08	1224.81
662.27	1227.76
662.47	1232.98
662.66	1224.03
662.86	1228.66
663.06	1233.86
