386.30	1188.46
386.51	1200.44
386.72	1196.42
386.93	1206.68
387.14	1194.60
387.35	1201.56
387.56	1193.62
387.77	1200.58
387.98	1192.12
388.19	1202.01
388.40	1191.14
388.61	1199.70
388.82	1192.02
389.03	1202.06
389.24	1193.90
389.45	1207.91
389.66	1199.17
389.87	1204.80
390.08	1202.32
390.29	1203.78
390.50	1194.42
390.71	1202.96
390.92	1199.00
391.13	1203.14
391.34	1196.91
391.55	1206.99
391.76	1195.46
391.98	1198.59
392.19	1192.86
392.40	1202.83
392.61	1199.74
392.82	1204.19
393.03	1194.48
393.24	1200.60
393.45	1187.06
393.66	1202.14
393.87	1198.70
394.08	1201.71
394.29	1193.02
394.50	1198.21
394.71	1187.90
394.92	1203.28
395.13	1202.06
395.34	1199.74
395.55	1200.77
395.76	1201.65
395.97	1198.47
396.18	1201.60
396.39	1198.29
396.60	1200.62
396.81	1199.72
397.02	1213.28
397.23	1195.01
397.44	1204.02
397.65	1192.90
397.86	1203.43
398.07	1191.79
398.28	1205.37
398.49	1197.08
398.70	1200.15
398.91	1196.28
399.12	1200.50
399.33	1191.90
399.54	1202.79
399.75	1198.86
399.96	1204.37
400.17	1199.13
400.38	1201.09
400.59	1201.40
400.80	1207.99
401.01	1195.58
401.22	1200.74
401.42	1191.86
401.63	1203.06
401.84	1196.94
402.05	1197.86
402.26	1197.16
402.47	1201.81
402.68	1193.68
402.89	1202.96
403.10	1187.54
403.31	1194.78
403.52	1195.77
403.73	1208.08
403.94	1193.35
404.15	1200.91
404.36	1204.35
404.57	1202.55
404.78	1201.09
404.99	1205.07
405.20	1188.76
405.41	1200.17
405.62	1199.02
405.83	1204.37
406.04	1194.17
406.25	1204.02
406.46	1193.45
406.67	1203.16
406.88	1196.85
407.09	1199.45
407.30	1201.83
407.50	1197.71
407.71	1197.34
407.92	1207.69
408.13	1197.59
408.34	1201.77
408.55	1199.41
408.76	1204.31
408.97	1195.13
409.18	1206.58
409.39	1202.85
409.60	1197.92
409.81	1193.62
410.02	1202.69
410.23	1195.81
410.44	1205.00
410.65	1197.75
410.86	1202.28
411.07	1197.75
411.27	1200.09
411.48	1197.55
411.69	1205.70
411.90	1199.41
412.11	1201.83
412.32	1198.12
412.53	1213.11
412.74	1195.81
412.95	1209.63
413.16	1199.23
413.37	1193.90
413.58	1199.13
413.79	1205.80
414.00	1194.97
414.20	1198.00
414.41	1192.49
414.62	1207.24
414.83	1201.69
415.04	1199.52
415.25	1200.29
415.46	1207.24
415.67	1194.70
415.88	1205.76
416.09	1195.01
416.30	1204.68
416.51	1204.47
416.71	1200.56
416.92	1198.33
417.13	1203.14
417.34	1202.59
417.55	1207.07
417.76	1197.45
417.97	1209.82
418.18	1202.16
418.39	1201.56
418.60	1195.58
418.81	1198.08
419.01	1195.99
419.22	1204.92
419.43	1193.33
419.64	1208.47
419.85	1191.39
420.06	1202.22
420.27	1196.53
420.48	1206.27
420.69	1196.12
420.90	1206.64
421.10	1195.26
421.31	1207.87
421.52	1201.15
421.73	1201.81
421.94	1194.93
422.15	1205.95
422.36	1199.62
422.57	1202.75
422.78	1190.24
422.98	1202.18
423.19	1198.61
423.40	1201.81
423.61	1198.43
423.82	1205.74
424.03	1198.57
424.24	1202.55
424.45	1195.83
424.65	1201.63
424.86	1201.58
425.07	1207.77
425.28	1198.14
425.49	1205.09
425.70	1207.40
425.91	1204.57
426.12	1197.51
426.32	1194.11
426.53	1197.06
426.74	1204.37
426.95	1198.02
427.16	1199.68
427.37	1198.41
427.58	1210.55
427.78	1195.85
427.99	1203.55
428.20	1197.00
428.41	1203.55
428.62	1194.81
428.83	1202.28
429.04	1194.15
429.24	1208.40
429.45	1197.20
429.66	1203.71
429.87	1196.53
430.08	1203.12
430.29	1195.85
430.50	1200.99
430.70	1199.43
430.91	1205.93
431.12	1194.11
431.33	1203.32
431.54	1197.34
431.75	1198.18
431.96	1197.55
432.16	1205.27
432.37	1195.34
432.58	1200.11
432.79	1198.88
433.00	1199.17
433.21	1193.27
433.41	1201.20
433.62	1205.50
433.83	1204.39
434.04	1194.70
434.25	1203.67
434.46	1193.49
434.66	1204.88
434.87	1201.63
435.08	1205.35
435.29	1194.33
435.50	1203.73
435.71	1194.01
435.91	1205.15
436.12	1194.85
436.33	1202.01
436.54	1192.86
436.75	1207.40
436.95	1193.35
437.16	1201.83
437.37	1194.40
437.58	1205.64
437.79	1193.02
438.00	1206.60
438.20	1199.25
438.41	1203.76
438.62	1193.56
438.83	1201.73
439.04	1198.70
439.24	1202.08
439.45	1199.72
439.66	1200.62
439.87	1192.18
440.08	1201.30
440.28	1199.17
440.49	1198.37
440.70	1196.24
440.91	1210.86
441.12	1196.16
441.32	1194.95
441.53	1188.15
441.74	1196.89
441.95	1201.67
442.16	1201.91
442.36	1196.57
442.57	1206.36
442.78	1197.12
442.99	1206.34
443.20	1200.62
443.40	1212.44
443.61	1197.75
443.82	1203.02
444.03	1194.62
444.24	1208.44
444.44	1197.80
444.65	1207.05
444.86	1196.05
445.07	1206.01
445.27	1190.46
445.48	1205.35
445.69	1195.50
445.90	1201.34
446.11	1199.04
446.31	1199.80
446.52	1196.36
446.73	1208.75
446.94	1198.72
447.14	1201.93
447.35	1198.66
447.56	1211.13
447.77	1191.67
447.97	1209.98
448.18	1196.57
448.39	1199.80
448.60	1196.18
448.81	1205.45
449.01	1199.99
449.22	1206.23
449.43	1189.87
449.64	1203.71
449.84	1200.58
450.05	1200.25
450.26	1199.31
450.47	1204.06
450.67	1195.99
450.88	1200.48
451.09	1192.76
451.30	1202.53
451.50	1198.35
451.71	1196.46
451.92	1187.06
452.13	1202.73
452.33	1198.33
452.54	1197.12
452.75	1200.36
452.96	1207.24
453.16	1199.64
453.37	1201.13
453.58	1197.37
453.79	1203.35
453.99	1196.30
454.20	1200.97
454.41	1193.72
454.61	1198.66
454.82	1199.02
455.03	1195.46
455.24	1188.68
455.44	1204.94
455.65	1202.55
455.86	1206.05
456.07	1194.13
456.27	1200.17
456.48	1202.55
456.69	1203.90
456.90	1198.10
457.10	1208.36
457.31	1193.19
457.52	1209.08
457.72	1199.00
457.93	1204.80
458.14	1197.00
458.35	1197.94
458.55	1196.12
458.76	1205.56
458.97	1196.44
459.17	1202.67
459.38	1199.50
459.59	1203.04
459.80	1189.48
460.00	1207.01
460.21	1193.31
460.42	1206.01
460.62	1194.05
460.83	1205.41
461.04	1198.21
461.25	1211.29
461.45	1198.08
461.66	1201.26
461.87	1201.63
462.07	1212.64
462.28	1195.24
462.49	1204.57
462.69	1200.40
462.90	1204.16
463.11	1193.11
463.31	1205.33
463.52	1197.86
463.73	1202.81
463.94	1199.00
464.14	1201.75
464.35	1196.01
464.56	1202.81
464.76	1205.00
464.97	1212.36
465.18	1197.32
465.38	1201.99
465.59	1197.04
465.80	1200.01
466.00	1203.57
466.21	1205.50
466.42	1192.55
466.62	1206.50
466.83	1198.08
467.04	1206.50
467.24	1198.23
467.45	1204.39
467.66	1198.08
467.86	1201.20
468.07	1198.35
468.28	1204.21
468.48	1195.62
468.69	1211.72
468.90	1202.38
469.10	1198.08
469.31	1200.38
469.52	1203.78
469.72	1192.80
469.93	1206.09
470.14	1196.05
470.34	1207.11
470.55	1196.48
470.76	1202.34
470.96	1193.90
471.17	1205.88
471.38	1195.65
471.58	1202.34
471.79	1195.42
472.00	1206.32
472.20	1192.49
472.41	1204.90
472.62	1200.07
472.82	1206.60
473.03	1199.45
473.24	1209.26
473.44	1205.66
473.65	1208.28
473.85	1192.31
474.06	1198.51
474.27	1194.11
474.47	1204.02
474.68	1193.72
474.89	1207.63
475.09	1200.44
475.30	1196.22
475.51	1201.40
475.71	1211.56
475.92	1199.35
476.12	1206.15
476.33	1196.91
476.54	1208.73
476.74	1205.13
476.95	1203.82
477.16	1192.61
477.36	1202.03
477.57	1193.41
477.77	1201.77
477.98	1196.18
478.19	1202.26
478.39	1196.12
478.60	1208.18
478.81	1196.94
479.01	1203.37
479.22	1203.16
479.42	1206.70
479.63	1203.18
479.84	1204.35
480.04	1198.51
480.25	1203.22
480.45	1199.72
480.66	1198.92
480.87	1198.35
481.07	1201.24
481.28	1197.94
481.48	1202.42
481.69	1203.04
481.90	1203.49
482.10	1198.94
482.31	1202.20
482.51	1204.45
482.72	1203.69
482.93	1196.12
483.13	1206.95
483.34	1201.48
483.54	1204.47
483.75	1201.58
483.96	1204.27
484.16	1197.10
484.37	1208.42
484.57	1195.50
484.78	1203.92
484.99	1198.33
485.19	1195.62
485.40	1196.40
485.60	1206.01
485.81	1196.79
486.01	1196.81
486.22	1204.62
486.43	1205.66
486.63	1195.19
486.84	1208.65
487.04	1198.37
487.25	1205.84
487.46	1197.55
487.66	1209.28
487.87	1204.90
488.07	1201.03
488.28	1200.52
488.48	1205.50
488.69	1201.73
488.89	1206.09
489.10	1206.34
489.31	1203.98
489.51	1197.16
489.72	1205.97
489.92	1207.11
490.13	1210.23
490.33	1192.18
490.54	1203.43
490.75	1201.13
490.95	1206.42
491.16	1200.33
491.36	1201.67
491.57	1202.49
491.77	1201.09
491.98	1200.27
492.18	1205.88
492.39	1204.02
492.59	1209.51
492.80	1202.22
493.01	1206.62
493.21	1202.85
493.42	1212.73
493.62	1199.50
493.83	1204.31
494.03	1199.66
494.24	1206.34
494.44	1196.89
494.65	1203.88
494.85	1201.11
495.06	1211.43
495.26	1202.87
495.47	1204.16
495.68	1204.33
495.88	1215.18
496.09	1202.75
496.29	1206.34
496.50	1196.30
496.70	1204.08
496.91	1205.82
497.11	1206.50
497.32	1205.25
497.52	1210.80
497.73	1192.06
497.93	1208.40
498.14	1201.07
498.34	1209.12
498.55	1204.23
498.75	1211.56
498.96	1204.92
499.16	1211.97
499.37	1207.85
499.57	1214.10
499.78	1213.01
499.98	1209.76
500.19	1200.79
500.39	1212.60
500.60	1210.00
500.80	1209.35
501.01	1205.50
501.21	1210.45
501.42	1216.12
501.62	1209.08
501.83	1209.18
502.03	1213.77
502.24	1217.39
502.44	1215.39
502.65	1207.83
502.85	1218.44
503.06	1207.24
503.26	1215.45
503.47	1205.93
503.67	1211.23
503.88	1208.40
504.08	1220.00
504.29	1208.10
504.49	1215.86
504.70	1205.72
504.90	1218.93
505.11	1210.10
505.31	1214.81
505.52	1215.10
505.72	1225.42
505.93	1209.47
506.13	1213.42
506.34	1215.84
506.54	1218.58
506.75	1218.13
506.95	1222.37
507.16	1222.41
507.36	1225.09
507.56	1216.53
507.77	1224.79
507.97	1221.88
508.18	1229.89
508.38	1216.04
508.59	1222.15
508.79	1218.66
509.00	1225.36
509.20	1226.12
509.41	1230.56
509.61	1223.13
509.82	1233.41
510.02	1218.97
510.22	1220.96
510.43	1218.97
510.63	1226.20
510.84	1221.24
511.04	1235.79
511.25	1225.20
511.45	1240.31
511.66	1221.22
511.86	1231.01
512.06	1226.57
512.27	1225.24
512.47	1223.87
512.68	1229.58
512.88	1223.78
513.09	1227.55
513.29	1224.62
513.50	1228.82
513.70	1230.48
513.90	1234.99
514.11	1231.05
514.31	1233.08
514.52	1223.62
514.72	1230.48
514.93	1225.52
515.13	1230.50
515.33	1228.04
515.54	1227.84
515.74	1221.72
515.95	1233.00
516.15	1231.69
516.36	1234.45
516.56	1227.63
516.76	1233.37
516.97	1222.78
517.17	1233.27
517.38	1229.81
517.58	1235.79
517.78	1228.49
517.99	1240.84
518.19	1238.26
518.40	1240.07
518.60	1233.14
518.81	1233.84
519.01	1229.95
519.21	1227.55
519.42	1226.98
519.62	1239.21
519.83	1230.60
520.03	1242.54
520.23	1227.04
520.44	1239.29
520.64	1230.17
520.85	1228.41
521.05	1229.23
521.25	1229.33
521.46	1225.32
521.66	1233.45
521.86	1233.72
522.07	1233.98
522.27	1227.39
522.48	1239.45
522.68	1239.25
522.88	1243.36
523.09	1237.38
523.29	1251.92
523.50	1242.75
523.70	1251.58
523.90	1247.56
524.11	1258.05
524.31	1245.10
524.51	1262.59
524.72	1264.17
524.92	1269.84
525.13	1283.71
525.33	1293.85
525.53	1312.77
525.74	1328.05
525.94	1349.96
526.14	1368.74
526.35	1395.24
526.55	1423.09
526.76	1437.00
526.96	1473.33
527.16	1490.86
527.37	1522.26
527.57	1547.73
527.77	1581.34
527.98	1622.54
528.18	1664.43
528.38	1710.69
528.59	1783.80
528.79	1895.40
528.99	2041.80
529.20	2240.01
529.40	2491.58
529.61	2802.05
529.81	3138.59
530.01	3507.21
530.22	3864.58
530.42	4178.04
530.62	4484.54
530.83	4724.87
531.03	4912.83
531.23	5072.31
531.44	5171.51
531.64	5263.03
531.84	5330.62
532.05	5374.46
532.25	5422.02
532.45	5431.58
532.66	5452.25
532.86	5448.13
533.06	5462.71
533.27	5494.86
533.47	5523.72
533.67	5555.89
533.88	5623.56
534.08	5587.25
534.28	5565.38
534.49	5593.29
534.69	5512.35
534.89	5440.47
535.09	5336.90
535.30	5153.43
535.50	4891.39
535.70	4655.14
535.91	4310.95
536.11	4025.34
536.31	3769.10
536.52	3493.45
536.72	3292.42
536.92	3112.03
537.13	2958.07
537.33	2827.67
537.53	2748.93
537.74	2675.45
537.94	2610.57
538.14	2544.21
538.34	2492.56
538.55	2426.62
538.75	2398.50
538.95	2331.39
539.16	2278.94
539.36	2255.69
539.56	2194.46
539.77	2171.63
539.97	2149.94
540.17	2092.80
540.37	2073.75
540.58	2036.73
540.78	2018.29
540.98	1976.80
541.19	1958.06
541.39	1918.58
541.59	1890.81
541.79	1865.56
542.00	1840.39
542.20	1809.40
542.40	1788.57
542.60	1774.40
542.81	1762.87
543.01	1741.96
543.21	1717.43
543.42	1697.95
543.62	1699.24
543.82	1675.30
544.02	1673.29
544.23	1648.08
544.43	1646.22
544.63	1632.05
544.83	1636.39
545.04	1622.97
545.24	1631.74
545.44	1634.55
545.64	1629.04
545.85	1632.39
546.05	1652.63
546.25	1674.69
546.45	1718.59
546.66	1774.95
546.86	1864.33
547.06	1945.86
547.27	2071.40
547.47	2180.17
547.67	2291.66
547.87	2399.03
548.07	2474.60
548.28	2518.84
548.48	2558.34
548.68	2560.31
548.88	2558.96
549.09	2534.96
549.29	2501.08
549.49	2461.64
549.69	2408.08
549.90	2331.63
550.10	2282.28
550.30	2186.92
550.50	2122.58
550.71	2021.75
550.91	1943.83
551.11	1869.22
551.31	1793.16
551.51	1709.64
551.72	1657.09
551.92	1593.42
552.12	1556.19
552.32	1519.98
552.53	1503.07
552.73	1478.00
552.93	1481.95
553.13	1470.26
553.33	1474.09
553.54	1458.60
553.74	1467.98
553.94	1442.73
554.14	1438.98
554.35	1441.16
554.55	1421.09
554.75	1394.95
554.95	1370.21
555.15	1335.95
555.36	1312.75
555.56	1277.81
555.76	1274.33
555.96	1252.58
556.16	1251.53
556.37	1248.16
556.57	1245.02
556.77	1243.57
556.97	1243.83
557.17	1240.02
557.38	1248.36
557.58	1237.32
557.78	1244.96
557.98	1236.40
558.18	1239.88
558.38	1234.50
558.59	1237.03
558.79	1234.58
558.99	1241.58
559.19	1230.77
559.39	1237.81
559.60	1225.44
559.80	1239.84
560.00	1232.18
560.20	1232.71
560.40	1220.51
560.60	1230.89
560.81	1223.97
561.01	1228.66
561.21	1230.15
561.41	1231.44
561.61	1225.30
561.81	1226.04
562.02	1220.55
562.22	1229.54
562.42	1220.43
562.62	1217.68
562.82	1221.00
563.02	1217.78
563.23	1213.85
563.43	1222.72
563.63	1222.37
563.83	1225.46
564.03	1214.81
564.23	1217.54
564.43	1213.75
564.64	1218.71
564.84	1211.43
565.04	1217.89
565.24	1219.75
565.44	1214.92
565.64	1211.58
565.85	1218.34
566.05	1211.68
566.25	1221.33
566.45	1211.50
566.65	1209.20
566.85	1200.97
567.05	1214.45
567.25	1205.11
567.46	1214.79
567.66	1203.61
567.86	1212.30
568.06	1202.32
568.26	1213.67
568.46	1197.84
568.66	1210.17
568.86	1210.68
569.07	1210.66
569.27	1209.12
569.47	1211.29
569.67	1206.23
569.87	1219.18
570.07	1202.51
570.27	1209.51
570.47	1202.12
570.68	1214.83
570.88	1206.40
571.08	1214.42
571.28	1201.44
571.48	1216.02
571.68	1203.59
571.88	1216.00
572.08	1205.25
572.28	1206.38
572.49	1204.76
572.69	1211.39
572.89	1200.17
573.09	1211.84
573.29	1207.26
573.49	1211.27
573.69	1206.66
573.89	1207.56
574.09	1206.52
574.29	1203.61
574.50	1208.44
574.70	1205.99
574.90	1208.42
575.10	1210.78
575.30	1202.53
575.50	1212.40
575.70	1205.45
575.90	1211.74
576.10	1206.99
576.30	1213.42
576.50	1202.32
576.70	1208.16
576.91	1205.99
577.11	1209.12
577.31	1213.73
577.51	1212.15
577.71	1203.24
577.91	1217.01
578.11	1205.80
578.31	1208.65
578.51	1206.87
578.71	1206.48
578.91	1204.72
579.11	1216.78
579.31	1206.50
579.51	1215.65
579.71	1209.78
579.92	1211.21
580.12	1204.33
580.32	1214.65
580.52	1200.11
580.72	1205.60
580.92	1204.76
581.12	1209.51
581.32	1195.73
581.52	1211.58
581.72	1201.34
581.92	1195.83
582.12	1202.46
582.32	1203.65
582.52	1201.07
582.72	1207.09
582.92	1199.17
583.12	1207.85
583.32	1196.77
583.52	1206.95
583.72	1198.27
583.92	1208.40
584.12	1202.24
584.33	1207.01
584.53	1198.86
584.73	1209.63
584.93	1195.32
585.13	1204.98
585.33	1198.39
585.53	1210.08
585.73	1195.28
585.93	1202.61
586.13	1189.95
586.33	1199.58
586.53	1193.25
586.73	1202.87
586.93	1194.68
587.13	1204.31
587.33	1195.91
587.53	1199.86
587.73	1198.76
587.93	1206.64
588.13	1197.08
588.33	1203.69
588.53	1193.92
588.73	1203.30
588.93	1196.81
589.13	1206.17
589.33	1198.68
589.53	1199.78
589.73	1196.77
589.93	1205.27
590.13	1196.61
590.33	1203.73
590.53	1201.63
590.73	1205.02
590.93	1194.56
591.13	1207.22
591.33	1198.02
591.53	1205.60
591.73	1200.29
591.93	1202.14
592.13	1193.31
592.33	1204.23
592.53	1200.85
592.73	1204.66
592.93	1192.14
593.13	1203.71
593.33	1198.08
593.53	1207.81
593.73	1199.37
593.93	1204.57
594.13	1195.81
594.33	1207.44
594.53	1201.93
594.73	1203.08
594.92	1198.92
595.12	1199.47
595.32	1195.44
595.52	1211.00
595.72	1197.37
595.92	1206.62
596.12	1187.78
596.32	1203.12
596.52	1196.05
596.72	1205.99
596.92	1193.47
597.12	1204.06
597.32	1194.64
597.52	1201.83
597.72	1193.99
597.92	1202.01
598.12	1200.52
598.32	1195.01
598.52	1199.68
598.72	1206.19
598.92	1202.40
599.12	1208.79
599.31	1197.78
599.51	1206.95
599.71	1197.80
599.91	1205.43
600.11	1199.27
600.31	1204.35
600.51	1198.43
600.71	1205.84
600.91	1197.51
601.11	1205.72
601.31	1199.68
601.51	1205.17
601.71	1189.21
601.91	1198.51
602.10	1197.69
602.30	1198.37
602.50	1194.97
602.70	1205.05
602.90	1194.15
603.10	1197.80
603.30	1198.84
603.50	1207.99
603.70	1196.61
603.90	1201.85
604.10	1205.23
604.30	1204.02
604.49	1199.64
604.69	1198.33
604.89	1194.09
605.09	1204.08
605.29	1197.92
605.49	1203.08
605.69	1200.40
605.89	1198.78
606.09	1200.13
606.29	1201.28
606.48	1195.19
606.68	1203.73
606.88	1191.06
607.08	1199.35
607.28	1195.52
607.48	1202.42
607.68	1196.03
607.88	1199.68
608.08	1197.69
608.27	1208.73
608.47	1194.68
608.67	1204.92
608.87	1189.05
609.07	1205.43
609.27	1194.23
609.47	1203.73
609.67	1203.26
609.87	1195.65
610.06	1194.72
610.26	1195.40
610.46	1194.07
610.66	1195.89
610.86	1205.35
611.06	1198.70
611.26	1192.94
611.45	1205.76
611.65	1199.11
611.85	1202.44
612.05	1197.37
612.25	1207.42
612.45	1190.48
612.65	1202.22
612.84	1197.41
613.04	1207.91
613.24	1200.40
613.44	1199.68
613.64	1195.40
613.84	1208.04
614.04	1194.44
614.23	1199.23
614.43	1203.88
614.63	1200.97
614.83	1195.73
615.03	1207.95
615.23	1198.88
615.42	1199.33
615.62	1191.86
615.82	1205.97
616.02	1199.97
616.22	1200.11
616.42	1200.36
616.61	1200.23
616.81	1201.58
617.01	1206.11
617.21	1194.76
617.41	1205.82
617.61	1192.25
617.80	1202.87
618.00	1196.65
618.20	1205.62
618.40	1194.44
618.60	1204.88
618.80	1201.83
618.99	1192.68
619.19	1200.64
619.39	1208.34
619.59	1198.53
619.79	1202.83
619.98	1198.74
620.18	1208.44
620.38	1194.40
620.58	1200.93
620.78	1197.14
620.97	1206.34
621.17	1194.78
621.37	1206.79
621.57	1198.23
621.77	1200.54
621.96	1200.25
622.16	1202.03
622.36	1194.27
622.56	1207.05
622.76	1200.72
622.95	1207.73
623.15	1190.30
623.35	1201.05
623.55	1196.73
623.75	1195.58
623.94	1194.62
624.14	1194.23
624.34	1198.31
624.54	1204.14
624.73	1196.16
624.93	1201.95
625.13	1198.12
625.33	1207.50
625.53	1200.83
625.72	1203.41
625.92	1198.12
626.12	1201.40
626.32	1197.51
626.51	1200.74
626.71	1204.29
626.91	1208.20
627.11	1193.97
627.30	1201.13
627.50	1197.53
627.70	1203.18
627.90	1193.27
628.10	1201.40
628.29	1197.49
628.49	1202.01
628.69	1192.41
628.89	1207.40
629.08	1191.98
629.28	1202.81
629.48	1196.38
629.68	1202.51
629.87	1196.73
630.07	1200.79
630.27	1194.66
630.47	1205.66
630.66	1192.43
630.86	1199.09
631.06	1198.04
631.25	1205.48
631.45	1199.72
631.65	1193.97
631.85	1200.36
632.04	1200.09
632.24	1198.21
632.44	1197.90
632.64	1195.32
632.83	1202.01
633.03	1199.60
633.23	1206.64
633.42	1194.17
633.62	1200.72
633.82	1200.01
634.02	1195.83
634.21	1195.67
634.41	1200.66
634.61	1197.20
634.81	1198.61
635.00	1201.48
635.20	1200.83
635.40	1199.52
635.59	1208.08
635.79	1199.93
635.99	1199.45
636.18	1190.32
636.38	1199.50
636.58	1195.97
636.78	1202.20
636.97	1196.12
637.17	1203.51
637.37	1196.51
637.56	1198.98
637.76	1193.00
637.96	1199.35
638.15	1195.89
638.35	1202.40
638.55	1197.08
638.74	1201.44
638.94	1198.92
639.14	1197.06
639.34	1198.04
639.53	1196.34
639.73	1195.26
639.93	1199.13
640.12	1197.86
640.32	1206.19
640.52	1198.92
640.71	1196.51
640.91	1193.95
641.11	1203.96
641.30	1191.84
641.50	1192.66
641.70	1196.01
641.89	1197.67
642.09	1193.56
642.29	1205.02
642.48	1190.73
642.68	1201.93
642.88	1198.96
643.07	1198.70
643.27	1207.30
643.47	1203.49
643.66	1191.53
643.86	1198.86
644.06	1197.71
644.25	1194.81
644.45	1192.90
644.65	1204.68
644.84	1198.68
645.04	1200.54
645.23	1192.98
645.43	1199.84
645.63	1197.53
645.82	1201.67
646.02	1198.23
646.22	1212.36
646.41	1198.35
646.61	1205.09
646.81	1193.43
647.00	1205.02
647.20	1190.34
647.39	1199.90
647.59	1197.86
647.79	1205.84
647.98	1198.47
648.18	1207.73
648.38	1198.18
648.57	1202.34
648.77	1197.47
648.96	1200.46
649.16	1193.52
649.36	1198.61
649.55	1198.76
649.75	1196.14
649.95	1194.68
650.14	1202.40
650.34	1196.69
650.53	1207.87
650.73	1196.42
650.93	1201.46
651.12	1194.81
651.32	1214.75
651.51	1194.07
651.71	1195.75
651.91	1195.99
652.10	1202.08
652.30	1192.86
652.49	1207.69
652.69	1197.59
652.89	1202.36
653.08	1196.61
653.28	1196.81
653.47	1194.78
653.67	1208.63
653.86	1200.40
654.06	1202.89
654.26	1202.53
654.45	1198.68
654.65	1191.39
654.84	1209.82
655.04	1195.13
655.24	1201.24
655.43	1200.52
655.63	1207.01
655.82	1199.15
656.02	1199.78
656.21	1200.58
656.41	1201.38
656.61	1192.31
656.80	1198.43
657.00	1193.31
657.19	1200.09
657.39	1190.85
657.58	1207.54
657.78	1196.34
657.97	1194.89
658.17	1191.79
658.37	1200.68
658.56	1202.22
658.76	1199.23
658.95	1199.19
659.15	1202.79
659.34	1198.94
659.54	1201.20
659.73	1189.85
659.93	1196.75
660.13	1194.97
660.32	1201.17
660.52	1197.41
660.71	1200.19
660.91	1192.20
661.10	1207.01
661.30	1198.82
661.49	1200.60
661.69	1189.97
661.88	1208.10
662.08	1198.21
662.27	1205.35
662.47	1199.19
662.66	1201.38
662.86	1195.32
663.06	1194.85
