400.80	1227.18
401.01	1213.71
401.22	1225.38
401.42	1217.74
401.63	1220.63
401.84	1213.77
402.05	1215.29
402.26	1216.72
402.47	1223.60
402.68	1217.46
402.89	1229.07
403.10	1215.43
403.31	1225.69
403.52	1217.62
403.73	1223.89
403.94	1215.53
404.15	1224.23
404.36	1223.42
404.57	1228.92
404.78	1214.55
404.99	1224.01
405.20	1215.43
405.41	1222.72
405.62	1222.90
405.83	1231.42
406.04	1217.99
406.25	1223.17
406.46	1213.93
406.67	1221.20
406.88	1216.94
407.09	1229.95
407.30	1220.06
407.50	1224.91
407.71	1222.23
407.92	1234.41
408.13	1212.79
408.34	1219.05
408.55	1224.38
408.76	1225.32
408.97	1217.89
409.18	1221.63
409.39	1226.06
409.60	1223.15
409.81	1219.42
410.02	1221.55
410.23	1217.44
410.44	1221.59
410.65	1210.98
410.86	1225.46
411.07	1220.67
411.27	1232.02
411.48	1218.34
411.69	1229.64
411.90	1216.72
412.11	1223.25
412.32	1224.13
412.53	1225.67
412.74	1217.35
412.95	1226.94
413.16	1221.61
413.37	1218.05
413.58	1219.36
413.79	1225.28
414.00	1210.68
414.20	1227.94
414.41	1212.81
414.62	1222.82
414.83	1217.19
415.04	1232.08
415.25	1219.30
415.46	1212.42
415.67	1215.43
415.88	1220.08
416.09	1213.34
416.30	1223.68
416.51	1224.09
416.71	1223.01
416.92	1216.66
417.13	1227.45
417.34	1213.20
417.55	1229.03
417.76	1223.80
417.97	1225.34
418.18	1220.98
418.39	1220.73
418.60	1213.48
418.81	1224.91
419.01	1212.91
419.22	1223.54
419.43	1224.21
419.64	1227.63
419.85	1216.66
420.06	1223.05
420.27	1215.63
420.48	1225.71
420.69	1217.60
420.90	1222.86
421.10	1220.47
421.31	1222.84
421.52	1224.46
421.73	1228.04
421.94	1219.57
422.15	1224.69
422.36	1221.57
422.57	1221.14
422.78	1214.55
422.98	1228.15
423.19	1211.03
423.40	1225.12
423.61	1222.10
423.82	1224.11
424.03	1221.04
424.24	1221.88
424.45	1215.90
424.65	1223.27
424.86	1219.44
425.07	1229.23
425.28	1216.51
425.49	1215.24
425.70	1222.97
425.91	1227.53
426.12	1224.89
426.32	1222.90
426.53	1222.64
426.74	1226.32
426.95	1216.70
427.16	1221.74
427.37	1212.70
427.58	1225.67
427.78	1216.21
427.99	1222.66
428.20	1223.56
428.41	1226.12
428.62	1214.18
428.83	1225.93
429.04	1224.85
429.24	1221.70
429.45	1226.39
429.66	1227.61
429.87	1215.94
430.08	1222.17
430.29	1210.62
430.50	1225.30
430.70	1211.87
430.91	1225.03
431.12	1213.42
431.33	1225.55
431.54	1220.47
431.75	1229.40
431.96	1220.18
432.16	1232.57
432.37	1217.95
432.58	1221.14
432.79	1216.64
433.00	1222.45
433.21	1213.28
433.41	1220.34
433.62	1213.54
433.83	1224.77
434.04	1216.29
434.25	1225.57
434.46	1216.76
434.66	1215.51
434.87	1214.79
435.08	1221.43
435.29	1224.81
435.50	1220.26
435.71	1218.23
435.91	1222.97
436.12	1222.17
436.33	1221.27
436.54	1224.44
436.75	1228.25
436.95	1219.14
437.16	1221.49
437.37	1224.07
437.58	1219.22
437.79	1210.84
438.00	1223.05
438.20	1209.86
438.41	1217.91
438.62	1219.18
438.83	1220.71
439.04	1214.92
439.24	1223.33
439.45	1219.87
439.66	1226.26
439.87	1218.05
440.08	1222.31
440.28	1215.55
440.49	1219.57
440.70	1212.60
440.91	1226.67
441.12	1218.99
441.32	1225.81
441.53	1214.79
441.74	1222.60
441.95	1211.78
442.16	1222.41
442.36	1213.20
442.57	1224.64
442.78	1218.56
442.99	1224.34
443.20	1218.19
443.40	1216.21
443.61	1219.03
443.82	1222.02
444.03	1216.06
444.24	1225.14
444.44	1214.49
444.65	1218.36
444.86	1212.97
445.07	1225.42
445.27	1218.81
445.48	1224.87
445.69	1218.09
445.90	1220.96
446.11	1219.75
446.31	1215.20
446.52	1213.61
446.73	1221.61
446.94	1214.04
447.14	1231.81
447.35	1212.89
447.56	1228.06
447.77	1215.49
447.97	1222.62
448.18	1217.97
448.39	1218.11
448.60	1216.31
448.81	1227.43
449.01	1216.12
449.22	1224.03
449.43	1210.68
449.64	1227.51
449.84	1212.64
450.05	1219.95
450.26	1217.44
450.47	1220.00
450.67	1213.16
450.88	1218.71
451.09	1217.48
451.30	1223.60
451.50	1220.71
451.71	1221.27
451.92	1219.40
452.13	1225.42
452.33	1213.97
452.54	1219.57
452.75	1210.08
452.96	1228.04
453.16	1216.62
453.37	1224.97
453.58	1225.32
453.79	1222.97
453.99	1222.72
454.20	1223.27
454.41	1216.64
454.61	1225.59
454.82	1215.59
455.03	1218.73
455.24	1220.88
455.44	1218.56
455.65	1224.58
455.86	1223.11
456.07	1218.01
456.27	1220.63
456.48	1218.75
456.69	1218.87
456.90	1224.15
457.10	1223.46
457.31	1216.58
457.52	1228.64
457.72	1216.27
457.93	1232.61
458.14	1220.36
458.35	1226.61
458.55	1215.55
458.76	1220.28
458.97	1218.05
459.17	1218.85
459.38	1218.42
459.59	1221.96
459.80	1215.04
460.00	1223.09
460.21	1216.41
460.42	1224.01
460.62	1219.44
460.83	1226.53
461.04	1215.96
461.25	1223.33
461.45	1217.85
461.66	1223.05
461.87	1217.03
462.07	1224.87
462.28	1214.67
462.49	1220.06
462.69	1216.15
462.90	1225.93
463.11	1216.92
463.31	1222.62
463.52	1214.32
463.73	1230.24
463.94	1216.60
464.14	1219.85
464.35	1214.63
464.56	1224.26
464.76	1226.57
464.97	1218.50
465.18	1206.03
465.38	1219.97
465.59	1214.24
465.80	1226.20
466.00	1213.65
466.21	1226.51
466.42	1209.39
466.62	1218.17
466.83	1218.77
467.04	1222.49
467.24	1221.65
467.45	1215.80
467.66	1212.87
467.86	1217.52
468.07	1213.46
468.28	1222.19
468.48	1214.88
468.69	1223.70
468.90	1220.30
469.10	1227.98
469.31	1221.63
469.52	1224.89
469.72	1217.07
469.93	1216.88
470.14	1217.03
470.34	1220.12
470.55	1211.72
470.76	1225.03
470.96	1219.50
471.17	1222.47
471.38	1207.01
471.58	1227.43
471.79	1221.74
472.00	1224.05
472.20	1220.84
472.41	1224.09
472.62	1219.54
472.82	1226.12
473.03	1218.09
473.24	1226.86
473.44	1220.84
473.65	1226.36
473.85	1214.06
474.06	1227.12
474.27	1219.50
474.47	1223.62
474.68	1219.40
474.89	1215.59
475.09	1219.46
475.30	1225.46
475.51	1225.93
475.71	1228.37
475.92	1218.34
476.12	1222.02
476.33	1214.32
476.54	1226.14
476.74	1218.68
476.95	1221.84
477.16	1216.86
477.36	1223.33
477.57	1212.13
477.77	1217.89
477.98	1213.91
478.19	1221.14
478.39	1213.81
478.60	1227.29
478.81	1221.31
479.01	1223.25
479.22	1219.81
479.42	1227.74
479.63	1214.34
479.84	1226.84
480.04	1218.05
480.25	1221.22
480.45	1210.49
480.66	1220.12
480.87	1220.75
481.07	1223.27
481.28	1212.97
481.48	1218.99
481.69	1221.06
481.90	1220.06
482.10	1209.22
482.31	1223.09
482.51	1217.54
482.72	1224.79
482.93	1217.89
483.13	1223.72
483.34	1221.33
483.54	1222.66
483.75	1220.88
483.96	1220.02
484.16	1213.71
484.37	1225.01
484.57	1219.85
484.78	1219.18
484.99	1222.64
485.19	1214.86
485.40	1222.78
485.60	1225.01
485.81	1218.99
486.01	1225.55
486.22	1234.68
486.43	1220.96
486.63	1216.04
486.84	1220.65
487.04	1213.16
487.25	1221.96
487.46	1216.66
487.66	1216.45
487.87	1224.52
488.07	1227.55
488.28	1217.76
488.48	1229.87
488.69	1222.68
488.89	1227.31
489.10	1209.67
489.31	1229.58
489.51	1210.57
489.72	1223.40
489.92	1216.41
490.13	1230.01
490.33	1220.10
490.54	1223.76
490.75	1222.21
490.95	1226.53
491.16	1221.04
491.36	1219.97
491.57	1220.12
491.77	1224.75
491.98	1223.64
492.18	1228.02
492.39	1215.76
492.59	1228.54
492.80	1214.81
493.01	1227.06
493.21	1215.35
493.42	1218.52
493.62	1222.06
493.83	1225.77
494.03	1217.54
494.24	1224.85
494.44	1216.84
494.65	1227.29
494.85	1217.39
495.06	1219.75
495.26	1219.95
495.47	1222.74
495.68	1219.52
495.88	1225.30
496.09	1212.50
496.29	1226.88
496.50	1214.59
496.70	1222.49
496.91	1215.53
497.11	1226.28
497.32	1221.18
497.52	1230.95
497.73	1213.89
497.93	1220.65
498.14	1217.80
498.34	1219.81
498.55	1224.91
498.75	1223.60
498.96	1212.87
499.16	1221.27
499.37	1218.15
499.57	1223.35
499.78	1208.75
499.98	1221.10
500.19	1219.85
500.39	1228.00
500.60	1221.27
500.80	1220.28
501.01	1214.36
501.21	1220.08
501.42	1216.21
501.62	1226.49
501.83	1219.59
502.03	1223.76
502.24	1213.16
502.44	1223.05
502.65	1215.69
502.85	1223.21
503.06	1224.58
503.26	1224.19
503.47	1220.98
503.67	1225.12
503.88	1218.42
504.08	1224.54
504.29	1220.30
504.49	1219.65
504.70	1218.85
504.90	1222.10
505.11	1220.14
505.31	1227.86
505.52	1218.73
505.72	1220.28
505.93	1224.40
506.13	1221.43
506.34	1223.85
506.54	1218.52
506.75	1220.86
506.95	1221.16
507.16	1213.99
507.36	1225.89
507.56	1223.52
507.77	1217.78
507.97	1214.14
508.18	1220.30
508.38	1207.48
508.59	1224.40
508.79	1218.01
509.00	1231.38
509.20	1217.95
509.41	1223.17
509.61	1216.80
509.82	1225.91
510.02	1216.17
510.22	1223.19
510.43	1229.54
510.63	1223.25
510.84	1212.11
511.04	1223.42
511.25	1215.26
511.45	1223.09
511.66	1219.50
511.86	1228.02
512.06	1217.56
512.27	1221.27
512.47	1212.32
512.68	1228.64
512.88	1215.82
513.09	1217.13
513.29	1212.93
513.50	1223.68
513.70	1211.97
513.90	1228.82
514.11	1223.95
514.31	1223.19
514.52	1223.09
514.72	1228.21
514.93	1221.96
515.13	1220.73
515.33	1213.56
515.54	1218.03
515.74	1215.08
515.95	1222.82
516.15	1217.74
516.36	1224.83
516.56	1219.57
516.76	1219.26
516.97	1217.64
517.17	1228.88
517.38	1213.28
517.58	1228.54
517.78	1214.69
517.99	1229.56
518.19	1222.43
518.40	1222.02
518.60	1220.34
518.81	1224.71
519.01	1212.01
519.21	1221.94
519.42	1218.97
519.62	1224.40
519.83	1216.35
520.03	1225.18
520.23	1217.64
520.44	1226.57
520.64	1216.62
520.85	1220.04
521.05	1216.58
521.25	1229.33
521.46	1222.19
521.66	1229.50
521.86	1212.64
522.07	1222.21
522.27	1217.11
522.48	1225.14
522.68	1216.88
522.88	1221.00
523.09	1213.75
523.29	1225.83
523.50	1224.48
523.70	1225.05
523.90	1219.42
524.11	1224.99
524.31	1221.74
524.51	1222.25
524.72	1214.40
524.92	1220.92
525.13	1220.61
525.33	1220.75
525.53	1220.24
525.74	1229.46
525.94	1214.36
526.14	1222.88
526.35	1218.50
526.55	1229.62
526.76	1221.02
526.96	1218.73
527.16	1213.99
527.37	1220.36
527.57	1216.29
527.77	1226.04
527.98	1221.47
528.18	1224.93
528.38	1219.95
528.59	1224.03
528.79	1217.56
528.99	1223.62
529.20	1215.33
529.40	1224.66
529.61	1219.75
529.81	1223.78
530.01	1219.95
530.22	1221.86
530.42	1212.95
530.62	1225.32
530.83	1216.12
531.03	1229.70
531.23	1217.80
531.44	1217.97
531.64	1214.96
531.84	1221.92
532.05	1216.08
532.25	1219.07
532.45	1216.66
532.66	1226.67
532.86	1217.37
533.06	1226.41
533.27	1218.93
533.47	1228.78
533.67	1214.16
533.88	1231.98
534.08	1217.19
534.28	1222.33
534.49	1210.82
534.69	1223.09
534.89	1221.37
535.09	1221.20
535.30	1211.29
535.50	1220.61
535.70	1215.22
535.91	1227.08
536.11	1216.31
536.31	1218.97
536.52	1214.45
536.72	1227.39
536.92	1218.60
537.13	1223.85
537.33	1218.38
537.53	1223.91
537.74	1221.49
537.94	1214.98
538.14	1216.06
538.34	1219.01
538.55	1216.72
538.75	1222.19
538.95	1218.50
539.16	1220.41
539.36	1217.42
539.56	1219.85
539.77	1219.71
539.97	1224.85
540.17	1216.70
540.37	1221.24
540.58	1211.21
540.78	1219.03
540.98	1219.57
541.19	1217.89
541.39	1216.51
541.59	1228.15
541.79	1218.62
542.00	1225.20
542.20	1215.14
542.40	1218.58
542.60	1213.03
542.81	1218.79
543.01	1217.42
543.21	1222.86
543.42	1211.74
543.62	1223.91
543.82	1221.08
544.02	1222.41
544.23	1221.37
544.43	1224.60
544.63	1218.68
544.83	1224.13
545.04	1214.20
545.24	1230.52
545.44	1212.81
545.64	1222.39
545.85	1220.04
546.05	1228.08
546.25	1218.34
546.45	1217.93
546.66	1223.89
546.86	1221.31
547.06	1219.14
547.27	1224.64
547.47	1215.90
547.67	1216.21
547.87	1220.18
548.07	1221.84
548.28	1210.31
548.48	1228.37
548.68	1214.71
548.88	1222.15
549.09	1217.60
549.29	1217.72
549.49	1216.51
549.69	1216.66
549.90	1218.30
550.10	1217.11
550.30	1214.26
550.50	1221.59
550.71	1222.39
550.91	1220.47
551.11	1216.23
551.31	1228.13
551.51	1220.06
551.72	1222.49
551.92	1214.73
552.12	1220.86
552.32	1220.06
552.53	1220.59
552.73	1222.19
552.93	1222.37
553.13	1223.44
553.33	1220.79
553.54	1212.07
553.74	1227.18
553.94	1215.72
554.14	1222.02
554.35	1216.49
554.55	1219.57
554.75	1218.32
554.95	1221.45
555.15	1216.12
555.36	1225.69
555.56	1210.78
555.76	1221.45
555.96	1221.20
556.16	1225.30
556.37	1221.02
556.57	1224.91
556.77	1214.63
556.97	1225.40
557.17	1214.71
557.38	1217.68
557.58	1217.64
557.78	1222.92
557.98	1222.37
558.18	1222.08
558.38	1215.78
558.59	1219.77
558.79	1224.75
558.99	1222.37
559.19	1212.99
559.39	1222.56
559.60	1219.44
559.80	1220.36
560.00	1218.71
560.20	1232.10
560.40	1216.62
560.60	1221.14
560.81	1215.76
561.01	1221.65
561.21	1214.36
561.41	1231.75
561.61	1217.33
561.81	1225.89
562.02	1218.81
562.22	1227.02
562.42	1214.47
562.62	1221.41
562.82	1216.82
563.02	1224.30
563.23	1215.78
563.43	1223.11
563.63	1208.53
563.83	1226.51
564.03	1226.41
564.23	1218.91
564.43	1220.67
564.64	1225.71
564.84	1221.80
565.04	1225.38
565.24	1217.87
565.44	1223.97
565.64	1213.79
565.85	1221.70
566.05	1211.62
566.25	1220.53
566.45	1215.04
566.65	1222.23
566.85	1220.43
567.05	1227.18
567.25	1210.25
567.46	1219.87
567.66	1220.36
567.86	1230.19
568.06	1222.53
568.26	1227.29
568.46	1207.67
568.66	1223.54
568.86	1220.41
569.07	1227.55
569.27	1214.22
569.47	1223.07
569.67	1211.33
569.87	1227.76
570.07	1222.33
570.27	1224.69
570.47	1220.57
570.68	1222.29
570.88	1216.74
571.08	1229.23
571.28	1214.77
571.48	1221.16
571.68	1215.82
571.88	1224.46
572.08	1219.87
572.28	1218.01
572.49	1221.41
572.69	1224.58
572.89	1216.29
573.09	1227.16
573.29	1218.56
573.49	1214.83
573.69	1218.11
573.89	1226.10
574.09	1218.50
574.29	1219.75
574.50	1220.02
574.70	1223.01
574.90	1220.38
575.10	1217.78
575.30	1218.64
575.50	1223.01
575.70	1213.67
575.90	1221.74
576.10	1216.62
576.30	1225.30
576.50	1216.21
576.70	1223.11
576.91	1220.36
577.11	1227.08
577.31	1216.37
577.51	1225.34
577.71	1213.83
577.91	1221.94
578.11	1218.93
578.31	1219.67
578.51	1217.74
578.71	1229.66
578.91	1209.59
579.11	1221.63
579.31	1223.13
579.51	1227.76
579.71	1216.68
579.92	1219.59
580.12	1223.58
580.32	1220.61
580.52	1216.35
580.72	1221.18
580.92	1220.14
581.12	1219.91
581.32	1218.40
581.52	1228.33
581.72	1218.60
581.92	1222.21
582.12	1215.20
582.32	1221.90
582.52	1216.25
582.72	1227.63
582.92	1215.53
583.12	1219.05
583.32	1216.62
583.52	1223.62
583.72	1224.50
583.92	1222.17
584.12	1223.68
584.33	1225.52
584.53	1215.45
584.73	1221.78
584.93	1213.50
585.13	1222.64
585.33	1211.74
585.53	1219.34
585.73	1219.01
585.93	1225.89
586.13	1216.80
586.33	1221.49
586.53	1223.11
586.73	1218.93
586.93	1213.85
587.13	1219.18
587.33	1213.54
587.53	1220.63
587.73	1215.12
587.93	1226.18
588.13	1215.49
588.33	1229.07
588.53	1217.91
588.73	1219.75
588.93	1217.05
589.13	1223.54
589.33	1214.26
589.53	1223.37
589.73	1218.73
589.93	1218.34
590.13	1213.99
590.33	1221.00
590.53	1221.70
590.73	1228.47
590.93	1209.90
591.13	1225.03
591.33	1220.24
591.53	1228.54
591.73	1209.67
591.93	1217.07
592.13	1214.45
592.33	1215.31
592.53	1220.00
592.73	1220.84
592.93	1216.49
593.13	1222.33
593.33	1215.18
593.53	1229.48
593.73	1222.13
593.93	1225.77
594.13	1210.06
594.33	1227.31
594.53	1207.30
594.73	1224.64
594.92	1206.25
595.12	1224.58
595.32	1219.14
595.52	1220.94
595.72	1211.07
595.92	1223.15
596.12	1221.80
596.32	1220.24
596.52	1223.03
596.72	1229.23
596.92	1212.38
597.12	1227.80
597.32	1216.64
597.52	1225.14
597.72	1213.42
597.92	1222.06
598.12	1212.23
598.32	1225.14
598.52	1218.09
598.72	1219.59
598.92	1216.66
599.12	1222.76
599.31	1218.60
599.51	1222.66
599.71	1215.37
599.91	1227.08
600.11	1224.58
600.31	1219.81
600.51	1223.89
600.71	1231.40
600.91	1217.33
601.11	1217.29
601.31	1218.21
601.51	1222.17
601.71	1229.27
601.91	1221.59
602.10	1214.69
602.30	1223.66
602.50	1216.90
602.70	1225.75
602.90	1221.43
603.10	1220.57
603.30	1214.20
603.50	1222.27
603.70	1220.49
603.90	1218.95
604.10	1217.68
604.30	1219.44
604.49	1213.89
604.69	1219.30
604.89	1216.74
605.09	1227.65
605.29	1219.03
605.49	1226.96
605.69	1215.57
605.89	1222.80
606.09	1219.14
606.29	1223.17
606.48	1223.19
606.68	1220.26
606.88	1212.01
607.08	1223.19
607.28	1221.43
607.48	1225.98
607.68	1218.54
607.88	1217.07
608.08	1220.06
608.27	1223.91
608.47	1220.61
608.67	1217.05
608.87	1217.07
609.07	1221.53
609.27	1221.04
609.47	1227.27
609.67	1215.61
609.87	1220.86
610.06	1214.55
610.26	1226.88
610.46	1219.11
610.66	1228.45
610.86	1220.10
611.06	1223.74
611.26	1219.71
611.45	1227.25
611.65	1219.50
611.85	1221.04
612.05	1218.89
612.25	1221.76
612.45	1215.98
612.65	1224.83
612.84	1211.84
613.04	1224.85
613.24	1215.96
613.44	1223.99
613.64	1221.86
613.84	1225.34
614.04	1222.06
614.23	1228.21
614.43	1218.91
614.63	1221.78
614.83	1214.12
615.03	1225.50
615.23	1216.35
615.42	1224.50
615.62	1224.19
615.82	1224.30
616.02	1213.50
616.22	1219.18
616.42	1213.05
616.61	1224.30
616.81	1214.06
617.01	1220.96
617.21	1213.63
617.41	1217.66
617.61	1219.05
617.80	1221.02
618.00	1224.38
618.20	1228.00
618.40	1216.31
618.60	1219.65
618.80	1215.26
618.99	1216.12
619.19	1211.43
619.39	1226.69
619.59	1219.73
619.79	1222.19
619.98	1218.21
620.18	1225.73
620.38	1216.29
620.58	1216.49
620.78	1216.98
620.97	1219.89
621.17	1213.95
621.37	1220.24
621.57	1220.47
621.77	1227.65
621.96	1217.46
622.16	1217.48
622.36	1223.07
622.56	1220.71
622.76	1219.52
622.95	1210.19
623.15	1213.69
623.35	1218.62
623.55	1214.53
623.75	1226.88
623.94	1218.21
624.14	1214.90
624.34	1222.27
624.54	1222.10
624.73	1217.66
624.93	1225.67
625.13	1216.29
625.33	1226.65
625.53	1213.01
625.72	1223.03
625.92	1215.31
626.12	1221.18
626.32	1210.84
626.51	1221.51
626.71	1223.54
626.91	1223.50
627.11	1213.73
627.30	1226.10
627.50	1218.05
627.70	1227.12
627.90	1217.91
628.10	1228.04
628.29	1216.04
628.49	1218.68
628.69	1215.96
628.89	1225.34
629.08	1220.57
629.28	1227.43
629.48	1216.31
629.68	1223.58
629.87	1214.73
630.07	1226.36
630.27	1218.07
630.47	1224.09
630.66	1216.92
630.86	1219.14
631.06	1223.11
631.25	1220.47
631.45	1216.25
631.65	1221.53
631.85	1218.93
632.04	1219.52
632.24	1215.84
632.44	1224.95
632.64	1218.40
632.83	1220.51
633.03	1213.07
633.23	1224.58
633.42	1218.52
633.62	1222.47
633.82	1218.34
634.02	1223.48
634.21	1217.07
634.41	1225.81
634.61	1212.50
634.81	1221.16
635.00	1216.02
635.20	1225.61
635.40	1210.92
635.59	1225.40
635.79	1213.20
635.99	1226.10
636.18	1223.58
636.38	1227.51
636.58	1215.29
636.78	1219.67
636.97	1220.28
637.17	1223.01
637.37	1214.59
637.56	1221.76
637.76	1211.84
637.96	1218.81
638.15	1223.50
638.35	1226.88
638.55	1212.09
638.74	1221.12
638.94	1216.25
639.14	1226.98
639.34	1216.58
639.53	1226.71
639.73	1218.15
639.93	1225.91
640.12	1218.23
640.32	1231.69
640.52	1211.33
640.71	1217.21
640.91	1218.30
641.11	1220.49
641.30	1209.18
641.50	1219.03
641.70	1216.23
641.89	1220.55
642.09	1225.69
642.29	1229.23
642.48	1204.96
642.68	1222.82
642.88	1225.87
643.07	1223.52
643.27	1221.55
643.47	1224.03
643.66	1217.54
643.86	1212.11
644.06	1220.63
644.25	1230.28
644.45	1214.88
644.65	1215.26
644.84	1213.69
645.04	1221.94
645.23	1222.39
645.43	1226.39
645.63	1211.11
645.82	1218.01
646.02	1218.60
646.22	1225.36
646.41	1212.32
646.61	1221.74
646.81	1217.54
647.00	1225.09
647.20	1214.98
647.39	1219.24
647.59	1218.01
647.79	1228.58
647.98	1220.20
648.18	1225.48
648.38	1215.22
648.57	1218.01
648.77	1218.15
648.96	1218.46
649.16	1213.67
649.36	1224.64
649.55	1221.35
649.75	1229.70
649.95	1214.81
650.14	1222.68
650.34	1220.81
650.53	1223.70
650.73	1214.51
650.93	1220.79
651.12	1216.39
651.32	1221.45
651.51	1219.14
651.71	1221.43
651.91	1215.92
652.10	1217.76
652.30	1217.74
652.49	1219.05
652.69	1222.56
652.89	1224.46
653.08	1215.47
653.28	1228.33
653.47	1216.98
653.67	1224.28
653.86	1215.43
654.06	1220.08
654.26	1215.39
654.45	1226.88
654.65	1212.77
654.84	1226.61
655.04	1218.89
655.24	1227.18
655.43	1213.05
655.63	1225.38
655.82	1223.85
656.02	1217.33
656.21	1210.94
656.41	1221.27
656.61	1216.00
656.80	1228.35
657.00	1222.49
657.19	1225.91
657.39	1213.44
657.58	1218.03
657.78	1213.18
657.97	1215.88
658.17	1220.63
658.37	1219.69
658.56	1221.84
658.76	1220.43
658.95	1216.06
659.15	1220.53
659.34	1215.45
659.54	1219.77
659.73	1213.48
659.93	1223.19
660.13	1216.94
660.32	1227.45
660.52	1218.46
660.71	1221.00
660.91	1218.17
661.10	1225.03
661.30	1222.19
661.49	1219.40
661.69	1210.96
661.88	1224.48
662.08	1218.87
662.27	1223.76
662.47	1221.16
662.66	1223.60
662.86	1221.78
663.06	1220.16
