416.92	1213.81
417.13	1207.36
417.34	1206.42
417.55	1208.96
417.76	1207.38
417.97	1212.79
418.18	1212.62
418.39	1210.80
418.60	1205.19
418.81	1204.06
419.01	1210.14
419.22	1213.01
419.43	1198.70
419.64	1216.88
419.85	1206.83
420.06	1205.60
420.27	1209.80
420.48	1214.08
420.69	1196.94
420.90	1208.55
421.10	1205.25
421.31	1210.08
421.52	1203.96
421.73	1209.35
421.94	1205.56
422.15	1210.96
422.36	1203.69
422.57	1211.58
422.78	1203.76
422.98	1206.38
423.19	1201.24
423.40	1210.04
423.61	1208.28
423.82	1215.61
424.03	1204.21
424.24	1205.41
424.45	1197.57
424.65	1205.74
424.86	1203.51
425.07	1211.00
425.28	1210.39
425.49	1213.99
425.70	1204.02
425.91	1218.17
426.12	1199.70
426.32	1211.35
426.53	1200.31
426.74	1205.19
426.95	1212.56
427.16	1208.49
427.37	1204.68
427.58	1213.54
427.78	1203.73
427.99	1207.34
428.20	1198.33
428.41	1211.89
428.62	1198.47
428.83	1209.76
429.04	1201.99
429.24	1208.30
429.45	1204.37
429.66	1213.24
429.87	1201.69
430.08	1214.53
430.29	1202.36
430.50	1207.69
430.70	1201.58
430.91	1214.38
431.12	1205.25
431.33	1218.25
431.54	1207.48
431.75	1214.26
431.96	1211.23
432.16	1208.81
432.37	1207.77
432.58	1210.64
432.79	1198.25
433.00	1211.31
433.21	1204.27
433.41	1211.87
433.62	1204.29
433.83	1207.85
434.04	1205.78
434.25	1206.64
434.46	1202.36
434.66	1210.98
434.87	1208.24
435.08	1213.85
435.29	1210.19
435.50	1216.35
435.71	1204.12
435.91	1210.55
436.12	1201.46
436.33	1207.61
436.54	1209.51
436.75	1209.88
436.95	1206.79
437.16	1208.24
437.37	1201.52
437.58	1211.15
437.79	1204.94
438.00	1213.40
438.20	1204.10
438.41	1208.28
438.62	1202.30
438.83	1205.54
439.04	1201.20
439.24	1214.88
439.45	1205.05
439.66	1211.25
439.87	1201.36
440.08	1209.84
440.28	1200.79
440.49	1214.45
440.70	1206.70
440.91	1211.35
441.12	1208.85
441.32	1212.42
441.53	1199.97
441.74	1205.78
441.95	1211.00
442.16	1208.08
442.36	1201.11
442.57	1210.23
442.78	1204.29
442.99	1213.91
443.20	1206.91
443.40	1215.20
443.61	1204.14
443.82	1216.06
444.03	1206.11
444.24	1213.65
444.44	1200.07
444.65	1217.13
444.86	1204.21
445.07	1208.49
445.27	1201.52
445.48	1207.46
445.69	1208.01
445.90	1208.59
446.11	1205.11
446.31	1212.52
446.52	1205.97
446.73	1205.21
446.94	1210.12
447.14	1214.73
447.35	1203.69
447.56	1216.58
447.77	1208.49
447.97	1217.52
448.18	1211.54
448.39	1208.18
448.60	1201.95
448.81	1211.33
449.01	1207.97
449.22	1213.97
449.43	1209.90
449.64	1211.19
449.84	1200.81
450.05	1213.81
450.26	1204.12
450.47	1217.29
450.67	1208.22
450.88	1212.23
451.09	1210.72
451.30	1204.37
451.50	1205.62
451.71	1213.42
451.92	1205.37
452.13	1217.80
452.33	1202.42
452.54	1214.34
452.75	1202.53
452.96	1212.85
453.16	1202.01
453.37	1211.95
453.58	1205.31
453.79	1209.65
453.99	1211.70
454.20	1208.30
454.41	1206.48
454.61	1209.82
454.82	1205.31
455.03	1211.70
455.24	1206.25
455.44	1207.30
455.65	1213.42
455.86	1215.88
456.07	1205.02
456.27	1212.21
456.48	1203.92
456.69	1213.05
456.90	1202.40
457.10	1209.49
457.31	1213.40
457.52	1210.06
457.72	1209.35
457.93	1212.70
458.14	1206.46
458.35	1206.52
458.55	1205.88
458.76	1212.27
458.97	1197.24
459.17	1207.56
459.38	1201.17
459.59	1206.36
459.80	1199.88
460.00	1211.41
460.21	1208.73
460.42	1205.74
460.62	1203.39
460.83	1203.32
461.04	1206.01
461.25	1207.38
461.45	1206.44
461.66	1206.25
461.87	1215.20
462.07	1208.92
462.28	1197.32
462.49	1213.26
462.69	1208.12
462.90	1213.44
463.11	1209.82
463.31	1212.23
463.52	1206.01
463.73	1212.13
463.94	1203.59
464.14	1202.42
464.35	1205.13
464.56	1210.12
464.76	1212.42
464.97	1209.74
465.18	1195.93
465.38	1208.94
465.59	1203.26
465.80	1211.15
466.00	1200.60
466.21	1212.46
466.42	1196.79
466.62	1210.88
466.83	1207.48
467.04	1207.36
467.24	1211.35
467.45	1213.24
467.66	1203.94
467.86	1213.01
468.07	1204.53
468.28	1214.04
468.48	1205.19
468.69	1215.02
468.90	1211.50
469.10	1206.75
469.31	1204.96
469.52	1213.28
469.72	1209.43
469.93	1212.19
470.14	1202.22
470.34	1208.36
470.55	1207.69
470.76	1215.04
470.96	1208.04
471.17	1205.74
471.38	1202.34
471.58	1211.56
471.79	1203.26
472.00	1215.57
472.20	1205.80
472.41	1216.62
472.62	1201.42
472.82	1210.45
473.03	1203.49
473.24	1210.72
473.44	1207.15
473.65	1211.97
473.85	1198.12
474.06	1214.32
474.27	1212.54
474.47	1213.38
474.68	1204.72
474.89	1213.40
475.09	1199.90
475.30	1216.66
475.51	1198.41
475.71	1214.57
475.92	1208.22
476.12	1217.74
476.33	1199.23
476.54	1214.22
476.74	1205.11
476.95	1217.89
477.16	1211.76
477.36	1214.81
477.57	1203.84
477.77	1212.23
477.98	1202.63
478.19	1212.48
478.39	1204.12
478.60	1215.84
478.81	1207.77
479.01	1211.31
479.22	1212.77
479.42	1207.22
479.63	1205.43
479.84	1209.10
480.04	1207.11
480.25	1212.50
480.45	1205.13
480.66	1205.78
480.87	1206.23
481.07	1212.03
481.28	1203.80
481.48	1210.27
481.69	1212.25
481.90	1209.00
482.10	1201.99
482.31	1212.34
482.51	1201.13
482.72	1209.22
482.93	1209.20
483.13	1209.16
483.34	1201.93
483.54	1212.73
483.75	1205.76
483.96	1207.87
484.16	1209.90
484.37	1211.89
484.57	1202.79
484.78	1209.39
484.99	1201.38
485.19	1218.93
485.40	1203.71
485.60	1215.84
485.81	1209.10
486.01	1208.08
486.22	1219.52
486.43	1209.65
486.63	1210.43
486.84	1217.85
487.04	1208.96
487.25	1210.82
487.46	1204.51
487.66	1206.68
487.87	1205.13
488.07	1209.84
488.28	1196.98
488.48	1217.03
488.69	1208.71
488.89	1213.99
489.10	1195.75
489.31	1213.13
489.51	1201.13
489.72	1215.35
489.92	1213.59
490.13	1211.70
490.33	1208.01
490.54	1212.97
490.75	1204.27
490.95	1211.27
491.16	1203.02
491.36	1207.87
491.57	1210.33
491.77	1211.91
491.98	1204.29
492.18	1207.15
492.39	1204.62
492.59	1217.97
492.80	1205.60
493.01	1210.00
493.21	1210.86
493.42	1215.67
493.62	1204.92
493.83	1206.32
494.03	1207.34
494.24	1210.17
494.44	1207.89
494.65	1209.16
494.85	1208.12
495.06	1211.74
495.26	1203.30
495.47	1219.79
495.68	1205.07
495.88	1217.31
496.09	1200.50
496.29	1214.22
496.50	1207.52
496.70	1201.48
496.91	1206.09
497.11	1212.44
497.32	1208.30
497.52	1216.19
497.73	1206.27
497.93	1211.21
498.14	1205.39
498.34	1205.39
498.55	1207.38
498.75	1210.45
498.96	1207.89
499.16	1206.64
499.37	1214.53
499.57	1202.53
499.78	1205.52
499.98	1213.54
500.19	1202.34
500.39	1211.97
500.60	1206.07
500.80	1209.24
501.01	1209.84
501.21	1212.73
501.42	1205.13
501.62	1204.84
501.83	1201.93
502.03	1209.71
502.24	1211.43
502.44	1209.98
502.65	1204.90
502.85	1215.04
503.06	1206.68
503.26	1208.81
503.47	1203.10
503.67	1214.53
503.88	1211.27
504.08	1204.43
504.29	1208.90
504.49	1210.14
504.70	1200.81
504.90	1206.60
505.11	1202.55
505.31	1209.24
505.52	1206.34
505.72	1203.65
505.93	1205.78
506.13	1211.62
506.34	1204.43
506.54	1205.02
506.75	1202.73
506.95	1212.70
507.16	1204.21
507.36	1217.11
507.56	1203.30
507.77	1219.03
507.97	1209.18
508.18	1207.69
508.38	1209.67
508.59	1210.17
508.79	1212.93
509.00	1212.73
509.20	1204.39
509.41	1210.60
509.61	1210.39
509.82	1212.91
510.02	1205.13
510.22	1209.84
510.43	1211.13
510.63	1209.53
510.84	1205.48
511.04	1210.23
511.25	1201.17
511.45	1210.31
511.66	1203.00
511.86	1214.26
512.06	1202.49
512.27	1216.76
512.47	1208.79
512.68	1213.09
512.88	1203.55
513.09	1210.21
513.29	1203.55
513.50	1212.77
513.70	1205.70
513.90	1210.78
514.11	1206.64
514.31	1212.19
514.52	1215.24
514.72	1215.14
514.93	1209.96
515.13	1211.13
515.33	1208.83
515.54	1203.90
515.74	1202.71
515.95	1213.26
516.15	1201.38
516.36	1211.91
516.56	1201.91
516.76	1208.40
516.97	1211.60
517.17	1214.18
517.38	1199.09
517.58	1211.31
517.78	1204.31
517.99	1215.00
518.19	1212.38
518.40	1214.81
518.60	1203.20
518.81	1213.63
519.01	1203.28
519.21	1203.22
519.42	1196.28
519.62	1215.04
519.83	1205.23
520.03	1212.32
520.23	1206.58
520.44	1211.72
520.64	1201.48
520.85	1201.91
521.05	1204.31
521.25	1215.63
521.46	1202.63
521.66	1221.37
521.86	1203.69
522.07	1212.97
522.27	1209.90
522.48	1212.70
522.68	1208.08
522.88	1214.42
523.09	1205.50
523.29	1213.93
523.50	1205.33
523.70	1218.07
523.90	1208.18
524.11	1206.79
524.31	1202.12
524.51	1212.50
524.72	1204.43
524.92	1209.39
525.13	1205.91
525.33	1209.06
525.53	1203.37
525.74	1206.64
525.94	1204.88
526.14	1213.01
526.35	1207.63
526.55	1216.62
526.76	1207.40
526.96	1212.70
527.16	1202.03
527.37	1213.71
527.57	1207.61
527.77	1210.27
527.98	1203.00
528.18	1217.99
528.38	1209.24
528.59	1211.74
528.79	1206.01
528.99	1220.71
529.20	1211.97
529.40	1217.97
529.61	1204.10
529.81	1215.80
530.01	1207.89
530.22	1213.24
530.42	1212.17
530.62	1216.00
530.83	1202.38
531.03	1214.67
531.23	1208.92
531.44	1214.59
531.64	1198.94
531.84	1214.83
532.05	1205.48
532.25	1210.19
532.45	1211.68
532.66	1212.66
532.86	1204.98
533.06	1212.70
533.27	1205.11
533.47	1217.15
533.67	1205.19
533.88	1216.25
534.08	1203.65
534.28	1217.76
534.49	1207.91
534.69	1207.67
534.89	1207.48
535.09	1206.03
535.30	1202.81
535.50	1204.53
535.70	1197.80
535.91	1216.43
536.11	1204.62
536.31	1209.18
536.52	1198.39
536.72	1213.52
536.92	1205.99
537.13	1218.60
537.33	1202.14
537.53	1215.82
537.74	1202.22
537.94	1207.65
538.14	1203.28
538.34	1213.24
538.55	1208.90
538.75	1217.85
538.95	1206.56
539.16	1208.98
539.36	1204.94
539.56	1212.87
539.77	1207.03
539.97	1217.21
540.17	1203.92
540.37	1203.57
540.58	1202.87
540.78	1214.53
540.98	1202.51
541.19	1204.51
541.39	1210.06
541.59	1214.77
541.79	1208.20
542.00	1210.70
542.20	1208.06
542.40	1208.77
542.60	1205.50
542.81	1210.25
543.01	1216.70
543.21	1198.10
543.42	1203.14
543.62	1209.28
543.82	1212.58
544.02	1210.39
544.23	1204.64
544.43	1220.00
544.63	1201.67
544.83	1212.05
545.04	1201.15
545.24	1216.84
545.44	1206.19
545.64	1212.44
545.85	1213.65
546.05	1213.48
546.25	1207.30
546.45	1207.73
546.66	1214.34
546.86	1210.43
547.06	1201.01
547.27	1212.44
547.47	1203.71
547.67	1209.20
547.87	1199.90
548.07	1217.15
548.28	1204.90
548.48	1207.07
548.68	1196.81
548.88	1209.31
549.09	1205.95
549.29	1211.56
549.49	1204.64
549.69	1206.07
549.90	1210.49
550.10	1212.52
550.30	1203.90
550.50	1218.38
550.71	1201.50
550.91	1210.94
551.11	1204.19
551.31	1217.29
551.51	1202.18
551.72	1208.14
551.92	1208.40
552.12	1215.14
552.32	1198.14
552.53	1210.37
552.73	1208.77
552.93	1209.22
553.13	1208.42
553.33	1206.77
553.54	1205.58
553.74	1213.65
553.94	1205.11
554.14	1209.74
554.35	1199.60
554.55	1206.58
554.75	1204.12
554.95	1213.81
555.15	1208.14
555.36	1210.82
555.56	1202.92
555.76	1217.95
555.96	1210.90
556.16	1210.37
556.37	1206.25
556.57	1214.04
556.77	1204.06
556.97	1209.20
557.17	1204.53
557.38	1209.57
557.58	1208.12
557.78	1206.09
557.98	1203.76
558.18	1214.34
558.38	1207.99
558.59	1212.19
558.79	1205.05
558.99	1214.16
559.19	1206.87
559.39	1219.09
559.60	1198.33
559.80	1218.77
560.00	1202.10
560.20	1215.76
560.40	1203.67
560.60	1214.71
560.81	1207.28
561.01	1205.31
561.21	1211.72
561.41	1214.73
561.61	1205.19
561.81	1216.62
562.02	1198.68
562.22	1214.12
562.42	1198.98
562.62	1209.16
562.82	1201.79
563.02	1210.76
563.23	1205.19
563.43	1216.49
563.63	1200.68
563.83	1207.71
564.03	1208.92
564.23	1207.32
564.43	1204.64
564.64	1204.68
564.84	1197.75
565.04	1209.41
565.24	1200.54
565.44	1208.32
565.64	1208.51
565.85	1219.89
566.05	1203.92
566.25	1208.40
566.45	1206.17
566.65	1212.27
566.85	1198.78
567.05	1212.23
567.25	1213.11
567.46	1213.16
567.66	1195.99
567.86	1212.77
568.06	1201.30
568.26	1221.63
568.46	1201.32
568.66	1212.32
568.86	1205.37
569.07	1211.11
569.27	1210.41
569.47	1214.02
569.67	1208.92
569.87	1219.24
570.07	1198.64
570.27	1205.25
570.47	1206.79
570.68	1211.00
570.88	1207.61
571.08	1213.97
571.28	1207.67
571.48	1214.32
571.68	1208.73
571.88	1212.30
572.08	1209.16
572.28	1212.87
572.49	1205.80
572.69	1212.42
572.89	1207.67
573.09	1218.95
573.29	1204.78
573.49	1207.73
573.69	1212.03
573.89	1208.79
574.09	1209.94
574.29	1211.07
574.50	1200.79
574.70	1214.63
574.90	1205.23
575.10	1213.81
575.30	1203.37
575.50	1206.19
575.70	1209.90
575.90	1212.66
576.10	1207.26
576.30	1218.73
576.50	1210.08
576.70	1210.68
576.91	1202.42
577.11	1214.71
577.31	1209.22
577.51	1212.01
577.71	1203.55
577.91	1212.34
578.11	1204.72
578.31	1209.88
578.51	1206.81
578.71	1217.35
578.91	1199.97
579.11	1209.78
579.31	1206.72
579.51	1217.64
579.71	1210.76
579.92	1210.25
580.12	1205.80
580.32	1210.51
580.52	1208.98
580.72	1211.43
580.92	1202.24
581.12	1209.31
581.32	1208.59
581.52	1204.70
581.72	1211.35
581.92	1214.34
582.12	1207.11
582.32	1218.09
582.52	1202.77
582.72	1216.72
582.92	1212.21
583.12	1215.47
583.32	1203.37
583.52	1211.80
583.72	1209.63
583.92	1209.76
584.12	1202.79
584.33	1217.23
584.53	1198.82
584.73	1213.18
584.93	1210.94
585.13	1209.33
585.33	1210.74
585.53	1208.34
585.73	1211.15
585.93	1217.91
586.13	1194.42
586.33	1211.80
586.53	1204.49
586.73	1207.15
586.93	1209.41
587.13	1217.97
587.33	1203.80
587.53	1211.60
587.73	1204.96
587.93	1216.21
588.13	1209.94
588.33	1212.07
588.53	1201.40
588.73	1211.58
588.93	1202.49
589.13	1216.17
589.33	1205.39
589.53	1211.29
589.73	1206.19
589.93	1215.08
590.13	1203.51
590.33	1216.19
590.53	1205.07
590.73	1212.68
590.93	1201.30
591.13	1220.81
591.33	1210.84
591.53	1211.21
591.73	1209.94
591.93	1213.77
592.13	1205.86
592.33	1215.29
592.53	1210.31
592.73	1214.42
592.93	1206.21
593.13	1211.80
593.33	1209.04
593.53	1212.62
593.73	1215.14
593.93	1210.68
594.13	1212.11
594.33	1217.50
594.53	1211.19
594.73	1213.97
594.92	1205.54
595.12	1211.17
595.32	1209.12
595.52	1218.34
595.72	1205.23
595.92	1212.15
596.12	1216.62
596.32	1219.87
596.52	1207.52
596.72	1211.80
596.92	1209.06
597.12	1212.81
597.32	1206.75
597.52	1220.14
597.72	1206.40
597.92	1215.08
598.12	1205.95
598.32	1214.10
598.52	1210.41
598.72	1218.73
598.92	1201.58
599.12	1216.76
599.31	1209.43
599.51	1219.73
599.71	1203.57
599.91	1212.54
600.11	1206.38
600.31	1218.93
600.51	1212.93
600.71	1218.85
600.91	1205.11
601.11	1221.22
601.31	1207.87
601.51	1209.96
601.71	1219.42
601.91	1213.48
602.10	1205.78
602.30	1217.74
602.50	1210.23
602.70	1219.54
602.90	1209.08
603.10	1209.82
603.30	1207.63
603.50	1214.81
603.70	1207.52
603.90	1216.17
604.10	1215.74
604.30	1222.33
604.49	1212.58
604.69	1218.11
604.89	1216.15
605.09	1220.65
605.29	1208.22
605.49	1217.11
605.69	1209.04
605.89	1225.18
606.09	1213.87
606.29	1216.47
606.48	1213.99
606.68	1218.54
606.88	1207.07
607.08	1217.03
607.28	1208.14
607.48	1211.87
607.68	1211.97
607.88	1218.23
608.08	1210.74
608.27	1224.91
608.47	1213.09
608.67	1209.71
608.87	1214.40
609.07	1228.47
609.27	1214.36
609.47	1222.72
609.67	1220.00
609.87	1216.35
610.06	1216.19
610.26	1219.38
610.46	1213.16
610.66	1219.22
610.86	1221.18
611.06	1221.59
611.26	1215.74
611.45	1222.29
611.65	1213.85
611.85	1221.84
612.05	1216.10
612.25	1226.86
612.45	1218.89
612.65	1231.34
612.84	1224.77
613.04	1225.55
613.24	1216.04
613.44	1226.92
613.64	1215.43
613.84	1230.48
614.04	1213.85
614.23	1220.24
614.43	1211.78
614.63	1229.29
614.83	1214.55
615.03	1221.31
615.23	1218.75
615.42	1222.72
615.62	1213.48
615.82	1225.30
616.02	1225.32
616.22	1221.41
616.42	1228.21
616.61	1226.98
616.81	1219.32
617.01	1226.79
617.21	1219.16
617.41	1224.28
617.61	1224.97
617.80	1233.43
618.00	1221.41
618.20	1232.34
618.40	1233.96
618.60	1232.08
618.80	1226.20
618.99	1238.45
619.19	1231.32
619.39	1239.08
619.59	1235.07
619.79	1241.21
619.98	1231.61
620.18	1243.87
620.38	1230.62
620.58	1244.82
620.78	1231.79
620.97	1242.28
621.17	1238.30
621.37	1238.47
621.57	1234.04
621.77	1239.31
621.96	1243.28
622.16	1245.23
622.36	1242.34
622.56	1249.77
622.76	1241.40
622.95	1245.08
623.15	1240.11
623.35	1248.07
623.55	1237.94
623.75	1252.91
623.94	1248.50
624.14	1255.69
624.34	1246.82
624.54	1250.31
624.73	1247.68
624.93	1255.43
625.13	1248.67
625.33	1253.97
625.53	1251.39
625.72	1262.14
625.92	1251.90
626.12	1261.55
626.32	1252.84
626.51	1264.87
626.71	1257.88
626.91	1271.52
627.11	1257.86
627.30	1264.52
627.50	1257.23
627.70	1265.60
627.90	1265.93
628.10	1264.70
628.29	1263.74
628.49	1273.80
628.69	1261.59
628.89	1270.87
629.08	1275.99
629.28	1261.06
629.48	1266.98
629.68	1271.05
629.87	1268.33
630.07	1275.31
630.27	1275.68
630.47	1278.30
630.66	1267.39
630.86	1267.34
631.06	1272.01
631.25	1276.07
631.45	1267.30
631.65	1270.93
631.85	1264.31
632.04	1271.01
632.24	1265.62
632.44	1278.90
632.64	1263.15
632.83	1282.64
633.03	1266.75
633.23	1270.95
633.42	1267.75
633.62	1275.04
633.82	1274.88
634.02	1266.28
634.21	1273.35
634.41	1273.94
634.61	1263.51
634.81	1269.04
635.00	1266.10
635.20	1276.70
635.40	1265.85
635.59	1266.67
635.79	1270.27
635.99	1273.41
636.18	1258.09
636.38	1272.71
636.58	1260.48
636.78	1269.33
636.97	1263.76
637.17	1275.60
637.37	1264.44
637.56	1277.71
637.76	1278.63
637.96	1282.81
638.15	1287.84
638.35	1299.11
638.55	1298.13
638.74	1302.77
638.94	1306.24
639.14	1326.47
639.34	1320.55
639.53	1342.32
639.73	1356.45
639.93	1382.22
640.12	1401.20
640.32	1429.50
640.52	1455.51
640.71	1480.29
640.91	1504.34
641.11	1551.05
641.30	1568.70
641.50	1611.14
641.70	1645.52
641.89	1699.45
642.09	1733.44
642.29	1802.42
642.48	1896.56
642.68	2023.97
642.88	2181.86
643.07	2430.75
643.27	2789.01
643.47	3237.14
643.66	3856.12
643.86	4567.77
644.06	5330.29
644.25	6165.70
644.45	7003.66
644.65	7824.31
644.84	8425.38
645.04	9177.89
645.23	9692.59
645.43	10164.36
645.63	10557.34
645.82	10883.66
646.02	11040.05
646.22	11269.93
646.41	11477.41
646.61	11553.45
646.81	11660.21
647.00	11794.42
647.20	11738.85
647.39	11790.57
647.59	11693.12
647.79	11764.19
647.98	11766.28
648.18	11750.51
648.38	11718.01
648.57	11623.84
648.77	11625.15
648.96	11492.61
649.16	11246.30
649.36	11053.22
649.55	10639.63
649.75	10157.23
649.95	9484.61
650.14	8807.11
650.34	8054.13
650.53	7318.64
650.73	6587.56
650.93	5954.02
651.12	5441.45
651.32	4945.03
651.51	4582.53
651.71	4285.85
651.91	4037.04
652.10	3895.71
652.30	3699.35
652.49	3572.44
652.69	3440.79
652.89	3343.04
653.08	3226.39
653.28	3152.01
653.47	3062.25
653.67	2998.12
653.86	2933.86
654.06	2866.71
654.26	2794.47
654.45	2739.65
654.65	2676.59
654.84	2605.34
655.04	2560.33
655.24	2505.01
655.43	2444.97
655.63	2407.59
655.82	2329.20
656.02	2290.41
656.21	2251.19
656.41	2216.43
656.61	2152.64
656.80	2131.81
657.00	2084.24
657.19	2040.15
657.39	2006.85
657.58	1986.10
657.78	1955.52
657.97	1926.32
658.17	1907.50
658.37	1892.77
658.56	1864.59
658.76	1855.05
658.95	1832.07
659.15	1824.56
659.34	1809.16
659.54	1810.71
659.73	1808.23
659.93	1826.67
660.13	1843.01
660.32	1890.89
660.52	1954.15
660.71	2027.90
660.91	2141.68
661.10	2260.32
661.30	2373.49
661.49	2475.22
661.69	2541.39
661.88	2610.73
662.08	2666.15
662.27	2704.36
662.47	2718.35
662.66	2726.44
662.86	2697.30
663.06	2667.36
