380.40	1218.01
380.61	1220.47
380.82	1212.25
381.03	1226.39
381.24	1223.85
381.45	1225.61
381.66	1215.88
381.88	1225.14
382.09	1216.15
382.30	1225.52
382.51	1220.04
382.72	1221.02
382.93	1215.63
383.14	1224.26
383.35	1221.20
383.56	1224.56
383.77	1217.33
383.98	1212.91
384.19	1216.86
384.40	1218.81
384.61	1210.60
384.82	1221.92
385.03	1214.59
385.24	1222.35
385.45	1214.94
385.67	1221.70
385.88	1217.82
386.09	1219.28
386.30	1214.61
386.51	1223.42
386.72	1214.94
386.93	1222.02
387.14	1207.77
387.35	1217.72
387.56	1217.68
387.77	1217.66
387.98	1213.75
388.19	1221.24
388.40	1224.26
388.61	1226.82
388.82	1214.38
389.03	1214.42
389.24	1213.71
389.45	1222.23
389.66	1217.85
389.87	1226.06
390.08	1223.11
390.29	1214.96
390.50	1217.89
390.71	1228.72
390.92	1209.71
391.13	1222.72
391.34	1213.81
391.55	1227.02
391.76	1215.61
391.98	1221.57
392.19	1219.30
392.40	1221.47
392.61	1219.42
392.82	1225.32
393.03	1209.92
393.24	1227.27
393.45	1210.74
393.66	1222.86
393.87	1217.33
394.08	1224.42
394.29	1216.27
394.50	1229.29
394.71	1211.82
394.92	1226.14
395.13	1218.73
395.34	1226.28
395.55	1210.60
395.76	1221.86
395.97	1222.68
396.18	1228.25
396.39	1207.95
396.60	1221.08
396.81	1219.95
397.02	1226.53
397.23	1219.32
397.44	1228.74
397.65	1216.51
397.86	1224.54
398.07	1215.43
398.28	1233.08
398.49	1221.86
398.70	1227.18
398.91	1223.21
399.12	1227.65
399.33	1222.27
399.54	1222.70
399.75	1220.24
399.96	1220.69
400.17	1218.36
400.38	1224.60
400.59	1225.42
400.80	1224.73
401.01	1218.05
401.22	1229.48
401.42	1210.86
401.63	1230.99
401.84	1219.57
402.05	1222.82
402.26	1218.99
402.47	1219.87
402.68	1216.25
402.89	1223.15
403.10	1214.14
403.31	1221.96
403.52	1212.05
403.73	1228.76
403.94	1219.79
404.15	1228.21
404.36	1217.93
404.57	1224.38
404.78	1224.23
404.99	1225.55
405.20	1214.32
405.41	1225.98
405.62	1214.57
405.83	1228.86
406.04	1220.10
406.25	1229.09
406.46	1213.09
406.67	1223.35
406.88	1219.75
407.09	1223.15
407.30	1221.29
407.50	1225.22
407.71	1211.70
407.92	1227.29
408.13	1216.45
408.34	1227.12
408.55	1226.92
408.76	1222.99
408.97	1216.21
409.18	1229.78
409.39	1216.62
409.60	1221.61
409.81	1217.87
410.02	1223.95
410.23	1215.14
410.44	1225.05
410.65	1224.40
410.86	1226.65
411.07	1217.21
411.27	1227.55
411.48	1221.47
411.69	1217.64
411.90	1221.63
412.11	1224.97
412.32	1218.17
412.53	1222.10
412.74	1215.78
412.95	1227.14
413.16	1214.47
413.37	1217.27
413.58	1220.69
413.79	1228.58
414.00	1215.67
414.20	1217.07
414.41	1220.14
414.62	1233.78
414.83	1218.64
415.04	1224.19
415.25	1223.74
415.46	1220.38
415.67	1226.65
415.88	1228.02
416.09	1223.37
416.30	1219.95
416.51	1219.65
416.71	1228.60
416.92	1212.83
417.13	1226.14
417.34	1216.96
417.55	1226.55
417.76	1217.60
417.97	1229.17
418.18	1211.03
418.39	1220.92
418.60	1211.87
418.81	1226.20
419.01	1211.48
419.22	1229.66
419.43	1218.77
419.64	1226.28
419.85	1212.60
420.06	1228.92
420.27	1214.20
420.48	1225.34
420.69	1215.08
420.90	1225.96
421.10	1215.33
421.31	1224.23
421.52	1221.02
421.73	1222.43
421.94	1218.95
422.15	1223.66
422.36	1219.71
422.57	1228.56
422.78	1223.91
422.98	1228.74
423.19	1220.81
423.40	1224.17
423.61	1219.69
423.82	1226.45
424.03	1217.15
424.24	1225.98
424.45	1215.80
424.65	1223.37
424.86	1221.65
425.07	1223.83
425.28	1219.20
425.49	1227.84
425.70	1228.15
425.91	1221.88
426.12	1220.18
426.32	1226.84
426.53	1225.85
426.74	1225.36
426.95	1222.04
427.16	1223.13
427.37	1217.39
427.58	1222.00
427.78	1223.09
427.99	1220.55
428.20	1217.42
428.41	1225.44
428.62	1219.42
428.83	1223.70
429.04	1227.33
429.24	1221.90
429.45	1220.14
429.66	1218.68
429.87	1211.05
430.08	1227.35
430.29	1213.20
430.50	1224.89
430.70	1214.22
430.91	1222.31
431.12	1221.51
431.33	1233.57
431.54	1219.46
431.75	1228.54
431.96	1219.57
432.16	1227.08
432.37	1212.13
432.58	1230.99
432.79	1219.16
433.00	1220.04
433.21	1217.82
433.41	1226.67
433.62	1220.73
433.83	1215.80
434.04	1213.52
434.25	1227.04
434.46	1211.46
434.66	1228.80
434.87	1220.30
435.08	1224.34
435.29	1220.04
435.50	1218.81
435.71	1225.77
435.91	1218.60
436.12	1226.24
436.33	1225.57
436.54	1217.52
436.75	1231.69
436.95	1215.76
437.16	1224.93
437.37	1213.87
437.58	1219.28
437.79	1220.79
438.00	1226.92
438.20	1214.28
438.41	1229.42
438.62	1220.71
438.83	1222.92
439.04	1214.92
439.24	1225.20
439.45	1218.58
439.66	1225.42
439.87	1213.73
440.08	1222.13
440.28	1217.33
440.49	1225.38
440.70	1220.57
440.91	1225.83
441.12	1218.64
441.32	1230.24
441.53	1212.97
441.74	1220.94
441.95	1219.30
442.16	1227.35
442.36	1215.29
442.57	1225.07
442.78	1216.19
442.99	1223.54
443.20	1215.37
443.40	1228.72
443.61	1216.23
443.82	1223.91
444.03	1214.24
444.24	1220.20
444.44	1219.38
444.65	1222.80
444.86	1216.25
445.07	1224.73
445.27	1216.37
445.48	1223.40
445.69	1220.02
445.90	1218.50
446.11	1225.71
446.31	1222.53
446.52	1223.93
446.73	1224.97
446.94	1216.92
447.14	1220.51
447.35	1211.09
447.56	1232.08
447.77	1221.80
447.97	1230.67
448.18	1220.22
448.39	1225.42
448.60	1211.37
448.81	1218.75
449.01	1217.74
449.22	1225.01
449.43	1219.09
449.64	1224.46
449.84	1216.21
450.05	1223.50
450.26	1217.39
450.47	1220.32
450.67	1217.87
450.88	1223.27
451.09	1219.26
451.30	1227.78
451.50	1221.98
451.71	1226.41
451.92	1221.24
452.13	1225.61
452.33	1219.61
452.54	1226.92
452.75	1221.02
452.96	1236.26
453.16	1212.21
453.37	1233.02
453.58	1216.70
453.79	1225.34
453.99	1216.94
454.20	1223.11
454.41	1219.09
454.61	1221.63
454.82	1217.37
455.03	1222.35
455.24	1217.76
455.44	1231.83
455.65	1216.33
455.86	1229.07
456.07	1212.50
456.27	1221.57
456.48	1216.72
456.69	1223.70
456.90	1218.75
457.10	1232.12
457.31	1224.40
457.52	1234.72
457.72	1216.82
457.93	1224.97
458.14	1225.05
458.35	1223.62
458.55	1211.89
458.76	1227.90
458.97	1220.24
459.17	1216.64
459.38	1219.95
459.59	1222.35
459.80	1218.93
460.00	1220.22
460.21	1218.75
460.42	1234.00
460.62	1220.45
460.83	1224.85
461.04	1217.54
461.25	1220.24
461.45	1220.57
461.66	1221.24
461.87	1219.42
462.07	1223.93
462.28	1217.70
462.49	1222.04
462.69	1214.75
462.90	1229.13
463.11	1218.38
463.31	1220.69
463.52	1213.40
463.73	1226.26
463.94	1215.14
464.14	1220.63
464.35	1223.25
464.56	1223.64
464.76	1225.09
464.97	1227.68
465.18	1215.41
465.38	1223.42
465.59	1216.17
465.80	1224.36
466.00	1221.31
466.21	1218.73
466.42	1213.26
466.62	1222.74
466.83	1222.33
467.04	1219.24
467.24	1222.19
467.45	1225.48
467.66	1218.97
467.86	1221.45
468.07	1221.02
468.28	1223.15
468.48	1219.79
468.69	1224.30
468.90	1211.70
469.10	1218.73
469.31	1220.88
469.52	1218.09
469.72	1209.84
469.93	1223.95
470.14	1214.42
470.34	1225.98
470.55	1222.45
470.76	1227.98
470.96	1221.88
471.17	1218.58
471.38	1216.02
471.58	1220.63
471.79	1222.62
472.00	1221.31
472.20	1217.68
472.41	1222.23
472.62	1216.86
472.82	1228.25
473.03	1220.20
473.24	1227.37
473.44	1213.34
473.65	1227.68
473.85	1210.45
474.06	1225.12
474.27	1217.13
474.47	1222.97
474.68	1214.71
474.89	1220.18
475.09	1217.13
475.30	1221.86
475.51	1213.91
475.71	1230.87
475.92	1214.51
476.12	1227.53
476.33	1217.17
476.54	1225.63
476.74	1221.22
476.95	1226.12
477.16	1211.43
477.36	1221.31
477.57	1217.17
477.77	1224.81
477.98	1224.62
478.19	1222.49
478.39	1218.38
478.60	1231.38
478.81	1220.18
479.01	1224.40
479.22	1220.38
479.42	1230.15
479.63	1223.72
479.84	1220.20
480.04	1208.77
480.25	1229.03
480.45	1215.14
480.66	1224.75
480.87	1213.56
481.07	1221.76
481.28	1215.96
481.48	1223.87
481.69	1216.80
481.90	1220.84
482.10	1222.17
482.31	1222.94
482.51	1215.49
482.72	1223.97
482.93	1218.93
483.13	1219.01
483.34	1223.07
483.54	1226.67
483.75	1221.63
483.96	1224.21
484.16	1219.87
484.37	1224.79
484.57	1217.48
484.78	1227.43
484.99	1219.14
485.19	1220.41
485.40	1217.39
485.60	1221.20
485.81	1214.40
486.01	1223.78
486.22	1226.04
486.43	1227.70
486.63	1221.37
486.84	1226.55
487.04	1212.79
487.25	1225.22
487.46	1213.95
487.66	1215.69
487.87	1228.95
488.07	1227.59
488.28	1222.49
488.48	1221.94
488.69	1217.76
488.89	1218.60
489.10	1221.14
489.31	1216.84
489.51	1215.49
489.72	1221.47
489.92	1227.55
490.13	1225.79
490.33	1221.51
490.54	1230.95
490.75	1217.23
490.95	1226.36
491.16	1215.90
491.36	1223.11
491.57	1213.89
491.77	1218.83
491.98	1212.73
492.18	1221.80
492.39	1211.19
492.59	1222.31
492.80	1216.47
493.01	1229.27
493.21	1217.66
493.42	1225.77
493.62	1218.36
493.83	1230.36
494.03	1217.19
494.24	1222.60
494.44	1220.79
494.65	1218.46
494.85	1210.21
495.06	1222.10
495.26	1218.68
495.47	1222.56
495.68	1215.08
495.88	1227.29
496.09	1221.29
496.29	1221.57
496.50	1215.65
496.70	1224.50
496.91	1222.70
497.11	1227.47
497.32	1218.07
497.52	1230.40
497.73	1222.13
497.93	1221.33
498.14	1216.72
498.34	1225.40
498.55	1218.36
498.75	1222.00
498.96	1216.49
499.16	1220.73
499.37	1218.21
499.57	1223.97
499.78	1222.90
499.98	1219.22
500.19	1224.01
500.39	1223.66
500.60	1221.22
500.80	1214.86
501.01	1215.59
501.21	1217.27
501.42	1212.95
501.62	1218.89
501.83	1217.29
502.03	1227.02
502.24	1222.56
502.44	1221.33
502.65	1217.76
502.85	1230.54
503.06	1216.68
503.26	1223.05
503.47	1218.25
503.67	1224.44
503.88	1219.28
504.08	1220.04
504.29	1217.64
504.49	1224.01
504.70	1220.08
504.90	1228.82
505.11	1216.00
505.31	1226.24
505.52	1223.03
505.72	1226.82
505.93	1226.71
506.13	1219.14
506.34	1215.72
506.54	1219.11
506.75	1214.77
506.95	1232.92
507.16	1215.47
507.36	1227.08
507.56	1212.48
507.77	1225.42
507.97	1212.83
508.18	1220.61
508.38	1216.37
508.59	1227.61
508.79	1226.16
509.00	1220.12
509.20	1214.34
509.41	1229.99
509.61	1215.43
509.82	1222.64
510.02	1226.36
510.22	1219.97
510.43	1214.34
510.63	1224.91
510.84	1223.21
511.04	1226.98
511.25	1222.10
511.45	1226.18
511.66	1210.57
511.86	1221.22
512.06	1220.75
512.27	1224.05
512.47	1217.19
512.68	1220.84
512.88	1220.16
513.09	1222.25
513.29	1223.52
513.50	1221.80
513.70	1215.10
513.90	1223.54
514.11	1220.28
514.31	1227.25
514.52	1221.06
514.72	1220.20
514.93	1216.60
515.13	1228.06
515.33	1213.89
515.54	1225.63
515.74	1221.33
515.95	1218.71
516.15	1215.90
516.36	1229.78
516.56	1218.48
516.76	1220.88
516.97	1218.54
517.17	1216.17
517.38	1220.08
517.58	1222.31
517.78	1218.11
517.99	1228.49
518.19	1222.10
518.40	1228.35
518.60	1218.38
518.81	1223.66
519.01	1218.71
519.21	1227.65
519.42	1211.84
519.62	1215.37
519.83	1220.79
520.03	1226.16
520.23	1215.20
520.44	1218.46
520.64	1216.15
520.85	1224.75
521.05	1213.71
521.25	1226.28
521.46	1218.62
521.66	1227.06
521.86	1220.20
522.07	1224.66
522.27	1213.36
522.48	1224.40
522.68	1219.67
522.88	1218.66
523.09	1222.35
523.29	1223.15
523.50	1217.97
523.70	1227.16
523.90	1212.36
524.11	1223.68
524.31	1221.78
524.51	1221.61
524.72	1220.98
524.92	1219.28
525.13	1214.71
525.33	1223.62
525.53	1222.45
525.74	1219.89
525.94	1220.14
526.14	1228.11
526.35	1215.86
526.55	1222.70
526.76	1213.46
526.96	1222.41
527.16	1216.55
527.37	1230.24
527.57	1212.23
527.77	1232.73
527.98	1224.50
528.18	1226.39
528.38	1213.48
528.59	1220.88
528.79	1218.28
528.99	1230.73
529.20	1214.77
529.40	1222.47
529.61	1220.92
529.81	1223.91
530.01	1221.96
530.22	1223.17
530.42	1210.68
530.62	1226.84
530.83	1219.32
531.03	1225.79
531.23	1225.48
531.44	1223.80
531.64	1210.29
531.84	1221.29
532.05	1216.02
532.25	1226.71
532.45	1211.70
532.66	1227.22
532.86	1219.03
533.06	1218.11
533.27	1224.09
533.47	1222.92
533.67	1223.21
533.88	1222.21
534.08	1220.41
534.28	1224.91
534.49	1216.84
534.69	1219.38
534.89	1213.79
535.09	1221.63
535.30	1220.24
535.50	1221.67
535.70	1218.85
535.91	1227.06
536.11	1217.80
536.31	1219.83
536.52	1217.27
536.72	1225.59
536.92	1222.27
537.13	1227.18
537.33	1216.21
537.53	1224.01
537.74	1212.79
537.94	1219.22
538.14	1211.68
538.34	1227.78
538.55	1215.88
538.75	1227.74
538.95	1222.19
539.16	1223.29
539.36	1226.08
539.56	1222.84
539.77	1214.08
539.97	1227.63
540.17	1219.05
540.37	1229.72
540.58	1219.67
540.78	1219.91
540.98	1218.21
541.19	1220.79
541.39	1223.46
541.59	1225.93
541.79	1219.40
542.00	1223.74
542.20	1214.32
542.40	1220.61
542.60	1215.08
542.81	1223.70
543.01	1216.78
543.21	1225.09
543.42	1214.22
543.62	1225.26
543.82	1213.75
544.02	1224.95
544.23	1222.51
544.43	1219.09
544.63	1214.20
544.83	1221.12
545.04	1216.53
545.24	1223.42
545.44	1222.82
545.64	1221.41
545.85	1213.61
546.05	1222.99
546.25	1225.71
546.45	1225.50
546.66	1225.24
546.86	1227.20
547.06	1220.02
547.27	1222.02
547.47	1212.40
547.67	1218.23
547.87	1230.19
548.07	1219.65
548.28	1213.54
548.48	1224.34
548.68	1219.52
548.88	1221.84
549.09	1217.23
549.29	1229.11
549.49	1220.26
549.69	1225.96
549.90	1213.26
550.10	1231.81
550.30	1217.31
550.50	1225.01
550.71	1216.41
550.91	1226.79
551.11	1222.60
551.31	1221.80
551.51	1219.36
551.72	1222.08
551.92	1218.50
552.12	1224.77
552.32	1221.06
552.53	1220.43
552.73	1220.04
552.93	1220.53
553.13	1217.27
553.33	1220.65
553.54	1219.73
553.74	1227.02
553.94	1218.81
554.14	1229.97
554.35	1218.66
554.55	1227.16
554.75	1213.30
554.95	1223.83
555.15	1223.68
555.36	1220.26
555.56	1219.26
555.76	1221.20
555.96	1216.68
556.16	1218.38
556.37	1219.75
556.57	1228.41
556.77	1219.46
556.97	1219.59
557.17	1212.03
557.38	1225.96
557.58	1217.60
557.78	1213.91
557.98	1211.03
558.18	1223.95
558.38	1219.65
558.59	1219.57
558.79	1220.79
558.99	1226.59
559.19	1209.28
559.39	1229.74
559.60	1214.38
559.80	1222.23
560.00	1221.51
560.20	1224.89
560.40	1212.68
560.60	1225.20
560.81	1221.41
561.01	1223.35
561.21	1222.74
561.41	1222.80
561.61	1219.01
561.81	1224.91
562.02	1218.66
562.22	1225.85
562.42	1224.48
562.62	1227.53
562.82	1214.45
563.02	1220.53
563.23	1221.43
563.43	1220.71
563.63	1218.64
563.83	1223.29
564.03	1217.54
564.23	1227.53
564.43	1225.12
564.64	1226.47
564.84	1217.54
565.04	1224.73
565.24	1213.79
565.44	1223.42
565.64	1217.95
565.85	1225.85
566.05	1215.00
566.25	1221.39
566.45	1216.68
566.65	1219.61
566.85	1220.77
567.05	1225.85
567.25	1211.11
567.46	1223.23
567.66	1214.88
567.86	1229.23
568.06	1211.91
568.26	1221.06
568.46	1214.98
568.66	1227.57
568.86	1216.39
569.07	1226.90
569.27	1222.21
569.47	1218.17
569.67	1219.83
569.87	1222.41
570.07	1218.28
570.27	1222.92
570.47	1216.90
570.68	1223.54
570.88	1217.50
571.08	1222.49
571.28	1219.71
571.48	1221.70
571.68	1215.35
571.88	1224.87
572.08	1214.22
572.28	1218.71
572.49	1222.27
572.69	1225.16
572.89	1223.97
573.09	1223.40
573.29	1218.36
573.49	1221.90
573.69	1217.44
573.89	1230.09
574.09	1223.80
574.29	1223.25
574.50	1212.25
574.70	1220.75
574.90	1217.03
575.10	1229.54
575.30	1213.71
575.50	1221.84
575.70	1219.63
575.90	1222.29
576.10	1217.62
576.30	1228.04
576.50	1207.15
576.70	1231.14
576.91	1218.19
577.11	1223.27
577.31	1224.95
577.51	1216.80
577.71	1207.11
577.91	1226.16
578.11	1217.80
578.31	1215.67
578.51	1214.90
578.71	1227.16
578.91	1223.87
579.11	1225.96
579.31	1210.04
579.51	1228.19
579.71	1215.10
579.92	1228.15
580.12	1215.35
580.32	1219.22
580.52	1216.00
580.72	1213.81
580.92	1216.53
581.12	1220.55
581.32	1225.57
581.52	1216.51
581.72	1215.12
581.92	1221.45
582.12	1213.11
582.32	1228.33
582.52	1222.86
582.72	1225.57
582.92	1218.38
583.12	1223.23
583.32	1224.32
583.52	1224.17
583.72	1222.66
583.92	1223.76
584.12	1219.48
584.33	1221.31
584.53	1210.82
584.73	1219.48
584.93	1217.46
585.13	1230.56
585.33	1216.60
585.53	1216.12
585.73	1216.58
585.93	1226.02
586.13	1223.09
586.33	1220.28
586.53	1222.21
586.73	1213.87
586.93	1213.75
587.13	1223.95
587.33	1217.21
587.53	1226.55
587.73	1216.51
587.93	1223.05
588.13	1219.36
588.33	1227.78
588.53	1216.74
588.73	1224.75
588.93	1208.96
589.13	1227.43
589.33	1211.09
589.53	1214.02
589.73	1219.44
589.93	1222.17
590.13	1209.33
590.33	1224.81
590.53	1224.38
590.73	1224.44
590.93	1213.05
591.13	1224.66
591.33	1219.07
591.53	1215.69
591.73	1223.15
591.93	1218.87
592.13	1212.42
592.33	1221.92
592.53	1223.52
592.73	1227.74
592.93	1220.24
593.13	1229.60
593.33	1215.65
593.53	1228.66
593.73	1218.19
593.93	1221.74
594.13	1220.36
594.33	1219.71
594.53	1222.23
594.73	1230.83
594.92	1212.64
595.12	1220.75
595.32	1218.42
595.52	1227.80
595.72	1220.77
595.92	1222.29
596.12	1216.88
596.32	1221.86
596.52	1223.48
596.72	1224.26
596.92	1218.89
597.12	1220.53
597.32	1219.59
597.52	1224.75
597.72	1210.82
597.92	1224.05
598.12	1220.55
598.32	1222.21
598.52	1214.86
598.72	1226.84
598.92	1213.24
599.12	1227.55
599.31	1216.37
599.51	1216.08
599.71	1213.67
599.91	1227.82
600.11	1221.57
600.31	1219.30
600.51	1218.48
600.71	1223.72
600.91	1217.74
601.11	1228.84
601.31	1215.69
601.51	1220.41
601.71	1224.69
601.91	1227.78
602.10	1216.27
602.30	1223.89
602.50	1216.64
602.70	1223.64
602.90	1214.45
603.10	1220.96
603.30	1219.85
603.50	1224.03
603.70	1225.05
603.90	1220.73
604.10	1219.34
604.30	1222.51
604.49	1225.89
604.69	1220.00
604.89	1214.24
605.09	1223.11
605.29	1222.13
605.49	1216.66
605.69	1215.35
605.89	1225.36
606.09	1213.99
606.29	1225.36
606.48	1212.93
606.68	1217.17
606.88	1214.24
607.08	1224.91
607.28	1221.78
607.48	1223.25
607.68	1220.73
607.88	1221.94
608.08	1215.96
608.27	1220.30
608.47	1223.42
608.67	1217.48
608.87	1217.80
609.07	1227.10
609.27	1215.88
609.47	1222.21
609.67	1224.89
609.87	1219.59
610.06	1219.28
610.26	1219.97
610.46	1215.92
610.66	1222.10
610.86	1223.42
611.06	1219.42
611.26	1219.83
611.45	1223.15
611.65	1221.74
611.85	1226.41
612.05	1215.49
612.25	1224.56
612.45	1214.20
612.65	1227.20
612.84	1210.41
613.04	1219.81
613.24	1221.10
613.44	1223.42
613.64	1220.18
613.84	1224.71
614.04	1214.30
614.23	1229.99
614.43	1218.01
614.63	1218.13
614.83	1219.59
615.03	1229.40
615.23	1221.96
615.42	1217.35
615.62	1215.80
615.82	1215.74
616.02	1211.82
616.22	1213.24
616.42	1218.85
616.61	1225.05
616.81	1221.70
617.01	1227.96
617.21	1210.12
617.41	1221.55
617.61	1212.89
617.80	1224.15
618.00	1224.58
618.20	1225.24
618.40	1217.29
618.60	1225.42
618.80	1216.53
618.99	1232.75
619.19	1216.96
619.39	1226.53
619.59	1217.89
619.79	1226.18
619.98	1216.62
620.18	1226.12
620.38	1217.52
620.58	1226.14
620.78	1215.31
620.97	1219.87
621.17	1216.86
621.37	1227.45
621.57	1215.98
621.77	1226.36
621.96	1218.71
622.16	1218.75
622.36	1217.48
622.56	1218.50
622.76	1219.44
622.95	1223.97
623.15	1212.03
623.35	1228.72
623.55	1207.26
623.75	1224.17
623.94	1218.11
624.14	1221.53
624.34	1217.80
624.54	1220.55
624.73	1214.57
624.93	1219.28
625.13	1217.23
625.33	1220.96
625.53	1221.33
625.72	1218.99
625.92	1211.99
626.12	1222.92
626.32	1218.28
626.51	1220.10
626.71	1220.65
626.91	1228.66
627.11	1216.64
627.30	1229.83
627.50	1215.76
627.70	1223.35
627.90	1216.94
628.10	1225.03
628.29	1213.75
628.49	1219.50
628.69	1215.51
628.89	1229.35
629.08	1221.49
629.28	1226.12
629.48	1219.09
629.68	1226.18
629.87	1213.13
630.07	1217.27
630.27	1216.62
630.47	1219.75
630.66	1212.38
630.86	1225.18
631.06	1216.76
631.25	1221.08
631.45	1218.81
631.65	1223.58
631.85	1214.18
632.04	1222.51
632.24	1216.43
632.44	1223.50
632.64	1214.20
632.83	1222.51
633.03	1214.90
633.23	1222.58
633.42	1220.26
633.62	1226.16
633.82	1220.22
634.02	1223.37
634.21	1220.98
634.41	1224.34
634.61	1218.11
634.81	1222.08
635.00	1217.76
635.20	1221.80
635.40	1219.65
635.59	1224.91
635.79	1211.39
635.99	1214.71
636.18	1212.21
636.38	1227.16
636.58	1218.32
636.78	1222.02
636.97	1218.03
637.17	1228.66
637.37	1209.14
637.56	1222.62
637.76	1210.17
637.96	1229.13
638.15	1221.82
638.35	1220.02
638.55	1217.99
638.74	1223.91
638.94	1218.03
639.14	1220.63
639.34	1218.66
639.53	1222.49
639.73	1221.43
639.93	1225.61
640.12	1219.75
640.32	1223.09
640.52	1220.10
640.71	1215.88
640.91	1216.90
641.11	1222.45
641.30	1221.80
641.50	1219.61
641.70	1221.43
641.89	1219.38
642.09	1224.21
642.29	1229.70
642.48	1223.37
642.68	1222.78
642.88	1217.89
643.07	1225.05
643.27	1215.94
643.47	1229.29
643.66	1213.91
643.86	1222.35
644.06	1221.33
644.25	1218.52
644.45	1218.36
644.65	1219.24
644.84	1219.75
645.04	1217.52
645.23	1209.24
645.43	1227.12
645.63	1224.30
645.82	1220.00
646.02	1222.21
646.22	1220.26
646.41	1212.23
646.61	1222.90
646.81	1217.99
647.00	1233.53
647.20	1219.63
647.39	1223.35
647.59	1221.10
647.79	1224.26
647.98	1215.61
648.18	1224.40
648.38	1218.83
648.57	1216.98
648.77	1212.44
648.96	1225.18
649.16	1215.67
649.36	1219.22
649.55	1217.07
649.75	1227.14
649.95	1215.92
650.14	1218.99
650.34	1214.79
650.53	1222.97
650.73	1216.58
650.93	1216.84
651.12	1211.52
651.32	1218.77
651.51	1210.25
651.71	1225.63
651.91	1219.05
652.10	1224.97
652.30	1216.90
652.49	1226.36
652.69	1216.19
652.89	1218.99
653.08	1219.59
653.28	1218.52
653.47	1209.49
653.67	1230.03
653.86	1219.81
654.06	1214.45
654.26	1216.41
654.45	1225.71
654.65	1212.30
654.84	1224.01
655.04	1217.60
655.24	1230.54
655.43	1220.12
655.63	1222.90
655.82	1214.12
656.02	1225.57
656.21	1217.97
656.41	1224.56
656.61	1220.02
656.80	1222.08
657.00	1216.68
657.19	1221.27
657.39	1211.95
657.58	1233.61
657.78	1215.47
657.97	1225.44
658.17	1217.91
658.37	1221.94
658.56	1214.06
658.76	1217.19
658.95	1215.59
659.15	1226.22
659.34	1211.66
659.54	1223.78
659.73	1220.61
659.93	1226.32
660.13	1218.97
660.32	1224.89
660.52	1223.27
660.71	1223.64
660.91	1219.28
661.10	1222.27
661.30	1212.48
661.49	1213.87
661.69	1214.12
661.88	1221.41
662.08	1215.59
662.27	1220.02
662.47	1219.40
662.66	1218.87
662.86	1215.41
663.06	1220.02
