382.72	1214.20
382.93	1207.73
383.14	1209.24
383.35	1210.14
383.56	1208.01
383.77	1212.62
383.98	1216.96
384.19	1216.68
384.40	1218.60
384.61	1207.69
384.82	1209.94
385.03	1207.73
385.24	1217.58
385.45	1216.15
385.67	1219.81
385.88	1208.81
386.09	1214.49
386.30	1214.12
386.51	1218.85
386.72	1206.40
386.93	1210.88
387.14	1204.02
387.35	1215.33
387.56	1213.87
387.77	1208.69
387.98	1212.32
388.19	1217.54
388.40	1215.24
388.61	1215.00
388.82	1216.60
389.03	1209.80
389.24	1210.86
389.45	1217.07
389.66	1203.92
389.87	1215.82
390.08	1214.67
390.29	1212.75
390.50	1214.53
390.71	1215.16
390.92	1210.92
391.13	1218.05
391.34	1209.26
391.55	1212.81
391.76	1210.64
391.98	1208.61
392.19	1209.82
392.40	1215.35
392.61	1207.79
392.82	1218.30
393.03	1210.78
393.24	1214.81
393.45	1211.23
393.66	1220.98
393.87	1212.27
394.08	1218.71
394.29	1212.46
394.50	1212.36
394.71	1206.97
394.92	1214.88
395.13	1203.20
395.34	1216.27
395.55	1209.06
395.76	1221.14
395.97	1213.44
396.18	1219.44
396.39	1206.72
396.60	1218.73
396.81	1211.56
397.02	1215.39
397.23	1219.46
397.44	1215.67
397.65	1208.20
397.86	1220.28
398.07	1210.68
398.28	1219.40
398.49	1210.43
398.70	1214.42
398.91	1214.18
399.12	1218.73
399.33	1210.45
399.54	1223.25
399.75	1207.15
399.96	1219.20
400.17	1210.45
400.38	1222.56
400.59	1213.97
400.80	1220.30
401.01	1206.01
401.22	1220.61
401.42	1211.15
401.63	1222.72
401.84	1214.63
402.05	1218.30
402.26	1205.70
402.47	1215.65
402.68	1210.70
402.89	1212.27
403.10	1210.94
403.31	1215.39
403.52	1216.49
403.73	1217.52
403.94	1206.50
404.15	1216.37
404.36	1214.06
404.57	1218.91
404.78	1203.22
404.99	1217.93
405.20	1215.90
405.41	1216.06
405.62	1206.99
405.83	1215.69
406.04	1210.94
406.25	1217.70
406.46	1212.15
406.67	1218.48
406.88	1209.84
407.09	1216.64
407.30	1209.55
407.50	1219.59
407.71	1209.71
407.92	1220.00
408.13	1210.08
408.34	1213.40
408.55	1221.04
408.76	1222.29
408.97	1216.53
409.18	1219.22
409.39	1207.05
409.60	1220.51
409.81	1211.05
410.02	1219.50
410.23	1206.42
410.44	1211.89
410.65	1209.14
410.86	1215.74
411.07	1208.16
411.27	1227.47
411.48	1211.62
411.69	1219.91
411.90	1217.70
412.11	1215.41
412.32	1212.95
412.53	1218.50
412.74	1202.87
412.95	1216.74
413.16	1209.86
413.37	1222.60
413.58	1215.37
413.79	1215.45
414.00	1205.27
414.20	1219.77
414.41	1207.91
414.62	1214.67
414.83	1210.27
415.04	1215.04
415.25	1210.45
415.46	1216.12
415.67	1208.04
415.88	1219.05
416.09	1213.26
416.30	1221.67
416.51	1211.48
416.71	1215.49
416.92	1199.47
417.13	1217.52
417.34	1210.02
417.55	1218.99
417.76	1211.74
417.97	1216.39
418.18	1210.19
418.39	1218.07
418.60	1215.26
418.81	1211.43
419.01	1211.91
419.22	1215.57
419.43	1210.60
419.64	1214.94
419.85	1210.84
420.06	1217.54
420.27	1212.07
420.48	1214.38
420.69	1210.74
420.90	1218.46
421.10	1210.68
421.31	1216.33
421.52	1202.63
421.73	1215.84
421.94	1214.16
422.15	1216.64
422.36	1212.60
422.57	1220.84
422.78	1214.18
422.98	1216.47
423.19	1216.98
423.40	1216.39
423.61	1204.21
423.82	1219.05
424.03	1209.65
424.24	1213.75
424.45	1211.56
424.65	1212.48
424.86	1209.24
425.07	1227.04
425.28	1198.88
425.49	1209.45
425.70	1207.32
425.91	1222.04
426.12	1212.60
426.32	1219.83
426.53	1215.10
426.74	1220.77
426.95	1205.91
427.16	1215.47
427.37	1212.27
427.58	1219.09
427.78	1208.30
427.99	1216.41
428.20	1216.90
428.41	1216.00
428.62	1217.01
428.83	1218.21
429.04	1210.33
429.24	1223.07
429.45	1202.81
429.66	1217.80
429.87	1218.03
430.08	1218.38
430.29	1212.52
430.50	1217.07
430.70	1214.02
430.91	1219.16
431.12	1213.52
431.33	1216.55
431.54	1209.69
431.75	1224.07
431.96	1210.10
432.16	1220.73
432.37	1207.30
432.58	1213.73
432.79	1207.69
433.00	1213.30
433.21	1211.68
433.41	1216.86
433.62	1206.07
433.83	1215.14
434.04	1208.59
434.25	1215.84
434.46	1203.22
434.66	1217.07
434.87	1210.68
435.08	1213.61
435.29	1212.56
435.50	1218.19
435.71	1212.34
435.91	1218.99
436.12	1216.43
436.33	1219.34
436.54	1214.30
436.75	1217.52
436.95	1208.06
437.16	1216.78
437.37	1213.22
437.58	1216.96
437.79	1209.39
438.00	1221.80
438.20	1211.72
438.41	1214.90
438.62	1212.56
438.83	1221.78
439.04	1203.20
439.24	1214.63
439.45	1210.31
439.66	1215.22
439.87	1213.75
440.08	1224.79
440.28	1212.19
440.49	1222.25
440.70	1207.11
440.91	1218.97
441.12	1212.58
441.32	1216.80
441.53	1212.01
441.74	1217.03
441.95	1207.50
442.16	1214.94
442.36	1207.32
442.57	1218.09
442.78	1210.25
442.99	1218.44
443.20	1216.17
443.40	1219.57
443.61	1210.98
443.82	1214.55
444.03	1212.83
444.24	1223.40
444.44	1216.25
444.65	1222.88
444.86	1212.01
445.07	1215.86
445.27	1213.22
445.48	1218.01
445.69	1210.78
445.90	1209.35
446.11	1210.64
446.31	1219.28
446.52	1212.13
446.73	1209.39
446.94	1209.26
447.14	1215.14
447.35	1210.53
447.56	1226.51
447.77	1215.20
447.97	1220.65
448.18	1213.50
448.39	1222.47
448.60	1213.85
448.81	1215.04
449.01	1210.74
449.22	1215.37
449.43	1205.58
449.64	1207.56
449.84	1207.85
450.05	1217.78
450.26	1215.98
450.47	1214.63
450.67	1216.64
450.88	1214.42
451.09	1205.21
451.30	1220.36
451.50	1210.39
451.71	1213.73
451.92	1200.54
452.13	1217.05
452.33	1208.55
452.54	1214.45
452.75	1214.90
452.96	1213.91
453.16	1204.06
453.37	1224.30
453.58	1208.81
453.79	1217.91
453.99	1215.06
454.20	1217.01
454.41	1215.37
454.61	1214.59
454.82	1212.60
455.03	1216.68
455.24	1205.54
455.44	1211.99
455.65	1208.59
455.86	1220.77
456.07	1205.58
456.27	1219.85
456.48	1211.52
456.69	1208.34
456.90	1209.02
457.10	1219.05
457.31	1210.76
457.52	1219.65
457.72	1213.05
457.93	1215.14
458.14	1213.83
458.35	1213.16
458.55	1213.18
458.76	1216.60
458.97	1211.33
459.17	1212.34
459.38	1205.68
459.59	1219.36
459.80	1209.59
460.00	1218.73
460.21	1212.60
460.42	1214.12
460.62	1214.77
460.83	1214.98
461.04	1214.57
461.25	1218.93
461.45	1209.71
461.66	1213.44
461.87	1211.15
462.07	1221.84
462.28	1208.01
462.49	1205.41
462.69	1211.11
462.90	1213.87
463.11	1214.75
463.31	1224.28
463.52	1210.00
463.73	1215.20
463.94	1211.93
464.14	1217.85
464.35	1209.41
464.56	1219.81
464.76	1214.14
464.97	1216.66
465.18	1209.63
465.38	1223.17
465.59	1211.17
465.80	1215.78
466.00	1208.98
466.21	1218.91
466.42	1212.83
466.62	1206.93
466.83	1205.82
467.04	1222.80
467.24	1218.34
467.45	1216.45
467.66	1208.32
467.86	1214.32
468.07	1207.50
468.28	1218.21
468.48	1209.22
468.69	1218.66
468.90	1210.53
469.10	1218.87
469.31	1212.56
469.52	1214.40
469.72	1210.37
469.93	1215.51
470.14	1208.85
470.34	1216.06
470.55	1212.60
470.76	1221.49
470.96	1208.90
471.17	1217.37
471.38	1208.77
471.58	1213.99
471.79	1211.58
472.00	1224.99
472.20	1209.67
472.41	1217.85
472.62	1210.43
472.82	1215.96
473.03	1215.76
473.24	1216.94
473.44	1216.49
473.65	1223.66
473.85	1208.14
474.06	1223.83
474.27	1211.07
474.47	1219.48
474.68	1206.27
474.89	1214.61
475.09	1210.33
475.30	1215.57
475.51	1211.00
475.71	1222.84
475.92	1209.61
476.12	1218.71
476.33	1210.25
476.54	1215.67
476.74	1215.02
476.95	1213.83
477.16	1214.55
477.36	1215.72
477.57	1209.65
477.77	1216.25
477.98	1213.71
478.19	1216.12
478.39	1215.67
478.60	1227.59
478.81	1209.53
479.01	1214.06
479.22	1208.96
479.42	1216.41
479.63	1212.32
479.84	1216.47
480.04	1208.94
480.25	1216.45
480.45	1212.34
480.66	1216.29
480.87	1207.26
481.07	1215.10
481.28	1211.80
481.48	1219.32
481.69	1208.61
481.90	1214.71
482.10	1216.92
482.31	1218.48
482.51	1210.02
482.72	1219.59
482.93	1208.24
483.13	1218.13
483.34	1214.16
483.54	1226.00
483.75	1219.01
483.96	1222.88
484.16	1210.25
484.37	1225.48
484.57	1211.23
484.78	1219.32
484.99	1210.80
485.19	1221.74
485.40	1214.94
485.60	1220.77
485.81	1209.33
486.01	1221.78
486.22	1215.18
486.43	1217.82
486.63	1208.73
486.84	1222.33
487.04	1209.22
487.25	1216.25
487.46	1211.76
487.66	1218.52
487.87	1215.55
488.07	1223.29
488.28	1204.90
488.48	1217.87
488.69	1212.30
488.89	1217.44
489.10	1209.98
489.31	1220.75
489.51	1201.58
489.72	1215.90
489.92	1205.25
490.13	1216.98
490.33	1209.00
490.54	1213.48
490.75	1218.11
490.95	1216.45
491.16	1214.71
491.36	1220.98
491.57	1211.25
491.77	1216.25
491.98	1210.23
492.18	1217.70
492.39	1215.02
492.59	1215.12
492.80	1212.77
493.01	1223.93
493.21	1214.96
493.42	1216.21
493.62	1216.19
493.83	1219.44
494.03	1208.73
494.24	1212.60
494.44	1204.06
494.65	1216.70
494.85	1210.86
495.06	1208.32
495.26	1221.12
495.47	1217.64
495.68	1213.54
495.88	1221.86
496.09	1213.20
496.29	1218.23
496.50	1209.43
496.70	1215.26
496.91	1215.12
497.11	1211.31
497.32	1208.20
497.52	1216.15
497.73	1210.62
497.93	1216.27
498.14	1209.31
498.34	1220.08
498.55	1217.09
498.75	1220.88
498.96	1206.29
499.16	1209.16
499.37	1219.77
499.57	1217.50
499.78	1206.72
499.98	1208.40
500.19	1209.43
500.39	1214.73
500.60	1209.22
500.80	1216.62
501.01	1210.08
501.21	1211.95
501.42	1209.35
501.62	1216.96
501.83	1210.55
502.03	1219.28
502.24	1219.91
502.44	1218.54
502.65	1211.09
502.85	1223.27
503.06	1208.96
503.26	1211.76
503.47	1213.44
503.67	1212.54
503.88	1213.79
504.08	1219.97
504.29	1209.22
504.49	1218.68
504.70	1212.34
504.90	1210.57
505.11	1208.87
505.31	1217.76
505.52	1205.88
505.72	1217.01
505.93	1212.25
506.13	1213.20
506.34	1213.32
506.54	1223.48
506.75	1208.26
506.95	1219.69
507.16	1215.59
507.36	1209.90
507.56	1212.60
507.77	1218.34
507.97	1204.39
508.18	1215.74
508.38	1211.80
508.59	1219.22
508.79	1213.22
509.00	1218.34
509.20	1205.45
509.41	1217.50
509.61	1212.21
509.82	1219.26
510.02	1203.63
510.22	1212.25
510.43	1206.48
510.63	1216.96
510.84	1205.09
511.04	1218.95
511.25	1198.80
511.45	1218.56
511.66	1209.41
511.86	1212.91
512.06	1214.71
512.27	1217.17
512.47	1202.55
512.68	1214.61
512.88	1218.46
513.09	1217.95
513.29	1205.99
513.50	1216.66
513.70	1214.06
513.90	1212.68
514.11	1210.25
514.31	1211.48
514.52	1213.75
514.72	1213.38
514.93	1214.71
515.13	1223.64
515.33	1204.39
515.54	1216.64
515.74	1215.96
515.95	1213.56
516.15	1204.59
516.36	1222.68
516.56	1210.14
516.76	1212.32
516.97	1205.66
517.17	1218.48
517.38	1211.52
517.58	1211.15
517.78	1207.52
517.99	1219.97
518.19	1215.37
518.40	1216.53
518.60	1217.80
518.81	1212.58
519.01	1206.34
519.21	1215.33
519.42	1209.35
519.62	1219.16
519.83	1211.29
520.03	1224.99
520.23	1209.80
520.44	1215.90
520.64	1214.47
520.85	1211.89
521.05	1213.01
521.25	1219.30
521.46	1215.35
521.66	1215.57
521.86	1211.31
522.07	1215.51
522.27	1207.87
522.48	1215.14
522.68	1210.62
522.88	1214.45
523.09	1211.58
523.29	1214.73
523.50	1215.67
523.70	1216.98
523.90	1210.94
524.11	1212.48
524.31	1211.15
524.51	1216.45
524.72	1208.44
524.92	1218.07
525.13	1207.34
525.33	1219.79
525.53	1211.52
525.74	1219.28
525.94	1211.39
526.14	1211.23
526.35	1211.66
526.55	1213.87
526.76	1208.12
526.96	1220.16
527.16	1209.84
527.37	1221.86
527.57	1212.01
527.77	1213.46
527.98	1215.67
528.18	1215.84
528.38	1209.98
528.59	1214.16
528.79	1214.73
528.99	1216.94
529.20	1209.22
529.40	1216.88
529.61	1213.56
529.81	1218.07
530.01	1215.16
530.22	1211.91
530.42	1217.39
530.62	1216.72
530.83	1210.53
531.03	1215.57
531.23	1205.54
531.44	1210.49
531.64	1212.95
531.84	1210.74
532.05	1213.77
532.25	1216.12
532.45	1216.66
532.66	1226.82
532.86	1215.67
533.06	1218.60
533.27	1220.69
533.47	1216.12
533.67	1210.14
533.88	1218.36
534.08	1210.78
534.28	1221.18
534.49	1206.40
534.69	1217.25
534.89	1202.51
535.09	1223.62
535.30	1206.44
535.50	1216.64
535.70	1211.11
535.91	1213.05
536.11	1215.08
536.31	1214.92
536.52	1202.49
536.72	1219.36
536.92	1207.32
537.13	1218.83
537.33	1210.35
537.53	1210.14
537.74	1213.32
537.94	1214.96
538.14	1206.03
538.34	1220.34
538.55	1206.58
538.75	1218.73
538.95	1214.10
539.16	1213.11
539.36	1215.20
539.56	1211.89
539.77	1214.98
539.97	1223.52
540.17	1211.35
540.37	1219.16
540.58	1211.17
540.78	1214.34
540.98	1211.21
541.19	1211.15
541.39	1214.69
541.59	1214.77
541.79	1206.52
542.00	1214.02
542.20	1211.29
542.40	1216.41
542.60	1206.23
542.81	1211.82
543.01	1218.46
543.21	1208.34
543.42	1206.52
543.62	1215.10
543.82	1211.60
544.02	1210.19
544.23	1220.30
544.43	1216.37
544.63	1208.87
544.83	1222.02
545.04	1213.20
545.24	1213.24
545.44	1214.47
545.64	1214.45
545.85	1209.37
546.05	1216.74
546.25	1213.67
546.45	1218.11
546.66	1213.95
546.86	1221.57
547.06	1210.49
547.27	1219.05
547.47	1212.23
547.67	1219.11
547.87	1215.61
548.07	1218.62
548.28	1219.16
548.48	1219.20
548.68	1210.53
548.88	1213.56
549.09	1209.02
549.29	1210.14
549.49	1214.98
549.69	1217.95
549.90	1215.69
550.10	1218.93
550.30	1214.98
550.50	1218.81
550.71	1211.74
550.91	1212.85
551.11	1208.73
551.31	1222.49
551.51	1216.78
551.72	1217.58
551.92	1211.74
552.12	1216.06
552.32	1208.32
552.53	1222.78
552.73	1209.04
552.93	1223.25
553.13	1214.34
553.33	1217.23
553.54	1212.19
553.74	1218.77
553.94	1210.47
554.14	1220.79
554.35	1212.36
554.55	1218.23
554.75	1208.98
554.95	1212.62
555.15	1210.84
555.36	1212.30
555.56	1209.86
555.76	1221.67
555.96	1208.49
556.16	1210.23
556.37	1215.63
556.57	1212.83
556.77	1211.82
556.97	1220.32
557.17	1206.48
557.38	1214.75
557.58	1213.50
557.78	1217.07
557.98	1210.90
558.18	1207.11
558.38	1213.11
558.59	1223.80
558.79	1208.14
558.99	1210.57
559.19	1210.08
559.39	1215.22
559.60	1212.34
559.80	1215.88
560.00	1213.91
560.20	1217.91
560.40	1215.51
560.60	1219.63
560.81	1216.96
561.01	1213.48
561.21	1214.30
561.41	1215.92
561.61	1206.97
561.81	1217.39
562.02	1213.79
562.22	1219.91
562.42	1213.46
562.62	1218.75
562.82	1205.13
563.02	1211.72
563.23	1213.81
563.43	1220.04
563.63	1209.59
563.83	1213.83
564.03	1212.62
564.23	1217.97
564.43	1211.33
564.64	1214.92
564.84	1214.86
565.04	1218.13
565.24	1212.44
565.44	1221.33
565.64	1207.26
565.85	1219.42
566.05	1206.66
566.25	1220.71
566.45	1208.42
566.65	1214.32
566.85	1212.11
567.05	1214.61
567.25	1211.07
567.46	1221.94
567.66	1214.08
567.86	1217.44
568.06	1207.22
568.26	1217.11
568.46	1204.43
568.66	1221.24
568.86	1210.94
569.07	1216.74
569.27	1212.38
569.47	1214.38
569.67	1210.12
569.87	1220.04
570.07	1211.31
570.27	1213.32
570.47	1208.69
570.68	1215.78
570.88	1208.12
571.08	1215.69
571.28	1209.51
571.48	1214.10
571.68	1216.35
571.88	1221.78
572.08	1207.58
572.28	1208.49
572.49	1204.43
572.69	1220.32
572.89	1204.45
573.09	1219.44
573.29	1216.49
573.49	1214.24
573.69	1213.42
573.89	1213.67
574.09	1212.77
574.29	1213.24
574.50	1210.25
574.70	1219.05
574.90	1213.38
575.10	1216.86
575.30	1205.72
575.50	1218.87
575.70	1212.85
575.90	1215.24
576.10	1215.35
576.30	1209.69
576.50	1207.36
576.70	1216.78
576.91	1204.14
577.11	1213.85
577.31	1209.51
577.51	1220.00
577.71	1210.00
577.91	1208.32
578.11	1221.08
578.31	1214.32
578.51	1216.06
578.71	1218.38
578.91	1208.53
579.11	1215.59
579.31	1219.71
579.51	1216.17
579.71	1213.71
579.92	1214.92
580.12	1212.07
580.32	1218.64
580.52	1203.30
580.72	1212.91
580.92	1211.62
581.12	1222.39
581.32	1211.95
581.52	1221.20
581.72	1213.01
581.92	1220.10
582.12	1206.56
582.32	1220.38
582.52	1212.44
582.72	1217.21
582.92	1212.34
583.12	1217.21
583.32	1211.39
583.52	1218.62
583.72	1210.98
583.92	1216.86
584.12	1209.98
584.33	1217.72
584.53	1215.43
584.73	1220.94
584.93	1210.19
585.13	1220.45
585.33	1207.63
585.53	1217.13
585.73	1208.67
585.93	1212.32
586.13	1212.17
586.33	1217.09
586.53	1216.76
586.73	1213.77
586.93	1205.70
587.13	1216.47
587.33	1209.51
587.53	1214.55
587.73	1215.31
587.93	1218.66
588.13	1214.69
588.33	1210.02
588.53	1205.93
588.73	1216.29
588.93	1213.24
589.13	1216.06
589.33	1211.87
589.53	1219.03
589.73	1210.04
589.93	1219.97
590.13	1215.65
590.33	1212.21
590.53	1210.47
590.73	1219.54
590.93	1216.04
591.13	1208.44
591.33	1208.94
591.53	1216.96
591.73	1210.25
591.93	1217.72
592.13	1214.06
592.33	1218.23
592.53	1216.84
592.73	1209.69
592.93	1207.15
593.13	1209.67
593.33	1211.17
593.53	1209.08
593.73	1210.04
593.93	1215.98
594.13	1208.30
594.33	1220.96
594.53	1210.23
594.73	1220.20
594.92	1211.80
595.12	1216.74
595.32	1217.62
595.52	1217.54
595.72	1218.81
595.92	1215.63
596.12	1211.68
596.32	1207.34
596.52	1209.14
596.72	1211.46
596.92	1207.69
597.12	1216.98
597.32	1212.15
597.52	1217.03
597.72	1203.98
597.92	1216.76
598.12	1208.51
598.32	1216.64
598.52	1216.10
598.72	1214.47
598.92	1210.80
599.12	1223.05
599.31	1214.45
599.51	1221.74
599.71	1209.18
599.91	1215.74
600.11	1209.65
600.31	1214.90
600.51	1209.43
600.71	1215.16
600.91	1205.07
601.11	1220.24
601.31	1212.79
601.51	1214.18
601.71	1217.89
601.91	1213.46
602.10	1203.94
602.30	1210.12
602.50	1206.27
602.70	1217.85
602.90	1214.20
603.10	1217.09
603.30	1203.55
603.50	1212.85
603.70	1211.19
603.90	1214.69
604.10	1209.06
604.30	1220.67
604.49	1209.94
604.69	1216.19
604.89	1208.16
605.09	1225.79
605.29	1202.89
605.49	1219.97
605.69	1207.73
605.89	1215.12
606.09	1210.06
606.29	1220.43
606.48	1213.95
606.68	1224.95
606.88	1211.11
607.08	1213.67
607.28	1210.80
607.48	1213.07
607.68	1203.14
607.88	1218.68
608.08	1207.48
608.27	1217.89
608.47	1207.89
608.67	1217.35
608.87	1213.11
609.07	1221.55
609.27	1212.56
609.47	1213.30
609.67	1211.78
609.87	1218.09
610.06	1212.09
610.26	1218.64
610.46	1214.26
610.66	1216.80
610.86	1215.94
611.06	1217.05
611.26	1203.57
611.45	1220.86
611.65	1208.85
611.85	1215.49
612.05	1213.63
612.25	1213.89
612.45	1210.57
612.65	1217.54
612.84	1208.20
613.04	1212.83
613.24	1210.08
613.44	1216.35
613.64	1214.55
613.84	1217.33
614.04	1199.97
614.23	1218.81
614.43	1210.29
614.63	1217.11
614.83	1215.08
615.03	1222.21
615.23	1214.51
615.42	1215.08
615.62	1212.83
615.82	1218.05
616.02	1208.75
616.22	1210.27
616.42	1209.82
616.61	1221.65
616.81	1214.16
617.01	1217.11
617.21	1210.25
617.41	1220.04
617.61	1214.28
617.80	1216.35
618.00	1216.15
618.20	1216.82
618.40	1212.19
618.60	1215.84
618.80	1209.18
618.99	1223.17
619.19	1211.11
619.39	1222.60
619.59	1211.35
619.79	1219.57
619.98	1206.97
620.18	1217.37
620.38	1209.20
620.58	1209.76
620.78	1210.94
620.97	1208.38
621.17	1215.72
621.37	1213.59
621.57	1213.32
621.77	1221.61
621.96	1216.51
622.16	1220.92
622.36	1206.07
622.56	1215.47
622.76	1212.89
622.95	1210.23
623.15	1215.90
623.35	1214.12
623.55	1207.26
623.75	1212.64
623.94	1209.41
624.14	1219.91
624.34	1204.51
624.54	1218.77
624.73	1212.54
624.93	1220.73
625.13	1207.50
625.33	1222.45
625.53	1213.67
625.72	1216.53
625.92	1217.95
626.12	1223.54
626.32	1205.68
626.51	1224.42
626.71	1209.86
626.91	1218.97
627.11	1210.04
627.30	1211.93
627.50	1208.98
627.70	1216.27
627.90	1212.95
628.10	1215.26
628.29	1213.83
628.49	1223.85
628.69	1209.57
628.89	1215.80
629.08	1218.75
629.28	1216.90
629.48	1216.29
629.68	1216.68
629.87	1204.82
630.07	1215.45
630.27	1213.07
630.47	1218.28
630.66	1208.32
630.86	1209.69
631.06	1212.91
631.25	1215.98
631.45	1212.77
631.65	1214.69
631.85	1205.50
632.04	1216.84
632.24	1210.14
632.44	1215.08
632.64	1213.67
632.83	1214.55
633.03	1214.22
633.23	1210.98
633.42	1208.04
633.62	1220.75
633.82	1217.17
634.02	1219.38
634.21	1217.85
634.41	1223.62
634.61	1213.56
634.81	1218.85
635.00	1209.98
635.20	1220.79
635.40	1215.74
635.59	1216.55
635.79	1205.56
635.99	1227.16
636.18	1210.12
636.38	1217.91
636.58	1212.62
636.78	1212.13
636.97	1209.04
637.17	1216.94
637.37	1207.32
637.56	1217.52
637.76	1212.44
637.96	1221.72
638.15	1213.99
638.35	1214.04
638.55	1207.95
638.74	1216.80
638.94	1210.86
639.14	1218.40
639.34	1213.95
639.53	1213.85
639.73	1207.99
639.93	1214.98
640.12	1203.69
640.32	1214.24
640.52	1216.41
640.71	1219.09
640.91	1213.26
641.11	1216.80
641.30	1210.94
641.50	1219.69
641.70	1208.71
641.89	1215.49
642.09	1214.65
642.29	1216.43
642.48	1204.72
642.68	1205.27
642.88	1212.81
643.07	1217.68
643.27	1211.64
643.47	1211.70
643.66	1207.32
643.86	1213.67
644.06	1216.04
644.25	1214.98
644.45	1213.87
644.65	1213.44
644.84	1210.00
645.04	1210.27
645.23	1210.76
645.43	1214.26
645.63	1207.54
645.82	1220.10
646.02	1211.66
646.22	1211.11
646.41	1212.03
646.61	1221.41
646.81	1209.43
647.00	1219.26
647.20	1208.73
647.39	1217.31
647.59	1213.81
647.79	1218.38
647.98	1216.37
648.18	1221.53
648.38	1215.39
648.57	1218.36
648.77	1210.66
648.96	1215.14
649.16	1205.68
649.36	1223.17
649.55	1209.84
649.75	1218.81
649.95	1210.98
650.14	1214.10
650.34	1209.59
650.53	1220.06
650.73	1208.92
650.93	1219.28
651.12	1207.07
651.32	1209.57
651.51	1209.14
651.71	1215.69
651.91	1213.26
652.10	1220.24
652.30	1209.14
652.49	1222.39
652.69	1215.45
652.89	1217.01
653.08	1205.48
653.28	1215.65
653.47	1214.38
653.67	1216.82
653.86	1212.62
654.06	1209.55
654.26	1206.83
654.45	1220.10
654.65	1214.10
654.84	1220.08
655.04	1210.17
655.24	1226.08
655.43	1213.16
655.63	1211.31
655.82	1213.52
656.02	1214.94
656.21	1211.46
656.41	1220.32
656.61	1206.72
656.80	1213.09
657.00	1212.38
657.19	1216.51
657.39	1212.17
657.58	1209.06
657.78	1214.75
657.97	1223.13
658.17	1207.18
658.37	1226.45
658.56	1213.77
658.76	1216.51
658.95	1206.64
659.15	1215.78
659.34	1213.16
659.54	1217.80
659.73	1209.06
659.93	1213.09
660.13	1214.18
660.32	1216.17
660.52	1212.15
660.71	1218.23
660.91	1212.81
661.10	1217.48
661.30	1205.88
661.49	1221.29
661.69	1215.49
661.88	1213.38
662.08	1202.28
662.27	1223.87
662.47	1212.62
662.66	1214.30
662.86	1209.61
663.06	1212.42
