402.26	1226.94
402.47	1224.60
402.68	1219.32
402.89	1220.96
403.10	1210.88
403.31	1217.80
403.52	1215.98
403.73	1227.10
403.94	1221.86
404.15	1226.57
404.36	1219.20
404.57	1228.08
404.78	1214.75
404.99	1221.06
405.20	1215.82
405.41	1226.24
405.62	1220.24
405.83	1228.76
406.04	1213.20
406.25	1220.81
406.46	1214.73
406.67	1222.04
406.88	1215.43
407.09	1223.85
407.30	1214.26
407.50	1223.37
407.71	1215.94
407.92	1223.99
408.13	1216.72
408.34	1221.76
408.55	1219.50
408.76	1227.78
408.97	1212.15
409.18	1221.12
409.39	1220.51
409.60	1226.43
409.81	1221.39
410.02	1226.69
410.23	1214.04
410.44	1231.65
410.65	1209.94
410.86	1229.60
411.07	1221.39
411.27	1223.21
411.48	1215.47
411.69	1229.27
411.90	1218.71
412.11	1221.10
412.32	1218.17
412.53	1217.95
412.74	1209.96
412.95	1225.09
413.16	1214.92
413.37	1226.30
413.58	1217.50
413.79	1224.13
414.00	1211.39
414.20	1221.80
414.41	1220.08
414.62	1225.46
414.83	1220.77
415.04	1226.16
415.25	1225.59
415.46	1223.60
415.67	1216.12
415.88	1222.97
416.09	1217.91
416.30	1229.72
416.51	1222.13
416.71	1222.21
416.92	1218.48
417.13	1223.11
417.34	1215.06
417.55	1220.88
417.76	1212.60
417.97	1224.34
418.18	1220.12
418.39	1227.14
418.60	1213.20
418.81	1223.01
419.01	1217.11
419.22	1231.28
419.43	1218.25
419.64	1224.62
419.85	1223.91
420.06	1230.15
420.27	1212.75
420.48	1223.25
420.69	1214.06
420.90	1224.91
421.10	1215.04
421.31	1218.48
421.52	1211.78
421.73	1227.25
421.94	1223.01
422.15	1222.84
422.36	1219.81
422.57	1231.91
422.78	1217.99
422.98	1227.98
423.19	1221.06
423.40	1226.61
423.61	1227.22
423.82	1226.00
424.03	1220.63
424.24	1226.88
424.45	1217.27
424.65	1222.97
424.86	1213.61
425.07	1217.03
425.28	1212.23
425.49	1223.50
425.70	1219.24
425.91	1223.31
426.12	1217.19
426.32	1228.17
426.53	1223.31
426.74	1222.19
426.95	1218.77
427.16	1227.82
427.37	1218.85
427.58	1230.87
427.78	1216.86
427.99	1223.80
428.20	1226.14
428.41	1228.35
428.62	1211.48
428.83	1225.83
429.04	1218.07
429.24	1221.27
429.45	1223.37
429.66	1223.01
429.87	1216.02
430.08	1225.77
430.29	1219.14
430.50	1218.09
430.70	1214.61
430.91	1226.28
431.12	1221.41
431.33	1223.97
431.54	1217.99
431.75	1227.86
431.96	1218.42
432.16	1221.16
432.37	1211.23
432.58	1222.58
432.79	1212.95
433.00	1217.25
433.21	1217.56
433.41	1220.88
433.62	1221.47
433.83	1222.45
434.04	1221.90
434.25	1222.92
434.46	1217.78
434.66	1222.04
434.87	1216.49
435.08	1226.82
435.29	1215.39
435.50	1227.94
435.71	1221.20
435.91	1220.51
436.12	1215.45
436.33	1223.44
436.54	1223.29
436.75	1225.46
436.95	1218.46
437.16	1220.63
437.37	1218.21
437.58	1223.25
437.79	1215.49
438.00	1222.33
438.20	1210.53
438.41	1222.10
438.62	1212.68
438.83	1221.94
439.04	1214.45
439.24	1225.07
439.45	1214.90
439.66	1219.91
439.87	1220.45
440.08	1226.30
440.28	1220.36
440.49	1221.41
440.70	1225.03
440.91	1222.10
441.12	1219.57
441.32	1220.98
441.53	1218.03
441.74	1225.28
441.95	1213.67
442.16	1224.91
442.36	1219.65
442.57	1222.66
442.78	1219.42
442.99	1219.87
443.20	1215.41
443.40	1228.06
443.61	1214.36
443.82	1223.68
444.03	1214.14
444.24	1227.18
444.44	1220.08
444.65	1227.65
444.86	1218.15
445.07	1228.37
445.27	1213.30
445.48	1215.78
445.69	1217.29
445.90	1227.14
446.11	1214.53
446.31	1220.43
446.52	1212.17
446.73	1220.38
446.94	1217.82
447.14	1225.52
447.35	1209.10
447.56	1220.90
447.77	1215.22
447.97	1231.30
448.18	1215.82
448.39	1226.06
448.60	1216.47
448.81	1224.71
449.01	1221.67
449.22	1222.90
449.43	1216.08
449.64	1228.58
449.84	1217.42
450.05	1222.49
450.26	1217.93
450.47	1222.15
450.67	1214.10
450.88	1221.74
451.09	1215.65
451.30	1221.47
451.50	1217.56
451.71	1223.58
451.92	1213.67
452.13	1225.22
452.33	1222.37
452.54	1219.32
452.75	1213.18
452.96	1236.19
453.16	1207.26
453.37	1222.15
453.58	1223.44
453.79	1224.17
453.99	1218.83
454.20	1226.59
454.41	1211.21
454.61	1226.77
454.82	1218.09
455.03	1221.78
455.24	1221.49
455.44	1224.01
455.65	1213.07
455.86	1218.97
456.07	1217.09
456.27	1226.82
456.48	1217.93
456.69	1222.21
456.90	1220.90
457.10	1230.44
457.31	1218.91
457.52	1230.60
457.72	1221.94
457.93	1219.69
458.14	1216.74
458.35	1222.62
458.55	1218.36
458.76	1218.19
458.97	1213.28
459.17	1217.64
459.38	1217.60
459.59	1225.57
459.80	1215.72
460.00	1223.76
460.21	1218.44
460.42	1224.54
460.62	1209.20
460.83	1215.20
461.04	1219.59
461.25	1237.94
461.45	1216.53
461.66	1223.01
461.87	1213.52
462.07	1222.39
462.28	1219.32
462.49	1229.44
462.69	1212.97
462.90	1224.66
463.11	1215.00
463.31	1224.42
463.52	1216.23
463.73	1227.04
463.94	1216.72
464.14	1221.49
464.35	1218.05
464.56	1224.48
464.76	1221.94
464.97	1217.21
465.18	1215.49
465.38	1223.46
465.59	1217.62
465.80	1228.06
466.00	1216.43
466.21	1223.60
466.42	1217.78
466.62	1224.36
466.83	1221.84
467.04	1229.31
467.24	1220.34
467.45	1222.04
467.66	1215.80
467.86	1213.46
468.07	1221.92
468.28	1227.78
468.48	1214.94
468.69	1224.64
468.90	1207.54
469.10	1223.48
469.31	1212.44
469.52	1228.27
469.72	1211.07
469.93	1224.62
470.14	1215.49
470.34	1226.96
470.55	1216.96
470.76	1229.44
470.96	1215.02
471.17	1221.00
471.38	1216.08
471.58	1223.42
471.79	1222.31
472.00	1220.43
472.20	1221.02
472.41	1226.10
472.62	1219.03
472.82	1226.82
473.03	1215.43
473.24	1215.51
473.44	1214.08
473.65	1222.43
473.85	1214.94
474.06	1221.41
474.27	1209.00
474.47	1226.43
474.68	1215.59
474.89	1219.73
475.09	1215.10
475.30	1223.19
475.51	1220.28
475.71	1225.59
475.92	1218.81
476.12	1216.25
476.33	1214.90
476.54	1225.79
476.74	1220.26
476.95	1226.06
477.16	1219.26
477.36	1224.01
477.57	1217.42
477.77	1220.47
477.98	1216.33
478.19	1220.41
478.39	1217.13
478.60	1223.85
478.81	1217.05
479.01	1224.03
479.22	1218.97
479.42	1232.65
479.63	1216.02
479.84	1224.66
480.04	1212.01
480.25	1212.79
480.45	1212.50
480.66	1221.35
480.87	1218.17
481.07	1218.05
481.28	1224.56
481.48	1220.69
481.69	1215.55
481.90	1223.17
482.10	1215.35
482.31	1230.87
482.51	1212.68
482.72	1218.91
482.93	1219.63
483.13	1220.79
483.34	1218.71
483.54	1219.87
483.75	1221.08
483.96	1223.31
484.16	1219.38
484.37	1230.99
484.57	1210.33
484.78	1223.74
484.99	1221.49
485.19	1223.09
485.40	1220.67
485.60	1224.89
485.81	1214.79
486.01	1222.08
486.22	1221.02
486.43	1220.65
486.63	1218.93
486.84	1220.32
487.04	1212.05
487.25	1216.80
487.46	1214.04
487.66	1226.90
487.87	1217.13
488.07	1221.74
488.28	1220.77
488.48	1224.89
488.69	1220.51
488.89	1225.61
489.10	1216.55
489.31	1227.39
489.51	1218.17
489.72	1222.88
489.92	1211.27
490.13	1220.45
490.33	1215.04
490.54	1223.09
490.75	1215.74
490.95	1223.83
491.16	1212.97
491.36	1226.12
491.57	1217.33
491.77	1217.44
491.98	1221.53
492.18	1222.33
492.39	1218.97
492.59	1220.81
492.80	1222.56
493.01	1226.49
493.21	1222.06
493.42	1225.59
493.62	1217.85
493.83	1220.67
494.03	1215.69
494.24	1221.86
494.44	1217.39
494.65	1221.18
494.85	1212.58
495.06	1222.66
495.26	1219.46
495.47	1228.35
495.68	1211.84
495.88	1224.38
496.09	1219.07
496.29	1222.58
496.50	1218.28
496.70	1221.45
496.91	1217.27
497.11	1222.41
497.32	1218.85
497.52	1226.16
497.73	1212.97
497.93	1223.58
498.14	1222.25
498.34	1220.06
498.55	1214.59
498.75	1212.32
498.96	1218.75
499.16	1225.67
499.37	1217.60
499.57	1225.12
499.78	1217.56
499.98	1223.40
500.19	1216.10
500.39	1223.56
500.60	1215.98
500.80	1225.01
501.01	1211.07
501.21	1229.93
501.42	1218.56
501.62	1222.84
501.83	1213.34
502.03	1229.91
502.24	1213.77
502.44	1225.34
502.65	1222.60
502.85	1223.99
503.06	1215.80
503.26	1224.58
503.47	1215.65
503.67	1223.44
503.88	1218.79
504.08	1221.98
504.29	1218.77
504.49	1224.46
504.70	1215.22
504.90	1222.62
505.11	1218.85
505.31	1221.51
505.52	1214.12
505.72	1223.01
505.93	1220.88
506.13	1225.14
506.34	1213.79
506.54	1221.33
506.75	1214.22
506.95	1223.37
507.16	1220.90
507.36	1226.84
507.56	1215.47
507.77	1225.89
507.97	1220.20
508.18	1223.25
508.38	1223.89
508.59	1227.37
508.79	1216.47
509.00	1225.42
509.20	1216.80
509.41	1217.29
509.61	1214.45
509.82	1230.48
510.02	1212.93
510.22	1224.28
510.43	1217.72
510.63	1220.79
510.84	1219.85
511.04	1223.07
511.25	1216.86
511.45	1225.03
511.66	1209.53
511.86	1226.57
512.06	1214.38
512.27	1218.50
512.47	1209.92
512.68	1225.34
512.88	1218.32
513.09	1218.23
513.29	1217.44
513.50	1227.43
513.70	1215.43
513.90	1220.88
514.11	1219.11
514.31	1229.03
514.52	1221.53
514.72	1226.06
514.93	1215.57
515.13	1221.72
515.33	1210.78
515.54	1223.50
515.74	1215.12
515.95	1222.84
516.15	1217.56
516.36	1226.08
516.56	1212.64
516.76	1211.99
516.97	1215.61
517.17	1226.26
517.38	1223.64
517.58	1217.50
517.78	1216.23
517.99	1227.90
518.19	1222.74
518.40	1223.27
518.60	1212.58
518.81	1219.83
519.01	1213.20
519.21	1215.67
519.42	1214.12
519.62	1221.84
519.83	1221.02
520.03	1225.98
520.23	1218.95
520.44	1222.97
520.64	1215.35
520.85	1220.20
521.05	1215.90
521.25	1226.43
521.46	1211.99
521.66	1224.01
521.86	1223.35
522.07	1225.26
522.27	1216.17
522.48	1222.49
522.68	1206.64
522.88	1229.52
523.09	1223.15
523.29	1226.18
523.50	1214.55
523.70	1222.06
523.90	1216.23
524.11	1217.35
524.31	1217.82
524.51	1220.73
524.72	1216.02
524.92	1217.50
525.13	1211.91
525.33	1224.48
525.53	1216.68
525.74	1222.39
525.94	1218.87
526.14	1218.87
526.35	1218.15
526.55	1224.83
526.76	1215.76
526.96	1230.87
527.16	1212.42
527.37	1226.57
527.57	1215.88
527.77	1223.74
527.98	1219.03
528.18	1224.83
528.38	1217.48
528.59	1224.69
528.79	1217.97
528.99	1226.75
529.20	1215.00
529.40	1220.32
529.61	1217.54
529.81	1218.50
530.01	1218.13
530.22	1218.66
530.42	1214.94
530.62	1221.84
530.83	1214.75
531.03	1215.69
531.23	1213.18
531.44	1216.82
531.64	1216.98
531.84	1225.91
532.05	1211.91
532.25	1220.84
532.45	1211.93
532.66	1224.11
532.86	1218.38
533.06	1224.03
533.27	1219.36
533.47	1224.01
533.67	1214.73
533.88	1229.89
534.08	1219.07
534.28	1213.75
534.49	1214.49
534.69	1227.45
534.89	1216.60
535.09	1223.72
535.30	1216.43
535.50	1221.20
535.70	1209.28
535.91	1227.45
536.11	1217.97
536.31	1225.20
536.52	1223.31
536.72	1217.82
536.92	1219.73
537.13	1217.64
537.33	1217.80
537.53	1223.50
537.74	1223.50
537.94	1216.04
538.14	1216.58
538.34	1221.02
538.55	1214.36
538.75	1226.63
538.95	1222.90
539.16	1218.64
539.36	1217.19
539.56	1226.69
539.77	1224.50
539.97	1224.58
540.17	1221.96
540.37	1218.15
540.58	1220.75
540.78	1226.53
540.98	1217.19
541.19	1219.85
541.39	1214.26
541.59	1224.77
541.79	1216.60
542.00	1227.68
542.20	1215.98
542.40	1218.60
542.60	1215.67
542.81	1216.68
543.01	1218.99
543.21	1217.50
543.42	1213.99
543.62	1226.43
543.82	1220.26
544.02	1224.01
544.23	1215.51
544.43	1226.10
544.63	1218.73
544.83	1226.45
545.04	1224.91
545.24	1226.16
545.44	1213.54
545.64	1223.64
545.85	1215.26
546.05	1220.81
546.25	1218.89
546.45	1225.93
546.66	1215.96
546.86	1219.87
547.06	1213.95
547.27	1221.59
547.47	1216.33
547.67	1229.46
547.87	1212.48
548.07	1225.81
548.28	1215.04
548.48	1228.60
548.68	1215.86
548.88	1223.33
549.09	1222.19
549.29	1226.73
549.49	1217.44
549.69	1218.87
549.90	1220.47
550.10	1231.10
550.30	1215.08
550.50	1224.54
550.71	1222.23
550.91	1224.17
551.11	1217.66
551.31	1225.46
551.51	1216.33
551.72	1221.70
551.92	1219.50
552.12	1224.15
552.32	1217.58
552.53	1231.05
552.73	1218.09
552.93	1222.06
553.13	1215.49
553.33	1221.27
553.54	1219.34
553.74	1221.27
553.94	1219.14
554.14	1222.86
554.35	1212.85
554.55	1221.94
554.75	1217.91
554.95	1223.29
555.15	1208.30
555.36	1224.83
555.56	1217.48
555.76	1216.17
555.96	1221.06
556.16	1224.73
556.37	1217.97
556.57	1211.89
556.77	1215.06
556.97	1224.95
557.17	1217.56
557.38	1228.43
557.58	1214.81
557.78	1225.71
557.98	1214.83
558.18	1221.80
558.38	1213.16
558.59	1218.58
558.79	1212.68
558.99	1225.61
559.19	1211.19
559.39	1220.69
559.60	1221.02
559.80	1223.87
560.00	1207.69
560.20	1214.06
560.40	1208.65
560.60	1220.43
560.81	1218.66
561.01	1222.70
561.21	1219.09
561.41	1224.62
561.61	1215.72
561.81	1226.47
562.02	1218.19
562.22	1231.30
562.42	1215.53
562.62	1221.20
562.82	1219.44
563.02	1221.39
563.23	1217.33
563.43	1222.74
563.63	1221.65
563.83	1219.63
564.03	1217.25
564.23	1218.73
564.43	1216.21
564.64	1217.37
564.84	1217.23
565.04	1216.74
565.24	1216.76
565.44	1219.95
565.64	1217.70
565.85	1220.73
566.05	1217.76
566.25	1221.16
566.45	1217.19
566.65	1222.06
566.85	1218.91
567.05	1221.59
567.25	1211.82
567.46	1222.33
567.66	1219.69
567.86	1221.41
568.06	1209.26
568.26	1226.79
568.46	1213.28
568.66	1226.49
568.86	1221.65
569.07	1221.63
569.27	1217.27
569.47	1225.30
569.67	1215.72
569.87	1220.06
570.07	1215.12
570.27	1223.93
570.47	1213.89
570.68	1227.27
570.88	1216.41
571.08	1217.37
571.28	1214.14
571.48	1224.79
571.68	1215.16
571.88	1224.09
572.08	1221.80
572.28	1221.76
572.49	1215.90
572.69	1221.24
572.89	1218.44
573.09	1217.21
573.29	1216.27
573.49	1218.13
573.69	1221.59
573.89	1220.98
574.09	1221.49
574.29	1224.01
574.50	1215.29
574.70	1222.04
574.90	1221.08
575.10	1221.94
575.30	1218.66
575.50	1222.76
575.70	1222.00
575.90	1224.60
576.10	1220.73
576.30	1219.38
576.50	1219.95
576.70	1219.54
576.91	1216.70
577.11	1218.17
577.31	1213.40
577.51	1228.68
577.71	1219.61
577.91	1221.90
578.11	1209.92
578.31	1225.55
578.51	1221.70
578.71	1219.71
578.91	1213.54
579.11	1225.38
579.31	1227.39
579.51	1221.00
579.71	1220.00
579.92	1223.29
580.12	1206.15
580.32	1226.63
580.52	1221.55
580.72	1224.79
580.92	1212.11
581.12	1226.53
581.32	1220.59
581.52	1229.95
581.72	1219.57
581.92	1223.35
582.12	1218.85
582.32	1223.07
582.52	1216.45
582.72	1224.07
582.92	1211.41
583.12	1225.01
583.32	1218.89
583.52	1220.88
583.72	1218.77
583.92	1226.92
584.12	1214.61
584.33	1219.20
584.53	1213.54
584.73	1220.53
584.93	1224.30
585.13	1226.59
585.33	1213.05
585.53	1221.74
585.73	1214.77
585.93	1222.29
586.13	1215.84
586.33	1223.29
586.53	1224.60
586.73	1223.50
586.93	1214.45
587.13	1224.52
587.33	1213.50
587.53	1218.89
587.73	1212.73
587.93	1221.39
588.13	1222.86
588.33	1221.12
588.53	1220.12
588.73	1224.23
588.93	1213.42
589.13	1222.37
589.33	1216.80
589.53	1221.63
589.73	1221.74
589.93	1219.48
590.13	1216.37
590.33	1222.21
590.53	1219.14
590.73	1220.61
590.93	1207.75
591.13	1219.30
591.33	1216.35
591.53	1223.09
591.73	1217.21
591.93	1219.48
592.13	1218.77
592.33	1223.01
592.53	1216.53
592.73	1217.05
592.93	1217.68
593.13	1221.29
593.33	1218.28
593.53	1222.94
593.73	1219.81
593.93	1220.04
594.13	1213.73
594.33	1225.57
594.53	1214.45
594.73	1219.93
594.92	1209.04
595.12	1224.46
595.32	1214.34
595.52	1222.47
595.72	1220.04
595.92	1225.09
596.12	1221.04
596.32	1228.11
596.52	1210.88
596.72	1222.62
596.92	1217.95
597.12	1222.13
597.32	1210.27
597.52	1225.89
597.72	1213.89
597.92	1226.36
598.12	1217.21
598.32	1222.80
598.52	1210.82
598.72	1219.69
598.92	1215.20
599.12	1226.84
599.31	1222.13
599.51	1220.02
599.71	1209.74
599.91	1226.00
600.11	1216.84
600.31	1224.71
600.51	1221.24
600.71	1225.87
600.91	1221.02
601.11	1224.01
601.31	1210.08
601.51	1220.18
601.71	1219.01
601.91	1224.40
602.10	1220.73
602.30	1222.94
602.50	1217.58
602.70	1226.47
602.90	1214.32
603.10	1220.10
603.30	1209.90
603.50	1221.29
603.70	1215.92
603.90	1222.21
604.10	1222.33
604.30	1222.45
604.49	1225.22
604.69	1219.48
604.89	1217.17
605.09	1220.53
605.29	1217.27
605.49	1218.89
605.69	1213.03
605.89	1222.99
606.09	1213.30
606.29	1221.74
606.48	1216.25
606.68	1222.17
606.88	1218.71
607.08	1221.02
607.28	1209.53
607.48	1219.09
607.68	1216.70
607.88	1223.44
608.08	1217.11
608.27	1226.73
608.47	1214.96
608.67	1219.61
608.87	1215.29
609.07	1226.96
609.27	1218.89
609.47	1223.58
609.67	1220.71
609.87	1219.22
610.06	1212.93
610.26	1223.89
610.46	1214.86
610.66	1219.34
610.86	1222.27
611.06	1225.63
611.26	1207.24
611.45	1225.87
611.65	1215.69
611.85	1219.38
612.05	1215.94
612.25	1224.60
612.45	1219.09
612.65	1228.84
612.84	1211.48
613.04	1227.37
613.24	1212.87
613.44	1224.15
613.64	1219.50
613.84	1218.81
614.04	1219.65
614.23	1220.20
614.43	1217.76
614.63	1223.17
614.83	1218.07
615.03	1222.27
615.23	1210.12
615.42	1221.43
615.62	1225.75
615.82	1218.03
616.02	1217.54
616.22	1219.69
616.42	1222.33
616.61	1221.78
616.81	1221.98
617.01	1223.37
617.21	1207.52
617.41	1221.08
617.61	1214.57
617.80	1221.14
618.00	1219.63
618.20	1218.52
618.40	1220.02
618.60	1228.92
618.80	1215.00
618.99	1219.46
619.19	1215.84
619.39	1221.63
619.59	1217.97
619.79	1228.56
619.98	1213.85
620.18	1219.85
620.38	1216.33
620.58	1215.74
620.78	1218.30
620.97	1222.10
621.17	1214.71
621.37	1212.38
621.57	1215.72
621.77	1219.16
621.96	1215.80
622.16	1217.44
622.36	1224.69
622.56	1225.79
622.76	1214.67
622.95	1221.45
623.15	1211.56
623.35	1222.35
623.55	1214.06
623.75	1214.61
623.94	1211.58
624.14	1221.41
624.34	1212.50
624.54	1223.05
624.73	1216.00
624.93	1226.65
625.13	1218.11
625.33	1218.58
625.53	1213.59
625.72	1218.50
625.92	1213.44
626.12	1227.51
626.32	1215.74
626.51	1221.51
626.71	1212.97
626.91	1230.34
627.11	1216.17
627.30	1219.59
627.50	1217.21
627.70	1222.49
627.90	1216.04
628.10	1218.17
628.29	1213.56
628.49	1216.55
628.69	1217.23
628.89	1233.18
629.08	1220.84
629.28	1219.83
629.48	1212.05
629.68	1228.21
629.87	1218.09
630.07	1216.17
630.27	1218.83
630.47	1220.28
630.66	1216.62
630.86	1220.57
631.06	1206.81
631.25	1223.37
631.45	1217.89
631.65	1214.75
631.85	1218.95
632.04	1223.03
632.24	1215.37
632.44	1224.17
632.64	1214.02
632.83	1221.65
633.03	1216.94
633.23	1218.85
633.42	1214.28
633.62	1225.96
633.82	1216.00
634.02	1221.45
634.21	1212.68
634.41	1220.59
634.61	1216.72
634.81	1222.08
635.00	1217.85
635.20	1217.62
635.40	1217.11
635.59	1221.00
635.79	1221.72
635.99	1222.19
636.18	1216.58
636.38	1229.03
636.58	1214.20
636.78	1224.77
636.97	1212.52
637.17	1226.73
637.37	1214.75
637.56	1227.16
637.76	1216.35
637.96	1216.78
638.15	1210.80
638.35	1222.27
638.55	1217.29
638.74	1220.59
638.94	1216.49
639.14	1224.91
639.34	1208.71
639.53	1219.87
639.73	1215.31
639.93	1219.81
640.12	1218.52
640.32	1223.13
640.52	1214.36
640.71	1220.16
640.91	1217.72
641.11	1223.23
641.30	1213.24
641.50	1215.65
641.70	1218.38
641.89	1219.16
642.09	1217.31
642.29	1223.17
642.48	1209.47
642.68	1217.97
642.88	1215.67
643.07	1224.91
643.27	1213.89
643.47	1221.63
643.66	1216.02
643.86	1219.26
644.06	1220.43
644.25	1224.26
644.45	1219.63
644.65	1220.02
644.84	1214.98
645.04	1217.17
645.23	1217.44
645.43	1218.30
645.63	1214.20
645.82	1221.08
646.02	1221.02
646.22	1219.67
646.41	1219.26
646.61	1221.88
646.81	1211.31
647.00	1221.04
647.20	1218.81
647.39	1217.66
647.59	1223.13
647.79	1221.41
647.98	1212.30
648.18	1222.31
648.38	1220.18
648.57	1221.94
648.77	1215.24
648.96	1224.93
649.16	1221.29
649.36	1220.98
649.55	1220.79
649.75	1222.80
649.95	1215.65
650.14	1220.34
650.34	1215.96
650.53	1221.20
650.73	1218.83
650.93	1220.38
651.12	1215.14
651.32	1215.45
651.51	1220.49
651.71	1226.00
651.91	1218.60
652.10	1220.81
652.30	1224.95
652.49	1223.46
652.69	1213.34
652.89	1221.43
653.08	1210.68
653.28	1227.29
653.47	1221.04
653.67	1231.73
653.86	1220.57
654.06	1224.77
654.26	1220.08
654.45	1219.57
654.65	1216.82
654.84	1227.27
655.04	1220.08
655.24	1219.22
655.43	1214.42
655.63	1217.89
655.82	1218.93
656.02	1220.06
656.21	1211.52
656.41	1220.49
656.61	1214.32
656.80	1219.28
657.00	1216.31
657.19	1226.43
657.39	1215.16
657.58	1218.38
657.78	1218.21
657.97	1214.63
658.17	1220.73
658.37	1220.71
658.56	1215.86
658.76	1226.02
658.95	1213.67
659.15	1221.24
659.34	1215.41
659.54	1218.77
659.73	1223.11
659.93	1224.79
660.13	1219.63
660.32	1223.50
660.52	1220.57
660.71	1218.17
660.91	1212.27
661.10	1232.10
661.30	1220.34
661.49	1221.86
661.69	1215.63
661.88	1224.95
662.08	1222.53
662.27	1221.92
662.47	1224.40
662.66	1222.84
662.86	1223.21
663.06	1220.16
