408.55	1223.66
408.76	1224.48
408.97	1223.48
409.18	1224.93
409.39	1226.67
409.60	1227.43
409.81	1221.04
410.02	1222.53
410.23	1218.54
410.44	1220.90
410.65	1217.33
410.86	1220.41
411.07	1219.18
411.27	1231.14
411.48	1216.78
411.69	1232.34
411.90	1215.88
412.11	1222.94
412.32	1215.22
412.53	1222.23
412.74	1224.23
412.95	1225.40
413.16	1218.89
413.37	1222.19
413.58	1215.29
413.79	1221.82
414.00	1219.65
414.20	1222.70
414.41	1218.17
414.62	1227.29
414.83	1215.31
415.04	1222.84
415.25	1218.09
415.46	1223.60
415.67	1216.51
415.88	1226.94
416.09	1209.02
416.30	1223.37
416.51	1214.57
416.71	1224.36
416.92	1220.75
417.13	1224.44
417.34	1215.35
417.55	1225.87
417.76	1218.15
417.97	1229.11
418.18	1215.16
418.39	1222.06
418.60	1220.34
418.81	1214.51
419.01	1213.36
419.22	1228.11
419.43	1219.50
419.64	1223.05
419.85	1210.12
420.06	1213.67
420.27	1215.39
420.48	1224.26
420.69	1213.97
420.90	1221.39
421.10	1216.86
421.31	1224.36
421.52	1222.06
421.73	1220.73
421.94	1218.54
422.15	1222.86
422.36	1211.87
422.57	1221.12
422.78	1217.33
422.98	1229.52
423.19	1210.94
423.40	1220.04
423.61	1216.45
423.82	1219.67
424.03	1223.31
424.24	1225.96
424.45	1216.68
424.65	1224.46
424.86	1218.79
425.07	1223.80
425.28	1215.80
425.49	1227.65
425.70	1219.46
425.91	1228.11
426.12	1210.66
426.32	1225.96
426.53	1213.75
426.74	1227.04
426.95	1219.57
427.16	1221.24
427.37	1208.67
427.58	1223.58
427.78	1220.69
427.99	1219.81
428.20	1222.84
428.41	1235.07
428.62	1220.26
428.83	1228.99
429.04	1213.93
429.24	1223.80
429.45	1222.51
429.66	1221.65
429.87	1216.92
430.08	1229.62
430.29	1211.82
430.50	1221.06
430.70	1219.09
430.91	1215.45
431.12	1223.58
431.33	1222.33
431.54	1217.03
431.75	1219.59
431.96	1221.98
432.16	1221.61
432.37	1216.94
432.58	1224.36
432.79	1218.05
433.00	1220.67
433.21	1216.08
433.41	1222.37
433.62	1219.73
433.83	1223.40
434.04	1213.63
434.25	1227.47
434.46	1214.38
434.66	1220.61
434.87	1222.19
435.08	1229.11
435.29	1217.68
435.50	1220.96
435.71	1221.84
435.91	1220.28
436.12	1220.84
436.33	1224.44
436.54	1216.62
436.75	1225.85
436.95	1218.01
437.16	1221.90
437.37	1218.66
437.58	1221.86
437.79	1222.99
438.00	1222.29
438.20	1213.07
438.41	1228.29
438.62	1222.58
438.83	1224.62
439.04	1214.42
439.24	1229.85
439.45	1216.00
439.66	1230.46
439.87	1214.61
440.08	1219.38
440.28	1215.31
440.49	1223.31
440.70	1222.80
440.91	1224.01
441.12	1218.23
441.32	1219.83
441.53	1219.24
441.74	1220.90
441.95	1219.48
442.16	1223.25
442.36	1213.67
442.57	1224.26
442.78	1213.83
442.99	1221.72
443.20	1221.49
443.40	1220.08
443.61	1217.70
443.82	1222.21
444.03	1218.77
444.24	1225.01
444.44	1221.88
444.65	1219.83
444.86	1210.84
445.07	1221.61
445.27	1213.54
445.48	1222.80
445.69	1222.68
445.90	1229.72
446.11	1217.93
446.31	1224.34
446.52	1224.85
446.73	1224.46
446.94	1211.52
447.14	1220.12
447.35	1221.02
447.56	1222.47
447.77	1213.36
447.97	1227.94
448.18	1225.36
448.39	1223.80
448.60	1213.77
448.81	1222.92
449.01	1220.75
449.22	1221.16
449.43	1216.45
449.64	1221.53
449.84	1214.69
450.05	1223.83
450.26	1220.90
450.47	1232.10
450.67	1214.53
450.88	1226.86
451.09	1211.99
451.30	1220.63
451.50	1216.68
451.71	1226.45
451.92	1215.98
452.13	1223.87
452.33	1210.49
452.54	1222.53
452.75	1215.00
452.96	1232.59
453.16	1214.49
453.37	1222.60
453.58	1215.37
453.79	1227.00
453.99	1218.05
454.20	1221.76
454.41	1220.77
454.61	1221.24
454.82	1222.43
455.03	1220.26
455.24	1215.16
455.44	1223.03
455.65	1223.05
455.86	1221.00
456.07	1216.84
456.27	1226.16
456.48	1217.87
456.69	1220.96
456.90	1216.17
457.10	1223.78
457.31	1215.16
457.52	1226.18
457.72	1225.96
457.93	1229.29
458.14	1216.43
458.35	1221.35
458.55	1217.85
458.76	1220.94
458.97	1214.90
459.17	1223.70
459.38	1218.34
459.59	1223.44
459.80	1213.59
460.00	1226.22
460.21	1218.93
460.42	1225.55
460.62	1214.83
460.83	1224.03
461.04	1220.14
461.25	1222.33
461.45	1215.74
461.66	1224.85
461.87	1216.76
462.07	1225.57
462.28	1216.00
462.49	1218.60
462.69	1218.81
462.90	1224.34
463.11	1216.25
463.31	1223.23
463.52	1226.24
463.73	1228.35
463.94	1215.96
464.14	1223.91
464.35	1218.11
464.56	1224.85
464.76	1222.70
464.97	1224.07
465.18	1215.80
465.38	1226.98
465.59	1219.24
465.80	1228.49
466.00	1218.77
466.21	1225.44
466.42	1215.24
466.62	1214.20
466.83	1217.27
467.04	1232.37
467.24	1220.06
467.45	1217.25
467.66	1219.20
467.86	1224.69
468.07	1220.43
468.28	1227.35
468.48	1218.03
468.69	1227.82
468.90	1208.63
469.10	1222.37
469.31	1218.54
469.52	1234.25
469.72	1217.23
469.93	1222.70
470.14	1216.55
470.34	1220.81
470.55	1217.60
470.76	1223.56
470.96	1227.12
471.17	1220.55
471.38	1218.36
471.58	1228.27
471.79	1214.34
472.00	1222.08
472.20	1220.67
472.41	1224.93
472.62	1217.33
472.82	1217.44
473.03	1226.04
473.24	1226.10
473.44	1224.62
473.65	1229.35
473.85	1215.63
474.06	1224.46
474.27	1212.40
474.47	1225.69
474.68	1217.13
474.89	1222.47
475.09	1212.75
475.30	1221.90
475.51	1221.20
475.71	1229.68
475.92	1220.84
476.12	1225.96
476.33	1216.68
476.54	1220.84
476.74	1218.01
476.95	1229.58
477.16	1211.76
477.36	1232.43
477.57	1221.43
477.77	1226.84
477.98	1216.58
478.19	1221.37
478.39	1213.85
478.60	1218.52
478.81	1220.30
479.01	1223.44
479.22	1218.21
479.42	1227.84
479.63	1223.58
479.84	1226.53
480.04	1217.23
480.25	1225.52
480.45	1220.24
480.66	1216.82
480.87	1217.50
481.07	1220.69
481.28	1221.14
481.48	1224.23
481.69	1222.17
481.90	1223.85
482.10	1220.71
482.31	1219.32
482.51	1220.53
482.72	1228.13
482.93	1213.91
483.13	1221.65
483.34	1220.02
483.54	1224.87
483.75	1216.31
483.96	1218.11
484.16	1220.69
484.37	1224.23
484.57	1216.02
484.78	1227.90
484.99	1215.92
485.19	1224.38
485.40	1215.04
485.60	1226.98
485.81	1224.11
486.01	1224.48
486.22	1227.76
486.43	1228.15
486.63	1209.90
486.84	1226.26
487.04	1214.28
487.25	1224.17
487.46	1219.20
487.66	1219.79
487.87	1227.57
488.07	1233.12
488.28	1216.80
488.48	1224.05
488.69	1226.71
488.89	1221.37
489.10	1216.80
489.31	1221.12
489.51	1220.18
489.72	1223.58
489.92	1217.78
490.13	1226.00
490.33	1219.05
490.54	1222.27
490.75	1219.91
490.95	1224.13
491.16	1222.70
491.36	1224.62
491.57	1218.52
491.77	1223.35
491.98	1212.03
492.18	1224.38
492.39	1215.45
492.59	1222.25
492.80	1225.75
493.01	1225.44
493.21	1221.31
493.42	1222.97
493.62	1220.67
493.83	1232.28
494.03	1213.99
494.24	1228.06
494.44	1215.92
494.65	1216.41
494.85	1212.81
495.06	1220.41
495.26	1217.44
495.47	1221.98
495.68	1213.48
495.88	1228.47
496.09	1218.25
496.29	1224.62
496.50	1216.96
496.70	1229.31
496.91	1211.23
497.11	1224.21
497.32	1219.54
497.52	1228.74
497.73	1222.33
497.93	1222.56
498.14	1217.85
498.34	1224.36
498.55	1213.38
498.75	1212.60
498.96	1222.43
499.16	1223.46
499.37	1218.15
499.57	1220.08
499.78	1223.09
499.98	1224.03
500.19	1219.28
500.39	1223.87
500.60	1221.16
500.80	1227.08
501.01	1215.06
501.21	1219.32
501.42	1220.63
501.62	1224.32
501.83	1216.27
502.03	1218.23
502.24	1219.67
502.44	1232.45
502.65	1212.97
502.85	1228.45
503.06	1215.08
503.26	1227.33
503.47	1212.58
503.67	1223.42
503.88	1214.55
504.08	1231.61
504.29	1215.90
504.49	1223.21
504.70	1218.62
504.90	1230.73
505.11	1214.18
505.31	1220.84
505.52	1216.47
505.72	1227.27
505.93	1216.51
506.13	1222.97
506.34	1221.31
506.54	1224.81
506.75	1214.14
506.95	1226.02
507.16	1218.62
507.36	1219.01
507.56	1217.60
507.77	1222.90
507.97	1223.07
508.18	1218.93
508.38	1215.24
508.59	1220.12
508.79	1215.41
509.00	1222.41
509.20	1220.77
509.41	1218.77
509.61	1215.00
509.82	1219.18
510.02	1217.60
510.22	1224.89
510.43	1223.78
510.63	1225.87
510.84	1204.27
511.04	1216.08
511.25	1219.52
511.45	1224.40
511.66	1223.54
511.86	1226.90
512.06	1220.14
512.27	1222.08
512.47	1215.08
512.68	1222.27
512.88	1214.90
513.09	1226.94
513.29	1215.39
513.50	1227.86
513.70	1220.98
513.90	1224.79
514.11	1227.57
514.31	1221.00
514.52	1220.59
514.72	1229.48
514.93	1221.41
515.13	1219.38
515.33	1212.44
515.54	1226.00
515.74	1214.96
515.95	1226.86
516.15	1222.92
516.36	1227.45
516.56	1215.78
516.76	1224.77
516.97	1212.66
517.17	1215.00
517.38	1216.21
517.58	1222.64
517.78	1218.48
517.99	1227.78
518.19	1214.18
518.40	1232.14
518.60	1220.20
518.81	1226.55
519.01	1214.45
519.21	1217.42
519.42	1216.76
519.62	1228.70
519.83	1212.73
520.03	1226.10
520.23	1216.25
520.44	1228.23
520.64	1217.11
520.85	1227.20
521.05	1211.72
521.25	1223.17
521.46	1215.86
521.66	1230.97
521.86	1217.95
522.07	1227.33
522.27	1217.54
522.48	1223.37
522.68	1212.75
522.88	1219.36
523.09	1216.74
523.29	1223.33
523.50	1217.03
523.70	1222.86
523.90	1213.16
524.11	1224.34
524.31	1217.05
524.51	1222.80
524.72	1209.65
524.92	1220.04
525.13	1219.83
525.33	1225.98
525.53	1219.38
525.74	1220.06
525.94	1215.78
526.14	1229.23
526.35	1217.95
526.55	1226.84
526.76	1215.67
526.96	1229.33
527.16	1218.30
527.37	1225.07
527.57	1209.26
527.77	1216.66
527.98	1218.85
528.18	1225.73
528.38	1214.47
528.59	1219.34
528.79	1217.93
528.99	1224.15
529.20	1218.01
529.40	1231.51
529.61	1215.84
529.81	1221.35
530.01	1220.59
530.22	1217.44
530.42	1214.77
530.62	1222.02
530.83	1216.19
531.03	1219.69
531.23	1217.78
531.44	1226.00
531.64	1212.09
531.84	1225.59
532.05	1218.40
532.25	1221.12
532.45	1212.93
532.66	1234.82
532.86	1220.24
533.06	1220.14
533.27	1228.25
533.47	1233.14
533.67	1216.76
533.88	1223.76
534.08	1216.94
534.28	1226.14
534.49	1218.91
534.69	1220.28
534.89	1212.77
535.09	1225.32
535.30	1219.11
535.50	1224.79
535.70	1214.71
535.91	1221.92
536.11	1217.93
536.31	1221.24
536.52	1218.28
536.72	1219.52
536.92	1215.86
537.13	1230.05
537.33	1217.99
537.53	1224.71
537.74	1214.14
537.94	1221.51
538.14	1223.21
538.34	1223.91
538.55	1218.13
538.75	1228.27
538.95	1220.34
539.16	1219.07
539.36	1214.04
539.56	1217.48
539.77	1216.68
539.97	1231.85
540.17	1207.34
540.37	1223.74
540.58	1226.08
540.78	1226.63
540.98	1219.97
541.19	1218.79
541.39	1216.10
541.59	1230.42
541.79	1217.42
542.00	1227.43
542.20	1218.17
542.40	1224.83
542.60	1218.50
542.81	1220.81
543.01	1221.41
543.21	1220.94
543.42	1213.42
543.62	1229.17
543.82	1219.93
544.02	1222.10
544.23	1218.81
544.43	1225.91
544.63	1223.40
544.83	1224.77
545.04	1218.28
545.24	1227.12
545.44	1220.08
545.64	1227.00
545.85	1215.96
546.05	1232.55
546.25	1220.88
546.45	1224.71
546.66	1216.68
546.86	1222.41
547.06	1216.12
547.27	1232.00
547.47	1213.69
547.67	1224.21
547.87	1215.57
548.07	1222.99
548.28	1215.41
548.48	1229.95
548.68	1208.30
548.88	1226.61
549.09	1214.47
549.29	1216.10
549.49	1214.02
549.69	1225.83
549.90	1218.73
550.10	1223.58
550.30	1211.99
550.50	1224.01
550.71	1213.71
550.91	1224.97
551.11	1220.98
551.31	1219.65
551.51	1210.08
551.72	1220.12
551.92	1219.57
552.12	1222.13
552.32	1215.80
552.53	1223.85
552.73	1215.02
552.93	1225.03
553.13	1207.81
553.33	1221.27
553.54	1221.33
553.74	1222.58
553.94	1218.09
554.14	1221.57
554.35	1217.19
554.55	1229.72
554.75	1221.98
554.95	1222.19
555.15	1216.78
555.36	1227.25
555.56	1214.55
555.76	1222.64
555.96	1213.73
556.16	1227.57
556.37	1213.97
556.57	1219.05
556.77	1223.72
556.97	1223.76
557.17	1221.16
557.38	1221.43
557.58	1216.62
557.78	1232.10
557.98	1210.80
558.18	1221.51
558.38	1216.37
558.59	1222.99
558.79	1214.88
558.99	1226.82
559.19	1217.99
559.39	1226.61
559.60	1217.46
559.80	1227.43
560.00	1217.99
560.20	1221.27
560.40	1217.21
560.60	1229.38
560.81	1216.43
561.01	1220.49
561.21	1218.17
561.41	1221.96
561.61	1211.93
561.81	1214.53
562.02	1217.62
562.22	1221.37
562.42	1215.82
562.62	1221.65
562.82	1216.51
563.02	1221.33
563.23	1222.60
563.43	1220.59
563.63	1220.51
563.83	1222.72
564.03	1220.00
564.23	1214.55
564.43	1220.57
564.64	1219.03
564.84	1217.95
565.04	1221.47
565.24	1213.71
565.44	1223.19
565.64	1214.51
565.85	1227.14
566.05	1215.16
566.25	1231.59
566.45	1223.37
566.65	1221.35
566.85	1213.71
567.05	1227.49
567.25	1211.93
567.46	1224.79
567.66	1219.07
567.86	1221.10
568.06	1216.17
568.26	1225.48
568.46	1213.22
568.66	1217.91
568.86	1222.99
569.07	1222.56
569.27	1216.53
569.47	1224.69
569.67	1207.85
569.87	1223.07
570.07	1217.60
570.27	1220.36
570.47	1225.36
570.68	1221.82
570.88	1210.76
571.08	1218.56
571.28	1211.15
571.48	1217.97
571.68	1219.63
571.88	1226.45
572.08	1212.77
572.28	1223.64
572.49	1223.01
572.69	1228.19
572.89	1220.73
573.09	1224.54
573.29	1208.53
573.49	1222.35
573.69	1213.42
573.89	1225.89
574.09	1220.65
574.29	1222.04
574.50	1211.56
574.70	1221.47
574.90	1224.13
575.10	1219.69
575.30	1216.80
575.50	1224.69
575.70	1222.21
575.90	1216.68
576.10	1213.67
576.30	1220.12
576.50	1208.30
576.70	1231.30
576.91	1219.09
577.11	1214.30
577.31	1218.85
577.51	1222.97
577.71	1222.86
577.91	1227.29
578.11	1215.57
578.31	1218.05
578.51	1215.88
578.71	1224.97
578.91	1214.42
579.11	1225.28
579.31	1216.04
579.51	1219.61
579.71	1221.41
579.92	1214.49
580.12	1223.62
580.32	1221.67
580.52	1217.42
580.72	1222.78
580.92	1216.04
581.12	1224.46
581.32	1219.24
581.52	1221.94
581.72	1213.30
581.92	1221.27
582.12	1208.16
582.32	1222.31
582.52	1221.90
582.72	1228.88
582.92	1206.89
583.12	1222.58
583.32	1214.32
583.52	1219.65
583.72	1211.09
583.92	1229.93
584.12	1217.25
584.33	1222.08
584.53	1218.52
584.73	1223.66
584.93	1218.64
585.13	1219.22
585.33	1215.72
585.53	1222.17
585.73	1219.09
585.93	1223.91
586.13	1219.57
586.33	1221.88
586.53	1211.07
586.73	1223.35
586.93	1217.15
587.13	1230.07
587.33	1213.28
587.53	1222.58
587.73	1219.18
587.93	1221.45
588.13	1221.00
588.33	1233.02
588.53	1221.98
588.73	1225.52
588.93	1212.83
589.13	1226.59
589.33	1212.46
589.53	1226.49
589.73	1221.06
589.93	1220.47
590.13	1210.80
590.33	1223.48
590.53	1221.88
590.73	1225.44
590.93	1217.78
591.13	1221.96
591.33	1220.81
591.53	1228.97
591.73	1217.29
591.93	1221.82
592.13	1219.59
592.33	1223.52
592.53	1212.87
592.73	1225.61
592.93	1220.90
593.13	1220.45
593.33	1210.06
593.53	1216.96
593.73	1218.03
593.93	1219.93
594.13	1216.51
594.33	1219.79
594.53	1216.43
594.73	1225.14
594.92	1212.75
595.12	1218.25
595.32	1215.10
595.52	1226.59
595.72	1216.76
595.92	1220.00
596.12	1217.95
596.32	1217.50
596.52	1219.26
596.72	1223.05
596.92	1219.73
597.12	1223.76
597.32	1209.74
597.52	1222.68
597.72	1215.92
597.92	1221.65
598.12	1212.89
598.32	1225.83
598.52	1221.43
598.72	1223.40
598.92	1214.42
599.12	1228.19
599.31	1216.58
599.51	1224.97
599.71	1209.00
599.91	1220.32
600.11	1223.07
600.31	1219.07
600.51	1219.34
600.71	1225.42
600.91	1219.93
601.11	1219.22
601.31	1213.03
601.51	1220.63
601.71	1219.05
601.91	1225.18
602.10	1219.24
602.30	1225.20
602.50	1210.60
602.70	1223.56
602.90	1218.62
603.10	1221.49
603.30	1217.76
603.50	1231.28
603.70	1215.74
603.90	1217.35
604.10	1217.80
604.30	1224.23
604.49	1218.48
604.69	1219.52
604.89	1216.19
605.09	1231.81
605.29	1218.28
605.49	1220.32
605.69	1216.88
605.89	1227.10
606.09	1216.58
606.29	1218.77
606.48	1215.72
606.68	1226.73
606.88	1214.98
607.08	1226.49
607.28	1219.97
607.48	1220.38
607.68	1216.15
607.88	1223.80
608.08	1219.03
608.27	1227.22
608.47	1222.43
608.67	1225.46
608.87	1213.36
609.07	1224.79
609.27	1216.45
609.47	1224.66
609.67	1223.97
609.87	1231.07
610.06	1208.38
610.26	1220.53
610.46	1223.44
610.66	1224.34
610.86	1220.81
611.06	1228.52
611.26	1224.28
611.45	1225.55
611.65	1215.55
611.85	1220.67
612.05	1213.69
612.25	1216.96
612.45	1216.47
612.65	1229.87
612.84	1215.80
613.04	1229.74
613.24	1213.69
613.44	1220.55
613.64	1220.98
613.84	1230.87
614.04	1222.56
614.23	1225.22
614.43	1210.68
614.63	1224.07
614.83	1214.02
615.03	1225.40
615.23	1216.82
615.42	1218.21
615.62	1212.68
615.82	1216.12
616.02	1215.10
616.22	1219.07
616.42	1220.81
616.61	1223.70
616.81	1215.29
617.01	1222.27
617.21	1212.44
617.41	1227.35
617.61	1216.10
617.80	1219.65
618.00	1219.26
618.20	1217.39
618.40	1215.98
618.60	1217.09
618.80	1222.82
618.99	1228.47
619.19	1216.10
619.39	1223.13
619.59	1221.41
619.79	1215.24
619.98	1213.71
620.18	1214.94
620.38	1217.62
620.58	1220.38
620.78	1212.30
620.97	1221.37
621.17	1222.27
621.37	1223.58
621.57	1214.40
621.77	1220.86
621.96	1214.14
622.16	1218.64
622.36	1209.02
622.56	1222.72
622.76	1219.01
622.95	1220.57
623.15	1221.80
623.35	1222.56
623.55	1217.72
623.75	1228.92
623.94	1219.05
624.14	1220.49
624.34	1218.34
624.54	1223.07
624.73	1218.99
624.93	1224.44
625.13	1221.63
625.33	1226.63
625.53	1213.75
625.72	1221.70
625.92	1220.63
626.12	1212.42
626.32	1219.20
626.51	1224.13
626.71	1212.70
626.91	1232.12
627.11	1212.64
627.30	1225.18
627.50	1219.73
627.70	1227.18
627.90	1213.03
628.10	1219.38
628.29	1217.70
628.49	1222.37
628.69	1219.26
628.89	1226.12
629.08	1214.49
629.28	1226.22
629.48	1213.85
629.68	1220.61
629.87	1215.31
630.07	1228.99
630.27	1213.01
630.47	1224.30
630.66	1215.92
630.86	1217.56
631.06	1221.33
631.25	1218.60
631.45	1216.37
631.65	1225.91
631.85	1218.50
632.04	1219.52
632.24	1214.20
632.44	1226.28
632.64	1207.93
632.83	1228.33
633.03	1216.21
633.23	1214.96
633.42	1213.44
633.62	1219.05
633.82	1212.42
634.02	1223.87
634.21	1223.13
634.41	1218.48
634.61	1213.50
634.81	1219.89
635.00	1212.38
635.20	1220.86
635.40	1214.73
635.59	1221.86
635.79	1219.89
635.99	1231.87
636.18	1219.87
636.38	1224.54
636.58	1220.69
636.78	1218.11
636.97	1218.30
637.17	1217.78
637.37	1220.79
637.56	1222.06
637.76	1214.40
637.96	1220.94
638.15	1220.14
638.35	1218.60
638.55	1218.89
638.74	1221.72
638.94	1217.11
639.14	1226.34
639.34	1215.63
639.53	1222.58
639.73	1217.35
639.93	1219.18
640.12	1219.42
640.32	1225.87
640.52	1214.38
640.71	1214.98
640.91	1217.07
641.11	1227.74
641.30	1216.72
641.50	1220.88
641.70	1220.34
641.89	1226.84
642.09	1216.37
642.29	1220.53
642.48	1214.83
642.68	1223.44
642.88	1219.22
643.07	1229.95
643.27	1215.47
643.47	1220.98
643.66	1219.07
643.86	1215.92
644.06	1215.26
644.25	1224.73
644.45	1210.76
644.65	1224.19
644.84	1210.96
645.04	1221.80
645.23	1219.75
645.43	1218.19
645.63	1216.47
645.82	1224.91
646.02	1216.78
646.22	1217.87
646.41	1213.07
646.61	1224.66
646.81	1212.73
647.00	1229.85
647.20	1212.85
647.39	1215.67
647.59	1219.87
647.79	1217.54
647.98	1211.33
648.18	1225.85
648.38	1215.92
648.57	1225.73
648.77	1217.33
648.96	1214.45
649.16	1216.02
649.36	1219.77
649.55	1219.79
649.75	1222.84
649.95	1211.19
650.14	1224.62
650.34	1210.68
650.53	1227.86
650.73	1208.79
650.93	1225.79
651.12	1215.41
651.32	1221.65
651.51	1212.38
651.71	1220.12
651.91	1215.45
652.10	1226.63
652.30	1218.66
652.49	1222.39
652.69	1214.63
652.89	1229.56
653.08	1211.82
653.28	1219.34
653.47	1216.80
653.67	1227.49
653.86	1214.65
654.06	1217.56
654.26	1220.69
654.45	1224.42
654.65	1218.93
654.84	1227.08
655.04	1214.98
655.24	1220.04
655.43	1218.03
655.63	1227.76
655.82	1222.92
656.02	1218.54
656.21	1210.51
656.41	1226.02
656.61	1217.68
656.80	1230.48
657.00	1218.01
657.19	1222.25
657.39	1213.03
657.58	1222.56
657.78	1219.75
657.97	1225.36
658.17	1218.17
658.37	1228.41
658.56	1213.34
658.76	1231.20
658.95	1217.99
659.15	1218.19
659.34	1214.96
659.54	1224.66
659.73	1224.91
659.93	1218.38
660.13	1216.02
660.32	1218.83
660.52	1212.52
660.71	1226.51
660.91	1220.18
661.10	1225.87
661.30	1204.96
661.49	1226.63
661.69	1212.48
661.88	1220.36
662.08	1223.66
662.27	1218.89
662.47	1217.35
662.66	1216.15
662.86	1217.13
663.06	1217.07
