375.55	1188.52
375.76	1187.68
375.97	1193.02
376.19	1184.73
376.40	1186.70
376.61	1188.76
376.82	1189.56
377.03	1185.59
377.24	1193.66
377.45	1187.31
377.66	1197.53
377.87	1189.58
378.08	1195.32
378.29	1184.81
378.50	1192.76
378.71	1185.73
378.93	1192.86
379.14	1184.91
379.35	1192.39
379.56	1188.11
379.77	1189.64
379.98	1185.84
380.19	1196.05
380.40	1185.51
380.61	1191.86
380.82	1180.94
381.03	1195.83
381.24	1187.29
381.45	1195.40
381.66	1180.63
381.88	1200.17
382.09	1182.89
382.30	1194.74
382.51	1190.18
382.72	1185.88
382.93	1188.07
383.14	1188.89
383.35	1190.87
383.56	1191.86
383.77	1187.41
383.98	1190.79
384.19	1185.02
384.40	1190.28
384.61	1187.19
384.82	1189.19
385.03	1189.44
385.24	1195.62
385.45	1192.59
385.67	1192.96
385.88	1187.99
386.09	1191.77
386.30	1190.12
386.51	1188.52
386.72	1177.48
386.93	1185.84
387.14	1182.99
387.35	1195.13
387.56	1187.11
387.77	1190.22
387.98	1175.35
388.19	1189.77
388.40	1187.54
388.61	1193.99
388.82	1187.64
389.03	1190.79
389.24	1179.20
389.45	1200.56
389.66	1184.98
389.87	1190.96
390.08	1180.31
390.29	1192.12
390.50	1184.03
390.71	1189.97
390.92	1187.19
391.13	1199.04
391.34	1185.47
391.55	1189.19
391.76	1189.91
391.98	1202.40
392.19	1186.33
392.40	1185.06
392.61	1186.06
392.82	1195.34
393.03	1192.72
393.24	1187.72
393.45	1183.30
393.66	1193.13
393.87	1186.12
394.08	1192.68
394.29	1188.31
394.50	1192.88
394.71	1183.48
394.92	1189.46
395.13	1184.12
395.34	1193.74
395.55	1182.15
395.76	1193.06
395.97	1187.39
396.18	1190.03
396.39	1194.03
396.60	1192.63
396.81	1189.91
397.02	1201.58
397.23	1189.13
397.44	1192.08
397.65	1180.35
397.86	1190.87
398.07	1182.58
398.28	1196.89
398.49	1189.89
398.70	1186.53
398.91	1194.99
399.12	1187.17
399.33	1186.51
399.54	1194.72
399.75	1190.79
399.96	1189.46
400.17	1195.36
400.38	1187.35
400.59	1183.93
400.80	1199.72
401.01	1188.62
401.22	1195.40
401.42	1188.83
401.63	1186.57
401.84	1183.32
402.05	1194.25
402.26	1191.79
402.47	1197.16
402.68	1192.06
402.89	1190.24
403.10	1193.02
403.31	1191.24
403.52	1187.84
403.73	1196.73
403.94	1181.82
404.15	1194.87
404.36	1189.62
404.57	1200.54
404.78	1183.54
404.99	1188.87
405.20	1186.78
405.41	1190.55
405.62	1187.31
405.83	1195.46
406.04	1192.98
406.25	1199.93
406.46	1183.01
406.67	1189.28
406.88	1186.74
407.09	1196.08
407.30	1188.09
407.50	1195.69
407.71	1180.53
407.92	1203.12
408.13	1190.05
408.34	1189.62
408.55	1192.37
408.76	1193.56
408.97	1190.83
409.18	1198.31
409.39	1196.85
409.60	1193.80
409.81	1184.38
410.02	1190.65
410.23	1185.79
410.44	1186.39
410.65	1187.56
410.86	1195.28
411.07	1184.30
411.27	1197.53
411.48	1190.44
411.69	1200.87
411.90	1188.95
412.11	1198.80
412.32	1192.04
412.53	1194.33
412.74	1188.87
412.95	1195.38
413.16	1186.94
413.37	1194.72
413.58	1186.96
413.79	1194.33
414.00	1185.43
414.20	1191.82
414.41	1187.23
414.62	1195.69
414.83	1190.12
415.04	1192.70
415.25	1197.12
415.46	1199.97
415.67	1191.98
415.88	1193.49
416.09	1194.70
416.30	1206.32
416.51	1196.94
416.71	1206.50
416.92	1197.51
417.13	1210.76
417.34	1207.09
417.55	1217.89
417.76	1213.85
417.97	1220.04
418.18	1217.76
418.39	1225.96
418.60	1234.97
418.81	1231.07
419.01	1236.13
419.22	1254.44
419.43	1265.62
419.64	1276.29
419.85	1284.59
420.06	1301.91
420.27	1317.48
420.48	1329.93
420.69	1333.39
420.90	1346.03
421.10	1348.26
421.31	1369.03
421.52	1366.26
421.73	1378.73
421.94	1377.96
422.15	1379.59
422.36	1386.07
422.57	1380.33
422.78	1389.22
422.98	1401.51
423.19	1391.84
423.40	1399.97
423.61	1396.57
423.82	1399.11
424.03	1408.51
424.24	1408.29
424.45	1415.02
424.65	1419.86
424.86	1403.23
425.07	1415.25
425.28	1394.65
425.49	1387.15
425.70	1378.18
425.91	1377.42
426.12	1359.26
426.32	1346.87
426.53	1332.31
426.74	1343.20
426.95	1328.33
427.16	1318.42
427.37	1309.80
427.58	1312.60
427.78	1302.28
427.99	1295.24
428.20	1295.40
428.41	1303.18
428.62	1284.61
428.83	1292.47
429.04	1271.52
429.24	1283.38
429.45	1272.94
429.66	1280.08
429.87	1273.67
430.08	1264.52
430.29	1264.07
430.50	1260.95
430.70	1254.75
430.91	1262.82
431.12	1255.00
431.33	1258.01
431.54	1254.46
431.75	1253.89
431.96	1250.35
432.16	1252.25
432.37	1242.05
432.58	1250.98
432.79	1243.06
433.00	1251.02
433.21	1245.06
433.41	1245.94
433.62	1230.93
433.83	1241.15
434.04	1238.67
434.25	1232.45
434.46	1230.99
434.66	1235.48
434.87	1235.70
435.08	1239.62
435.29	1226.45
435.50	1238.16
435.71	1233.57
435.91	1239.68
436.12	1225.36
436.33	1237.32
436.54	1233.33
436.75	1244.02
436.95	1233.76
437.16	1249.12
437.37	1252.87
437.58	1273.84
437.79	1278.59
438.00	1291.33
438.20	1309.41
438.41	1326.82
438.62	1320.47
438.83	1345.35
439.04	1343.51
439.24	1355.98
439.45	1348.63
439.66	1352.03
439.87	1344.74
440.08	1355.08
440.28	1332.20
440.49	1328.89
440.70	1312.40
440.91	1299.83
441.12	1284.59
441.32	1276.70
441.53	1256.20
441.74	1246.11
441.95	1241.62
442.16	1237.30
442.36	1225.20
442.57	1229.83
442.78	1212.38
442.99	1228.15
443.20	1213.69
443.40	1217.80
443.61	1214.24
443.82	1219.65
444.03	1210.55
444.24	1224.03
444.44	1214.14
444.65	1215.20
444.86	1205.17
445.07	1215.26
445.27	1204.74
445.48	1214.61
445.69	1189.36
445.90	1212.85
446.11	1196.26
446.31	1196.67
446.52	1194.54
446.73	1202.16
446.94	1196.79
447.14	1200.62
447.35	1192.61
447.56	1197.63
447.77	1196.83
447.97	1197.63
448.18	1193.19
448.39	1196.48
448.60	1184.81
448.81	1197.00
449.01	1186.80
449.22	1198.88
449.43	1193.74
449.64	1199.35
449.84	1191.59
450.05	1202.03
450.26	1192.31
450.47	1195.83
450.67	1186.29
450.88	1192.16
451.09	1183.30
451.30	1197.26
451.50	1193.23
451.71	1197.92
451.92	1182.25
452.13	1194.81
452.33	1186.86
452.54	1191.36
452.75	1193.31
452.96	1197.98
453.16	1191.41
453.37	1190.69
453.58	1191.65
453.79	1203.63
453.99	1190.46
454.20	1197.47
454.41	1188.93
454.61	1196.30
454.82	1187.97
455.03	1193.31
455.24	1188.83
455.44	1194.52
455.65	1191.86
455.86	1200.48
456.07	1194.48
456.27	1197.16
456.48	1187.74
456.69	1197.51
456.90	1191.49
457.10	1193.74
457.31	1188.66
457.52	1189.95
457.72	1189.79
457.93	1192.68
458.14	1185.59
458.35	1189.07
458.55	1191.67
458.76	1193.95
458.97	1190.65
459.17	1185.61
459.38	1186.33
459.59	1193.13
459.80	1185.36
460.00	1197.55
460.21	1188.37
460.42	1194.27
460.62	1185.49
460.83	1188.99
461.04	1185.57
461.25	1192.63
461.45	1183.95
461.66	1193.72
461.87	1187.64
462.07	1196.67
462.28	1186.84
462.49	1187.19
462.69	1184.69
462.90	1192.31
463.11	1187.43
463.31	1198.76
463.52	1187.94
463.73	1193.52
463.94	1178.89
464.14	1195.24
464.35	1187.97
464.56	1198.61
464.76	1187.64
464.97	1193.33
465.18	1190.91
465.38	1191.86
465.59	1194.33
465.80	1192.04
466.00	1177.56
466.21	1194.46
466.42	1184.55
466.62	1194.58
466.83	1191.36
467.04	1192.66
467.24	1188.78
467.45	1190.22
467.66	1187.68
467.86	1197.12
468.07	1188.25
468.28	1193.70
468.48	1182.60
468.69	1194.89
468.90	1194.17
469.10	1191.73
469.31	1183.60
469.52	1200.83
469.72	1184.69
469.93	1197.55
470.14	1185.41
470.34	1189.64
470.55	1180.26
470.76	1209.04
470.96	1187.84
471.17	1190.89
471.38	1189.05
471.58	1190.42
471.79	1185.69
472.00	1197.08
472.20	1184.79
472.41	1188.70
472.62	1185.02
472.82	1188.05
473.03	1187.62
473.24	1194.64
473.44	1182.13
473.65	1191.73
473.85	1180.20
474.06	1191.12
474.27	1189.91
474.47	1189.19
474.68	1186.76
474.89	1192.59
475.09	1189.91
475.30	1194.97
475.51	1189.87
475.71	1196.22
475.92	1187.60
476.12	1188.52
476.33	1178.26
476.54	1191.04
476.74	1191.24
476.95	1193.66
477.16	1176.09
477.36	1194.70
477.57	1187.04
477.77	1190.77
477.98	1193.54
478.19	1197.63
478.39	1181.74
478.60	1193.82
478.81	1182.72
479.01	1184.71
479.22	1185.16
479.42	1197.55
479.63	1192.61
479.84	1191.77
480.04	1179.43
480.25	1183.56
480.45	1193.02
480.66	1191.16
480.87	1185.55
481.07	1194.31
481.28	1188.76
481.48	1189.09
481.69	1184.61
481.90	1191.75
482.10	1186.18
482.31	1189.13
482.51	1186.92
482.72	1192.76
482.93	1183.42
483.13	1198.39
483.34	1188.17
483.54	1196.87
483.75	1179.61
483.96	1186.74
484.16	1180.06
484.37	1189.58
484.57	1184.30
484.78	1191.16
484.99	1189.21
485.19	1185.32
485.40	1186.84
485.60	1204.08
485.81	1183.07
486.01	1193.56
486.22	1196.91
486.43	1188.95
486.63	1191.77
486.84	1194.56
487.04	1186.08
487.25	1195.46
487.46	1181.02
487.66	1190.73
487.87	1181.64
488.07	1193.02
488.28	1185.73
488.48	1189.03
488.69	1194.72
488.89	1189.42
489.10	1183.58
489.31	1188.40
489.51	1180.53
489.72	1189.95
489.92	1187.60
490.13	1194.74
490.33	1179.73
490.54	1187.41
490.75	1189.46
490.95	1188.01
491.16	1184.65
491.36	1192.25
491.57	1186.86
491.77	1184.83
491.98	1193.54
492.18	1193.15
492.39	1183.17
492.59	1191.45
492.80	1182.68
493.01	1190.59
493.21	1185.16
493.42	1198.10
493.62	1187.39
493.83	1187.02
494.03	1187.25
494.24	1190.03
494.44	1190.12
494.65	1191.73
494.85	1186.82
495.06	1188.05
495.26	1190.91
495.47	1194.56
495.68	1183.60
495.88	1192.76
496.09	1192.23
496.29	1195.65
496.50	1185.43
496.70	1191.28
496.91	1190.69
497.11	1188.74
497.32	1187.06
497.52	1185.81
497.73	1182.23
497.93	1198.04
498.14	1186.18
498.34	1190.98
498.55	1180.04
498.75	1188.68
498.96	1188.70
499.16	1195.69
499.37	1188.91
499.57	1192.84
499.78	1186.68
499.98	1189.56
500.19	1186.43
500.39	1196.81
500.60	1183.87
500.80	1194.76
501.01	1186.68
501.21	1194.44
501.42	1185.96
501.62	1192.53
501.83	1181.78
502.03	1190.85
502.24	1189.97
502.44	1193.27
502.65	1189.38
502.85	1199.15
503.06	1183.03
503.26	1191.49
503.47	1185.02
503.67	1194.17
503.88	1186.68
504.08	1196.98
504.29	1185.98
504.49	1196.79
504.70	1184.16
504.90	1193.54
505.11	1186.10
505.31	1190.20
505.52	1184.75
505.72	1188.25
505.93	1191.22
506.13	1187.00
506.34	1190.55
506.54	1190.40
506.75	1191.16
506.95	1196.22
507.16	1190.96
507.36	1191.63
507.56	1179.69
507.77	1190.89
507.97	1191.67
508.18	1192.82
508.38	1183.32
508.59	1194.31
508.79	1187.56
509.00	1193.70
509.20	1182.33
509.41	1195.77
509.61	1182.35
509.82	1192.29
510.02	1190.12
510.22	1192.74
510.43	1186.06
510.63	1195.52
510.84	1185.81
511.04	1194.54
511.25	1178.65
511.45	1189.64
511.66	1184.59
511.86	1193.90
512.06	1188.25
512.27	1189.97
512.47	1191.86
512.68	1191.55
512.88	1184.95
513.09	1193.29
513.29	1193.23
513.50	1192.57
513.70	1185.57
513.90	1196.16
514.11	1190.14
514.31	1195.87
514.52	1187.35
514.72	1191.59
514.93	1192.25
515.13	1187.29
515.33	1183.42
515.54	1190.12
515.74	1187.41
515.95	1190.87
516.15	1191.22
516.36	1198.78
516.56	1180.63
516.76	1187.25
516.97	1185.71
517.17	1193.56
517.38	1187.97
517.58	1182.15
517.78	1186.65
517.99	1196.16
518.19	1187.08
518.40	1188.74
518.60	1190.28
518.81	1192.72
519.01	1191.79
519.21	1180.96
519.42	1185.34
519.62	1193.37
519.83	1186.00
520.03	1192.68
520.23	1189.97
520.44	1192.02
520.64	1190.83
520.85	1192.25
521.05	1185.22
521.25	1194.19
521.46	1185.61
521.66	1196.61
521.86	1184.40
522.07	1190.81
522.27	1183.23
522.48	1197.14
522.68	1182.31
522.88	1190.50
523.09	1179.53
523.29	1198.33
523.50	1188.35
523.70	1196.59
523.90	1188.62
524.11	1190.38
524.31	1188.56
524.51	1189.77
524.72	1185.55
524.92	1195.60
525.13	1185.77
525.33	1195.11
525.53	1182.89
525.74	1193.21
525.94	1182.87
526.14	1191.98
526.35	1193.43
526.55	1192.37
526.76	1180.86
526.96	1195.95
527.16	1176.29
527.37	1193.29
527.57	1180.59
527.77	1197.26
527.98	1184.77
528.18	1195.11
528.38	1187.54
528.59	1196.01
528.79	1183.54
528.99	1193.27
529.20	1189.67
529.40	1188.58
529.61	1185.65
529.81	1191.47
530.01	1187.19
530.22	1191.00
530.42	1187.08
530.62	1193.60
530.83	1185.73
531.03	1191.36
531.23	1192.96
531.44	1187.29
531.64	1183.54
531.84	1189.79
532.05	1185.94
532.25	1189.95
532.45	1181.96
532.66	1193.43
532.86	1184.98
533.06	1198.55
533.27	1190.48
533.47	1201.87
533.67	1186.49
533.88	1190.42
534.08	1186.27
534.28	1194.78
534.49	1187.92
534.69	1196.46
534.89	1190.67
535.09	1187.47
535.30	1183.21
535.50	1187.97
535.70	1178.34
535.91	1192.23
536.11	1185.96
536.31	1195.58
536.52	1188.93
536.72	1190.63
536.92	1182.56
537.13	1192.84
537.33	1188.89
537.53	1195.48
537.74	1194.38
537.94	1183.97
538.14	1185.26
538.34	1193.43
538.55	1192.39
538.75	1197.61
538.95	1195.22
539.16	1195.95
539.36	1187.78
539.56	1187.27
539.77	1184.77
539.97	1192.27
540.17	1183.81
540.37	1191.98
540.58	1190.05
540.78	1193.49
540.98	1183.56
541.19	1192.06
541.39	1184.30
541.59	1194.01
541.79	1185.43
542.00	1197.30
542.20	1184.71
542.40	1189.64
542.60	1186.53
542.81	1186.98
543.01	1189.73
543.21	1186.84
543.42	1186.53
543.62	1190.50
543.82	1190.67
544.02	1190.16
544.23	1184.98
544.43	1191.49
544.63	1187.39
544.83	1198.16
545.04	1183.23
545.24	1187.78
545.44	1184.81
545.64	1199.25
545.85	1184.01
546.05	1187.90
546.25	1185.92
546.45	1182.87
546.66	1186.98
546.86	1186.49
547.06	1189.81
547.27	1187.97
547.47	1189.85
547.67	1195.22
547.87	1194.58
548.07	1194.85
548.28	1187.90
548.48	1195.54
548.68	1186.18
548.88	1197.51
549.09	1182.52
549.29	1190.44
549.49	1181.02
549.69	1196.24
549.90	1195.62
550.10	1199.47
550.30	1177.58
550.50	1186.20
550.71	1184.67
550.91	1190.34
551.11	1183.62
551.31	1189.19
551.51	1184.32
551.72	1191.86
551.92	1182.09
552.12	1187.84
552.32	1180.90
552.53	1193.72
552.73	1187.92
552.93	1184.87
553.13	1186.49
553.33	1192.88
553.54	1183.44
553.74	1195.24
553.94	1186.76
554.14	1194.07
554.35	1182.70
554.55	1197.69
554.75	1186.04
554.95	1195.99
555.15	1187.35
555.36	1191.24
555.56	1180.96
555.76	1186.53
555.96	1181.49
556.16	1195.50
556.37	1183.56
556.57	1187.43
556.77	1182.35
556.97	1185.88
557.17	1184.28
557.38	1192.41
557.58	1185.14
557.78	1185.81
557.98	1186.88
558.18	1196.46
558.38	1179.36
558.59	1187.66
558.79	1186.78
558.99	1195.40
559.19	1183.28
559.39	1187.88
559.60	1188.70
559.80	1194.64
560.00	1189.03
560.20	1192.02
560.40	1186.82
560.60	1192.63
560.81	1184.46
561.01	1194.48
561.21	1186.08
561.41	1199.76
561.61	1189.97
561.81	1187.15
562.02	1182.66
562.22	1193.88
562.42	1186.70
562.62	1193.97
562.82	1193.92
563.02	1189.42
563.23	1193.31
563.43	1196.87
563.63	1179.40
563.83	1188.29
564.03	1193.17
564.23	1194.93
564.43	1182.74
564.64	1186.72
564.84	1184.98
565.04	1194.29
565.24	1184.69
565.44	1194.64
565.64	1186.02
565.85	1191.08
566.05	1186.96
566.25	1192.41
566.45	1187.11
566.65	1188.97
566.85	1184.83
567.05	1198.49
567.25	1195.38
567.46	1192.66
567.66	1182.21
567.86	1188.97
568.06	1187.82
568.26	1193.90
568.46	1184.83
568.66	1194.40
568.86	1193.06
569.07	1189.81
569.27	1186.16
569.47	1192.08
569.67	1186.74
569.87	1189.36
570.07	1179.94
570.27	1187.88
570.47	1187.86
570.68	1194.27
570.88	1184.32
571.08	1187.43
571.28	1187.86
571.48	1193.27
571.68	1183.05
571.88	1192.59
572.08	1188.93
572.28	1182.39
572.49	1188.64
572.69	1194.74
572.89	1191.16
573.09	1190.44
573.29	1188.85
573.49	1194.81
573.69	1187.19
573.89	1194.40
574.09	1192.27
574.29	1190.85
574.50	1179.20
574.70	1189.64
574.90	1187.45
575.10	1195.09
575.30	1190.38
575.50	1188.91
575.70	1187.15
575.90	1194.46
576.10	1184.46
576.30	1190.53
576.50	1182.56
576.70	1192.61
576.91	1188.17
577.11	1195.22
577.31	1186.08
577.51	1192.00
577.71	1185.30
577.91	1187.72
578.11	1184.71
578.31	1197.43
578.51	1194.74
578.71	1193.39
578.91	1185.90
579.11	1194.81
579.31	1189.28
579.51	1196.40
579.71	1184.65
579.92	1195.11
580.12	1180.22
580.32	1194.33
580.52	1178.34
580.72	1192.66
580.92	1183.58
581.12	1198.23
581.32	1186.61
581.52	1189.58
581.72	1188.48
581.92	1190.26
582.12	1186.88
582.32	1190.61
582.52	1186.51
582.72	1187.62
582.92	1183.66
583.12	1192.82
583.32	1188.37
583.52	1193.66
583.72	1183.23
583.92	1194.25
584.12	1188.58
584.33	1193.66
584.53	1177.66
584.73	1189.91
584.93	1183.50
585.13	1194.19
585.33	1187.21
585.53	1188.60
585.73	1188.97
585.93	1194.25
586.13	1189.38
586.33	1197.86
586.53	1179.26
586.73	1188.19
586.93	1182.60
587.13	1199.17
587.33	1184.83
587.53	1191.79
587.73	1189.56
587.93	1190.61
588.13	1188.11
588.33	1196.08
588.53	1184.87
588.73	1195.34
588.93	1188.31
589.13	1188.68
589.33	1179.28
589.53	1196.85
589.73	1192.33
589.93	1191.12
590.13	1182.89
590.33	1188.05
590.53	1188.52
590.73	1189.64
590.93	1186.22
591.13	1186.39
591.33	1186.14
591.53	1198.72
591.73	1191.43
591.93	1193.78
592.13	1184.20
592.33	1194.66
592.53	1186.06
592.73	1191.43
592.93	1189.19
593.13	1190.61
593.33	1186.86
593.53	1194.44
593.73	1189.46
593.93	1193.95
594.13	1194.93
594.33	1188.27
594.53	1182.01
594.73	1192.72
594.92	1186.61
595.12	1189.38
595.32	1187.84
595.52	1188.85
595.72	1193.13
595.92	1190.40
596.12	1193.23
596.32	1188.83
596.52	1182.27
596.72	1192.63
596.92	1185.49
597.12	1184.67
597.32	1184.09
597.52	1191.63
597.72	1183.56
597.92	1189.54
598.12	1190.71
598.32	1190.32
598.52	1187.47
598.72	1198.61
598.92	1183.17
599.12	1198.04
599.31	1192.10
599.51	1192.47
599.71	1182.99
599.91	1197.28
600.11	1182.03
600.31	1190.12
600.51	1187.13
600.71	1193.56
600.91	1180.18
601.11	1192.33
601.31	1185.94
601.51	1189.77
601.71	1189.64
601.91	1186.02
602.10	1183.81
602.30	1187.68
602.50	1188.76
602.70	1192.78
602.90	1184.34
603.10	1192.16
603.30	1184.75
603.50	1192.43
603.70	1184.44
603.90	1190.93
604.10	1189.52
604.30	1190.96
604.49	1185.92
604.69	1192.31
604.89	1192.53
605.09	1197.30
605.29	1184.85
605.49	1189.23
605.69	1185.30
605.89	1190.96
606.09	1190.87
606.29	1196.55
606.48	1188.09
606.68	1190.42
606.88	1185.79
607.08	1191.39
607.28	1186.41
607.48	1197.96
607.68	1185.41
607.88	1187.90
608.08	1186.31
608.27	1190.89
608.47	1183.58
608.67	1190.69
608.87	1185.30
609.07	1196.89
609.27	1190.65
609.47	1196.32
609.67	1189.13
609.87	1195.65
610.06	1184.16
610.26	1192.86
610.46	1182.23
610.66	1190.20
610.86	1191.34
611.06	1190.30
611.26	1184.87
611.45	1192.39
611.65	1189.01
611.85	1192.70
612.05	1183.95
612.25	1191.49
612.45	1188.68
612.65	1204.88
612.84	1184.87
613.04	1196.77
613.24	1185.18
613.44	1187.99
613.64	1181.90
613.84	1198.29
614.04	1186.72
614.23	1191.55
614.43	1187.08
614.63	1191.63
614.83	1189.83
615.03	1195.28
615.23	1180.69
615.42	1190.20
615.62	1189.71
615.82	1188.85
616.02	1186.92
616.22	1189.75
616.42	1186.06
616.61	1195.56
616.81	1190.22
617.01	1195.28
617.21	1182.39
617.41	1190.91
617.61	1189.07
617.80	1191.34
618.00	1192.70
618.20	1190.46
618.40	1182.97
618.60	1192.59
618.80	1186.41
618.99	1192.31
619.19	1182.52
619.39	1200.60
619.59	1186.88
619.79	1190.65
619.98	1185.49
620.18	1189.89
620.38	1186.94
620.58	1189.91
620.78	1179.88
620.97	1189.73
621.17	1185.63
621.37	1191.92
621.57	1184.93
621.77	1199.60
621.96	1187.86
622.16	1191.94
622.36	1188.15
622.56	1191.96
622.76	1188.97
622.95	1199.45
623.15	1182.78
623.35	1181.37
623.55	1189.79
623.75	1189.89
623.94	1184.16
624.14	1188.48
624.34	1188.29
624.54	1193.39
624.73	1188.91
624.93	1191.94
625.13	1183.46
625.33	1189.81
625.53	1184.12
625.72	1190.07
625.92	1184.57
626.12	1193.84
626.32	1184.93
626.51	1195.46
626.71	1180.59
626.91	1194.40
627.11	1176.99
627.30	1189.60
627.50	1185.61
627.70	1190.69
627.90	1189.95
628.10	1184.36
628.29	1185.38
628.49	1195.75
628.69	1184.26
628.89	1191.63
629.08	1182.17
629.28	1184.98
629.48	1183.71
629.68	1192.55
629.87	1185.84
630.07	1193.37
630.27	1184.20
630.47	1196.10
630.66	1182.46
630.86	1193.54
631.06	1183.62
631.25	1191.49
631.45	1183.73
631.65	1189.09
631.85	1182.99
632.04	1184.50
632.24	1182.23
632.44	1196.16
632.64	1179.22
632.83	1188.83
633.03	1185.16
633.23	1194.83
633.42	1185.45
633.62	1184.55
633.82	1186.80
634.02	1190.34
634.21	1179.90
634.41	1184.71
634.61	1178.11
634.81	1188.21
635.00	1189.28
635.20	1196.71
635.40	1183.68
635.59	1192.76
635.79	1182.31
635.99	1196.14
636.18	1178.87
636.38	1190.24
636.58	1182.25
636.78	1192.14
636.97	1185.24
637.17	1186.27
637.37	1187.66
637.56	1192.06
637.76	1185.96
637.96	1185.36
638.15	1187.11
638.35	1191.96
638.55	1182.13
638.74	1189.40
638.94	1194.01
639.14	1199.76
639.34	1186.37
639.53	1192.47
639.73	1185.65
639.93	1193.35
640.12	1193.74
640.32	1185.24
640.52	1181.58
640.71	1175.88
640.91	1187.39
641.11	1197.57
641.30	1179.02
641.50	1192.45
641.70	1191.10
641.89	1188.15
642.09	1188.11
642.29	1191.98
642.48	1188.70
642.68	1191.90
642.88	1189.30
643.07	1196.59
643.27	1186.14
643.47	1196.16
643.66	1189.54
643.86	1196.10
644.06	1185.86
644.25	1194.99
644.45	1188.66
644.65	1191.96
644.84	1187.41
645.04	1188.54
645.23	1184.71
645.43	1188.40
645.63	1186.76
645.82	1192.39
646.02	1180.18
646.22	1183.77
646.41	1177.95
646.61	1198.94
646.81	1181.25
647.00	1188.42
647.20	1179.63
647.39	1193.27
647.59	1179.36
647.79	1189.05
647.98	1188.85
648.18	1190.01
648.38	1188.50
648.57	1192.06
648.77	1180.02
648.96	1187.08
649.16	1183.30
649.36	1188.99
649.55	1182.42
649.75	1191.51
649.95	1186.27
650.14	1186.55
650.34	1186.88
650.53	1194.40
650.73	1183.13
650.93	1184.71
651.12	1179.34
651.32	1197.24
651.51	1186.70
651.71	1194.38
651.91	1187.13
652.10	1188.68
652.30	1184.44
652.49	1193.62
652.69	1181.02
652.89	1199.19
653.08	1182.54
653.28	1193.09
653.47	1185.69
653.67	1189.03
653.86	1186.39
654.06	1187.54
654.26	1182.68
654.45	1193.49
654.65	1182.68
654.84	1202.71
655.04	1182.35
655.24	1193.56
655.43	1191.28
655.63	1193.80
655.82	1193.02
656.02	1186.76
656.21	1188.11
656.41	1193.52
656.61	1186.41
656.80	1187.82
657.00	1184.48
657.19	1184.67
657.39	1183.01
657.58	1185.43
657.78	1187.70
657.97	1191.84
658.17	1193.41
658.37	1194.93
658.56	1180.84
658.76	1196.71
658.95	1184.63
659.15	1193.84
659.34	1185.84
659.54	1187.70
659.73	1193.47
659.93	1189.26
660.13	1177.91
660.32	1193.76
660.52	1189.28
660.71	1194.97
660.91	1184.63
661.10	1190.67
661.30	1181.96
661.49	1189.97
661.69	1184.26
661.88	1194.54
662.08	1187.35
662.27	1185.00
662.47	1190.50
662.66	1186.63
662.86	1180.49
663.06	1187.78
