378.93	1217.72
379.14	1210.10
379.35	1216.35
379.56	1211.00
379.77	1224.66
379.98	1210.94
380.19	1215.41
380.40	1219.75
380.61	1211.97
380.82	1212.11
381.03	1215.10
381.24	1209.84
381.45	1222.82
381.66	1212.09
381.88	1218.95
382.09	1204.16
382.30	1221.72
382.51	1217.64
382.72	1220.22
382.93	1211.25
383.14	1217.76
383.35	1211.84
383.56	1220.49
383.77	1211.58
383.98	1215.33
384.19	1213.77
384.40	1221.06
384.61	1209.80
384.82	1217.78
385.03	1209.14
385.24	1217.89
385.45	1213.83
385.67	1225.87
385.88	1212.75
386.09	1224.58
386.30	1207.15
386.51	1220.18
386.72	1206.09
386.93	1223.40
387.14	1211.91
387.35	1211.60
387.56	1215.88
387.77	1220.14
387.98	1210.43
388.19	1218.54
388.40	1215.02
388.61	1220.30
388.82	1215.24
389.03	1218.75
389.24	1211.64
389.45	1221.59
389.66	1210.92
389.87	1215.80
390.08	1213.34
390.29	1221.39
390.50	1217.03
390.71	1216.25
390.92	1211.80
391.13	1216.49
391.34	1209.22
391.55	1218.17
391.76	1218.56
391.98	1220.73
392.19	1215.80
392.40	1210.86
392.61	1218.89
392.82	1226.84
393.03	1208.38
393.24	1227.31
393.45	1210.55
393.66	1221.18
393.87	1215.53
394.08	1221.22
394.29	1218.95
394.50	1213.67
394.71	1205.23
394.92	1226.77
395.13	1214.34
395.34	1220.43
395.55	1211.15
395.76	1218.21
395.97	1219.38
396.18	1217.60
396.39	1208.57
396.60	1220.88
396.81	1215.65
397.02	1216.72
397.23	1212.83
397.44	1218.38
397.65	1205.52
397.86	1218.13
398.07	1210.14
398.28	1220.63
398.49	1217.58
398.70	1218.60
398.91	1217.13
399.12	1216.94
399.33	1211.07
399.54	1219.57
399.75	1210.45
399.96	1216.53
400.17	1212.75
400.38	1216.92
400.59	1206.27
400.80	1216.80
401.01	1213.67
401.22	1212.23
401.42	1204.23
401.63	1213.65
401.84	1210.57
402.05	1215.45
402.26	1221.43
402.47	1215.06
402.68	1215.61
402.89	1214.67
403.10	1212.32
403.31	1219.42
403.52	1214.98
403.73	1223.29
403.94	1210.55
404.15	1218.13
404.36	1210.39
404.57	1220.57
404.78	1203.88
404.99	1222.02
405.20	1209.08
405.41	1219.42
405.62	1209.82
405.83	1220.34
406.04	1213.81
406.25	1220.00
406.46	1209.41
406.67	1216.98
406.88	1211.56
407.09	1215.16
407.30	1210.31
407.50	1218.97
407.71	1210.08
407.92	1226.75
408.13	1217.09
408.34	1218.03
408.55	1222.45
408.76	1217.68
408.97	1218.79
409.18	1227.37
409.39	1215.78
409.60	1217.62
409.81	1216.62
410.02	1219.16
410.23	1209.28
410.44	1214.45
410.65	1211.95
410.86	1221.12
411.07	1207.26
411.27	1222.78
411.48	1214.98
411.69	1213.34
411.90	1211.89
412.11	1217.74
412.32	1212.97
412.53	1217.93
412.74	1216.21
412.95	1226.22
413.16	1209.14
413.37	1216.21
413.58	1217.33
413.79	1221.59
414.00	1209.71
414.20	1215.61
414.41	1204.72
414.62	1217.13
414.83	1213.85
415.04	1216.00
415.25	1216.53
415.46	1214.45
415.67	1216.58
415.88	1221.37
416.09	1214.71
416.30	1220.79
416.51	1213.46
416.71	1222.80
416.92	1217.17
417.13	1211.72
417.34	1208.61
417.55	1216.55
417.76	1211.80
417.97	1211.74
418.18	1217.42
418.39	1218.93
418.60	1214.77
418.81	1218.03
419.01	1211.58
419.22	1224.17
419.43	1208.44
419.64	1220.49
419.85	1211.89
420.06	1219.07
420.27	1207.85
420.48	1217.58
420.69	1210.47
420.90	1223.91
421.10	1215.96
421.31	1222.56
421.52	1215.47
421.73	1220.86
421.94	1215.26
422.15	1223.21
422.36	1211.89
422.57	1219.42
422.78	1210.49
422.98	1222.49
423.19	1215.47
423.40	1220.45
423.61	1214.83
423.82	1219.01
424.03	1220.36
424.24	1206.79
424.45	1213.97
424.65	1219.71
424.86	1207.67
425.07	1223.66
425.28	1215.90
425.49	1218.44
425.70	1213.16
425.91	1223.21
426.12	1207.28
426.32	1221.02
426.53	1216.17
426.74	1216.60
426.95	1210.17
427.16	1225.77
427.37	1211.48
427.58	1217.42
427.78	1214.63
427.99	1217.54
428.20	1212.09
428.41	1216.88
428.62	1212.89
428.83	1219.81
429.04	1215.14
429.24	1217.85
429.45	1207.79
429.66	1226.55
429.87	1205.78
430.08	1212.73
430.29	1215.18
430.50	1218.73
430.70	1215.18
430.91	1215.65
431.12	1211.33
431.33	1224.13
431.54	1213.28
431.75	1221.27
431.96	1215.37
432.16	1221.74
432.37	1207.81
432.58	1215.33
432.79	1203.94
433.00	1210.39
433.21	1212.13
433.41	1213.16
433.62	1205.99
433.83	1219.83
434.04	1205.66
434.25	1213.99
434.46	1210.08
434.66	1222.19
434.87	1216.62
435.08	1217.62
435.29	1208.65
435.50	1223.44
435.71	1217.64
435.91	1215.57
436.12	1210.25
436.33	1215.16
436.54	1214.63
436.75	1227.57
436.95	1212.15
437.16	1219.30
437.37	1210.55
437.58	1216.94
437.79	1213.97
438.00	1214.34
438.20	1214.32
438.41	1215.92
438.62	1208.96
438.83	1215.00
439.04	1209.59
439.24	1219.97
439.45	1212.60
439.66	1219.48
439.87	1211.17
440.08	1213.18
440.28	1212.36
440.49	1216.88
440.70	1217.78
440.91	1214.90
441.12	1207.54
441.32	1214.42
441.53	1206.44
441.74	1221.94
441.95	1207.75
442.16	1216.19
442.36	1209.02
442.57	1214.16
442.78	1213.09
442.99	1218.25
443.20	1216.02
443.40	1222.27
443.61	1208.30
443.82	1216.15
444.03	1206.56
444.24	1220.22
444.44	1214.14
444.65	1215.45
444.86	1219.38
445.07	1219.30
445.27	1214.38
445.48	1221.08
445.69	1209.84
445.90	1220.71
446.11	1212.58
446.31	1215.82
446.52	1210.10
446.73	1219.61
446.94	1211.84
447.14	1221.82
447.35	1215.45
447.56	1223.97
447.77	1210.82
447.97	1221.78
448.18	1207.71
448.39	1220.00
448.60	1206.27
448.81	1217.99
449.01	1209.20
449.22	1215.33
449.43	1208.57
449.64	1218.32
449.84	1210.57
450.05	1219.05
450.26	1210.29
450.47	1221.14
450.67	1215.31
450.88	1214.51
451.09	1206.19
451.30	1218.44
451.50	1218.25
451.71	1220.86
451.92	1206.46
452.13	1226.79
452.33	1209.57
452.54	1216.64
452.75	1214.34
452.96	1224.01
453.16	1205.29
453.37	1221.04
453.58	1207.81
453.79	1218.64
453.99	1210.84
454.20	1216.17
454.41	1214.83
454.61	1212.91
454.82	1216.37
455.03	1219.16
455.24	1217.72
455.44	1219.38
455.65	1207.18
455.86	1220.84
456.07	1207.67
456.27	1216.72
456.48	1208.71
456.69	1216.08
456.90	1216.68
457.10	1216.72
457.31	1213.11
457.52	1219.87
457.72	1213.44
457.93	1223.31
458.14	1213.36
458.35	1214.88
458.55	1213.83
458.76	1218.34
458.97	1215.92
459.17	1223.44
459.38	1212.32
459.59	1217.15
459.80	1205.91
460.00	1216.23
460.21	1215.18
460.42	1221.00
460.62	1212.54
460.83	1213.50
461.04	1218.09
461.25	1220.47
461.45	1216.39
461.66	1222.49
461.87	1212.68
462.07	1217.17
462.28	1211.43
462.49	1222.02
462.69	1209.69
462.90	1226.34
463.11	1208.61
463.31	1219.34
463.52	1215.94
463.73	1216.02
463.94	1211.95
464.14	1212.58
464.35	1206.09
464.56	1216.96
464.76	1217.03
464.97	1213.56
465.18	1211.25
465.38	1219.18
465.59	1214.20
465.80	1223.23
466.00	1214.18
466.21	1217.97
466.42	1213.20
466.62	1212.58
466.83	1212.38
467.04	1210.64
467.24	1213.09
467.45	1220.47
467.66	1210.25
467.86	1223.72
468.07	1212.42
468.28	1217.80
468.48	1211.29
468.69	1221.94
468.90	1217.87
469.10	1216.90
469.31	1214.96
469.52	1217.50
469.72	1207.85
469.93	1214.18
470.14	1216.43
470.34	1222.39
470.55	1212.27
470.76	1224.28
470.96	1219.46
471.17	1213.77
471.38	1214.65
471.58	1219.01
471.79	1217.50
472.00	1216.55
472.20	1213.24
472.41	1219.18
472.62	1214.57
472.82	1214.04
473.03	1209.53
473.24	1220.34
473.44	1211.95
473.65	1220.57
473.85	1209.92
474.06	1218.34
474.27	1210.76
474.47	1225.71
474.68	1211.35
474.89	1219.16
475.09	1211.41
475.30	1223.01
475.51	1211.21
475.71	1223.33
475.92	1213.44
476.12	1232.18
476.33	1205.82
476.54	1221.90
476.74	1213.56
476.95	1226.32
477.16	1211.15
477.36	1216.64
477.57	1216.29
477.77	1213.63
477.98	1218.09
478.19	1221.20
478.39	1211.37
478.60	1219.03
478.81	1216.43
479.01	1216.96
479.22	1213.81
479.42	1217.95
479.63	1212.54
479.84	1214.65
480.04	1214.42
480.25	1221.53
480.45	1207.63
480.66	1222.82
480.87	1208.32
481.07	1218.19
481.28	1209.84
481.48	1223.09
481.69	1214.81
481.90	1219.34
482.10	1209.78
482.31	1220.24
482.51	1209.80
482.72	1216.35
482.93	1207.71
483.13	1219.97
483.34	1213.26
483.54	1216.70
483.75	1213.26
483.96	1222.58
484.16	1222.06
484.37	1221.90
484.57	1215.12
484.78	1218.66
484.99	1209.45
485.19	1219.52
485.40	1217.70
485.60	1221.04
485.81	1213.59
486.01	1219.81
486.22	1218.79
486.43	1214.71
486.63	1207.77
486.84	1213.52
487.04	1204.25
487.25	1210.98
487.46	1216.84
487.66	1219.67
487.87	1217.35
488.07	1215.45
488.28	1210.29
488.48	1212.50
488.69	1215.20
488.89	1224.40
489.10	1215.08
489.31	1216.64
489.51	1209.61
489.72	1214.96
489.92	1210.49
490.13	1221.33
490.33	1206.62
490.54	1217.44
490.75	1209.10
490.95	1217.44
491.16	1215.49
491.36	1215.94
491.57	1216.98
491.77	1212.34
491.98	1213.11
492.18	1215.31
492.39	1211.97
492.59	1217.13
492.80	1211.95
493.01	1219.03
493.21	1210.82
493.42	1221.57
493.62	1219.03
493.83	1214.98
494.03	1210.57
494.24	1212.89
494.44	1211.76
494.65	1215.06
494.85	1213.18
495.06	1219.03
495.26	1215.33
495.47	1216.27
495.68	1215.96
495.88	1222.37
496.09	1211.33
496.29	1219.34
496.50	1219.16
496.70	1217.11
496.91	1209.51
497.11	1221.82
497.32	1214.49
497.52	1220.65
497.73	1204.02
497.93	1219.03
498.14	1213.38
498.34	1217.68
498.55	1213.61
498.75	1219.07
498.96	1211.58
499.16	1217.82
499.37	1209.74
499.57	1224.34
499.78	1210.94
499.98	1215.00
500.19	1219.05
500.39	1219.89
500.60	1212.54
500.80	1212.58
501.01	1211.58
501.21	1218.75
501.42	1209.00
501.62	1218.81
501.83	1209.55
502.03	1215.88
502.24	1219.20
502.44	1222.35
502.65	1212.73
502.85	1218.95
503.06	1210.90
503.26	1220.45
503.47	1214.92
503.67	1218.03
503.88	1215.86
504.08	1220.12
504.29	1215.92
504.49	1222.66
504.70	1208.61
504.90	1217.78
505.11	1213.97
505.31	1218.52
505.52	1211.48
505.72	1211.70
505.93	1215.14
506.13	1222.19
506.34	1217.97
506.54	1220.94
506.75	1216.10
506.95	1217.68
507.16	1211.21
507.36	1212.77
507.56	1210.86
507.77	1211.05
507.97	1213.05
508.18	1218.54
508.38	1210.25
508.59	1222.60
508.79	1210.78
509.00	1211.89
509.20	1218.40
509.41	1219.26
509.61	1216.80
509.82	1222.37
510.02	1203.86
510.22	1213.01
510.43	1211.82
510.63	1219.11
510.84	1214.12
511.04	1221.47
511.25	1212.83
511.45	1220.32
511.66	1222.41
511.86	1216.98
512.06	1211.87
512.27	1214.77
512.47	1217.17
512.68	1216.58
512.88	1215.90
513.09	1219.09
513.29	1212.30
513.50	1218.56
513.70	1209.49
513.90	1218.97
514.11	1212.19
514.31	1222.23
514.52	1214.81
514.72	1222.64
514.93	1208.98
515.13	1212.05
515.33	1207.83
515.54	1213.46
515.74	1215.72
515.95	1214.06
516.15	1211.60
516.36	1223.29
516.56	1210.88
516.76	1217.11
516.97	1206.87
517.17	1227.98
517.38	1214.30
517.58	1216.86
517.78	1210.96
517.99	1213.77
518.19	1222.72
518.40	1223.01
518.60	1215.24
518.81	1217.01
519.01	1216.47
519.21	1211.99
519.42	1212.95
519.62	1215.45
519.83	1211.99
520.03	1223.95
520.23	1209.28
520.44	1218.48
520.64	1216.15
520.85	1212.25
521.05	1216.25
521.25	1223.54
521.46	1208.59
521.66	1223.99
521.86	1211.21
522.07	1217.25
522.27	1206.38
522.48	1214.83
522.68	1214.28
522.88	1218.21
523.09	1208.36
523.29	1221.31
523.50	1209.67
523.70	1217.13
523.90	1208.24
524.11	1220.65
524.31	1210.68
524.51	1219.91
524.72	1212.25
524.92	1213.40
525.13	1209.71
525.33	1219.32
525.53	1212.85
525.74	1219.14
525.94	1212.30
526.14	1212.27
526.35	1205.62
526.55	1218.73
526.76	1207.13
526.96	1219.59
527.16	1207.30
527.37	1220.69
527.57	1209.43
527.77	1228.97
527.98	1223.60
528.18	1219.93
528.38	1209.57
528.59	1221.84
528.79	1217.01
528.99	1218.50
529.20	1206.83
529.40	1218.64
529.61	1211.60
529.81	1220.34
530.01	1211.66
530.22	1213.97
530.42	1208.83
530.62	1215.51
530.83	1214.06
531.03	1220.18
531.23	1211.50
531.44	1219.09
531.64	1210.80
531.84	1217.87
532.05	1203.55
532.25	1216.90
532.45	1208.73
532.66	1216.47
532.86	1212.81
533.06	1221.61
533.27	1215.86
533.47	1218.68
533.67	1215.98
533.88	1215.26
534.08	1212.99
534.28	1219.32
534.49	1208.28
534.69	1218.91
534.89	1217.99
535.09	1216.19
535.30	1212.56
535.50	1220.49
535.70	1211.00
535.91	1217.42
536.11	1216.68
536.31	1213.50
536.52	1213.34
536.72	1219.03
536.92	1209.53
537.13	1219.44
537.33	1212.83
537.53	1215.96
537.74	1213.79
537.94	1218.38
538.14	1212.34
538.34	1217.99
538.55	1216.92
538.75	1224.21
538.95	1211.76
539.16	1213.59
539.36	1217.31
539.56	1221.02
539.77	1215.29
539.97	1217.37
540.17	1209.96
540.37	1214.75
540.58	1205.21
540.78	1219.05
540.98	1207.75
541.19	1211.19
541.39	1213.46
541.59	1216.86
541.79	1212.62
542.00	1222.31
542.20	1219.32
542.40	1217.25
542.60	1218.28
542.81	1215.72
543.01	1211.56
543.21	1214.38
543.42	1204.45
543.62	1213.79
543.82	1214.69
544.02	1219.05
544.23	1214.88
544.43	1221.76
544.63	1213.85
544.83	1224.26
545.04	1216.74
545.24	1217.25
545.44	1212.75
545.64	1219.11
545.85	1211.74
546.05	1214.30
546.25	1214.45
546.45	1211.91
546.66	1209.33
546.86	1220.61
547.06	1212.64
547.27	1216.70
547.47	1211.78
547.67	1219.63
547.87	1210.08
548.07	1215.16
548.28	1210.39
548.48	1216.74
548.68	1212.34
548.88	1219.01
549.09	1205.68
549.29	1212.11
549.49	1214.42
549.69	1214.53
549.90	1211.09
550.10	1217.87
550.30	1206.91
550.50	1220.38
550.71	1210.08
550.91	1217.37
551.11	1208.28
551.31	1217.99
551.51	1213.36
551.72	1221.90
551.92	1212.19
552.12	1216.68
552.32	1211.68
552.53	1215.88
552.73	1214.59
552.93	1219.14
553.13	1207.36
553.33	1214.55
553.54	1212.79
553.74	1218.44
553.94	1214.81
554.14	1219.38
554.35	1211.48
554.55	1212.64
554.75	1216.60
554.95	1218.54
555.15	1218.23
555.36	1219.05
555.56	1215.55
555.76	1214.63
555.96	1218.93
556.16	1229.05
556.37	1207.58
556.57	1215.67
556.77	1210.55
556.97	1219.20
557.17	1208.98
557.38	1220.41
557.58	1211.99
557.78	1216.47
557.98	1211.17
558.18	1210.14
558.38	1209.78
558.59	1215.02
558.79	1208.06
558.99	1226.18
559.19	1214.81
559.39	1220.67
559.60	1207.38
559.80	1217.97
560.00	1212.07
560.20	1227.70
560.40	1209.71
560.60	1224.73
560.81	1212.97
561.01	1218.58
561.21	1207.99
561.41	1221.04
561.61	1210.70
561.81	1219.46
562.02	1208.59
562.22	1217.44
562.42	1215.31
562.62	1226.63
562.82	1213.95
563.02	1221.53
563.23	1204.45
563.43	1221.63
563.63	1211.76
563.83	1220.04
564.03	1214.42
564.23	1214.83
564.43	1211.87
564.64	1217.68
564.84	1217.74
565.04	1218.44
565.24	1211.17
565.44	1219.52
565.64	1214.02
565.85	1218.36
566.05	1202.63
566.25	1212.11
566.45	1213.63
566.65	1220.43
566.85	1214.51
567.05	1214.69
567.25	1207.91
567.46	1216.62
567.66	1214.02
567.86	1225.36
568.06	1206.15
568.26	1223.93
568.46	1211.17
568.66	1214.34
568.86	1216.37
569.07	1214.28
569.27	1213.95
569.47	1219.01
569.67	1216.55
569.87	1220.41
570.07	1216.00
570.27	1216.41
570.47	1205.84
570.68	1214.61
570.88	1207.07
571.08	1218.11
571.28	1211.27
571.48	1219.09
571.68	1204.37
571.88	1224.77
572.08	1206.93
572.28	1216.43
572.49	1209.22
572.69	1221.98
572.89	1215.78
573.09	1221.45
573.29	1207.28
573.49	1215.98
573.69	1211.50
573.89	1215.22
574.09	1215.86
574.29	1222.27
574.50	1214.83
574.70	1220.06
574.90	1219.34
575.10	1217.13
575.30	1214.42
575.50	1214.30
575.70	1208.49
575.90	1217.70
576.10	1211.43
576.30	1217.58
576.50	1203.73
576.70	1219.34
576.91	1212.62
577.11	1217.25
577.31	1209.96
577.51	1214.61
577.71	1211.72
577.91	1215.22
578.11	1210.10
578.31	1211.66
578.51	1214.90
578.71	1217.15
578.91	1221.39
579.11	1216.51
579.31	1210.17
579.51	1220.32
579.71	1210.31
579.92	1212.40
580.12	1216.27
580.32	1218.99
580.52	1210.66
580.72	1211.84
580.92	1212.03
581.12	1222.86
581.32	1215.02
581.52	1213.42
581.72	1210.90
581.92	1212.99
582.12	1211.82
582.32	1212.34
582.52	1213.07
582.72	1219.11
582.92	1210.10
583.12	1217.58
583.32	1207.99
583.52	1222.00
583.72	1214.36
583.92	1214.71
584.12	1212.44
584.33	1217.44
584.53	1207.22
584.73	1219.05
584.93	1214.55
585.13	1214.75
585.33	1209.45
585.53	1210.19
585.73	1215.55
585.93	1216.10
586.13	1204.02
586.33	1221.43
586.53	1208.57
586.73	1218.64
586.93	1209.82
587.13	1222.35
587.33	1210.53
587.53	1216.39
587.73	1208.42
587.93	1215.63
588.13	1217.11
588.33	1214.75
588.53	1208.61
588.73	1223.13
588.93	1213.50
589.13	1221.12
589.33	1210.68
589.53	1220.06
589.73	1214.08
589.93	1217.01
590.13	1211.13
590.33	1218.64
590.53	1213.40
590.73	1210.45
590.93	1203.37
591.13	1223.17
591.33	1209.80
591.53	1220.45
591.73	1221.37
591.93	1211.56
592.13	1213.97
592.33	1220.22
592.53	1210.80
592.73	1217.37
592.93	1213.67
593.13	1217.21
593.33	1210.25
593.53	1209.12
593.73	1215.22
593.93	1216.23
594.13	1207.15
594.33	1216.23
594.53	1206.81
594.73	1211.82
594.92	1216.74
595.12	1218.42
595.32	1212.32
595.52	1218.48
595.72	1212.30
595.92	1212.87
596.12	1206.81
596.32	1222.45
596.52	1208.65
596.72	1218.56
596.92	1214.94
597.12	1218.77
597.32	1208.38
597.52	1217.82
597.72	1205.72
597.92	1220.79
598.12	1218.42
598.32	1213.30
598.52	1218.64
598.72	1210.21
598.92	1205.02
599.12	1217.58
599.31	1219.09
599.51	1211.50
599.71	1202.59
599.91	1227.65
600.11	1207.97
600.31	1222.27
600.51	1217.74
600.71	1217.07
600.91	1206.21
601.11	1221.33
601.31	1208.94
601.51	1217.11
601.71	1205.91
601.91	1213.67
602.10	1213.05
602.30	1214.20
602.50	1206.54
602.70	1219.07
602.90	1212.46
603.10	1214.49
603.30	1210.45
603.50	1224.56
603.70	1206.32
603.90	1204.78
604.10	1219.93
604.30	1214.22
604.49	1209.90
604.69	1218.15
604.89	1210.37
605.09	1221.67
605.29	1210.23
605.49	1220.10
605.69	1210.68
605.89	1218.64
606.09	1212.34
606.29	1215.80
606.48	1220.20
606.68	1215.10
606.88	1211.39
607.08	1220.32
607.28	1203.65
607.48	1216.66
607.68	1207.03
607.88	1217.78
608.08	1212.66
608.27	1214.81
608.47	1217.35
608.67	1209.76
608.87	1212.34
609.07	1215.18
609.27	1211.80
609.47	1215.37
609.67	1212.77
609.87	1221.20
610.06	1207.01
610.26	1214.22
610.46	1212.27
610.66	1216.62
610.86	1213.95
611.06	1219.40
611.26	1207.97
611.45	1222.99
611.65	1211.09
611.85	1220.63
612.05	1213.24
612.25	1220.61
612.45	1207.20
612.65	1218.97
612.84	1212.44
613.04	1213.81
613.24	1209.35
613.44	1218.56
613.64	1217.78
613.84	1225.05
614.04	1209.76
614.23	1219.38
614.43	1212.77
614.63	1221.33
614.83	1207.34
615.03	1220.71
615.23	1205.58
615.42	1216.86
615.62	1209.80
615.82	1219.95
616.02	1215.69
616.22	1222.47
616.42	1208.18
616.61	1218.77
616.81	1212.19
617.01	1220.00
617.21	1211.97
617.41	1210.00
617.61	1217.23
617.80	1213.95
618.00	1213.95
618.20	1217.21
618.40	1212.17
618.60	1219.26
618.80	1209.63
618.99	1223.17
619.19	1210.47
619.39	1216.33
619.59	1206.77
619.79	1214.57
619.98	1212.81
620.18	1218.07
620.38	1210.88
620.58	1219.67
620.78	1212.46
620.97	1211.80
621.17	1212.50
621.37	1216.31
621.57	1211.13
621.77	1219.79
621.96	1210.06
622.16	1212.75
622.36	1215.94
622.56	1222.43
622.76	1206.68
622.95	1217.35
623.15	1209.96
623.35	1216.72
623.55	1212.81
623.75	1214.81
623.94	1212.60
624.14	1213.77
624.34	1208.67
624.54	1219.61
624.73	1207.58
624.93	1213.81
625.13	1203.84
625.33	1222.41
625.53	1208.34
625.72	1212.11
625.92	1212.44
626.12	1221.70
626.32	1211.99
626.51	1219.61
626.71	1212.79
626.91	1218.68
627.11	1217.78
627.30	1213.34
627.50	1211.35
627.70	1222.66
627.90	1209.45
628.10	1223.07
628.29	1215.57
628.49	1218.21
628.69	1206.44
628.89	1222.60
629.08	1208.42
629.28	1214.63
629.48	1207.52
629.68	1220.14
629.87	1212.95
630.07	1214.92
630.27	1211.84
630.47	1216.06
630.66	1214.63
630.86	1219.87
631.06	1213.22
631.25	1219.69
631.45	1215.31
631.65	1216.15
631.85	1208.67
632.04	1218.25
632.24	1213.89
632.44	1222.56
632.64	1207.34
632.83	1215.78
633.03	1210.45
633.23	1217.19
633.42	1207.11
633.62	1220.10
633.82	1212.19
634.02	1214.10
634.21	1215.04
634.41	1221.84
634.61	1213.24
634.81	1215.82
635.00	1212.62
635.20	1219.69
635.40	1212.58
635.59	1217.97
635.79	1218.15
635.99	1219.38
636.18	1208.47
636.38	1221.74
636.58	1219.57
636.78	1213.11
636.97	1213.87
637.17	1215.84
637.37	1215.82
637.56	1224.69
637.76	1219.01
637.96	1218.01
638.15	1213.36
638.35	1214.04
638.55	1214.42
638.74	1214.51
638.94	1212.03
639.14	1218.19
639.34	1210.68
639.53	1211.56
639.73	1214.94
639.93	1211.78
640.12	1210.39
640.32	1221.92
640.52	1207.48
640.71	1208.77
640.91	1217.44
641.11	1222.68
641.30	1205.00
641.50	1222.99
641.70	1216.49
641.89	1213.22
642.09	1205.52
642.29	1213.81
642.48	1218.34
642.68	1212.01
642.88	1212.79
643.07	1217.91
643.27	1214.94
643.47	1213.63
643.66	1214.57
643.86	1205.13
644.06	1212.01
644.25	1221.76
644.45	1209.10
644.65	1211.07
644.84	1213.13
645.04	1219.30
645.23	1214.79
645.43	1216.10
645.63	1207.69
645.82	1213.99
646.02	1214.38
646.22	1216.49
646.41	1206.21
646.61	1221.49
646.81	1208.87
647.00	1216.53
647.20	1216.23
647.39	1209.90
647.59	1214.59
647.79	1217.72
647.98	1211.56
648.18	1220.38
648.38	1211.46
648.57	1225.09
648.77	1213.09
648.96	1219.50
649.16	1212.56
649.36	1227.72
649.55	1206.38
649.75	1221.47
649.95	1209.74
650.14	1222.72
650.34	1211.78
650.53	1220.49
650.73	1206.05
650.93	1211.46
651.12	1212.50
651.32	1219.24
651.51	1212.60
651.71	1210.88
651.91	1214.79
652.10	1219.38
652.30	1217.91
652.49	1217.27
652.69	1209.63
652.89	1222.10
653.08	1206.46
653.28	1219.65
653.47	1210.72
653.67	1216.88
653.86	1215.18
654.06	1214.81
654.26	1209.78
654.45	1218.79
654.65	1209.86
654.84	1222.99
655.04	1212.27
655.24	1213.61
655.43	1214.12
655.63	1214.88
655.82	1214.45
656.02	1214.24
656.21	1212.97
656.41	1220.34
656.61	1215.53
656.80	1219.14
657.00	1207.09
657.19	1215.33
657.39	1212.27
657.58	1215.76
657.78	1208.28
657.97	1217.97
658.17	1206.27
658.37	1216.96
658.56	1217.87
658.76	1218.40
658.95	1203.69
659.15	1216.10
659.34	1208.81
659.54	1216.92
659.73	1217.54
659.93	1220.81
660.13	1213.87
660.32	1217.01
660.52	1217.29
660.71	1219.38
660.91	1210.88
661.10	1212.89
661.30	1209.84
661.49	1214.83
661.69	1210.45
661.88	1221.16
662.08	1208.67
662.27	1214.38
662.47	1217.31
662.66	1214.65
662.86	1214.02
663.06	1221.02
