546.86	1211.60
547.06	1205.86
547.27	1210.74
547.47	1203.35
547.67	1210.94
547.87	1205.82
548.07	1212.40
548.28	1205.95
548.48	1212.62
548.68	1204.06
548.88	1208.16
549.09	1206.11
549.29	1209.28
549.49	1200.23
549.69	1214.57
549.90	1207.30
550.10	1209.39
550.30	1205.70
550.50	1211.21
550.71	1208.30
550.91	1206.52
551.11	1208.71
551.31	1209.26
551.51	1205.56
551.72	1206.62
551.92	1204.80
552.12	1213.24
552.32	1205.23
552.53	1215.00
552.73	1200.01
552.93	1208.34
553.13	1208.08
553.33	1210.47
553.54	1204.78
553.74	1209.00
553.94	1206.58
554.14	1208.69
554.35	1206.50
554.55	1210.29
554.75	1206.75
554.95	1204.04
555.15	1200.27
555.36	1220.34
555.56	1204.12
555.76	1216.25
555.96	1203.02
556.16	1212.52
556.37	1200.11
556.57	1210.00
556.77	1204.80
556.97	1214.59
557.17	1206.87
557.38	1201.42
557.58	1207.71
557.78	1217.87
557.98	1199.29
558.18	1212.44
558.38	1205.99
558.59	1211.11
558.79	1202.30
558.99	1212.73
559.19	1212.38
559.39	1207.69
559.60	1199.41
559.80	1203.04
560.00	1211.62
560.20	1211.82
560.40	1205.33
560.60	1214.04
560.81	1207.75
561.01	1218.11
561.21	1205.66
561.41	1212.09
561.61	1205.80
561.81	1209.51
562.02	1200.44
562.22	1217.85
562.42	1209.06
562.62	1213.65
562.82	1205.02
563.02	1208.20
563.23	1210.57
563.43	1208.26
563.63	1211.58
563.83	1214.22
564.03	1202.24
564.23	1213.13
564.43	1201.83
564.64	1212.66
564.84	1206.42
565.04	1208.34
565.24	1208.51
565.44	1210.86
565.64	1199.88
565.85	1211.95
566.05	1198.78
566.25	1211.31
566.45	1202.75
566.65	1210.60
566.85	1211.17
567.05	1210.62
567.25	1196.42
567.46	1218.19
567.66	1202.49
567.86	1213.69
568.06	1206.19
568.26	1208.06
568.46	1205.74
568.66	1207.09
568.86	1210.17
569.07	1209.55
569.27	1199.60
569.47	1205.25
569.67	1208.92
569.87	1215.14
570.07	1205.25
570.27	1210.49
570.47	1208.38
570.68	1208.38
570.88	1201.30
571.08	1209.63
571.28	1212.70
571.48	1216.78
571.68	1201.71
571.88	1218.68
572.08	1203.90
572.28	1214.65
572.49	1202.42
572.69	1216.35
572.89	1203.12
573.09	1209.14
573.29	1202.30
573.49	1213.67
573.69	1205.15
573.89	1209.51
574.09	1214.49
574.29	1206.75
574.50	1202.42
574.70	1211.89
574.90	1206.40
575.10	1210.76
575.30	1202.79
575.50	1211.37
575.70	1206.79
575.90	1207.36
576.10	1204.78
576.30	1209.59
576.50	1204.39
576.70	1209.20
576.91	1204.27
577.11	1213.36
577.31	1197.12
577.51	1212.56
577.71	1209.16
577.91	1208.47
578.11	1209.28
578.31	1211.52
578.51	1212.17
578.71	1209.22
578.91	1211.09
579.11	1204.72
579.31	1212.87
579.51	1212.07
579.71	1201.50
579.92	1205.00
580.12	1201.52
580.32	1214.42
580.52	1205.50
580.72	1205.43
580.92	1208.08
581.12	1213.63
581.32	1207.07
581.52	1212.07
581.72	1209.55
581.92	1213.07
582.12	1205.70
582.32	1216.43
582.52	1204.86
582.72	1213.87
582.92	1204.57
583.12	1219.67
583.32	1204.80
583.52	1212.97
583.72	1209.43
583.92	1208.14
584.12	1207.83
584.33	1214.42
584.53	1205.19
584.73	1213.54
584.93	1211.23
585.13	1208.08
585.33	1208.06
585.53	1213.34
585.73	1212.21
585.93	1220.51
586.13	1206.34
586.33	1220.57
586.53	1206.72
586.73	1208.87
586.93	1206.62
587.13	1214.65
587.33	1207.99
587.53	1216.45
587.73	1198.25
587.93	1212.42
588.13	1209.18
588.33	1213.26
588.53	1208.61
588.73	1216.66
588.93	1205.86
589.13	1212.25
589.33	1205.02
589.53	1214.51
589.73	1210.21
589.93	1213.97
590.13	1206.75
590.33	1211.87
590.53	1205.88
590.73	1215.86
590.93	1209.00
591.13	1209.26
591.33	1202.49
591.53	1218.58
591.73	1207.36
591.93	1210.06
592.13	1205.15
592.33	1218.75
592.53	1204.47
592.73	1211.68
592.93	1206.15
593.13	1216.64
593.33	1207.91
593.53	1219.07
593.73	1212.87
593.93	1213.59
594.13	1200.31
594.33	1212.11
594.53	1210.51
594.73	1215.22
594.92	1210.39
595.12	1220.73
595.32	1210.94
595.52	1210.29
595.72	1210.72
595.92	1218.03
596.12	1211.09
596.32	1219.18
596.52	1205.95
596.72	1211.91
596.92	1208.01
597.12	1217.97
597.32	1207.26
597.52	1220.24
597.72	1212.21
597.92	1211.07
598.12	1203.78
598.32	1222.72
598.52	1211.66
598.72	1216.33
598.92	1206.15
599.12	1219.24
599.31	1211.13
599.51	1212.91
599.71	1214.36
599.91	1218.30
600.11	1206.85
600.31	1213.93
600.51	1215.74
600.71	1228.60
600.91	1216.84
601.11	1217.27
601.31	1213.11
601.51	1209.80
601.71	1216.92
601.91	1210.92
602.10	1210.68
602.30	1224.32
602.50	1217.50
602.70	1219.79
602.90	1210.64
603.10	1222.97
603.30	1207.75
603.50	1224.56
603.70	1206.40
603.90	1217.19
604.10	1220.57
604.30	1217.87
604.49	1212.44
604.69	1225.03
604.89	1215.65
605.09	1226.39
605.29	1217.82
605.49	1222.92
605.69	1211.03
605.89	1233.72
606.09	1214.22
606.29	1222.56
606.48	1210.29
606.68	1230.48
606.88	1214.26
607.08	1223.21
607.28	1218.52
607.48	1222.70
607.68	1214.24
607.88	1227.76
608.08	1225.16
608.27	1228.31
608.47	1220.53
608.67	1222.41
608.87	1218.46
609.07	1224.87
609.27	1215.61
609.47	1227.29
609.67	1221.35
609.87	1232.00
610.06	1225.89
610.26	1232.30
610.46	1222.62
610.66	1230.36
610.86	1233.35
611.06	1235.74
611.26	1226.71
611.45	1234.80
611.65	1235.74
611.85	1242.46
612.05	1238.71
612.25	1240.86
612.45	1236.38
612.65	1247.85
612.84	1231.16
613.04	1246.11
613.24	1239.29
613.44	1239.49
613.64	1244.94
613.84	1247.54
614.04	1240.25
614.23	1254.30
614.43	1237.30
614.63	1246.68
614.83	1232.69
615.03	1254.69
615.23	1239.47
615.42	1252.07
615.62	1245.45
615.82	1244.08
616.02	1244.12
616.22	1253.54
616.42	1245.37
616.61	1248.99
616.81	1247.40
617.01	1262.25
617.21	1249.73
617.41	1261.47
617.61	1259.09
617.80	1261.36
618.00	1260.05
618.20	1260.12
618.40	1260.30
618.60	1269.47
618.80	1256.12
618.99	1266.83
619.19	1259.99
619.39	1271.34
619.59	1270.21
619.79	1267.06
619.98	1262.47
620.18	1269.78
620.38	1264.64
620.58	1271.50
620.78	1264.07
620.97	1270.62
621.17	1260.98
621.37	1279.35
621.57	1275.93
621.77	1284.55
621.96	1268.76
622.16	1275.27
622.36	1277.77
622.56	1277.44
622.76	1270.62
622.95	1279.37
623.15	1267.73
623.35	1273.37
623.55	1265.40
623.75	1271.19
623.94	1274.23
624.14	1275.60
624.34	1265.05
624.54	1275.13
624.73	1268.08
624.93	1280.19
625.13	1270.70
625.33	1274.53
625.53	1271.79
625.72	1274.66
625.92	1268.37
626.12	1277.93
626.32	1268.70
626.51	1281.00
626.71	1269.97
626.91	1278.67
627.11	1271.19
627.30	1268.96
627.50	1266.50
627.70	1277.54
627.90	1273.90
628.10	1267.80
628.29	1266.30
628.49	1264.25
628.69	1265.87
628.89	1279.61
629.08	1269.86
629.28	1278.12
629.48	1265.97
629.68	1279.73
629.87	1281.91
630.07	1280.64
630.27	1277.97
630.47	1289.63
630.66	1284.04
630.86	1295.40
631.06	1290.79
631.25	1307.44
631.45	1291.14
631.65	1309.27
631.85	1309.98
632.04	1337.36
632.24	1343.49
632.44	1366.63
632.64	1378.10
632.83	1414.68
633.03	1430.24
633.23	1462.43
633.42	1481.32
633.62	1528.46
633.82	1545.87
634.02	1585.91
634.21	1610.60
634.41	1650.97
634.61	1697.13
634.81	1749.13
635.00	1815.69
635.20	1902.13
635.40	2023.99
635.59	2204.80
635.79	2448.16
635.99	2816.45
636.18	3281.19
636.38	3860.79
636.58	4564.16
636.78	5327.05
636.97	6130.51
637.17	6897.97
637.37	7602.49
637.56	8282.83
637.76	8908.58
637.96	9371.38
638.15	9878.99
638.35	10223.34
638.55	10510.93
638.74	10836.68
638.94	10895.87
639.14	11103.04
639.34	11096.37
639.53	11209.56
639.73	11210.21
639.93	11315.64
640.12	11271.67
640.32	11294.45
640.52	11245.44
640.71	11347.49
640.91	11281.54
641.11	11271.30
641.30	11209.27
641.50	11202.90
641.70	11017.23
641.89	10800.17
642.09	10484.70
642.29	10107.83
642.48	9565.75
642.68	8948.78
642.88	8217.37
643.07	7518.03
643.27	6831.98
643.47	6161.85
643.66	5627.22
643.86	5127.21
644.06	4693.96
644.25	4417.71
644.45	4121.07
644.65	3956.94
644.84	3721.96
645.04	3620.46
645.23	3485.89
645.43	3366.66
645.63	3264.71
645.82	3198.50
646.02	3070.07
646.22	3017.78
646.41	2939.10
646.61	2867.69
646.81	2808.11
647.00	2766.52
647.20	2686.34
647.39	2640.96
647.59	2577.25
647.79	2521.91
647.98	2454.80
648.18	2403.03
648.38	2354.08
648.57	2318.69
648.77	2264.34
648.96	2212.71
649.16	2162.35
649.36	2139.55
649.55	2090.42
649.75	2071.73
649.95	2019.95
650.14	2008.61
650.34	1961.63
650.53	1950.92
650.73	1915.40
650.93	1888.19
651.12	1879.85
651.32	1857.18
651.51	1844.85
651.71	1831.56
651.91	1808.13
652.10	1811.12
652.30	1805.84
652.49	1815.26
652.69	1824.00
652.89	1857.86
653.08	1904.02
653.28	1977.40
653.47	2061.81
653.67	2170.15
653.86	2283.81
654.06	2397.54
654.26	2502.52
654.45	2592.59
654.65	2650.48
654.84	2691.42
655.04	2729.08
655.24	2745.06
655.43	2732.81
655.63	2722.79
655.82	2667.73
656.02	2623.06
656.21	2564.81
656.41	2499.55
656.61	2426.43
656.80	2365.22
657.00	2271.05
657.19	2196.96
657.39	2125.85
657.58	2052.21
657.78	1979.98
657.97	1912.31
658.17	1834.41
658.37	1784.17
658.56	1715.50
658.76	1675.12
658.95	1620.78
659.15	1593.98
659.34	1570.71
659.54	1555.17
659.73	1534.01
659.93	1533.03
660.13	1510.03
660.32	1520.31
660.52	1502.94
660.71	1499.81
660.91	1489.69
661.10	1479.35
661.30	1451.89
661.49	1430.47
661.69	1395.85
661.88	1356.49
662.08	1320.53
662.27	1312.93
662.47	1293.70
662.66	1281.78
662.86	1270.74
663.06	1273.14
