379.14	1207.89
379.35	1221.14
379.56	1209.00
379.77	1205.52
379.98	1203.94
380.19	1217.31
380.40	1207.99
380.61	1215.16
380.82	1212.66
381.03	1224.23
381.24	1211.54
381.45	1211.91
381.66	1206.29
381.88	1217.42
382.09	1211.97
382.30	1218.11
382.51	1206.75
382.72	1214.06
382.93	1206.75
383.14	1213.87
383.35	1208.98
383.56	1214.75
383.77	1212.19
383.98	1219.71
384.19	1202.28
384.40	1214.12
384.61	1201.28
384.82	1212.81
385.03	1204.57
385.24	1211.60
385.45	1212.19
385.67	1213.83
385.88	1204.12
386.09	1218.17
386.30	1205.56
386.51	1216.08
386.72	1209.22
386.93	1223.01
387.14	1211.15
387.35	1220.71
387.56	1210.82
387.77	1213.87
387.98	1210.04
388.19	1213.81
388.40	1212.68
388.61	1216.90
388.82	1202.57
389.03	1218.42
389.24	1204.66
389.45	1213.85
389.66	1210.96
389.87	1212.21
390.08	1210.80
390.29	1211.15
390.50	1207.42
390.71	1213.83
390.92	1206.42
391.13	1211.05
391.34	1210.06
391.55	1208.71
391.76	1211.31
391.98	1214.59
392.19	1205.99
392.40	1216.45
392.61	1206.64
392.82	1213.03
393.03	1210.66
393.24	1217.23
393.45	1204.55
393.66	1216.94
393.87	1208.79
394.08	1214.51
394.29	1210.27
394.50	1218.66
394.71	1205.91
394.92	1215.18
395.13	1211.50
395.34	1210.88
395.55	1210.08
395.76	1218.48
395.97	1212.66
396.18	1211.31
396.39	1213.67
396.60	1211.21
396.81	1218.38
397.02	1208.85
397.23	1215.29
397.44	1215.49
397.65	1208.53
397.86	1216.47
398.07	1209.18
398.28	1217.29
398.49	1212.44
398.70	1213.46
398.91	1206.87
399.12	1213.95
399.33	1206.01
399.54	1214.75
399.75	1211.29
399.96	1216.43
400.17	1211.76
400.38	1216.43
400.59	1215.29
400.80	1215.63
401.01	1205.88
401.22	1217.62
401.42	1204.80
401.63	1216.33
401.84	1215.59
402.05	1212.40
402.26	1211.74
402.47	1215.33
402.68	1204.55
402.89	1215.82
403.10	1203.86
403.31	1214.06
403.52	1208.94
403.73	1213.07
403.94	1215.41
404.15	1222.33
404.36	1211.41
404.57	1220.45
404.78	1205.97
404.99	1213.71
405.20	1203.06
405.41	1221.14
405.62	1210.60
405.83	1211.23
406.04	1209.55
406.25	1213.81
406.46	1212.11
406.67	1215.14
406.88	1218.54
407.09	1212.17
407.30	1209.51
407.50	1209.61
407.71	1207.87
407.92	1217.85
408.13	1210.92
408.34	1217.60
408.55	1213.85
408.76	1217.19
408.97	1211.70
409.18	1218.54
409.39	1215.72
409.60	1215.06
409.81	1209.33
410.02	1215.33
410.23	1210.78
410.44	1219.11
410.65	1201.99
410.86	1216.70
411.07	1211.91
411.27	1222.27
411.48	1207.20
411.69	1208.69
411.90	1204.39
412.11	1220.10
412.32	1209.26
412.53	1222.33
412.74	1212.97
412.95	1218.17
413.16	1203.84
413.37	1210.86
413.58	1210.66
413.79	1217.13
414.00	1207.20
414.20	1214.90
414.41	1206.64
414.62	1213.11
414.83	1213.46
415.04	1212.38
415.25	1204.96
415.46	1221.20
415.67	1213.85
415.88	1219.48
416.09	1206.44
416.30	1214.10
416.51	1219.79
416.71	1210.31
416.92	1208.24
417.13	1214.49
417.34	1203.26
417.55	1211.66
417.76	1203.57
417.97	1213.67
418.18	1207.63
418.39	1221.31
418.60	1215.08
418.81	1207.91
419.01	1212.56
419.22	1223.97
419.43	1207.01
419.64	1214.77
419.85	1215.78
420.06	1216.80
420.27	1211.15
420.48	1218.89
420.69	1207.34
420.90	1220.53
421.10	1214.10
421.31	1224.79
421.52	1214.08
421.73	1216.41
421.94	1212.27
422.15	1218.97
422.36	1218.48
422.57	1223.31
422.78	1215.02
422.98	1219.65
423.19	1221.55
423.40	1226.86
423.61	1217.64
423.82	1224.15
424.03	1218.91
424.24	1227.27
424.45	1223.80
424.65	1221.08
424.86	1218.93
425.07	1221.90
425.28	1219.85
425.49	1229.07
425.70	1218.48
425.91	1231.07
426.12	1220.18
426.32	1225.77
426.53	1225.36
426.74	1231.55
426.95	1228.84
427.16	1231.26
427.37	1225.12
427.58	1227.02
427.78	1218.87
427.99	1232.90
428.20	1227.74
428.41	1231.69
428.62	1222.99
428.83	1229.54
429.04	1225.65
429.24	1229.58
429.45	1216.17
429.66	1226.67
429.87	1220.28
430.08	1233.72
430.29	1224.13
430.50	1236.44
430.70	1221.45
430.91	1235.17
431.12	1224.79
431.33	1235.83
431.54	1223.68
431.75	1238.04
431.96	1225.59
432.16	1233.96
432.37	1223.01
432.58	1233.66
432.79	1223.40
433.00	1226.34
433.21	1217.80
433.41	1223.40
433.62	1207.93
433.83	1219.52
434.04	1217.64
434.25	1212.11
434.46	1213.46
434.66	1221.72
434.87	1218.09
435.08	1220.04
435.29	1215.69
435.50	1209.63
435.71	1210.57
435.91	1222.68
436.12	1209.22
436.33	1215.63
436.54	1215.29
436.75	1214.83
436.95	1206.99
437.16	1215.18
437.37	1207.30
437.58	1208.42
437.79	1213.67
438.00	1213.89
438.20	1207.15
438.41	1218.52
438.62	1217.72
438.83	1213.09
439.04	1210.76
439.24	1224.23
439.45	1208.14
439.66	1209.88
439.87	1209.90
440.08	1215.02
440.28	1209.80
440.49	1217.82
440.70	1206.77
440.91	1213.24
441.12	1209.61
441.32	1219.50
441.53	1204.86
441.74	1211.05
441.95	1210.76
442.16	1217.13
442.36	1206.64
442.57	1216.88
442.78	1208.65
442.99	1214.75
443.20	1213.09
443.40	1216.72
443.61	1205.72
443.82	1216.60
444.03	1208.96
444.24	1221.61
444.44	1206.70
444.65	1213.85
444.86	1208.20
445.07	1215.72
445.27	1207.18
445.48	1209.24
445.69	1202.49
445.90	1207.87
446.11	1209.18
446.31	1215.59
446.52	1211.39
446.73	1215.59
446.94	1214.88
447.14	1218.15
447.35	1213.20
447.56	1212.15
447.77	1208.53
447.97	1220.36
448.18	1213.11
448.39	1214.77
448.60	1212.34
448.81	1214.08
449.01	1201.56
449.22	1224.17
449.43	1210.72
449.64	1213.20
449.84	1206.68
450.05	1212.44
450.26	1205.54
450.47	1219.32
450.67	1213.01
450.88	1214.61
451.09	1213.87
451.30	1216.82
451.50	1205.02
451.71	1208.24
451.92	1212.48
452.13	1213.75
452.33	1207.07
452.54	1215.24
452.75	1207.63
452.96	1217.17
453.16	1206.95
453.37	1210.51
453.58	1209.86
453.79	1213.89
453.99	1216.62
454.20	1214.36
454.41	1218.21
454.61	1216.33
454.82	1210.53
455.03	1212.01
455.24	1208.40
455.44	1216.86
455.65	1212.99
455.86	1213.42
456.07	1210.04
456.27	1210.45
456.48	1214.77
456.69	1214.12
456.90	1212.60
457.10	1214.51
457.31	1208.79
457.52	1215.57
457.72	1209.00
457.93	1215.92
458.14	1212.83
458.35	1216.53
458.55	1212.25
458.76	1213.40
458.97	1210.39
459.17	1220.41
459.38	1209.86
459.59	1224.09
459.80	1208.34
460.00	1224.19
460.21	1215.14
460.42	1224.28
460.62	1211.43
460.83	1212.25
461.04	1210.76
461.25	1216.39
461.45	1216.12
461.66	1215.47
461.87	1208.53
462.07	1216.88
462.28	1207.50
462.49	1210.02
462.69	1211.74
462.90	1217.97
463.11	1211.15
463.31	1218.99
463.52	1206.89
463.73	1212.21
463.94	1209.35
464.14	1210.41
464.35	1206.36
464.56	1219.28
464.76	1215.98
464.97	1218.56
465.18	1213.24
465.38	1214.98
465.59	1211.76
465.80	1218.32
466.00	1203.41
466.21	1210.08
466.42	1203.32
466.62	1211.43
466.83	1209.53
467.04	1216.37
467.24	1217.35
467.45	1217.27
467.66	1203.63
467.86	1214.75
468.07	1205.93
468.28	1219.22
468.48	1208.32
468.69	1220.86
468.90	1206.15
469.10	1221.86
469.31	1205.74
469.52	1213.40
469.72	1200.91
469.93	1209.18
470.14	1212.36
470.34	1219.26
470.55	1209.33
470.76	1217.29
470.96	1213.93
471.17	1209.43
471.38	1204.19
471.58	1221.10
471.79	1208.04
472.00	1212.62
472.20	1204.88
472.41	1216.02
472.62	1206.17
472.82	1213.03
473.03	1208.04
473.24	1215.72
473.44	1214.45
473.65	1210.19
473.85	1206.44
474.06	1214.59
474.27	1204.29
474.47	1212.70
474.68	1209.63
474.89	1221.53
475.09	1208.49
475.30	1216.00
475.51	1205.31
475.71	1218.19
475.92	1213.89
476.12	1222.37
476.33	1215.35
476.54	1214.34
476.74	1216.12
476.95	1215.96
477.16	1207.79
477.36	1211.76
477.57	1206.29
477.77	1210.31
477.98	1207.40
478.19	1212.58
478.39	1203.49
478.60	1220.88
478.81	1209.43
479.01	1215.31
479.22	1203.55
479.42	1218.77
479.63	1209.90
479.84	1220.47
480.04	1207.58
480.25	1220.24
480.45	1210.41
480.66	1212.83
480.87	1207.75
481.07	1214.69
481.28	1206.27
481.48	1216.94
481.69	1205.68
481.90	1209.26
482.10	1212.81
482.31	1212.62
482.51	1211.58
482.72	1216.37
482.93	1213.54
483.13	1219.61
483.34	1211.31
483.54	1216.70
483.75	1207.93
483.96	1213.71
484.16	1217.95
484.37	1223.25
484.57	1208.98
484.78	1207.99
484.99	1205.74
485.19	1209.18
485.40	1208.36
485.60	1218.19
485.81	1207.24
486.01	1214.06
486.22	1220.53
486.43	1213.07
486.63	1204.68
486.84	1217.39
487.04	1206.25
487.25	1209.84
487.46	1209.67
487.66	1210.35
487.87	1208.57
488.07	1208.61
488.28	1213.95
488.48	1216.21
488.69	1218.75
488.89	1218.23
489.10	1206.72
489.31	1218.09
489.51	1216.37
489.72	1216.33
489.92	1206.44
490.13	1215.65
490.33	1213.50
490.54	1219.26
490.75	1204.45
490.95	1218.13
491.16	1212.54
491.36	1208.26
491.57	1215.26
491.77	1217.85
491.98	1208.85
492.18	1212.62
492.39	1206.15
492.59	1212.77
492.80	1203.00
493.01	1213.83
493.21	1214.24
493.42	1220.20
493.62	1212.46
493.83	1218.97
494.03	1207.22
494.24	1214.86
494.44	1207.24
494.65	1219.14
494.85	1203.59
495.06	1214.02
495.26	1209.12
495.47	1213.38
495.68	1208.22
495.88	1210.82
496.09	1212.17
496.29	1220.06
496.50	1214.34
496.70	1217.15
496.91	1203.39
497.11	1216.19
497.32	1208.34
497.52	1218.30
497.73	1207.52
497.93	1212.75
498.14	1207.73
498.34	1213.20
498.55	1213.83
498.75	1214.61
498.96	1211.29
499.16	1212.48
499.37	1201.05
499.57	1211.99
499.78	1218.52
499.98	1212.17
500.19	1212.07
500.39	1216.10
500.60	1215.92
500.80	1212.52
501.01	1205.91
501.21	1217.15
501.42	1204.76
501.62	1213.95
501.83	1206.81
502.03	1220.94
502.24	1216.29
502.44	1217.44
502.65	1207.81
502.85	1215.24
503.06	1205.25
503.26	1209.69
503.47	1204.82
503.67	1217.62
503.88	1210.19
504.08	1220.75
504.29	1204.98
504.49	1213.63
504.70	1208.12
504.90	1217.80
505.11	1203.28
505.31	1216.84
505.52	1217.23
505.72	1207.11
505.93	1209.92
506.13	1215.59
506.34	1219.46
506.54	1214.10
506.75	1209.96
506.95	1217.01
507.16	1212.77
507.36	1219.44
507.56	1209.35
507.77	1210.17
507.97	1204.82
508.18	1218.54
508.38	1207.61
508.59	1217.13
508.79	1209.94
509.00	1218.15
509.20	1210.49
509.41	1223.46
509.61	1206.62
509.82	1214.53
510.02	1208.04
510.22	1213.79
510.43	1211.21
510.63	1210.08
510.84	1206.99
511.04	1217.76
511.25	1213.18
511.45	1215.96
511.66	1210.06
511.86	1214.53
512.06	1213.24
512.27	1213.79
512.47	1199.19
512.68	1218.60
512.88	1210.92
513.09	1216.68
513.29	1211.21
513.50	1213.69
513.70	1201.11
513.90	1219.32
514.11	1206.75
514.31	1217.66
514.52	1212.68
514.72	1220.98
514.93	1209.22
515.13	1210.51
515.33	1210.08
515.54	1215.31
515.74	1204.23
515.95	1215.08
516.15	1211.54
516.36	1218.89
516.56	1215.16
516.76	1221.16
516.97	1209.06
517.17	1211.33
517.38	1205.97
517.58	1208.96
517.78	1212.83
517.99	1213.93
518.19	1211.11
518.40	1221.49
518.60	1205.66
518.81	1212.83
519.01	1209.88
519.21	1211.78
519.42	1202.46
519.62	1213.87
519.83	1211.78
520.03	1218.89
520.23	1211.84
520.44	1209.08
520.64	1206.09
520.85	1216.37
521.05	1207.28
521.25	1216.15
521.46	1207.36
521.66	1220.49
521.86	1213.69
522.07	1211.68
522.27	1205.00
522.48	1213.63
522.68	1210.41
522.88	1214.92
523.09	1210.88
523.29	1212.27
523.50	1211.50
523.70	1210.78
523.90	1207.61
524.11	1220.36
524.31	1208.28
524.51	1216.21
524.72	1208.14
524.92	1219.50
525.13	1210.98
525.33	1222.64
525.53	1205.62
525.74	1216.82
525.94	1212.03
526.14	1214.20
526.35	1207.03
526.55	1218.81
526.76	1212.68
526.96	1217.19
527.16	1208.18
527.37	1215.82
527.57	1205.07
527.77	1214.92
527.98	1207.50
528.18	1212.68
528.38	1207.38
528.59	1214.16
528.79	1214.32
528.99	1218.01
529.20	1210.53
529.40	1215.61
529.61	1212.44
529.81	1215.74
530.01	1216.15
530.22	1215.84
530.42	1207.77
530.62	1211.54
530.83	1206.32
531.03	1217.72
531.23	1211.27
531.44	1213.46
531.64	1210.66
531.84	1216.92
532.05	1215.84
532.25	1214.14
532.45	1208.42
532.66	1208.42
532.86	1208.83
533.06	1208.14
533.27	1212.64
533.47	1220.08
533.67	1213.20
533.88	1214.53
534.08	1208.28
534.28	1209.90
534.49	1212.95
534.69	1216.80
534.89	1207.30
535.09	1210.78
535.30	1211.46
535.50	1212.87
535.70	1211.17
535.91	1213.26
536.11	1209.00
536.31	1208.14
536.52	1206.23
536.72	1219.97
536.92	1208.96
537.13	1213.42
537.33	1207.95
537.53	1216.02
537.74	1218.95
537.94	1221.65
538.14	1207.87
538.34	1219.93
538.55	1212.95
538.75	1213.65
538.95	1211.13
539.16	1209.43
539.36	1212.56
539.56	1221.39
539.77	1210.64
539.97	1216.60
540.17	1208.06
540.37	1220.79
540.58	1210.86
540.78	1221.22
540.98	1210.25
541.19	1213.48
541.39	1213.32
541.59	1218.25
541.79	1212.46
542.00	1214.49
542.20	1212.36
542.40	1221.45
542.60	1211.91
542.81	1209.55
543.01	1211.46
543.21	1220.02
543.42	1202.61
543.62	1217.17
543.82	1202.46
544.02	1216.08
544.23	1208.69
544.43	1208.69
544.63	1207.85
544.83	1212.54
545.04	1210.70
545.24	1213.79
545.44	1205.13
545.64	1217.56
545.85	1209.88
546.05	1223.23
546.25	1212.44
546.45	1213.20
546.66	1211.52
546.86	1217.31
547.06	1212.42
547.27	1207.40
547.47	1210.53
547.67	1212.99
547.87	1208.63
548.07	1212.99
548.28	1213.95
548.48	1221.92
548.68	1205.93
548.88	1218.81
549.09	1204.33
549.29	1212.19
549.49	1205.05
549.69	1208.44
549.90	1210.23
550.10	1216.15
550.30	1215.20
550.50	1214.83
550.71	1214.20
550.91	1208.77
551.11	1212.11
551.31	1215.55
551.51	1205.43
551.72	1220.61
551.92	1207.99
552.12	1217.66
552.32	1201.56
552.53	1214.06
552.73	1206.75
552.93	1218.30
553.13	1203.18
553.33	1213.01
553.54	1207.77
553.74	1218.66
553.94	1209.80
554.14	1213.97
554.35	1202.75
554.55	1218.58
554.75	1202.01
554.95	1211.23
555.15	1207.58
555.36	1218.97
555.56	1205.91
555.76	1219.46
555.96	1203.26
556.16	1220.24
556.37	1200.93
556.57	1219.32
556.77	1210.21
556.97	1218.50
557.17	1213.18
557.38	1212.38
557.58	1209.76
557.78	1219.05
557.98	1207.03
558.18	1210.90
558.38	1213.67
558.59	1213.89
558.79	1207.48
558.99	1210.35
559.19	1210.88
559.39	1210.88
559.60	1206.01
559.80	1213.77
560.00	1210.04
560.20	1216.74
560.40	1209.78
560.60	1213.30
560.81	1212.27
561.01	1211.56
561.21	1214.79
561.41	1210.80
561.61	1209.31
561.81	1220.67
562.02	1210.33
562.22	1219.54
562.42	1208.59
562.62	1211.46
562.82	1206.91
563.02	1220.79
563.23	1207.26
563.43	1220.32
563.63	1207.36
563.83	1214.32
564.03	1212.23
564.23	1211.11
564.43	1209.20
564.64	1215.10
564.84	1210.33
565.04	1214.24
565.24	1209.86
565.44	1214.16
565.64	1204.41
565.85	1212.25
566.05	1211.60
566.25	1214.28
566.45	1213.01
566.65	1213.26
566.85	1212.56
567.05	1221.67
567.25	1205.72
567.46	1219.97
567.66	1205.95
567.86	1215.45
568.06	1214.26
568.26	1220.34
568.46	1203.96
568.66	1218.01
568.86	1217.07
569.07	1216.80
569.27	1208.65
569.47	1216.43
569.67	1207.87
569.87	1212.07
570.07	1214.71
570.27	1217.35
570.47	1216.88
570.68	1218.09
570.88	1207.95
571.08	1209.84
571.28	1203.35
571.48	1218.17
571.68	1208.16
571.88	1219.54
572.08	1213.26
572.28	1210.76
572.49	1213.44
572.69	1216.88
572.89	1214.57
573.09	1214.24
573.29	1213.79
573.49	1213.75
573.69	1204.90
573.89	1215.72
574.09	1215.18
574.29	1214.16
574.50	1204.68
574.70	1221.82
574.90	1211.93
575.10	1210.57
575.30	1213.97
575.50	1221.94
575.70	1207.48
575.90	1218.19
576.10	1214.40
576.30	1220.41
576.50	1214.42
576.70	1213.24
576.91	1204.39
577.11	1212.85
577.31	1211.00
577.51	1213.97
577.71	1209.67
577.91	1210.02
578.11	1208.85
578.31	1220.32
578.51	1206.46
578.71	1214.77
578.91	1207.87
579.11	1219.57
579.31	1213.85
579.51	1219.69
579.71	1212.91
579.92	1215.88
580.12	1204.53
580.32	1211.62
580.52	1204.68
580.72	1209.47
580.92	1205.76
581.12	1216.49
581.32	1210.10
581.52	1215.02
581.72	1210.57
581.92	1214.08
582.12	1212.50
582.32	1216.47
582.52	1212.60
582.72	1213.11
582.92	1208.94
583.12	1213.99
583.32	1215.18
583.52	1219.03
583.72	1199.29
583.92	1212.34
584.12	1209.37
584.33	1222.74
584.53	1207.93
584.73	1221.33
584.93	1206.68
585.13	1217.93
585.33	1206.60
585.53	1212.25
585.73	1212.32
585.93	1206.07
586.13	1200.21
586.33	1219.32
586.53	1212.99
586.73	1213.01
586.93	1215.61
587.13	1216.43
587.33	1211.07
587.53	1217.87
587.73	1205.80
587.93	1208.14
588.13	1202.73
588.33	1220.06
588.53	1206.66
588.73	1216.98
588.93	1206.38
589.13	1214.86
589.33	1209.00
589.53	1218.68
589.73	1208.16
589.93	1227.63
590.13	1208.94
590.33	1218.66
590.53	1215.20
590.73	1210.90
590.93	1210.64
591.13	1218.99
591.33	1215.65
591.53	1215.18
591.73	1210.68
591.93	1212.36
592.13	1207.05
592.33	1210.62
592.53	1205.76
592.73	1217.35
592.93	1209.90
593.13	1215.24
593.33	1205.72
593.53	1218.38
593.73	1207.65
593.93	1212.32
594.13	1207.63
594.33	1210.53
594.53	1207.20
594.73	1214.73
594.92	1205.09
595.12	1217.11
595.32	1211.13
595.52	1212.58
595.72	1212.23
595.92	1214.69
596.12	1211.58
596.32	1215.63
596.52	1210.29
596.72	1221.29
596.92	1211.76
597.12	1217.52
597.32	1211.25
597.52	1207.58
597.72	1201.91
597.92	1211.00
598.12	1211.70
598.32	1215.53
598.52	1220.47
598.72	1215.82
598.92	1213.13
599.12	1221.72
599.31	1207.99
599.51	1217.13
599.71	1201.13
599.91	1215.22
600.11	1215.10
600.31	1208.96
600.51	1212.89
600.71	1212.60
600.91	1204.51
601.11	1218.73
601.31	1205.68
601.51	1216.37
601.71	1214.65
601.91	1216.76
602.10	1206.95
602.30	1209.59
602.50	1210.21
602.70	1211.70
602.90	1211.80
603.10	1215.14
603.30	1211.76
603.50	1215.22
603.70	1208.14
603.90	1209.74
604.10	1211.33
604.30	1209.28
604.49	1207.18
604.69	1213.81
604.89	1216.80
605.09	1216.33
605.29	1208.79
605.49	1214.14
605.69	1211.33
605.89	1217.62
606.09	1212.17
606.29	1215.67
606.48	1213.93
606.68	1217.50
606.88	1209.00
607.08	1214.88
607.28	1207.18
607.48	1214.98
607.68	1209.55
607.88	1213.93
608.08	1207.03
608.27	1217.89
608.47	1209.65
608.67	1214.10
608.87	1206.87
609.07	1216.19
609.27	1210.53
609.47	1217.99
609.67	1214.71
609.87	1218.09
610.06	1205.62
610.26	1211.76
610.46	1206.64
610.66	1211.35
610.86	1219.30
611.06	1212.79
611.26	1204.51
611.45	1216.90
611.65	1205.56
611.85	1216.68
612.05	1209.04
612.25	1212.01
612.45	1207.65
612.65	1214.59
612.84	1213.07
613.04	1215.12
613.24	1206.17
613.44	1220.24
613.64	1202.22
613.84	1214.42
614.04	1213.50
614.23	1214.36
614.43	1206.09
614.63	1223.76
614.83	1210.19
615.03	1219.44
615.23	1210.31
615.42	1218.95
615.62	1211.11
615.82	1214.47
616.02	1207.63
616.22	1207.75
616.42	1214.45
616.61	1213.03
616.81	1215.67
617.01	1219.30
617.21	1210.94
617.41	1218.66
617.61	1207.63
617.80	1216.51
618.00	1208.24
618.20	1217.42
618.40	1210.43
618.60	1210.17
618.80	1202.73
618.99	1215.37
619.19	1207.89
619.39	1220.08
619.59	1208.28
619.79	1213.56
619.98	1206.97
620.18	1215.94
620.38	1209.02
620.58	1219.73
620.78	1204.80
620.97	1210.51
621.17	1204.78
621.37	1216.64
621.57	1216.88
621.77	1219.87
621.96	1212.91
622.16	1221.72
622.36	1210.92
622.56	1217.09
622.76	1212.46
622.95	1214.73
623.15	1203.78
623.35	1217.23
623.55	1210.94
623.75	1214.81
623.94	1205.54
624.14	1216.35
624.34	1208.14
624.54	1219.61
624.73	1207.46
624.93	1217.80
625.13	1213.61
625.33	1216.82
625.53	1209.28
625.72	1208.10
625.92	1209.61
626.12	1210.76
626.32	1206.11
626.51	1215.86
626.71	1211.62
626.91	1215.43
627.11	1211.33
627.30	1221.18
627.50	1215.43
627.70	1214.79
627.90	1215.06
628.10	1211.13
628.29	1211.70
628.49	1209.47
628.69	1214.20
628.89	1217.62
629.08	1210.37
629.28	1223.07
629.48	1209.71
629.68	1220.41
629.87	1211.76
630.07	1216.29
630.27	1200.70
630.47	1218.93
630.66	1211.76
630.86	1212.42
631.06	1215.90
631.25	1218.56
631.45	1207.61
631.65	1211.60
631.85	1215.80
632.04	1214.18
632.24	1210.39
632.44	1217.95
632.64	1204.12
632.83	1218.87
633.03	1215.08
633.23	1219.07
633.42	1210.55
633.62	1216.60
633.82	1214.32
634.02	1216.90
634.21	1213.38
634.41	1216.47
634.61	1208.14
634.81	1213.28
635.00	1201.26
635.20	1217.64
635.40	1204.04
635.59	1212.23
635.79	1204.25
635.99	1216.96
636.18	1214.06
636.38	1216.41
636.58	1210.27
636.78	1206.58
636.97	1211.70
637.17	1223.05
637.37	1206.91
637.56	1214.90
637.76	1211.23
637.96	1212.36
638.15	1203.41
638.35	1221.74
638.55	1207.54
638.74	1208.85
638.94	1206.13
639.14	1216.96
639.34	1206.85
639.53	1222.15
639.73	1208.28
639.93	1215.45
640.12	1213.71
640.32	1216.23
640.52	1210.88
640.71	1220.32
640.91	1207.44
641.11	1218.17
641.30	1206.68
641.50	1217.09
641.70	1214.08
641.89	1216.37
642.09	1219.22
642.29	1223.62
642.48	1211.07
642.68	1212.75
642.88	1217.78
643.07	1217.11
643.27	1211.95
643.47	1224.66
643.66	1210.43
643.86	1213.42
644.06	1217.87
644.25	1222.82
644.45	1212.48
644.65	1214.16
644.84	1207.03
645.04	1218.89
645.23	1211.74
645.43	1215.41
645.63	1212.79
645.82	1213.24
646.02	1217.82
646.22	1217.46
646.41	1210.51
646.61	1216.00
646.81	1213.85
647.00	1222.82
647.20	1211.78
647.39	1218.36
647.59	1215.20
647.79	1223.48
647.98	1210.12
648.18	1222.33
648.38	1214.14
648.57	1212.42
648.77	1205.93
648.96	1212.70
649.16	1208.69
649.36	1217.11
649.55	1216.62
649.75	1218.09
649.95	1212.36
650.14	1216.25
650.34	1211.29
650.53	1216.17
650.73	1210.55
650.93	1218.40
651.12	1219.85
651.32	1229.11
651.51	1213.59
651.71	1213.73
651.91	1210.08
652.10	1217.89
652.30	1202.16
652.49	1220.14
652.69	1208.77
652.89	1216.27
653.08	1217.29
653.28	1222.49
653.47	1210.72
653.67	1220.98
653.86	1214.86
654.06	1217.39
654.26	1213.79
654.45	1218.68
654.65	1212.27
654.84	1223.70
655.04	1216.15
655.24	1217.85
655.43	1216.10
655.63	1216.86
655.82	1216.04
656.02	1216.39
656.21	1210.68
656.41	1222.86
656.61	1211.46
656.80	1215.69
657.00	1213.75
657.19	1225.07
657.39	1217.03
657.58	1212.48
657.78	1207.28
657.97	1221.31
658.17	1216.58
658.37	1216.80
658.56	1209.90
658.76	1223.03
658.95	1213.83
659.15	1220.92
659.34	1217.11
659.54	1220.51
659.73	1217.25
659.93	1215.49
660.13	1216.06
660.32	1216.02
660.52	1219.71
660.71	1217.21
660.91	1218.75
661.10	1213.69
661.30	1209.71
661.49	1217.66
661.69	1215.78
661.88	1224.05
662.08	1207.69
662.27	1222.47
662.47	1217.85
662.66	1213.99
662.86	1211.68
663.06	1224.54
