389.45	1204.02
389.66	1200.07
389.87	1203.90
390.08	1202.16
390.29	1199.35
390.50	1196.87
390.71	1202.12
390.92	1197.22
391.13	1200.74
391.34	1190.07
391.55	1201.99
391.76	1193.76
391.98	1209.53
392.19	1193.78
392.40	1201.30
392.61	1196.91
392.82	1202.69
393.03	1198.72
393.24	1204.72
393.45	1192.90
393.66	1201.52
393.87	1199.07
394.08	1203.32
394.29	1193.56
394.50	1205.11
394.71	1197.30
394.92	1202.65
395.13	1192.20
395.34	1202.94
395.55	1194.68
395.76	1206.25
395.97	1200.07
396.18	1206.01
396.39	1199.29
396.60	1202.22
396.81	1196.08
397.02	1205.07
397.23	1192.25
397.44	1207.13
397.65	1193.37
397.86	1202.24
398.07	1198.43
398.28	1208.92
398.49	1195.54
398.70	1202.73
398.91	1196.16
399.12	1203.55
399.33	1199.25
399.54	1199.39
399.75	1194.31
399.96	1206.25
400.17	1197.04
400.38	1200.93
400.59	1198.94
400.80	1198.98
401.01	1202.34
401.22	1201.93
401.42	1199.70
401.63	1206.83
401.84	1198.94
402.05	1199.68
402.26	1197.84
402.47	1202.46
402.68	1201.01
402.89	1198.49
403.10	1195.36
403.31	1201.34
403.52	1198.00
403.73	1198.55
403.94	1194.19
404.15	1204.70
404.36	1203.78
404.57	1199.64
404.78	1199.64
404.99	1196.87
405.20	1195.69
405.41	1204.25
405.62	1199.29
405.83	1207.15
406.04	1202.36
406.25	1202.32
406.46	1201.03
406.67	1201.60
406.88	1198.04
407.09	1202.12
407.30	1194.68
407.50	1209.74
407.71	1189.93
407.92	1207.91
408.13	1202.98
408.34	1199.86
408.55	1204.82
408.76	1202.12
408.97	1198.90
409.18	1205.52
409.39	1201.81
409.60	1202.85
409.81	1188.52
410.02	1206.44
410.23	1194.48
410.44	1202.71
410.65	1193.52
410.86	1200.03
411.07	1196.91
411.27	1204.70
411.48	1194.23
411.69	1208.32
411.90	1199.66
412.11	1196.61
412.32	1199.70
412.53	1207.48
412.74	1195.54
412.95	1205.35
413.16	1193.92
413.37	1202.38
413.58	1199.39
413.79	1201.22
414.00	1192.29
414.20	1207.52
414.41	1198.72
414.62	1201.30
414.83	1192.94
415.04	1207.03
415.25	1204.16
415.46	1206.89
415.67	1196.38
415.88	1205.52
416.09	1198.43
416.30	1211.93
416.51	1194.07
416.71	1210.12
416.92	1198.61
417.13	1199.37
417.34	1198.88
417.55	1201.44
417.76	1203.65
417.97	1198.80
418.18	1196.34
418.39	1197.39
418.60	1198.94
418.81	1201.48
419.01	1187.56
419.22	1209.47
419.43	1197.06
419.64	1204.88
419.85	1194.29
420.06	1206.34
420.27	1196.34
420.48	1203.51
420.69	1191.90
420.90	1206.09
421.10	1198.41
421.31	1200.44
421.52	1200.91
421.73	1198.96
421.94	1197.75
422.15	1204.88
422.36	1190.59
422.57	1204.80
422.78	1197.90
422.98	1204.62
423.19	1191.43
423.40	1208.36
423.61	1193.33
423.82	1205.70
424.03	1197.84
424.24	1204.72
424.45	1193.13
424.65	1204.55
424.86	1186.22
425.07	1202.10
425.28	1195.42
425.49	1202.24
425.70	1200.77
425.91	1200.40
426.12	1196.87
426.32	1199.86
426.53	1195.81
426.74	1209.80
426.95	1194.25
427.16	1198.84
427.37	1196.71
427.58	1209.98
427.78	1193.17
427.99	1200.87
428.20	1195.71
428.41	1207.79
428.62	1191.98
428.83	1198.66
429.04	1200.99
429.24	1207.54
429.45	1187.51
429.66	1204.43
429.87	1194.97
430.08	1206.83
430.29	1199.58
430.50	1205.68
430.70	1198.14
430.91	1201.50
431.12	1199.25
431.33	1205.25
431.54	1200.83
431.75	1205.21
431.96	1198.16
432.16	1202.28
432.37	1192.61
432.58	1202.42
432.79	1194.40
433.00	1213.22
433.21	1184.87
433.41	1203.30
433.62	1196.89
433.83	1202.06
434.04	1196.36
434.25	1202.51
434.46	1192.08
434.66	1200.70
434.87	1199.76
435.08	1203.96
435.29	1193.43
435.50	1203.96
435.71	1199.27
435.91	1210.76
436.12	1201.87
436.33	1206.27
436.54	1195.26
436.75	1196.36
436.95	1190.73
437.16	1200.74
437.37	1202.22
437.58	1199.97
437.79	1199.02
438.00	1206.70
438.20	1192.00
438.41	1197.16
438.62	1198.86
438.83	1204.49
439.04	1201.71
439.24	1199.80
439.45	1191.77
439.66	1202.65
439.87	1191.71
440.08	1204.66
440.28	1195.38
440.49	1203.39
440.70	1201.89
440.91	1199.66
441.12	1205.76
441.32	1196.79
441.53	1193.41
441.74	1198.66
441.95	1195.40
442.16	1199.90
442.36	1199.66
442.57	1202.10
442.78	1195.42
442.99	1204.47
443.20	1193.47
443.40	1200.38
443.61	1200.03
443.82	1207.09
444.03	1194.56
444.24	1204.96
444.44	1204.55
444.65	1198.16
444.86	1200.56
445.07	1208.73
445.27	1199.90
445.48	1198.72
445.69	1203.47
445.90	1208.18
446.11	1197.22
446.31	1200.81
446.52	1187.51
446.73	1197.82
446.94	1205.62
447.14	1200.44
447.35	1196.05
447.56	1207.34
447.77	1198.27
447.97	1203.53
448.18	1195.38
448.39	1202.40
448.60	1196.53
448.81	1199.56
449.01	1194.99
449.22	1206.01
449.43	1193.82
449.64	1209.53
449.84	1199.64
450.05	1203.86
450.26	1199.45
450.47	1202.73
450.67	1199.78
450.88	1203.73
451.09	1203.73
451.30	1202.71
451.50	1194.68
451.71	1201.17
451.92	1195.87
452.13	1201.85
452.33	1195.77
452.54	1201.03
452.75	1194.74
452.96	1213.93
453.16	1203.59
453.37	1207.89
453.58	1201.05
453.79	1199.56
453.99	1196.34
454.20	1198.08
454.41	1195.95
454.61	1201.67
454.82	1200.64
455.03	1193.35
455.24	1198.49
455.44	1204.14
455.65	1193.43
455.86	1202.73
456.07	1197.86
456.27	1202.22
456.48	1197.94
456.69	1203.37
456.90	1203.51
457.10	1204.86
457.31	1198.96
457.52	1205.43
457.72	1199.47
457.93	1199.76
458.14	1196.98
458.35	1199.17
458.55	1200.07
458.76	1203.24
458.97	1195.65
459.17	1205.58
459.38	1191.67
459.59	1203.90
459.80	1190.05
460.00	1206.89
460.21	1202.61
460.42	1204.66
460.62	1198.35
460.83	1210.47
461.04	1205.19
461.25	1206.46
461.45	1195.26
461.66	1208.12
461.87	1200.50
462.07	1200.21
462.28	1189.95
462.49	1197.71
462.69	1197.10
462.90	1204.66
463.11	1200.68
463.31	1209.43
463.52	1195.58
463.73	1207.93
463.94	1195.93
464.14	1203.02
464.35	1195.73
464.56	1196.42
464.76	1197.51
464.97	1201.91
465.18	1187.17
465.38	1204.64
465.59	1201.52
465.80	1209.06
466.00	1196.55
466.21	1205.68
466.42	1196.42
466.62	1209.71
466.83	1194.52
467.04	1210.10
467.24	1196.73
467.45	1206.97
467.66	1196.94
467.86	1205.05
468.07	1195.67
468.28	1202.18
468.48	1195.46
468.69	1206.68
468.90	1192.18
469.10	1201.48
469.31	1192.61
469.52	1198.45
469.72	1189.54
469.93	1203.30
470.14	1194.91
470.34	1203.51
470.55	1203.67
470.76	1212.09
470.96	1194.64
471.17	1202.03
471.38	1195.91
471.58	1209.47
471.79	1196.01
472.00	1203.51
472.20	1204.02
472.41	1197.78
472.62	1194.83
472.82	1209.28
473.03	1193.33
473.24	1206.62
473.44	1197.08
473.65	1206.99
473.85	1203.84
474.06	1206.23
474.27	1198.10
474.47	1199.45
474.68	1200.64
474.89	1195.58
475.09	1195.09
475.30	1204.90
475.51	1197.88
475.71	1200.15
475.92	1201.09
476.12	1209.57
476.33	1194.40
476.54	1198.64
476.74	1197.84
476.95	1202.24
477.16	1198.55
477.36	1203.57
477.57	1199.43
477.77	1194.60
477.98	1195.85
478.19	1202.83
478.39	1192.92
478.60	1209.82
478.81	1195.58
479.01	1202.12
479.22	1194.62
479.42	1205.82
479.63	1192.10
479.84	1208.63
480.04	1199.66
480.25	1206.36
480.45	1199.17
480.66	1201.50
480.87	1196.59
481.07	1209.00
481.28	1196.63
481.48	1206.97
481.69	1199.74
481.90	1206.87
482.10	1196.89
482.31	1205.64
482.51	1196.38
482.72	1205.48
482.93	1197.26
483.13	1210.64
483.34	1199.60
483.54	1200.83
483.75	1201.99
483.96	1209.33
484.16	1201.81
484.37	1210.98
484.57	1194.23
484.78	1201.26
484.99	1201.71
485.19	1211.43
485.40	1199.82
485.60	1210.41
485.81	1200.54
486.01	1204.88
486.22	1202.89
486.43	1207.61
486.63	1199.37
486.84	1205.17
487.04	1199.41
487.25	1196.16
487.46	1195.24
487.66	1205.27
487.87	1206.79
488.07	1209.88
488.28	1204.25
488.48	1206.27
488.69	1198.94
488.89	1203.41
489.10	1199.50
489.31	1209.80
489.51	1199.23
489.72	1199.74
489.92	1199.72
490.13	1207.15
490.33	1198.68
490.54	1201.42
490.75	1194.21
490.95	1212.30
491.16	1201.69
491.36	1206.11
491.57	1205.25
491.77	1200.05
491.98	1195.83
492.18	1202.96
492.39	1198.82
492.59	1205.21
492.80	1193.47
493.01	1206.89
493.21	1205.19
493.42	1206.15
493.62	1203.92
493.83	1201.75
494.03	1201.13
494.24	1204.70
494.44	1204.76
494.65	1205.84
494.85	1196.05
495.06	1207.81
495.26	1206.13
495.47	1206.87
495.68	1198.33
495.88	1204.64
496.09	1202.36
496.29	1205.58
496.50	1193.80
496.70	1212.32
496.91	1202.63
497.11	1200.83
497.32	1204.10
497.52	1206.58
497.73	1199.19
497.93	1203.08
498.14	1202.32
498.34	1203.51
498.55	1198.84
498.75	1201.99
498.96	1200.95
499.16	1207.65
499.37	1204.84
499.57	1203.14
499.78	1203.57
499.98	1198.41
500.19	1205.86
500.39	1214.30
500.60	1206.21
500.80	1205.07
501.01	1194.60
501.21	1205.70
501.42	1198.00
501.62	1206.68
501.83	1192.76
502.03	1213.79
502.24	1203.47
502.44	1197.94
502.65	1204.88
502.85	1208.71
503.06	1202.16
503.26	1203.08
503.47	1200.93
503.67	1220.67
503.88	1196.83
504.08	1215.67
504.29	1204.43
504.49	1206.17
504.70	1208.44
504.90	1201.32
505.11	1207.81
505.31	1208.75
505.52	1212.42
505.72	1210.14
505.93	1207.15
506.13	1209.67
506.34	1208.34
506.54	1207.13
506.75	1212.21
506.95	1208.12
507.16	1207.77
507.36	1211.25
507.56	1211.11
507.77	1210.88
507.97	1207.32
508.18	1215.04
508.38	1203.06
508.59	1219.14
508.79	1210.00
509.00	1219.69
509.20	1205.23
509.41	1210.96
509.61	1213.79
509.82	1219.01
510.02	1207.28
510.22	1216.62
510.43	1206.21
510.63	1217.15
510.84	1212.34
511.04	1222.45
511.25	1212.58
511.45	1221.96
511.66	1219.91
511.86	1213.97
512.06	1211.48
512.27	1216.62
512.47	1213.75
512.68	1226.82
512.88	1218.05
513.09	1221.55
513.29	1214.88
513.50	1231.46
513.70	1213.32
513.90	1229.54
514.11	1220.26
514.31	1222.17
514.52	1225.32
514.72	1223.58
514.93	1221.35
515.13	1228.08
515.33	1224.73
515.54	1230.95
515.74	1219.24
515.95	1230.99
516.15	1234.19
516.36	1228.21
516.56	1221.57
516.76	1231.44
516.97	1220.08
517.17	1228.13
517.38	1223.15
517.58	1230.17
517.78	1225.20
517.99	1229.62
518.19	1227.29
518.40	1232.06
518.60	1222.45
518.81	1228.15
519.01	1231.55
519.21	1225.61
519.42	1226.36
519.62	1234.93
519.83	1230.60
520.03	1236.93
520.23	1235.52
520.44	1231.32
520.64	1229.97
520.85	1233.14
521.05	1227.39
521.25	1235.70
521.46	1226.51
521.66	1234.04
521.86	1229.25
522.07	1232.22
522.27	1231.36
522.48	1232.92
522.68	1221.22
522.88	1234.15
523.09	1235.70
523.29	1231.26
523.50	1236.75
523.70	1238.12
523.90	1231.91
524.11	1237.01
524.31	1230.56
524.51	1239.82
524.72	1231.48
524.92	1236.46
525.13	1237.69
525.33	1237.24
525.53	1235.33
525.74	1241.68
525.94	1231.79
526.14	1238.53
526.35	1231.81
526.55	1239.94
526.76	1229.15
526.96	1237.14
527.16	1226.45
527.37	1241.48
527.57	1238.78
527.77	1243.57
527.98	1239.04
528.18	1244.90
528.38	1234.64
528.59	1240.35
528.79	1238.86
528.99	1243.34
529.20	1245.80
529.40	1245.35
529.61	1245.35
529.81	1257.99
530.01	1258.21
530.22	1259.13
530.42	1259.11
530.62	1275.91
530.83	1274.53
531.03	1286.06
531.23	1297.33
531.44	1317.89
531.64	1334.37
531.84	1363.29
532.05	1380.62
532.25	1418.77
532.45	1426.31
532.66	1461.68
532.86	1484.67
533.06	1478.80
533.27	1541.08
533.47	1574.23
533.67	1600.71
533.88	1649.68
534.08	1688.18
534.28	1746.28
534.49	1824.11
534.69	1938.32
534.89	2086.14
535.09	2321.84
535.30	2586.73
535.50	2913.42
535.70	3302.94
535.91	3678.30
536.11	4084.00
536.31	4445.03
536.52	4746.70
536.72	5021.91
536.92	5259.02
537.13	5409.46
537.33	5550.20
537.53	5681.72
537.74	5759.79
537.94	5821.56
538.14	5836.22
538.34	5893.52
538.55	5904.81
538.75	5978.12
538.95	5966.63
539.16	5983.30
539.36	6053.35
539.56	5992.60
539.77	6039.23
539.97	6109.17
540.17	6051.40
540.37	6058.20
540.58	5988.90
540.78	5911.30
540.98	5751.41
541.19	5537.83
541.39	5297.99
541.59	4992.93
541.79	4685.10
542.00	4370.34
542.20	4047.30
542.40	3759.60
542.60	3501.90
542.81	3309.91
543.01	3137.34
543.21	2996.73
543.42	2894.03
543.62	2816.61
543.82	2739.77
544.02	2660.56
544.23	2594.90
544.43	2539.93
544.63	2476.51
544.83	2443.51
545.04	2365.04
545.24	2333.31
545.44	2290.08
545.64	2241.56
545.85	2209.80
546.05	2175.05
546.25	2139.12
546.45	2107.07
546.66	2066.77
546.86	2039.24
547.06	1999.31
547.27	1968.94
547.47	1939.65
547.67	1916.96
547.87	1889.05
548.07	1863.41
548.28	1830.93
548.48	1819.01
548.68	1774.52
548.88	1771.70
549.09	1745.30
549.29	1727.91
549.49	1721.30
549.69	1706.31
549.90	1692.97
550.10	1677.45
550.30	1666.64
550.50	1665.92
550.71	1654.90
550.91	1654.02
551.11	1644.44
551.31	1644.81
551.51	1640.10
551.72	1655.48
551.92	1658.88
552.12	1690.54
552.32	1717.92
552.53	1786.12
552.73	1866.44
552.93	1976.25
553.13	2077.66
553.33	2196.04
553.54	2318.65
553.74	2421.89
553.94	2490.64
554.14	2556.58
554.35	2592.65
554.55	2590.48
554.75	2584.82
554.95	2576.45
555.15	2512.39
555.36	2480.89
555.56	2406.67
555.76	2356.50
555.96	2287.36
556.16	2199.89
556.37	2121.10
556.57	2042.38
556.77	1962.10
556.97	1891.81
557.17	1795.58
557.38	1739.71
557.58	1663.89
557.78	1616.11
557.98	1553.32
558.18	1534.05
558.38	1502.62
558.59	1494.73
558.79	1479.49
558.99	1486.03
559.19	1474.66
559.39	1466.69
559.60	1458.71
559.80	1465.53
560.00	1451.23
560.20	1455.88
560.40	1428.54
560.60	1413.26
560.81	1378.20
561.01	1346.85
561.21	1309.27
561.41	1295.61
561.61	1264.54
561.81	1263.06
562.02	1249.51
562.22	1252.78
562.42	1246.33
562.62	1248.87
562.82	1240.37
563.02	1248.83
563.23	1240.76
563.43	1253.52
563.63	1238.49
563.83	1245.35
564.03	1236.83
564.23	1233.47
564.43	1237.34
564.64	1242.42
564.84	1225.85
565.04	1233.20
565.24	1227.74
565.44	1231.87
565.64	1235.44
565.85	1236.81
566.05	1222.27
566.25	1232.14
566.45	1227.00
566.65	1232.88
566.85	1221.88
567.05	1229.97
567.25	1222.08
567.46	1226.41
567.66	1211.78
567.86	1230.48
568.06	1227.16
568.26	1223.78
568.46	1222.86
568.66	1228.74
568.86	1218.52
569.07	1223.40
569.27	1211.17
569.47	1229.42
569.67	1216.47
569.87	1223.05
570.07	1211.43
570.27	1218.56
570.47	1209.06
570.68	1222.68
570.88	1208.49
571.08	1218.34
571.28	1212.83
571.48	1212.01
571.68	1210.43
571.88	1218.50
572.08	1206.48
572.28	1209.57
572.49	1203.96
572.69	1219.65
572.89	1200.23
573.09	1208.94
573.29	1207.91
573.49	1218.58
573.69	1212.36
573.89	1218.97
574.09	1208.08
574.29	1211.03
574.50	1205.66
574.70	1213.71
574.90	1212.95
575.10	1215.47
575.30	1214.14
575.50	1209.47
575.70	1213.81
575.90	1213.34
576.10	1205.13
576.30	1209.24
576.50	1202.06
576.70	1213.93
576.91	1208.40
577.11	1205.21
577.31	1210.25
577.51	1211.50
577.71	1205.82
577.91	1213.40
578.11	1204.25
578.31	1216.41
578.51	1212.70
578.71	1211.48
578.91	1202.67
579.11	1216.04
579.31	1200.33
579.51	1208.69
579.71	1210.47
579.92	1212.87
580.12	1208.71
580.32	1206.25
580.52	1205.45
580.72	1211.74
580.92	1206.93
581.12	1213.22
581.32	1207.99
581.52	1210.08
581.72	1212.44
581.92	1209.65
582.12	1208.67
582.32	1216.19
582.52	1204.68
582.72	1215.96
582.92	1206.23
583.12	1216.96
583.32	1207.52
583.52	1219.71
583.72	1207.79
583.92	1213.05
584.12	1202.65
584.33	1211.76
584.53	1206.11
584.73	1216.98
584.93	1208.30
585.13	1213.93
585.33	1202.98
585.53	1203.69
585.73	1207.18
585.93	1215.02
586.13	1196.59
586.33	1214.24
586.53	1201.83
586.73	1203.69
586.93	1205.43
587.13	1217.25
587.33	1196.57
587.53	1209.96
587.73	1200.62
587.93	1208.18
588.13	1200.11
588.33	1202.22
588.53	1203.28
588.73	1205.60
588.93	1200.64
589.13	1201.77
589.33	1193.88
589.53	1206.27
589.73	1195.71
589.93	1209.41
590.13	1194.54
590.33	1198.29
590.53	1193.64
590.73	1204.74
590.93	1197.65
591.13	1204.39
591.33	1193.09
591.53	1202.75
591.73	1190.79
591.93	1202.73
592.13	1192.00
592.33	1203.18
592.53	1198.78
592.73	1206.97
592.93	1202.61
593.13	1206.01
593.33	1198.94
593.53	1195.38
593.73	1201.83
593.93	1196.57
594.13	1197.88
594.33	1206.27
594.53	1190.61
594.73	1202.98
594.92	1188.87
595.12	1203.12
595.32	1198.84
595.52	1203.10
595.72	1199.31
595.92	1198.49
596.12	1200.46
596.32	1197.24
596.52	1194.81
596.72	1203.30
596.92	1194.05
597.12	1202.38
597.32	1201.46
597.52	1201.65
597.72	1202.01
597.92	1201.79
598.12	1194.09
598.32	1205.88
598.52	1200.15
598.72	1207.32
598.92	1196.81
599.12	1206.56
599.31	1202.53
599.51	1209.22
599.71	1193.19
599.91	1210.25
600.11	1195.42
600.31	1202.57
600.51	1201.36
600.71	1197.32
600.91	1195.40
601.11	1203.61
601.31	1194.78
601.51	1201.15
601.71	1197.57
601.91	1201.56
602.10	1190.42
602.30	1208.61
602.50	1200.31
602.70	1211.50
602.90	1197.90
603.10	1200.58
603.30	1194.54
603.50	1211.74
603.70	1201.99
603.90	1198.27
604.10	1200.46
604.30	1205.23
604.49	1204.62
604.69	1204.00
604.89	1194.58
605.09	1204.64
605.29	1203.49
605.49	1201.46
605.69	1202.92
605.89	1203.08
606.09	1194.60
606.29	1202.16
606.48	1191.08
606.68	1202.73
606.88	1202.71
607.08	1200.23
607.28	1195.26
607.48	1202.83
607.68	1201.36
607.88	1194.44
608.08	1192.94
608.27	1203.06
608.47	1204.12
608.67	1198.27
608.87	1191.69
609.07	1205.02
609.27	1199.00
609.47	1199.74
609.67	1196.42
609.87	1206.97
610.06	1197.88
610.26	1201.71
610.46	1197.20
610.66	1201.83
610.86	1190.87
611.06	1204.33
611.26	1197.24
611.45	1201.07
611.65	1197.92
611.85	1205.91
612.05	1195.26
612.25	1205.84
612.45	1198.25
612.65	1200.99
612.84	1192.59
613.04	1200.23
613.24	1198.72
613.44	1206.03
613.64	1203.49
613.84	1205.54
614.04	1197.00
614.23	1205.33
614.43	1203.14
614.63	1207.50
614.83	1190.93
615.03	1204.00
615.23	1201.44
615.42	1202.14
615.62	1201.60
615.82	1204.96
616.02	1197.28
616.22	1204.78
616.42	1200.44
616.61	1201.93
616.81	1195.91
617.01	1202.79
617.21	1196.36
617.41	1206.97
617.61	1194.93
617.80	1194.46
618.00	1193.15
618.20	1205.33
618.40	1196.85
618.60	1196.89
618.80	1196.24
618.99	1199.04
619.19	1191.94
619.39	1201.89
619.59	1198.33
619.79	1204.92
619.98	1201.36
620.18	1189.34
620.38	1201.69
620.58	1196.34
620.78	1191.63
620.97	1203.45
621.17	1186.78
621.37	1206.11
621.57	1193.72
621.77	1200.05
621.96	1196.18
622.16	1201.95
622.36	1200.38
622.56	1204.86
622.76	1200.11
622.95	1202.69
623.15	1192.12
623.35	1196.12
623.55	1193.80
623.75	1191.53
623.94	1198.72
624.14	1197.88
624.34	1191.67
624.54	1199.70
624.73	1194.70
624.93	1202.12
625.13	1200.99
625.33	1206.05
625.53	1193.64
625.72	1200.95
625.92	1201.26
626.12	1194.83
626.32	1199.72
626.51	1205.56
626.71	1188.56
626.91	1203.61
627.11	1199.56
627.30	1198.82
627.50	1196.57
627.70	1203.08
627.90	1191.36
628.10	1196.03
628.29	1198.16
628.49	1205.00
628.69	1201.11
628.89	1202.44
629.08	1196.81
629.28	1201.87
629.48	1188.48
629.68	1204.31
629.87	1195.46
630.07	1205.56
630.27	1194.15
630.47	1200.52
630.66	1202.42
630.86	1197.71
631.06	1201.52
631.25	1199.84
631.45	1196.22
631.65	1202.85
631.85	1196.67
632.04	1204.98
632.24	1189.60
632.44	1210.60
632.64	1190.57
632.83	1196.34
633.03	1206.58
633.23	1199.70
633.42	1199.27
633.62	1202.44
633.82	1197.26
634.02	1205.00
634.21	1199.23
634.41	1195.15
634.61	1193.80
634.81	1208.63
635.00	1198.94
635.20	1208.49
635.40	1191.79
635.59	1206.44
635.79	1197.80
635.99	1204.90
636.18	1199.27
636.38	1203.02
636.58	1198.76
636.78	1199.02
636.97	1191.34
637.17	1207.01
637.37	1198.90
637.56	1193.64
637.76	1201.36
637.96	1208.47
638.15	1195.87
638.35	1201.42
638.55	1195.85
638.74	1204.33
638.94	1198.45
639.14	1203.24
639.34	1194.76
639.53	1208.61
639.73	1189.81
639.93	1197.26
640.12	1197.39
640.32	1205.50
640.52	1192.37
640.71	1206.70
640.91	1194.60
641.11	1206.77
641.30	1191.34
641.50	1207.65
641.70	1196.91
641.89	1204.16
642.09	1192.68
642.29	1200.13
642.48	1195.22
642.68	1198.90
642.88	1192.47
643.07	1205.21
643.27	1198.80
643.47	1206.79
643.66	1195.19
643.86	1204.10
644.06	1202.96
644.25	1203.90
644.45	1193.95
644.65	1203.18
644.84	1197.18
645.04	1200.40
645.23	1199.29
645.43	1201.44
645.63	1200.07
645.82	1193.41
646.02	1195.71
646.22	1208.87
646.41	1195.99
646.61	1200.58
646.81	1188.60
647.00	1204.47
647.20	1196.32
647.39	1202.57
647.59	1202.16
647.79	1199.54
647.98	1190.12
648.18	1203.00
648.38	1201.40
648.57	1205.78
648.77	1193.90
648.96	1202.69
649.16	1195.22
649.36	1201.71
649.55	1188.01
649.75	1205.58
649.95	1192.41
650.14	1206.34
650.34	1196.03
650.53	1203.69
650.73	1192.96
650.93	1198.68
651.12	1199.29
651.32	1207.99
651.51	1194.42
651.71	1199.47
651.91	1195.79
652.10	1196.12
652.30	1201.89
652.49	1203.73
652.69	1192.33
652.89	1204.76
653.08	1191.16
653.28	1204.55
653.47	1194.85
653.67	1211.68
653.86	1192.96
654.06	1196.48
654.26	1197.18
654.45	1207.13
654.65	1188.19
654.84	1203.78
655.04	1193.02
655.24	1208.32
655.43	1195.85
655.63	1192.20
655.82	1193.90
656.02	1197.24
656.21	1193.82
656.41	1195.52
656.61	1196.98
656.80	1202.24
657.00	1191.88
657.19	1200.95
657.39	1198.31
657.58	1203.53
657.78	1192.96
657.97	1198.82
658.17	1200.58
658.37	1194.78
658.56	1194.76
658.76	1201.65
658.95	1191.98
659.15	1197.59
659.34	1200.42
659.54	1200.01
659.73	1204.10
659.93	1205.76
660.13	1191.30
660.32	1202.81
660.52	1196.42
660.71	1205.37
660.91	1202.59
661.10	1198.68
661.30	1203.30
661.49	1195.46
661.69	1201.03
661.88	1199.64
662.08	1195.89
662.27	1200.31
662.47	1197.53
662.66	1195.91
662.86	1192.80
663.06	1204.12
