404.15	1221.06
404.36	1213.30
404.57	1225.55
404.78	1202.18
404.99	1214.94
405.20	1208.87
405.41	1208.85
405.62	1205.64
405.83	1208.44
406.04	1209.65
406.25	1212.85
406.46	1205.33
406.67	1215.76
406.88	1206.68
407.09	1213.75
407.30	1209.08
407.50	1220.88
407.71	1211.27
407.92	1212.85
408.13	1218.32
408.34	1216.62
408.55	1216.21
408.76	1220.06
408.97	1214.57
409.18	1209.26
409.39	1211.39
409.60	1222.31
409.81	1206.68
410.02	1212.09
410.23	1208.81
410.44	1216.60
410.65	1197.14
410.86	1210.98
411.07	1204.68
411.27	1221.22
411.48	1206.91
411.69	1211.84
411.90	1212.87
412.11	1209.88
412.32	1208.08
412.53	1215.08
412.74	1209.61
412.95	1215.02
413.16	1207.91
413.37	1222.72
413.58	1207.13
413.79	1216.23
414.00	1209.71
414.20	1211.82
414.41	1216.06
414.62	1217.50
414.83	1209.35
415.04	1219.54
415.25	1210.00
415.46	1219.09
415.67	1210.51
415.88	1212.56
416.09	1209.45
416.30	1218.60
416.51	1209.61
416.71	1213.13
416.92	1211.89
417.13	1218.64
417.34	1213.11
417.55	1224.13
417.76	1208.69
417.97	1218.54
418.18	1211.21
418.39	1219.01
418.60	1220.84
418.81	1220.38
419.01	1213.69
419.22	1221.45
419.43	1213.89
419.64	1222.97
419.85	1220.30
420.06	1221.51
420.27	1217.03
420.48	1218.85
420.69	1218.79
420.90	1220.45
421.10	1219.01
421.31	1217.35
421.52	1211.64
421.73	1217.44
421.94	1217.89
422.15	1226.65
422.36	1225.65
422.57	1223.11
422.78	1223.29
422.98	1234.68
423.19	1218.48
423.40	1227.10
423.61	1224.83
423.82	1221.02
424.03	1216.25
424.24	1224.15
424.45	1218.60
424.65	1216.66
424.86	1219.44
425.07	1226.16
425.28	1217.78
425.49	1227.20
425.70	1218.21
425.91	1224.97
426.12	1228.54
426.32	1223.89
426.53	1229.42
426.74	1222.78
426.95	1217.13
427.16	1226.96
427.37	1226.92
427.58	1230.87
427.78	1226.47
427.99	1228.56
428.20	1220.71
428.41	1234.07
428.62	1220.47
428.83	1228.23
429.04	1225.83
429.24	1230.93
429.45	1221.96
429.66	1226.94
429.87	1223.89
430.08	1220.45
430.29	1219.61
430.50	1223.78
430.70	1216.43
430.91	1213.38
431.12	1221.49
431.33	1221.43
431.54	1213.16
431.75	1220.16
431.96	1223.72
432.16	1220.59
432.37	1211.76
432.58	1213.97
432.79	1201.05
433.00	1213.69
433.21	1206.32
433.41	1218.03
433.62	1209.28
433.83	1216.47
434.04	1211.25
434.25	1213.99
434.46	1208.38
434.66	1218.60
434.87	1214.38
435.08	1220.73
435.29	1208.38
435.50	1211.25
435.71	1201.38
435.91	1215.82
436.12	1203.71
436.33	1215.72
436.54	1211.05
436.75	1218.05
436.95	1206.29
437.16	1217.72
437.37	1202.89
437.58	1219.71
437.79	1212.60
438.00	1216.04
438.20	1209.67
438.41	1211.82
438.62	1210.72
438.83	1219.20
439.04	1213.77
439.24	1213.97
439.45	1210.86
439.66	1216.00
439.87	1207.67
440.08	1216.17
440.28	1210.80
440.49	1213.46
440.70	1204.31
440.91	1214.32
441.12	1213.38
441.32	1218.01
441.53	1211.52
441.74	1216.35
441.95	1209.67
442.16	1219.30
442.36	1214.20
442.57	1209.74
442.78	1204.47
442.99	1214.06
443.20	1207.38
443.40	1209.86
443.61	1203.82
443.82	1212.85
444.03	1204.39
444.24	1208.69
444.44	1208.73
444.65	1217.56
444.86	1206.42
445.07	1215.63
445.27	1205.95
445.48	1218.07
445.69	1208.47
445.90	1215.67
446.11	1203.49
446.31	1211.74
446.52	1213.13
446.73	1221.43
446.94	1210.17
447.14	1221.12
447.35	1208.92
447.56	1216.02
447.77	1213.16
447.97	1215.72
448.18	1210.55
448.39	1216.74
448.60	1212.40
448.81	1215.20
449.01	1212.15
449.22	1219.91
449.43	1210.84
449.64	1209.82
449.84	1205.66
450.05	1215.00
450.26	1207.93
450.47	1214.26
450.67	1206.87
450.88	1218.25
451.09	1205.56
451.30	1214.90
451.50	1207.09
451.71	1220.24
451.92	1208.67
452.13	1212.58
452.33	1204.45
452.54	1221.02
452.75	1212.17
452.96	1215.29
453.16	1205.56
453.37	1219.28
453.58	1206.03
453.79	1214.65
453.99	1213.36
454.20	1213.50
454.41	1208.85
454.61	1216.82
454.82	1209.45
455.03	1219.69
455.24	1207.44
455.44	1216.51
455.65	1210.29
455.86	1222.82
456.07	1203.39
456.27	1221.80
456.48	1205.23
456.69	1209.18
456.90	1202.59
457.10	1215.24
457.31	1212.27
457.52	1215.72
457.72	1212.83
457.93	1220.16
458.14	1207.65
458.35	1209.94
458.55	1207.20
458.76	1218.13
458.97	1206.54
459.17	1220.69
459.38	1205.25
459.59	1214.90
459.80	1210.98
460.00	1214.24
460.21	1215.78
460.42	1218.58
460.62	1213.30
460.83	1203.53
461.04	1206.93
461.25	1219.89
461.45	1202.28
461.66	1216.25
461.87	1208.83
462.07	1217.82
462.28	1205.58
462.49	1219.03
462.69	1207.07
462.90	1213.22
463.11	1204.80
463.31	1212.13
463.52	1216.17
463.73	1219.03
463.94	1209.92
464.14	1219.75
464.35	1212.32
464.56	1216.12
464.76	1218.81
464.97	1209.80
465.18	1213.44
465.38	1211.89
465.59	1212.15
465.80	1217.97
466.00	1208.79
466.21	1221.96
466.42	1202.98
466.62	1209.82
466.83	1209.24
467.04	1214.73
467.24	1206.70
467.45	1210.41
467.66	1203.55
467.86	1218.07
468.07	1209.82
468.28	1207.75
468.48	1209.35
468.69	1210.76
468.90	1207.42
469.10	1214.81
469.31	1204.16
469.52	1219.14
469.72	1211.23
469.93	1209.12
470.14	1212.15
470.34	1220.14
470.55	1208.04
470.76	1216.53
470.96	1215.26
471.17	1210.98
471.38	1211.87
471.58	1218.77
471.79	1211.46
472.00	1213.77
472.20	1205.43
472.41	1220.53
472.62	1211.97
472.82	1222.45
473.03	1214.61
473.24	1217.99
473.44	1212.25
473.65	1220.81
473.85	1210.39
474.06	1213.16
474.27	1207.42
474.47	1209.63
474.68	1211.03
474.89	1215.55
475.09	1199.27
475.30	1218.50
475.51	1209.12
475.71	1218.50
475.92	1208.69
476.12	1214.51
476.33	1207.63
476.54	1220.41
476.74	1207.81
476.95	1215.80
477.16	1212.93
477.36	1213.93
477.57	1205.99
477.77	1207.99
477.98	1207.20
478.19	1217.52
478.39	1206.23
478.60	1219.26
478.81	1209.86
479.01	1210.33
479.22	1211.91
479.42	1219.57
479.63	1209.69
479.84	1213.71
480.04	1212.09
480.25	1209.84
480.45	1212.44
480.66	1210.96
480.87	1208.14
481.07	1216.27
481.28	1213.83
481.48	1215.39
481.69	1209.78
481.90	1219.20
482.10	1205.21
482.31	1212.17
482.51	1213.79
482.72	1214.16
482.93	1209.86
483.13	1213.20
483.34	1209.43
483.54	1215.26
483.75	1203.49
483.96	1214.34
484.16	1221.24
484.37	1214.06
484.57	1210.39
484.78	1221.27
484.99	1216.64
485.19	1211.23
485.40	1209.00
485.60	1219.30
485.81	1204.82
486.01	1214.32
486.22	1214.75
486.43	1215.14
486.63	1203.30
486.84	1211.09
487.04	1206.38
487.25	1212.68
487.46	1211.09
487.66	1213.89
487.87	1220.26
488.07	1215.92
488.28	1208.53
488.48	1221.70
488.69	1211.19
488.89	1218.11
489.10	1213.07
489.31	1221.96
489.51	1210.02
489.72	1211.54
489.92	1210.47
490.13	1212.11
490.33	1209.35
490.54	1212.54
490.75	1205.88
490.95	1215.33
491.16	1211.35
491.36	1214.86
491.57	1210.29
491.77	1210.53
491.98	1210.82
492.18	1218.11
492.39	1210.19
492.59	1215.96
492.80	1206.91
493.01	1214.28
493.21	1210.04
493.42	1216.58
493.62	1218.46
493.83	1212.27
494.03	1211.58
494.24	1216.66
494.44	1211.54
494.65	1216.33
494.85	1210.39
495.06	1215.29
495.26	1208.75
495.47	1218.83
495.68	1214.04
495.88	1212.54
496.09	1208.01
496.29	1215.26
496.50	1206.34
496.70	1213.05
496.91	1205.25
497.11	1220.81
497.32	1205.82
497.52	1217.76
497.73	1209.10
497.93	1214.02
498.14	1209.80
498.34	1213.42
498.55	1211.37
498.75	1209.49
498.96	1204.39
499.16	1214.34
499.37	1209.61
499.57	1216.76
499.78	1204.57
499.98	1203.14
500.19	1210.21
500.39	1217.37
500.60	1208.40
500.80	1211.03
501.01	1203.57
501.21	1208.18
501.42	1204.76
501.62	1215.10
501.83	1210.21
502.03	1213.44
502.24	1214.83
502.44	1211.07
502.65	1211.62
502.85	1218.73
503.06	1206.29
503.26	1219.28
503.47	1207.93
503.67	1209.82
503.88	1206.68
504.08	1215.51
504.29	1210.60
504.49	1211.31
504.70	1208.01
504.90	1221.12
505.11	1208.71
505.31	1210.41
505.52	1207.52
505.72	1215.43
505.93	1206.38
506.13	1210.96
506.34	1210.49
506.54	1212.52
506.75	1209.51
506.95	1217.07
507.16	1210.94
507.36	1211.68
507.56	1205.31
507.77	1222.31
507.97	1209.24
508.18	1212.15
508.38	1211.29
508.59	1213.48
508.79	1212.52
509.00	1218.15
509.20	1207.40
509.41	1216.84
509.61	1204.23
509.82	1211.78
510.02	1202.30
510.22	1220.34
510.43	1208.90
510.63	1214.20
510.84	1213.38
511.04	1219.79
511.25	1201.20
511.45	1217.68
511.66	1205.76
511.86	1211.33
512.06	1218.32
512.27	1212.42
512.47	1205.52
512.68	1214.88
512.88	1216.37
513.09	1215.51
513.29	1214.90
513.50	1218.62
513.70	1210.68
513.90	1213.22
514.11	1216.68
514.31	1215.59
514.52	1212.52
514.72	1216.74
514.93	1213.26
515.13	1216.35
515.33	1209.04
515.54	1212.42
515.74	1206.50
515.95	1206.52
516.15	1211.66
516.36	1217.95
516.56	1207.73
516.76	1211.66
516.97	1204.57
517.17	1208.81
517.38	1210.70
517.58	1220.36
517.78	1206.38
517.99	1213.83
518.19	1214.65
518.40	1216.96
518.60	1205.84
518.81	1210.25
519.01	1214.51
519.21	1209.67
519.42	1216.76
519.62	1209.35
519.83	1197.51
520.03	1218.42
520.23	1213.42
520.44	1216.33
520.64	1213.52
520.85	1207.67
521.05	1209.61
521.25	1211.25
521.46	1214.16
521.66	1217.01
521.86	1207.67
522.07	1218.56
522.27	1214.71
522.48	1214.32
522.68	1211.35
522.88	1213.42
523.09	1215.31
523.29	1215.14
523.50	1211.11
523.70	1216.98
523.90	1205.62
524.11	1216.25
524.31	1204.53
524.51	1218.07
524.72	1201.97
524.92	1217.09
525.13	1214.98
525.33	1220.22
525.53	1212.32
525.74	1211.89
525.94	1216.62
526.14	1208.79
526.35	1212.42
526.55	1219.73
526.76	1204.00
526.96	1217.95
527.16	1208.36
527.37	1216.49
527.57	1202.59
527.77	1216.78
527.98	1214.63
528.18	1216.47
528.38	1212.03
528.59	1211.19
528.79	1218.60
528.99	1210.70
529.20	1206.48
529.40	1214.30
529.61	1215.49
529.81	1212.56
530.01	1216.04
530.22	1212.19
530.42	1197.90
530.62	1217.09
530.83	1209.80
531.03	1214.65
531.23	1214.79
531.44	1215.04
531.64	1209.41
531.84	1219.32
532.05	1209.92
532.25	1215.20
532.45	1206.75
532.66	1214.40
532.86	1206.01
533.06	1219.52
533.27	1212.99
533.47	1217.31
533.67	1208.94
533.88	1211.46
534.08	1210.96
534.28	1216.41
534.49	1213.59
534.69	1213.54
534.89	1209.76
535.09	1213.07
535.30	1206.09
535.50	1215.65
535.70	1209.14
535.91	1214.61
536.11	1216.27
536.31	1215.08
536.52	1205.07
536.72	1219.42
536.92	1207.85
537.13	1212.11
537.33	1212.38
537.53	1216.04
537.74	1211.17
537.94	1209.24
538.14	1212.21
538.34	1214.98
538.55	1214.08
538.75	1220.22
538.95	1205.99
539.16	1213.38
539.36	1212.07
539.56	1214.75
539.77	1209.94
539.97	1210.31
540.17	1203.65
540.37	1218.64
540.58	1211.39
540.78	1215.63
540.98	1219.48
541.19	1210.55
541.39	1210.51
541.59	1219.26
541.79	1207.99
542.00	1215.82
542.20	1206.05
542.40	1215.80
542.60	1210.33
542.81	1215.24
543.01	1211.66
543.21	1212.99
543.42	1212.01
543.62	1217.37
543.82	1210.53
544.02	1210.49
544.23	1218.05
544.43	1211.15
544.63	1204.33
544.83	1213.87
545.04	1213.03
545.24	1210.39
545.44	1214.71
545.64	1216.43
545.85	1203.63
546.05	1212.52
546.25	1207.81
546.45	1215.88
546.66	1208.96
546.86	1214.04
547.06	1206.62
547.27	1223.21
547.47	1207.50
547.67	1212.25
547.87	1211.35
548.07	1214.59
548.28	1211.41
548.48	1219.38
548.68	1204.31
548.88	1216.66
549.09	1206.11
549.29	1207.18
549.49	1204.29
549.69	1217.85
549.90	1209.24
550.10	1212.15
550.30	1212.17
550.50	1210.94
550.71	1208.18
550.91	1212.83
551.11	1207.50
551.31	1217.27
551.51	1207.56
551.72	1218.85
551.92	1209.90
552.12	1215.35
552.32	1199.41
552.53	1225.09
552.73	1213.22
552.93	1217.42
553.13	1211.66
553.33	1218.66
553.54	1204.35
553.74	1222.56
553.94	1211.48
554.14	1212.95
554.35	1207.36
554.55	1216.84
554.75	1209.18
554.95	1209.82
555.15	1209.16
555.36	1214.98
555.56	1211.82
555.76	1218.50
555.96	1208.55
556.16	1207.44
556.37	1217.58
556.57	1216.17
556.77	1210.78
556.97	1218.38
557.17	1206.40
557.38	1216.72
557.58	1211.13
557.78	1212.66
557.98	1205.43
558.18	1214.81
558.38	1204.80
558.59	1214.81
558.79	1211.56
558.99	1214.08
559.19	1208.30
559.39	1220.96
559.60	1206.91
559.80	1215.12
560.00	1203.78
560.20	1216.72
560.40	1210.66
560.60	1217.68
560.81	1206.36
561.01	1216.25
561.21	1214.98
561.41	1220.38
561.61	1208.85
561.81	1211.31
562.02	1208.69
562.22	1210.06
562.42	1208.34
562.62	1214.53
562.82	1210.31
563.02	1213.05
563.23	1207.63
563.43	1217.93
563.63	1205.58
563.83	1211.87
564.03	1212.89
564.23	1213.95
564.43	1211.46
564.64	1213.50
564.84	1214.69
565.04	1216.60
565.24	1208.32
565.44	1213.18
565.64	1212.09
565.85	1221.86
566.05	1206.07
566.25	1221.61
566.45	1208.06
566.65	1221.72
566.85	1208.96
567.05	1214.67
567.25	1210.60
567.46	1218.71
567.66	1205.66
567.86	1216.31
568.06	1209.86
568.26	1216.76
568.46	1209.86
568.66	1219.11
568.86	1213.75
569.07	1211.68
569.27	1208.18
569.47	1212.27
569.67	1212.95
569.87	1219.75
570.07	1210.06
570.27	1210.47
570.47	1210.06
570.68	1217.25
570.88	1215.14
571.08	1215.53
571.28	1210.92
571.48	1212.07
571.68	1213.95
571.88	1214.47
572.08	1205.72
572.28	1210.14
572.49	1214.90
572.69	1223.11
572.89	1208.40
573.09	1211.82
573.29	1211.54
573.49	1213.32
573.69	1211.29
573.89	1216.92
574.09	1211.56
574.29	1215.57
574.50	1201.42
574.70	1214.98
574.90	1213.34
575.10	1220.75
575.30	1210.33
575.50	1218.30
575.70	1213.30
575.90	1213.93
576.10	1210.94
576.30	1211.46
576.50	1209.08
576.70	1222.00
576.91	1208.26
577.11	1211.29
577.31	1217.17
577.51	1216.72
577.71	1213.46
577.91	1218.21
578.11	1207.15
578.31	1219.87
578.51	1209.51
578.71	1212.89
578.91	1206.70
579.11	1221.41
579.31	1210.17
579.51	1216.23
579.71	1212.30
579.92	1219.63
580.12	1207.46
580.32	1212.44
580.52	1204.74
580.72	1214.10
580.92	1209.43
581.12	1213.65
581.32	1210.45
581.52	1213.30
581.72	1208.36
581.92	1215.69
582.12	1211.72
582.32	1212.70
582.52	1215.16
582.72	1216.84
582.92	1212.60
583.12	1213.26
583.32	1205.21
583.52	1217.31
583.72	1213.03
583.92	1215.76
584.12	1207.01
584.33	1219.18
584.53	1209.88
584.73	1212.70
584.93	1207.11
585.13	1214.47
585.33	1202.55
585.53	1216.49
585.73	1209.26
585.93	1211.74
586.13	1210.78
586.33	1211.41
586.53	1208.67
586.73	1214.02
586.93	1207.83
587.13	1211.78
587.33	1206.56
587.53	1212.95
587.73	1211.33
587.93	1213.07
588.13	1217.35
588.33	1214.02
588.53	1209.88
588.73	1206.52
588.93	1212.87
589.13	1214.90
589.33	1208.28
589.53	1219.42
589.73	1208.22
589.93	1214.88
590.13	1206.81
590.33	1216.92
590.53	1212.05
590.73	1211.68
590.93	1208.40
591.13	1212.79
591.33	1214.81
591.53	1212.87
591.73	1212.11
591.93	1213.89
592.13	1208.73
592.33	1215.94
592.53	1212.48
592.73	1208.24
592.93	1207.79
593.13	1210.04
593.33	1210.84
593.53	1213.01
593.73	1206.25
593.93	1218.11
594.13	1204.74
594.33	1222.19
594.53	1215.02
594.73	1209.45
594.92	1207.26
595.12	1210.78
595.32	1205.39
595.52	1219.34
595.72	1209.41
595.92	1210.60
596.12	1211.93
596.32	1216.37
596.52	1216.78
596.72	1215.51
596.92	1210.70
597.12	1217.54
597.32	1202.87
597.52	1212.66
597.72	1207.09
597.92	1210.14
598.12	1206.52
598.32	1215.53
598.52	1207.38
598.72	1221.35
598.92	1205.80
599.12	1214.51
599.31	1206.72
599.51	1214.24
599.71	1200.33
599.91	1219.28
600.11	1206.68
600.31	1219.26
600.51	1209.90
600.71	1215.35
600.91	1199.84
601.11	1215.74
601.31	1206.46
601.51	1219.07
601.71	1211.87
601.91	1214.40
602.10	1201.81
602.30	1211.54
602.50	1215.41
602.70	1211.09
602.90	1206.27
603.10	1214.10
603.30	1213.42
603.50	1219.59
603.70	1217.11
603.90	1212.79
604.10	1213.93
604.30	1204.14
604.49	1217.19
604.69	1217.87
604.89	1214.16
605.09	1218.91
605.29	1210.00
605.49	1214.14
605.69	1202.46
605.89	1216.82
606.09	1204.29
606.29	1214.34
606.48	1202.98
606.68	1214.65
606.88	1210.76
607.08	1213.07
607.28	1206.09
607.48	1215.72
607.68	1206.64
607.88	1214.30
608.08	1210.17
608.27	1219.75
608.47	1212.50
608.67	1213.32
608.87	1212.81
609.07	1217.68
609.27	1209.04
609.47	1210.23
609.67	1216.21
609.87	1215.94
610.06	1214.90
610.26	1214.57
610.46	1210.39
610.66	1215.08
610.86	1212.17
611.06	1216.60
611.26	1205.56
611.45	1220.00
611.65	1204.86
611.85	1216.21
612.05	1210.86
612.25	1217.87
612.45	1207.22
612.65	1224.81
612.84	1201.71
613.04	1218.93
613.24	1207.97
613.44	1213.91
613.64	1210.00
613.84	1223.37
614.04	1206.23
614.23	1220.90
614.43	1203.73
614.63	1218.85
614.83	1206.21
615.03	1212.36
615.23	1218.77
615.42	1211.99
615.62	1213.18
615.82	1219.89
616.02	1205.84
616.22	1218.28
616.42	1211.41
616.61	1215.82
616.81	1207.97
617.01	1220.28
617.21	1204.59
617.41	1215.49
617.61	1202.10
617.80	1216.10
618.00	1208.49
618.20	1224.58
618.40	1212.50
618.60	1213.01
618.80	1210.41
618.99	1212.81
619.19	1211.31
619.39	1215.18
619.59	1209.37
619.79	1214.02
619.98	1208.51
620.18	1215.80
620.38	1204.92
620.58	1218.13
620.78	1203.76
620.97	1214.51
621.17	1213.69
621.37	1211.27
621.57	1213.63
621.77	1218.87
621.96	1216.00
622.16	1211.82
622.36	1210.47
622.56	1219.59
622.76	1208.53
622.95	1221.57
623.15	1206.77
623.35	1211.76
623.55	1211.09
623.75	1218.30
623.94	1210.06
624.14	1214.75
624.34	1213.46
624.54	1212.42
624.73	1213.09
624.93	1216.82
625.13	1209.69
625.33	1218.62
625.53	1207.50
625.72	1217.39
625.92	1208.40
626.12	1213.38
626.32	1213.20
626.51	1217.07
626.71	1205.35
626.91	1216.92
627.11	1208.61
627.30	1217.17
627.50	1212.11
627.70	1219.14
627.90	1214.47
628.10	1207.34
628.29	1205.88
628.49	1215.65
628.69	1210.60
628.89	1211.62
629.08	1212.05
629.28	1219.75
629.48	1207.18
629.68	1212.50
629.87	1206.01
630.07	1219.01
630.27	1207.71
630.47	1208.10
630.66	1211.87
630.86	1222.06
631.06	1207.11
631.25	1218.40
631.45	1205.86
631.65	1217.37
631.85	1203.30
632.04	1208.67
632.24	1206.68
632.44	1211.84
632.64	1210.72
632.83	1213.85
633.03	1206.77
633.23	1217.29
633.42	1210.27
633.62	1223.76
633.82	1212.38
634.02	1211.64
634.21	1212.93
634.41	1221.98
634.61	1209.98
634.81	1215.10
635.00	1205.19
635.20	1216.02
635.40	1212.03
635.59	1220.06
635.79	1205.97
635.99	1217.19
636.18	1214.61
636.38	1213.59
636.58	1208.96
636.78	1217.60
636.97	1205.27
637.17	1212.64
637.37	1207.48
637.56	1216.72
637.76	1210.31
637.96	1208.59
638.15	1213.34
638.35	1215.24
638.55	1215.82
638.74	1217.37
638.94	1215.20
639.14	1217.23
639.34	1208.08
639.53	1219.34
639.73	1206.54
639.93	1223.01
640.12	1211.93
640.32	1216.86
640.52	1205.31
640.71	1210.74
640.91	1204.84
641.11	1223.07
641.30	1205.43
641.50	1219.81
641.70	1212.52
641.89	1220.53
642.09	1213.48
642.29	1217.39
642.48	1211.11
642.68	1213.26
642.88	1219.69
643.07	1214.34
643.27	1213.73
643.47	1222.04
643.66	1216.37
643.86	1214.40
644.06	1215.16
644.25	1218.60
644.45	1208.87
644.65	1213.48
644.84	1210.25
645.04	1214.73
645.23	1214.53
645.43	1217.13
645.63	1208.24
645.82	1214.73
646.02	1215.90
646.22	1219.44
646.41	1214.71
646.61	1221.53
646.81	1209.18
647.00	1217.87
647.20	1214.47
647.39	1223.66
647.59	1211.46
647.79	1219.57
647.98	1211.15
648.18	1220.79
648.38	1211.46
648.57	1218.19
648.77	1209.06
648.96	1223.50
649.16	1208.20
649.36	1221.33
649.55	1216.45
649.75	1215.12
649.95	1211.70
650.14	1218.85
650.34	1209.88
650.53	1220.16
650.73	1211.62
650.93	1214.59
651.12	1210.78
651.32	1219.44
651.51	1211.19
651.71	1213.81
651.91	1216.64
652.10	1217.72
652.30	1207.32
652.49	1215.43
652.69	1213.87
652.89	1225.40
653.08	1203.65
653.28	1221.63
653.47	1213.59
653.67	1224.58
653.86	1216.08
654.06	1221.02
654.26	1216.49
654.45	1218.44
654.65	1212.70
654.84	1216.84
655.04	1218.87
655.24	1218.56
655.43	1214.45
655.63	1227.02
655.82	1212.07
656.02	1214.22
656.21	1214.79
656.41	1225.63
656.61	1215.88
656.80	1219.85
657.00	1215.84
657.19	1218.62
657.39	1215.90
657.58	1220.75
657.78	1214.92
657.97	1222.23
658.17	1217.19
658.37	1217.11
658.56	1214.75
658.76	1224.75
658.95	1211.41
659.15	1220.65
659.34	1216.00
659.54	1217.58
659.73	1216.41
659.93	1223.54
660.13	1222.15
660.32	1219.61
660.52	1219.65
660.71	1215.57
660.91	1220.36
661.10	1221.96
661.30	1218.54
661.49	1217.13
661.69	1220.84
661.88	1213.75
662.08	1215.41
662.27	1223.97
662.47	1217.25
662.66	1220.06
662.86	1217.07
663.06	1230.46
