483.54	1183.40
483.75	1184.03
483.96	1192.33
484.16	1181.66
484.37	1190.34
484.57	1188.05
484.78	1196.38
484.99	1184.50
485.19	1201.01
485.40	1183.38
485.60	1190.55
485.81	1189.07
486.01	1189.01
486.22	1204.74
486.43	1190.73
486.63	1187.62
486.84	1199.33
487.04	1191.67
487.25	1192.06
487.46	1189.23
487.66	1191.14
487.87	1193.78
488.07	1192.20
488.28	1190.73
488.48	1191.00
488.69	1186.57
488.89	1189.62
489.10	1187.82
489.31	1193.70
489.51	1185.65
489.72	1188.80
489.92	1185.45
490.13	1194.42
490.33	1188.50
490.54	1193.62
490.75	1189.36
490.95	1193.90
491.16	1187.02
491.36	1192.80
491.57	1186.92
491.77	1198.23
491.98	1182.74
492.18	1191.55
492.39	1184.30
492.59	1196.36
492.80	1182.44
493.01	1201.17
493.21	1189.67
493.42	1193.23
493.62	1199.00
493.83	1192.08
494.03	1186.88
494.24	1194.05
494.44	1184.81
494.65	1187.90
494.85	1183.30
495.06	1188.76
495.26	1191.39
495.47	1201.26
495.68	1189.05
495.88	1192.02
496.09	1184.57
496.29	1186.92
496.50	1188.78
496.70	1191.47
496.91	1181.47
497.11	1192.00
497.32	1189.54
497.52	1189.62
497.73	1182.44
497.93	1191.57
498.14	1179.51
498.34	1191.67
498.55	1197.45
498.75	1192.16
498.96	1186.45
499.16	1190.16
499.37	1187.68
499.57	1198.84
499.78	1184.26
499.98	1192.68
500.19	1187.11
500.39	1191.77
500.60	1189.91
500.80	1190.38
501.01	1185.94
501.21	1188.85
501.42	1196.16
501.62	1194.50
501.83	1191.30
502.03	1200.44
502.24	1193.74
502.44	1195.13
502.65	1188.64
502.85	1191.45
503.06	1186.45
503.26	1190.53
503.47	1186.29
503.67	1185.10
503.88	1186.43
504.08	1194.70
504.29	1190.42
504.49	1190.42
504.70	1187.33
504.90	1192.41
505.11	1183.42
505.31	1192.43
505.52	1185.79
505.72	1191.92
505.93	1178.61
506.13	1188.68
506.34	1193.82
506.54	1192.80
506.75	1180.86
506.95	1198.27
507.16	1187.35
507.36	1189.36
507.56	1188.93
507.77	1187.99
507.97	1183.50
508.18	1189.73
508.38	1183.48
508.59	1189.97
508.79	1191.47
509.00	1194.44
509.20	1190.01
509.41	1198.23
509.61	1180.86
509.82	1192.51
510.02	1184.34
510.22	1190.65
510.43	1188.68
510.63	1188.70
510.84	1187.86
511.04	1195.32
511.25	1184.65
511.45	1191.84
511.66	1187.41
511.86	1191.08
512.06	1190.10
512.27	1186.51
512.47	1184.03
512.68	1196.03
512.88	1188.68
513.09	1196.38
513.29	1192.12
513.50	1196.63
513.70	1187.47
513.90	1196.08
514.11	1180.55
514.31	1192.53
514.52	1182.74
514.72	1185.92
514.93	1193.43
515.13	1192.47
515.33	1187.02
515.54	1193.64
515.74	1184.95
515.95	1187.11
516.15	1186.86
516.36	1196.28
516.56	1192.23
516.76	1189.93
516.97	1189.09
517.17	1193.09
517.38	1188.64
517.58	1192.80
517.78	1187.43
517.99	1194.85
518.19	1188.19
518.40	1189.05
518.60	1185.36
518.81	1190.34
519.01	1186.12
519.21	1189.91
519.42	1190.73
519.62	1200.93
519.83	1185.59
520.03	1194.17
520.23	1186.33
520.44	1193.74
520.64	1185.73
520.85	1188.46
521.05	1190.16
521.25	1192.84
521.46	1191.43
521.66	1196.18
521.86	1185.73
522.07	1193.54
522.27	1187.06
522.48	1185.57
522.68	1187.92
522.88	1191.18
523.09	1186.84
523.29	1194.17
523.50	1186.63
523.70	1188.74
523.90	1192.70
524.11	1191.45
524.31	1183.83
524.51	1192.27
524.72	1190.12
524.92	1190.77
525.13	1187.04
525.33	1189.79
525.53	1189.89
525.74	1186.90
525.94	1184.69
526.14	1192.88
526.35	1186.49
526.55	1188.58
526.76	1188.21
526.96	1191.53
527.16	1179.81
527.37	1196.69
527.57	1184.81
527.77	1199.43
527.98	1186.94
528.18	1195.30
528.38	1187.84
528.59	1189.83
528.79	1183.17
528.99	1196.71
529.20	1184.07
529.40	1195.67
529.61	1179.86
529.81	1192.82
530.01	1184.79
530.22	1189.17
530.42	1186.16
530.62	1195.40
530.83	1195.67
531.03	1187.78
531.23	1186.06
531.44	1195.15
531.64	1185.45
531.84	1191.75
532.05	1188.21
532.25	1191.98
532.45	1180.94
532.66	1197.78
532.86	1185.84
533.06	1198.06
533.27	1184.89
533.47	1193.70
533.67	1190.44
533.88	1194.31
534.08	1185.12
534.28	1193.88
534.49	1185.18
534.69	1191.90
534.89	1186.98
535.09	1191.02
535.30	1183.03
535.50	1190.50
535.70	1184.03
535.91	1196.01
536.11	1186.82
536.31	1192.16
536.52	1191.90
536.72	1194.50
536.92	1183.30
537.13	1200.52
537.33	1189.40
537.53	1192.61
537.74	1184.61
537.94	1192.12
538.14	1186.35
538.34	1193.33
538.55	1191.47
538.75	1204.70
538.95	1186.92
539.16	1193.17
539.36	1190.67
539.56	1199.74
539.77	1181.19
539.97	1193.04
540.17	1186.27
540.37	1192.45
540.58	1182.89
540.78	1193.17
540.98	1187.04
541.19	1197.53
541.39	1189.69
541.59	1188.64
541.79	1191.02
542.00	1197.18
542.20	1192.74
542.40	1185.04
542.60	1185.67
542.81	1195.97
543.01	1189.85
543.21	1194.01
543.42	1180.47
543.62	1189.05
543.82	1196.48
544.02	1198.37
544.23	1182.85
544.43	1198.47
544.63	1181.25
544.83	1202.38
545.04	1194.56
545.24	1195.89
545.44	1184.75
545.64	1187.41
545.85	1189.48
546.05	1193.92
546.25	1191.22
546.45	1186.55
546.66	1186.04
546.86	1194.19
547.06	1187.33
547.27	1195.77
547.47	1191.86
547.67	1189.52
547.87	1182.82
548.07	1198.02
548.28	1184.36
548.48	1196.10
548.68	1183.56
548.88	1197.75
549.09	1187.33
549.29	1187.13
549.49	1183.71
549.69	1188.52
549.90	1182.99
550.10	1198.43
550.30	1187.58
550.50	1197.28
550.71	1189.56
550.91	1187.29
551.11	1185.36
551.31	1190.01
551.51	1184.63
551.72	1194.31
551.92	1188.50
552.12	1194.48
552.32	1189.95
552.53	1187.74
552.73	1187.51
552.93	1192.74
553.13	1185.45
553.33	1193.58
553.54	1184.18
553.74	1197.16
553.94	1184.98
554.14	1197.84
554.35	1190.67
554.55	1195.50
554.75	1188.52
554.95	1190.22
555.15	1185.43
555.36	1200.40
555.56	1192.00
555.76	1187.88
555.96	1192.43
556.16	1196.61
556.37	1188.56
556.57	1189.75
556.77	1184.32
556.97	1194.70
557.17	1185.67
557.38	1193.54
557.58	1188.95
557.78	1193.09
557.98	1178.05
558.18	1194.25
558.38	1186.65
558.59	1198.84
558.79	1194.13
558.99	1197.84
559.19	1183.38
559.39	1197.34
559.60	1184.38
559.80	1187.43
560.00	1188.13
560.20	1198.80
560.40	1188.21
560.60	1190.93
560.81	1192.72
561.01	1192.94
561.21	1190.63
561.41	1185.98
561.61	1187.04
561.81	1192.00
562.02	1189.21
562.22	1191.24
562.42	1189.85
562.62	1191.51
562.82	1187.54
563.02	1191.36
563.23	1184.71
563.43	1191.82
563.63	1189.52
563.83	1191.88
564.03	1193.99
564.23	1187.68
564.43	1187.70
564.64	1194.03
564.84	1186.82
565.04	1195.93
565.24	1185.67
565.44	1194.60
565.64	1183.66
565.85	1191.00
566.05	1184.77
566.25	1191.57
566.45	1188.87
566.65	1196.38
566.85	1191.82
567.05	1196.51
567.25	1187.64
567.46	1195.11
567.66	1184.46
567.86	1191.30
568.06	1187.29
568.26	1197.51
568.46	1178.89
568.66	1186.94
568.86	1184.85
569.07	1194.17
569.27	1184.73
569.47	1190.59
569.67	1182.56
569.87	1185.43
570.07	1185.45
570.27	1193.97
570.47	1188.23
570.68	1190.24
570.88	1187.66
571.08	1191.02
571.28	1186.18
571.48	1189.28
571.68	1177.19
571.88	1194.13
572.08	1186.94
572.28	1189.62
572.49	1189.81
572.69	1192.47
572.89	1192.41
573.09	1191.30
573.29	1184.57
573.49	1185.26
573.69	1188.89
573.89	1194.46
574.09	1191.51
574.29	1196.87
574.50	1189.64
574.70	1195.56
574.90	1186.55
575.10	1194.99
575.30	1192.63
575.50	1194.42
575.70	1188.31
575.90	1196.44
576.10	1183.05
576.30	1198.31
576.50	1184.03
576.70	1195.75
576.91	1188.17
577.11	1187.97
577.31	1187.00
577.51	1194.56
577.71	1187.37
577.91	1196.81
578.11	1184.46
578.31	1191.30
578.51	1187.43
578.71	1196.61
578.91	1183.77
579.11	1187.43
579.31	1186.72
579.51	1192.98
579.71	1194.27
579.92	1196.73
580.12	1192.80
580.32	1194.03
580.52	1191.47
580.72	1189.15
580.92	1192.96
581.12	1192.39
581.32	1194.01
581.52	1186.68
581.72	1188.11
581.92	1195.17
582.12	1175.70
582.32	1194.50
582.52	1184.14
582.72	1194.74
582.92	1184.34
583.12	1198.04
583.32	1189.17
583.52	1198.84
583.72	1181.62
583.92	1196.59
584.12	1185.96
584.33	1200.25
584.53	1184.01
584.73	1198.29
584.93	1191.12
585.13	1193.92
585.33	1182.93
585.53	1189.34
585.73	1182.76
585.93	1189.40
586.13	1190.87
586.33	1195.34
586.53	1186.08
586.73	1192.94
586.93	1183.44
587.13	1194.46
587.33	1188.33
587.53	1195.62
587.73	1185.77
587.93	1192.96
588.13	1196.85
588.33	1188.52
588.53	1185.41
588.73	1196.01
588.93	1185.18
589.13	1198.92
589.33	1186.06
589.53	1195.05
589.73	1190.61
589.93	1192.08
590.13	1190.32
590.33	1189.58
590.53	1183.34
590.73	1195.48
590.93	1187.88
591.13	1193.41
591.33	1185.22
591.53	1190.71
591.73	1191.84
591.93	1187.49
592.13	1186.78
592.33	1199.33
592.53	1192.72
592.73	1191.55
592.93	1193.52
593.13	1195.69
593.33	1187.39
593.53	1187.31
593.73	1181.10
593.93	1195.52
594.13	1182.48
594.33	1188.44
594.53	1175.58
594.73	1197.92
594.92	1182.23
595.12	1191.34
595.32	1189.97
595.52	1197.73
595.72	1189.07
595.92	1193.58
596.12	1192.66
596.32	1189.15
596.52	1185.88
596.72	1191.45
596.92	1189.52
597.12	1186.20
597.32	1185.81
597.52	1194.31
597.72	1186.65
597.92	1193.72
598.12	1184.28
598.32	1187.60
598.52	1192.72
598.72	1192.74
598.92	1188.23
599.12	1193.23
599.31	1188.56
599.51	1191.79
599.71	1181.21
599.91	1195.60
600.11	1196.73
600.31	1191.24
600.51	1190.71
600.71	1194.29
600.91	1186.63
601.11	1194.78
601.31	1188.11
601.51	1188.07
601.71	1192.29
601.91	1188.52
602.10	1189.11
602.30	1198.68
602.50	1186.27
602.70	1192.63
602.90	1181.45
603.10	1192.33
603.30	1186.04
603.50	1195.62
603.70	1184.26
603.90	1187.43
604.10	1188.11
604.30	1196.01
604.49	1187.39
604.69	1198.21
604.89	1184.67
605.09	1195.69
605.29	1186.08
605.49	1188.13
605.69	1196.79
605.89	1196.81
606.09	1193.29
606.29	1193.80
606.48	1188.80
606.68	1186.22
606.88	1182.99
607.08	1194.01
607.28	1189.99
607.48	1196.10
607.68	1197.47
607.88	1193.04
608.08	1184.71
608.27	1196.67
608.47	1182.95
608.67	1197.61
608.87	1186.61
609.07	1196.05
609.27	1182.33
609.47	1196.69
609.67	1182.31
609.87	1193.02
610.06	1188.56
610.26	1193.97
610.46	1186.65
610.66	1192.61
610.86	1189.67
611.06	1194.99
611.26	1182.85
611.45	1194.78
611.65	1187.41
611.85	1186.22
612.05	1183.25
612.25	1200.40
612.45	1186.39
612.65	1196.73
612.84	1182.87
613.04	1192.92
613.24	1190.46
613.44	1197.30
613.64	1192.86
613.84	1194.29
614.04	1193.49
614.23	1194.97
614.43	1180.92
614.63	1192.00
614.83	1192.27
615.03	1197.34
615.23	1185.61
615.42	1189.52
615.62	1188.95
615.82	1195.34
616.02	1190.32
616.22	1190.87
616.42	1195.05
616.61	1198.08
616.81	1185.71
617.01	1191.98
617.21	1181.45
617.41	1192.37
617.61	1188.31
617.80	1198.72
618.00	1179.10
618.20	1191.67
618.40	1188.31
618.60	1190.38
618.80	1179.38
618.99	1197.24
619.19	1187.72
619.39	1192.41
619.59	1188.15
619.79	1198.64
619.98	1178.69
620.18	1192.74
620.38	1182.95
620.58	1191.79
620.78	1186.27
620.97	1190.96
621.17	1182.62
621.37	1199.52
621.57	1188.01
621.77	1190.20
621.96	1189.01
622.16	1197.37
622.36	1185.65
622.56	1192.66
622.76	1188.66
622.95	1193.49
623.15	1185.92
623.35	1191.63
623.55	1186.96
623.75	1194.56
623.94	1187.74
624.14	1199.50
624.34	1185.45
624.54	1195.26
624.73	1189.36
624.93	1195.91
625.13	1182.25
625.33	1196.59
625.53	1185.75
625.72	1192.47
625.92	1186.37
626.12	1193.13
626.32	1177.05
626.51	1196.57
626.71	1185.10
626.91	1195.07
627.11	1184.05
627.30	1198.51
627.50	1185.61
627.70	1192.04
627.90	1187.80
628.10	1194.60
628.29	1187.92
628.49	1195.11
628.69	1187.35
628.89	1200.23
629.08	1181.23
629.28	1194.95
629.48	1186.94
629.68	1200.40
629.87	1183.87
630.07	1195.93
630.27	1185.75
630.47	1191.49
630.66	1183.77
630.86	1193.84
631.06	1179.36
631.25	1188.87
631.45	1188.54
631.65	1190.69
631.85	1185.94
632.04	1194.68
632.24	1184.44
632.44	1196.59
632.64	1186.88
632.83	1192.74
633.03	1185.16
633.23	1194.66
633.42	1189.09
633.62	1199.84
633.82	1185.32
634.02	1189.15
634.21	1184.79
634.41	1192.78
634.61	1188.83
634.81	1185.26
635.00	1189.38
635.20	1198.14
635.40	1192.47
635.59	1194.01
635.79	1182.68
635.99	1200.17
636.18	1195.01
636.38	1191.63
636.58	1182.97
636.78	1190.67
636.97	1183.19
637.17	1194.70
637.37	1193.47
637.56	1195.38
637.76	1187.25
637.96	1190.77
638.15	1187.54
638.35	1194.50
638.55	1190.69
638.74	1191.88
638.94	1187.27
639.14	1195.91
639.34	1186.78
639.53	1194.68
639.73	1179.63
639.93	1195.24
640.12	1187.33
640.32	1192.33
640.52	1188.35
640.71	1183.66
640.91	1185.06
641.11	1192.35
641.30	1181.49
641.50	1190.96
641.70	1186.90
641.89	1194.68
642.09	1190.87
642.29	1196.26
642.48	1179.26
642.68	1189.58
642.88	1180.88
643.07	1195.67
643.27	1190.63
643.47	1189.26
643.66	1178.93
643.86	1185.04
644.06	1186.51
644.25	1191.96
644.45	1190.67
644.65	1192.86
644.84	1184.77
645.04	1190.50
645.23	1190.28
645.43	1188.80
645.63	1182.70
645.82	1192.35
646.02	1186.43
646.22	1194.09
646.41	1186.53
646.61	1196.40
646.81	1179.83
647.00	1186.80
647.20	1181.90
647.39	1190.63
647.59	1187.68
647.79	1186.18
647.98	1188.46
648.18	1197.22
648.38	1185.32
648.57	1196.38
648.77	1185.61
648.96	1191.61
649.16	1185.49
649.36	1191.59
649.55	1188.91
649.75	1189.93
649.95	1187.45
650.14	1189.40
650.34	1182.87
650.53	1196.36
650.73	1183.87
650.93	1196.98
651.12	1189.17
651.32	1198.06
651.51	1185.20
651.71	1188.89
651.91	1183.36
652.10	1193.82
652.30	1184.55
652.49	1188.40
652.69	1185.10
652.89	1196.53
653.08	1187.06
653.28	1189.03
653.47	1182.25
653.67	1193.27
653.86	1192.39
654.06	1189.67
654.26	1188.29
654.45	1188.40
654.65	1186.31
654.84	1196.40
655.04	1186.06
655.24	1191.04
655.43	1183.21
655.63	1197.59
655.82	1183.38
656.02	1193.54
656.21	1192.00
656.41	1192.33
656.61	1189.44
656.80	1196.14
657.00	1184.52
657.19	1195.01
657.39	1178.69
657.58	1189.26
657.78	1193.58
657.97	1192.61
658.17	1188.78
658.37	1199.99
658.56	1182.23
658.76	1205.66
658.95	1185.81
659.15	1193.43
659.34	1180.55
659.54	1193.45
659.73	1184.07
659.93	1183.91
660.13	1184.50
660.32	1195.34
660.52	1184.73
660.71	1186.90
660.91	1185.71
661.10	1195.09
661.30	1183.19
661.49	1187.62
661.69	1187.00
661.88	1201.32
662.08	1184.75
662.27	1194.15
662.47	1186.27
662.66	1196.98
662.86	1191.36
663.06	1198.84
